,date,open,close,high,low,volume,code
64,2004-04-13,2.492,0.08499642641156743,2.532,2.481,0.0015274738956722214,600466
65,2004-04-14,2.486,0.08763538402331078,2.555,2.486,0.0032228107897888146,600466
66,2004-04-15,2.532,0.08169772939688821,2.538,2.418,0.0018724888923707093,600466
67,2004-04-16,2.424,0.08153279454615425,2.441,2.344,0.0021265689176636488,600466
68,2004-04-19,2.432,0.08230249051624608,2.452,2.384,0.001287463767304959,600466
69,2004-04-20,2.327,0.07696959700918138,2.381,2.324,0.00236586208633174,600466
70,2004-04-21,2.335,0.07383583484523612,2.352,2.27,0.0020761474153078237,600466
71,2004-04-22,2.281,0.0751003353675298,2.307,2.27,0.000788085598692825,600466
72,2004-04-23,2.332,0.07570509648688767,2.39,2.313,0.0023220960684028516,600466
73,2004-04-26,2.315,0.07180163835285064,2.327,2.23,0.001285281411927971,600466
74,2004-04-27,2.241,0.06806311506954754,2.267,2.173,0.0017762519165556835,600466
75,2004-04-28,2.141,0.06916268074110726,2.218,2.113,0.000867486262352691,600466
76,2004-04-29,2.198,0.06822804992028147,2.198,2.167,0.0008007740366859535,600466
77,2004-04-30,2.184,0.06883281103963934,2.21,2.173,0.0008089403825277271,600466
78,2004-05-10,2.19,0.0644345483534004,2.19,2.11,0.0006515589851487919,600466
79,2004-05-11,2.11,0.06569904887569411,2.136,2.082,0.0006041731950801875,600466
80,2004-05-12,2.13,0.06833800648743746,2.181,2.113,0.0006273082604948911,600466
81,2004-05-13,2.184,0.06993237671119906,2.224,2.153,0.00286390076438396,600466
82,2004-05-14,2.21,0.06696354939798779,2.213,2.147,0.0007487857150851119,600466
83,2004-05-17,2.156,0.06723844081587774,2.184,2.15,0.00036355102794534037,600466
84,2004-05-18,2.218,0.06943757215899721,2.218,2.161,0.0005629007979586583,600466
85,2004-05-19,2.184,0.06960250700973117,2.236,2.184,0.0007218560093113829,600466
86,2004-05-20,2.204,0.06756831051734563,2.213,2.164,0.0007451134824796033,600466
87,2004-05-21,2.173,0.0689977458903733,2.193,2.144,0.0004996999261356642,600466
88,2004-05-24,2.193,0.06630380999505195,2.207,2.141,0.00044591745660470266,600466
89,2004-05-25,2.124,0.06207048215954699,2.164,2.059,0.0008701477566505881,600466
90,2004-05-26,2.067,0.06003628566716147,2.084,1.996,0.002869828797018567,600466
91,2004-05-27,2.025,0.06223541701028094,2.082,2.013,0.0016115295513301176,600466
92,2004-05-31,2.073,0.06207048215954699,2.082,2.047,0.0008377411782480723,600466
93,2004-06-01,2.067,0.06569904887569411,2.139,2.067,0.0014818402851611027,600466
94,2004-06-02,2.133,0.06916268074110726,2.216,2.121,0.003885120673060781,600466
95,2004-06-03,2.21,0.06630380999505195,2.21,2.144,0.0012377522299195326,600466
96,2004-06-04,2.139,0.06679861454725383,2.164,2.139,0.0006409549763298378,600466
97,2004-06-07,2.196,0.0644345483534004,2.201,2.096,0.0006659016764965921,600466
98,2004-06-08,2.11,0.06190554730881303,2.124,2.062,0.000648900988215281,600466
99,2004-06-09,2.062,0.060970916487987255,2.116,2.047,0.0007068173424507291,600466
100,2004-06-10,2.047,0.0611358513387212,2.082,2.03,0.0008360449565207659,600466
101,2004-06-11,2.033,0.060805981637253294,2.119,2.025,0.0010594635882399024,600466
102,2004-06-14,2.039,0.05800208917477597,2.044,1.973,0.0014989703759247031,600466
103,2004-06-15,1.996,0.06020122051789543,2.053,1.985,0.0006133817555090483,600466
104,2004-06-16,2.019,0.05987135081642752,2.056,2.013,0.000476306055756382,600466
105,2004-06-17,2.039,0.05910165484633569,2.064,2.01,0.0003864552673105548,600466
106,2004-06-18,2.013,0.05987135081642752,2.036,2.002,0.0004634847179165781,600466
107,2004-06-21,2.039,0.0636648523833086,2.104,2.019,0.0010076571295871432,600466
108,2004-06-22,2.096,0.0644345483534004,2.144,2.082,0.0015704914776224637,600466
109,2004-06-23,2.104,0.06317004783110672,2.104,2.053,0.001060124590108894,600466
110,2004-06-24,2.084,0.06476441805486832,2.144,2.084,0.0013611672243797075,600466
111,2004-06-25,2.119,0.05943152454780363,2.136,2.01,0.0012705924815059372,600466
112,2004-06-28,2.019,0.056462697234592345,2.036,1.953,0.0005858085346882589,600466
113,2004-06-29,1.965,0.05706745835395018,1.993,1.922,0.0010235386612648708,600466
114,2004-06-30,1.942,0.05596789268239045,1.982,1.942,0.00043121803408951016,600466
115,2004-07-01,1.968,0.05943152454780363,2.025,1.968,0.0006933804684789543,600466
116,2004-07-02,2.013,0.0586618285777118,2.013,1.985,0.00040150092889998097,600466
117,2004-07-05,1.982,0.056737588652482275,2.002,1.939,0.0003796389041218538,600466
118,2004-07-06,1.959,0.05816702402550992,2.01,1.956,0.0004770405022774837,600466
119,2004-07-07,1.999,0.056462697234592345,1.999,1.948,0.0004149622844224592,600466
120,2004-07-08,1.962,0.05563802298092254,1.962,1.939,0.0006730817655814578,600466
121,2004-07-09,1.95,0.054703392160096766,1.968,1.933,0.0006298753259543607,600466
122,2004-07-12,1.91,0.050305129473857825,1.91,1.839,0.0008361673642742828,600466
123,2004-07-13,1.853,0.050195172906701856,1.871,1.825,0.00037335064295546875,600466
124,2004-07-14,1.839,0.047831106712848424,1.865,1.771,0.0005278676989021073,600466
125,2004-07-15,1.811,0.04843586783220628,1.848,1.794,0.0003336730439940461,600466
126,2004-07-16,1.805,0.05156962999615152,1.891,1.805,0.0008924889203496244,600466
127,2004-07-19,1.873,0.050470064324591786,1.876,1.845,0.0004930934048101351,600466
128,2004-07-20,1.871,0.05096486887679367,1.871,1.839,0.0005652580215549562,600466
129,2004-07-21,1.859,0.050470064324591786,1.865,1.842,0.00029901416292681837,600466
130,2004-07-22,1.859,0.04843586783220628,1.859,1.796,0.0005704201313889853,600466
131,2004-07-23,1.791,0.048160976414316346,1.819,1.791,0.00038659516188600275,600466
132,2004-07-26,1.819,0.04513717081752707,1.819,1.757,0.0005632540317616644,600466
133,2004-07-27,1.768,0.04486227939963714,1.768,1.711,0.0008169108759638736,600466
134,2004-07-28,1.739,0.04513717081752707,1.768,1.737,0.00034536473313710785,600466
135,2004-07-29,1.759,0.04640167133982077,1.782,1.745,0.0005306830772329972,600466
136,2004-07-30,1.768,0.04403760514596735,1.782,1.737,0.0003903058654997594,600466
137,2004-08-02,1.762,0.04717136730991258,1.91,1.759,0.001353658383042539,600466
138,2004-08-03,1.794,0.04706141074275661,1.802,1.759,0.0003348726399785122,600466
139,2004-08-04,1.785,0.04953543350376601,1.848,1.782,0.0009361640068044721,600466
140,2004-08-05,1.819,0.04843586783220628,1.868,1.814,0.0006268536031246852,600466
141,2004-08-06,1.796,0.047831106712848424,1.825,1.768,0.00043317306078139513,600466
142,2004-08-09,1.791,0.04689647589202265,1.805,1.771,0.00014297225610779716,600466
143,2004-08-10,1.822,0.04733630216064654,1.851,1.768,0.0001657051246180878,600466
144,2004-08-11,1.788,0.045796910220462915,1.791,1.754,0.0003907255492261032,600466
145,2004-08-12,1.745,0.04469734454890318,1.759,1.711,0.0006344463812071223,600466
146,2004-08-13,1.725,0.04453240969816922,1.757,1.725,0.00032455541503922643,600466
147,2004-08-16,1.748,0.04266314805651767,1.748,1.697,0.0004004482222197352,600466
148,2004-08-17,1.725,0.038869646489636596,1.725,1.628,0.0009638736248363233,600466
149,2004-08-18,1.645,0.038869646489636596,1.677,1.628,0.0007741311147918927,600466
150,2004-08-19,1.654,0.03859475507174665,1.654,1.625,0.0005340475417725202,600466
151,2004-08-20,1.631,0.03952938589257244,1.711,1.625,0.0005369363647555202,600466
152,2004-08-23,1.654,0.04013414701193028,1.677,1.651,0.0002648309234161136,600466
153,2004-08-24,1.668,0.04183847380284788,1.711,1.657,0.0006117240047899902,600466
154,2004-08-25,1.705,0.04123371268349001,1.705,1.668,0.00029098421429610646,600466
155,2004-08-26,1.668,0.03980427731046237,1.682,1.662,0.0002395694604546014,600466
156,2004-08-27,1.654,0.03859475507174665,1.668,1.634,0.00023365541727753965,600466
157,2004-08-30,1.64,0.038429820221012705,1.64,1.585,0.00043071791098228375,600466
158,2004-08-31,1.662,0.04123371268349001,1.734,1.662,0.0006624078094747798,600466
159,2004-09-01,1.671,0.038869646489636596,1.671,1.64,0.0002955272906337784,600466
160,2004-09-02,1.657,0.041563582384957935,1.697,1.64,0.0005331732006759706,600466
161,2004-09-03,1.682,0.04200340865358183,1.705,1.674,0.0003336485624433427,600466
162,2004-09-06,1.702,0.041563582384957935,1.702,1.682,0.00011072305910266023,600466
163,2004-09-07,1.705,0.04183847380284788,1.705,1.66,0.0001995176435038555,600466
164,2004-09-08,1.625,0.040628951564132175,1.699,1.625,0.00011734706725012031,600466
165,2004-09-09,1.694,0.03919951619110452,1.694,1.625,0.0005770651237227625,600466
166,2004-09-10,1.631,0.038869646489636596,1.648,1.625,0.00022068019540474299,600466
167,2004-09-13,1.634,0.03546099290780142,1.634,1.577,0.0004679473548733674,600466
168,2004-09-14,1.583,0.03919951619110452,1.66,1.583,0.0005209673989681376,600466
169,2004-09-15,1.654,0.04326790917587554,1.768,1.64,0.0019157547871923718,600466
170,2004-09-16,1.739,0.0450272142503711,1.768,1.725,0.0013303799256880013,600466
171,2004-09-17,1.745,0.048270932981472316,1.819,1.745,0.002270002825870424,600466
172,2004-09-20,1.839,0.05189949969761943,1.888,1.796,0.002904232370485602,600466
173,2004-09-21,1.882,0.050030238055967895,1.893,1.799,0.0022274364039260013,600466
174,2004-09-22,1.848,0.049865303205233934,1.856,1.785,0.002604078066768883,600466
175,2004-09-23,1.839,0.05156962999615152,1.879,1.833,0.0017943402851611026,600466
176,2004-09-24,1.879,0.047831106712848424,1.908,1.805,0.0023447589896254182,600466
177,2004-09-27,1.808,0.04403760514596735,1.845,1.734,0.0016298067776123913,600466
178,2004-09-28,1.745,0.04530210566826103,1.765,1.734,0.0005754948071133594,600466
179,2004-09-29,1.754,0.04310297432514156,1.768,1.722,0.0005931495025348897,600466
180,2004-09-30,1.717,0.0421683435043158,1.754,1.697,0.0009977980593824493,600466
181,2004-10-08,1.711,0.04486227939963714,1.757,1.657,0.0010215801372085995,600466
182,2004-10-11,1.754,0.04469734454890318,1.788,1.725,0.0011755201280315153,600466
183,2004-10-12,1.757,0.04233327835504975,1.757,1.697,0.0009065343357245979,600466
184,2004-10-13,1.705,0.043432844026609484,1.728,1.682,0.0006028791702572941,600466
185,2004-10-14,1.734,0.0376051459673429,1.734,1.62,0.0009330968182377759,600466
186,2004-10-15,1.628,0.036670515146517126,1.648,1.588,0.000738503463789688,600466
187,2004-10-18,1.62,0.0376051459673429,1.642,1.594,0.000556360726556467,600466
188,2004-10-19,1.622,0.03777008081807686,1.657,1.622,0.0006199358163687845,600466
189,2004-10-20,1.628,0.03749518940018693,1.645,1.591,0.00042335246158494957,600466
190,2004-10-21,1.608,0.034361427236241686,1.64,1.548,0.000930085587501259,600466
191,2004-10-22,1.548,0.03309692671394799,1.56,1.511,0.0009521294752274686,600466
192,2004-10-25,1.543,0.03353675298257188,1.574,1.54,0.0007263081541750137,600466
193,2004-10-26,1.548,0.03529605805706746,1.585,1.528,0.0008087515248508724,600466
194,2004-10-27,1.58,0.038869646489636596,1.648,1.563,0.002003881374995803,600466
195,2004-10-28,1.603,0.03683544999725109,1.645,1.603,0.0011992847190357347,600466
196,2004-10-29,1.588,0.03546099290780142,1.6,1.548,0.00076981886450371,600466
197,2004-11-01,1.588,0.034196492385507725,1.591,1.557,0.00034029355477711994,600466
198,2004-11-02,1.557,0.034361427236241686,1.58,1.54,0.0005501354179490336,600466
199,2004-11-03,1.583,0.036230688877893234,1.608,1.574,0.0006131474320951731,600466
200,2004-11-04,1.622,0.03529605805706746,1.622,1.554,0.0006431303369780533,600466
201,2004-11-05,1.583,0.03606575402715927,1.6,1.568,0.0005299136570680336,600466
202,2004-11-08,1.591,0.03793501566881081,1.631,1.568,0.0008019211722046266,600466
203,2004-11-09,1.645,0.04172851723569191,1.757,1.645,0.008325241597931798,600466
204,2004-11-10,1.657,0.04403760514596735,1.745,1.657,0.004707851163363289,600466
205,2004-11-11,1.734,0.0421683435043158,1.748,1.699,0.003539661511085246,600466
206,2004-11-12,1.717,0.043762713728077406,1.782,1.717,0.0022012201604870566,600466
207,2004-11-15,1.739,0.043762713728077406,1.742,1.711,0.00129266085078285,600466
208,2004-11-16,1.728,0.0421683435043158,1.731,1.702,0.0012401269403377615,600466
209,2004-11-17,1.717,0.04183847380284788,1.717,1.688,0.0008739983548397927,600466
210,2004-11-18,1.699,0.04392764857881138,1.739,1.699,0.0011859212897160699,600466
211,2004-11-19,1.734,0.0442025399967013,1.745,1.711,0.0011483386120219802,600466
212,2004-11-23,1.779,0.04530210566826103,1.791,1.739,0.0028120698241804977,600466
213,2004-11-24,1.774,0.0421683435043158,1.774,1.694,0.0014975749275346099,600466
214,2004-11-25,1.702,0.04249821320578372,1.714,1.671,0.0008301623896231799,600466
215,2004-11-26,1.688,0.04266314805651767,1.719,1.688,0.0005088665181918906,600466
216,2004-11-29,1.714,0.0404640167133982,1.714,1.665,0.000572140834666995,600466
217,2004-11-30,1.668,0.03996921216119633,1.68,1.64,0.0007991092912381229,600466
218,2004-12-01,1.668,0.03980427731046237,1.682,1.66,0.000408142423869372,600466
219,2004-12-02,1.66,0.04090384298202209,1.691,1.634,0.0007829164941300236,600466
220,2004-12-03,1.68,0.04392764857881138,1.762,1.671,0.00174250934495764,600466
221,2004-12-06,1.745,0.043432844026609484,1.745,1.711,0.0006125633722426779,600466
222,2004-12-07,1.722,0.04123371268349001,1.728,1.677,0.0006032638803397759,600466
223,2004-12-08,1.702,0.041068777832756066,1.708,1.677,0.0003032214922834152,600466
224,2004-12-09,1.708,0.04249821320578372,1.717,1.677,0.0005553814645283315,600466
225,2004-12-10,1.711,0.04029908186266425,1.714,1.66,0.0005546819916510918,600466
226,2004-12-13,1.665,0.038429820221012705,1.668,1.62,0.0006483099336340134,600466
227,2004-12-14,1.634,0.03826488537027873,1.645,1.622,0.00028293677884346353,600466
228,2004-12-15,1.628,0.03809995051954478,1.631,1.603,0.0004219570131948563,600466
229,2004-12-16,1.631,0.03683544999725109,1.642,1.603,0.0003773656172708247,600466
230,2004-12-17,1.603,0.036670515146517126,1.611,1.597,0.000211415677145703,600466
231,2004-12-20,1.574,0.03683544999725109,1.611,1.574,0.00023365891464192584,600466
232,2004-12-21,1.597,0.036395623728627195,1.634,1.597,0.0002584552281400736,600466
233,2004-12-22,1.6,0.03919951619110452,1.657,1.597,0.0005537901637326111,600466
234,2004-12-23,1.64,0.03716531969871901,1.648,1.614,0.0002729692903427977,600466
235,2004-12-24,1.608,0.03683544999725109,1.62,1.6,0.0002350228867525433,600466
236,2004-12-27,1.605,0.03749518940018693,1.62,1.594,0.0003117200877418777,600466
237,2004-12-28,1.62,0.03683544999725109,1.625,1.6,0.0002437662977180397,600466
238,2004-12-29,1.62,0.03716531969871901,1.634,1.6,0.00015808087025617493,600466
239,2004-12-30,1.611,0.036560558579361156,1.614,1.588,0.0003695105368594227,600466
240,2004-12-31,1.594,0.03606575402715927,1.6,1.554,0.00046406528040468704,600466
241,2005-01-04,1.571,0.03309692671394799,1.583,1.537,0.0004062328629145076,600466
242,2005-01-05,1.54,0.03529605805706746,1.583,1.534,0.00038873205152597005,600466
243,2005-01-06,1.563,0.034196492385507725,1.568,1.546,0.00017801584725750673,600466
244,2005-01-07,1.568,0.03326186156468195,1.577,1.54,0.00034134276409297955,600466
245,2005-01-10,1.551,0.034636318654131616,1.577,1.54,0.00037310582744843484,600466
246,2005-01-11,1.58,0.03557094947495739,1.591,1.563,0.00030473235369825303,600466
247,2005-01-12,1.568,0.03557094947495739,1.591,1.563,0.00016979354358555393,600466
248,2005-01-13,1.565,0.03529605805706746,1.591,1.565,0.00022977684017324543,600466
249,2005-01-14,1.571,0.0338666226840398,1.594,1.511,0.0007987980258077513,600466
250,2005-01-17,1.511,0.03106273022156248,1.554,1.486,0.0006185228811567602,600466
251,2005-01-18,1.508,0.03122766507229644,1.526,1.497,0.0004247584020682014,600466
252,2005-01-19,1.511,0.031997361042388255,1.523,1.5,0.00023012657661186528,600466
253,2005-01-20,1.52,0.03133762163945241,1.52,1.483,0.000556430673844191,600466
254,2005-01-21,1.511,0.03309692671394799,1.551,1.491,0.0006209535494051682,600466
255,2005-01-24,1.568,0.034471383803397655,1.574,1.54,0.0009394060635904782,600466
256,2005-01-25,1.56,0.03326186156468195,1.56,1.52,0.0004408392835159424,600466
257,2005-01-26,1.546,0.031997361042388255,1.548,1.517,0.0002240061889360178,600466
258,2005-01-27,1.511,0.031997361042388255,1.528,1.508,0.00036284805770371445,600466
259,2005-01-28,1.511,0.030567925669360597,1.52,1.477,0.0003946740736181214,600466
260,2005-01-31,1.483,0.02633459783385563,1.483,1.417,0.0005109649368236097,600466
261,2005-02-01,1.42,0.02589477156523174,1.443,1.397,0.00043000095128311304,600466
262,2005-02-02,1.409,0.02996316455000276,1.488,1.406,0.0008973187805669646,600466
263,2005-02-03,1.46,0.028368794326241127,1.488,1.451,0.000500472843665014,600466
264,2005-02-04,1.457,0.02869866402770905,1.471,1.44,0.0005462918144886014,600466
265,2005-02-16,1.463,0.028863598878443024,1.491,1.46,0.00043804488937136975,600466
266,2005-02-17,1.457,0.029303425147066915,1.471,1.457,0.00019738075386388818,600466
267,2005-02-18,1.471,0.028533729176975102,1.486,1.454,0.000187108994661623,600466
268,2005-02-21,1.454,0.02996316455000276,1.483,1.454,0.0003479877564267568,600466
269,2005-02-22,1.486,0.032437187311012146,1.54,1.483,0.0015010373182769465,600466
270,2005-02-23,1.523,0.03342679641541591,1.554,1.514,0.000887673049589829,600466
271,2005-02-24,1.54,0.03370168783330584,1.565,1.526,0.0009089405224223025,600466
272,2005-02-25,1.551,0.03326186156468195,1.571,1.543,0.0012337232661466318,600466
273,2005-02-28,1.534,0.0338666226840398,1.557,1.52,0.001258351706154242,600466
274,2005-03-01,1.554,0.034031557534773764,1.557,1.528,0.0010343175383031348,600466
275,2005-03-02,1.551,0.032437187311012146,1.568,1.523,0.0007832312569247814,600466
276,2005-03-03,1.537,0.03293199186321403,1.546,1.514,0.00039695085783353665,600466
277,2005-03-04,1.537,0.032162295893122216,1.537,1.514,0.0004560912896041543,600466
278,2005-03-07,1.537,0.03276705701248007,1.537,1.523,0.0005015220529808736,600466
279,2005-03-08,1.528,0.0338666226840398,1.557,1.528,0.0008369192976173155,600466
280,2005-03-09,1.711,0.03859475507174665,1.711,1.622,0.010950052040782065,600466
281,2005-03-10,1.637,0.04249821320578372,1.768,1.617,0.01279948980448334,600466
282,2005-03-11,1.677,0.038704711638902635,1.694,1.614,0.005592631892605732,600466
283,2005-03-14,1.648,0.03590081917642531,1.668,1.568,0.004064983128714201,600466
284,2005-03-15,1.591,0.036670515146517126,1.634,1.571,0.0024806176065716875,600466
285,2005-03-16,1.591,0.034196492385507725,1.591,1.548,0.0019398026647118732,600466
286,2005-03-17,1.56,0.032327230743856177,1.568,1.526,0.0012814343111031527,600466
287,2005-03-18,1.523,0.02902853372917697,1.537,1.46,0.0022689920875628125,600466
288,2005-03-21,1.46,0.029303425147066915,1.491,1.46,0.0009039392913500386,600466
289,2005-03-22,1.474,0.027434163505415367,1.483,1.426,0.0011217796268731884,600466
290,2005-03-23,1.431,0.02776403320688329,1.469,1.426,0.0009072163217799066,600466
291,2005-03-24,1.431,0.029633294848534837,1.48,1.431,0.00045570657952167246,600466
292,2005-03-25,1.474,0.02902853372917697,1.483,1.457,0.0004434308305261155,600466
293,2005-03-28,1.466,0.027269228654681392,1.466,1.426,0.0006522584580260316,600466
294,2005-03-29,1.426,0.02776403320688329,1.451,1.423,0.0004987731245733216,600466
295,2005-03-30,1.44,0.02413546649073616,1.44,1.377,0.001050933516501964,600466
296,2005-03-31,1.372,0.02430040134147011,1.392,1.357,0.0006003505758060725,600466
297,2005-04-01,1.392,0.026994337236791476,1.449,1.357,0.0009320476089219164,600466
298,2005-04-04,1.411,0.024795205893672005,1.411,1.383,0.0008070867794030418,600466
299,2005-04-05,1.374,0.02413546649073616,1.394,1.374,0.0005284482613902164,600466
300,2005-04-06,1.377,0.025399967013029844,1.42,1.369,0.0006111434423018813,600466
301,2005-04-07,1.406,0.027434163505415367,1.469,1.403,0.0017101097612838964,600466
302,2005-04-08,1.437,0.028533729176975102,1.463,1.417,0.0009216184683222723,600466
303,2005-04-11,1.454,0.02869866402770905,1.491,1.451,0.0008589561906147527,600466
304,2005-04-12,1.46,0.02633459783385563,1.471,1.417,0.0008586029568117467,600466
305,2005-04-13,1.443,0.02820385947550718,1.46,1.431,0.0009356219153246113,600466
306,2005-04-14,1.451,0.027599098356149314,1.46,1.429,0.0007451414613946929,600466
307,2005-04-15,1.369,0.024465336192204083,1.426,1.369,0.0006952760399762739,600466
308,2005-04-18,1.366,0.020836769476056956,1.377,1.283,0.0010317224939285754,600466
309,2005-04-19,1.306,0.020561878058167025,1.326,1.289,0.0006021936868375992,600466
310,2005-04-20,1.3,0.01973720380449722,1.329,1.295,0.00047546668830369433,600466
311,2005-04-21,1.286,0.017593050744955742,1.306,1.24,0.0006496948899309481,600466
312,2005-04-22,1.263,0.016603441640551976,1.269,1.235,0.0006671572303112375,600466
313,2005-04-25,1.24,0.01412941887954259,1.24,1.178,0.0009557597394603427,600466
314,2005-04-26,1.192,0.015503875968992241,1.223,1.192,0.0005342678757288508,600466
315,2005-04-27,1.22,0.015228984551102324,1.255,1.206,0.0006542099873535303,600466
316,2005-04-28,1.22,0.016933311342019898,1.249,1.183,0.0010456769778295076,600466
317,2005-04-29,1.238,0.01506404970036835,1.243,1.203,0.0006155326346065605,600466
318,2005-05-09,1.232,0.010995656715597331,1.232,1.135,0.0010820845410898347,600466
319,2005-05-10,1.115,0.010830721864863377,1.138,1.084,0.0010263540395957606,600466
320,2005-05-11,1.135,0.010500852163395462,1.155,1.112,0.0005204078206663458,600466
321,2005-05-12,1.149,0.011930287536423119,1.169,1.135,0.0009970985865052097,600466
322,2005-05-13,1.155,0.013359722909450776,1.186,1.155,0.0010145329479704095,600466
323,2005-05-16,1.163,0.013029853207982854,1.183,1.163,0.00040592159748413596,600466
324,2005-05-17,1.183,0.014294353730276536,1.212,1.181,0.0007174843038286347,600466
325,2005-05-18,1.192,0.014404310297432506,1.203,1.175,0.0006216740064687251,600466
