,date,open,close,high,low,volume,code
47,2004-03-22,17.78,0.48198757763975153,18.2,17.78,5209.85,600768
48,2004-03-23,18.2,0.4841614906832298,18.26,17.92,2106.87,600768
49,2004-03-24,18.1,0.49192546583850927,18.51,18.0,5047.66,600768
50,2004-03-25,18.42,0.49782608695652175,18.68,18.4,4916.84,600768
51,2004-03-26,18.6,0.491304347826087,18.65,18.33,1586.0,600768
52,2004-03-29,18.32,0.4965838509316771,18.62,18.32,4059.62,600768
53,2004-03-30,18.6,0.49347826086956526,18.62,18.33,2165.36,600768
54,2004-03-31,18.46,0.501552795031056,18.81,18.46,11208.73,600768
55,2004-04-01,18.7,0.504968944099379,18.97,18.38,6361.51,600768
56,2004-04-02,18.82,0.49782608695652175,19.1,18.4,2253.0,600768
57,2004-04-05,18.6,0.5021739130434784,18.81,18.57,6481.92,600768
58,2004-04-06,18.73,0.5083850931677019,18.95,18.45,5555.09,600768
59,2004-04-07,18.9,0.5018633540372671,18.95,18.66,3990.8,600768
60,2004-04-08,18.7,0.4937888198757765,18.7,18.4,2466.6,600768
61,2004-04-09,18.35,0.4947204968944099,18.51,18.21,2211.23,600768
62,2004-04-12,18.42,0.4937888198757765,18.48,18.25,1275.44,600768
63,2004-04-13,18.4,0.4940993788819876,18.68,18.18,1832.92,600768
64,2004-04-14,18.45,0.49503105590062113,18.6,18.28,4402.48,600768
65,2004-04-15,18.55,0.49254658385093175,18.55,18.4,1818.1,600768
66,2004-04-16,18.44,0.48540372670807463,18.5,17.95,2923.2,600768
67,2004-04-19,18.15,0.4791925465838509,18.25,17.8,1928.9,600768
68,2004-04-20,17.99,0.4562111801242237,18.01,17.1,5297.92,600768
69,2004-04-21,17.2,0.44534161490683233,17.25,16.6,2643.89,600768
70,2004-04-22,16.85,0.4484472049689441,17.1,16.8,1896.8,600768
71,2004-04-23,17.0,0.44534161490683233,17.08,16.85,791.0,600768
72,2004-04-26,16.88,0.4391304347826087,16.9,16.5,4716.14,600768
73,2004-04-27,17.5,0.4335403726708075,17.5,16.4,5258.2,600768
74,2004-04-28,16.0,0.4322981366459627,16.58,16.0,4888.08,600768
75,2004-04-29,16.45,0.43167701863354047,16.7,16.25,1872.51,600768
76,2004-04-30,16.4,0.43416149068322984,16.62,16.27,1305.2,600768
77,2004-05-10,16.53,0.43074534161490685,16.53,16.22,914.0,600768
78,2004-05-11,16.43,0.43322981366459634,16.52,16.25,1403.72,600768
79,2004-05-12,16.48,0.43167701863354047,16.64,16.4,1435.8,600768
80,2004-05-13,16.46,0.4295031055900622,16.46,16.35,496.0,600768
81,2004-05-14,16.32,0.427639751552795,16.4,16.2,1026.32,600768
82,2004-05-17,16.34,0.4267080745341616,16.35,16.2,707.8,600768
83,2004-05-18,16.3,0.427639751552795,16.38,16.25,420.2,600768
84,2004-05-19,16.35,0.42981366459627324,16.45,16.2,1748.74,600768
85,2004-05-20,16.35,0.4282608695652175,16.45,16.3,694.0,600768
86,2004-05-21,16.4,0.4313664596273292,16.45,16.35,1041.0,600768
87,2004-05-24,16.45,0.42888198757763984,16.5,16.1,4931.43,600768
88,2004-05-25,16.38,0.425776397515528,16.5,16.25,4277.0,600768
89,2004-05-26,16.28,0.42639751552795035,16.38,16.25,6761.0,600768
90,2004-05-27,16.29,0.42888198757763984,16.4,16.05,1620.19,600768
91,2004-05-31,16.35,0.4267080745341616,16.35,16.26,330.0,600768
92,2004-06-01,16.25,0.43074534161490685,16.5,16.2,493.9,600768
93,2004-06-02,16.4,0.429192546583851,16.41,16.3,234.6,600768
94,2004-06-03,16.38,0.4282608695652175,16.4,16.25,251.0,600768
95,2004-06-04,16.35,0.427639751552795,16.35,16.27,182.0,600768
96,2004-06-07,16.3,0.4232919254658386,16.3,16.05,297.4,600768
97,2004-06-08,16.15,0.42111801242236035,16.19,16.01,443.6,600768
98,2004-06-09,16.15,0.4208074534161491,16.16,16.05,150.0,600768
99,2004-06-10,16.06,0.420496894409938,16.1,15.98,187.4,600768
100,2004-06-11,16.1,0.420496894409938,16.16,16.0,172.4,600768
101,2004-06-14,16.08,0.4158385093167702,16.08,15.81,410.1,600768
102,2004-06-15,15.95,0.41894409937888205,16.05,15.86,1132.2,600768
103,2004-06-16,16.0,0.4149068322981367,16.0,15.85,1491.0,600768
104,2004-06-17,15.86,0.413664596273292,16.0,15.81,672.8,600768
105,2004-06-18,15.86,0.41304347826086957,15.91,15.74,982.9,600768
106,2004-06-21,15.85,0.41614906832298143,16.0,15.65,1559.0,600768
107,2004-06-22,15.95,0.41521739130434787,16.0,15.8,1360.0,600768
108,2004-06-23,15.95,0.41304347826086957,16.02,15.58,646.2,600768
109,2004-06-24,15.75,0.40838509316770194,15.97,15.66,2200.7,600768
110,2004-06-25,15.7,0.4080745341614907,15.85,15.6,439.0,600768
111,2004-06-28,15.7,0.4071428571428572,15.78,15.63,434.8,600768
112,2004-06-29,15.68,0.40962732919254663,15.8,15.65,307.8,600768
113,2004-06-30,15.75,0.4065217391304348,15.75,15.6,233.73,600768
114,2004-07-01,15.65,0.4108695652173913,15.93,15.55,1672.8,600768
115,2004-07-02,15.8,0.4037267080745342,15.8,15.48,1254.0,600768
116,2004-07-05,15.5,0.40217391304347827,15.58,15.46,397.94,600768
117,2004-07-06,15.53,0.3975155279503106,15.53,15.28,4762.2,600768
118,2004-07-07,15.28,0.3962732919254659,15.35,15.26,823.2,600768
119,2004-07-08,15.29,0.3968944099378882,15.38,15.06,1539.4,600768
120,2004-07-09,15.3,0.39472049689440997,15.3,15.2,682.2,600768
121,2004-07-12,15.27,0.39192546583850935,15.27,15.15,159.0,600768
122,2004-07-13,15.18,0.3891304347826087,15.18,14.75,1938.64,600768
123,2004-07-14,15.08,0.39192546583850935,15.2,15.05,2136.62,600768
124,2004-07-15,15.17,0.3953416149068323,15.3,15.1,1368.0,600768
125,2004-07-16,15.28,0.3953416149068323,15.32,15.14,1824.43,600768
126,2004-07-19,15.28,0.39192546583850935,15.33,15.15,734.97,600768
127,2004-07-20,15.2,0.3863354037267081,15.2,14.9,1252.0,600768
128,2004-07-21,14.98,0.3847826086956522,15.0,14.9,457.6,600768
129,2004-07-22,14.95,0.38136645962732924,14.95,14.8,169.8,600768
130,2004-07-23,14.8,0.38012422360248455,14.85,14.78,168.0,600768
131,2004-07-26,14.8,0.37919254658385093,14.8,14.75,80.5,600768
132,2004-07-27,14.77,0.3788819875776398,14.8,14.58,371.0,600768
133,2004-07-28,14.76,0.37919254658385093,14.8,14.71,361.3,600768
134,2004-07-29,14.76,0.38012422360248455,14.85,14.75,546.0,600768
135,2004-07-30,14.75,0.3785714285714286,14.78,14.58,335.0,600768
136,2004-08-02,14.72,0.3763975155279503,14.72,14.65,256.0,600768
137,2004-08-03,14.68,0.3754658385093168,14.7,14.6,329.4,600768
138,2004-08-04,14.63,0.375776397515528,14.75,14.52,3016.6,600768
139,2004-08-05,14.65,0.3720496894409938,14.66,14.5,3178.02,600768
140,2004-08-06,14.53,0.3770186335403727,14.75,14.51,3939.0,600768
141,2004-08-09,14.68,0.3760869565217392,14.71,14.66,436.0,600768
142,2004-08-10,14.67,0.38012422360248455,14.8,14.65,668.8,600768
143,2004-08-11,14.8,0.37795031055900624,14.8,14.73,419.0,600768
144,2004-08-12,14.72,0.3767080745341615,14.74,14.68,182.0,600768
145,2004-08-13,14.68,0.37763975155279506,14.72,14.68,141.0,600768
146,2004-08-16,14.7,0.37795031055900624,14.78,14.65,980.4,600768
147,2004-08-17,14.69,0.3835403726708075,15.0,14.56,2497.88,600768
148,2004-08-18,14.8,0.38416149068322986,15.24,14.8,7553.6,600768
149,2004-08-19,14.98,0.38136645962732924,15.08,14.75,999.0,600768
150,2004-08-20,14.78,0.375776397515528,14.9,14.57,442.0,600768
151,2004-08-23,14.62,0.3658385093167702,14.65,14.28,2562.0,600768
152,2004-08-24,14.3,0.3645962732919255,14.45,14.26,2292.2,600768
153,2004-08-25,14.32,0.3580745341614907,14.45,14.08,813.0,600768
154,2004-08-26,14.07,0.35341614906832297,14.08,13.93,1679.0,600768
155,2004-08-27,13.9,0.34006211180124224,13.94,13.5,1674.0,600768
156,2004-08-30,13.48,0.3403726708074534,13.6,13.44,1484.6,600768
157,2004-08-31,13.5,0.3456521739130435,13.73,13.5,1565.8,600768
158,2004-09-01,13.55,0.3406832298136646,13.55,13.38,1179.0,600768
159,2004-09-02,13.5,0.34223602484472054,13.6,13.4,293.8,600768
160,2004-09-03,13.53,0.34192546583850936,13.58,13.5,189.0,600768
161,2004-09-06,13.55,0.3397515527950311,13.6,13.42,156.4,600768
162,2004-09-07,13.5,0.3409937888198758,13.6,13.5,201.0,600768
163,2004-09-08,13.5,0.3406832298136646,13.55,13.5,199.1,600768
164,2004-09-09,13.55,0.33881987577639755,13.56,13.4,206.0,600768
165,2004-09-10,13.45,0.33850931677018636,13.47,13.3,521.0,600768
166,2004-09-13,13.44,0.3329192546583851,13.45,13.2,237.6,600768
167,2004-09-14,13.26,0.33322981366459625,13.38,13.08,1095.2,600768
168,2004-09-15,13.3,0.34285714285714286,13.9,13.3,1947.8,600768
169,2004-09-16,13.88,0.35279503105590065,14.04,13.6,1676.8,600768
170,2004-09-17,13.95,0.3621118012422361,14.25,13.88,2224.16,600768
171,2004-09-20,14.25,0.372360248447205,14.6,14.22,2831.5,600768
172,2004-09-21,14.52,0.3695652173913044,14.6,14.45,1001.0,600768
173,2004-09-22,14.45,0.3630434782608696,14.45,14.25,746.0,600768
174,2004-09-23,14.28,0.3546583850931677,14.28,13.95,638.4,600768
175,2004-09-24,13.98,0.35310559006211184,14.26,13.9,1179.0,600768
176,2004-09-27,13.95,0.34347826086956523,14.08,13.6,1543.5,600768
177,2004-09-28,13.5,0.3363354037267081,13.77,13.3,1578.0,600768
178,2004-09-29,13.45,0.3357142857142857,13.55,13.33,1851.6,600768
179,2004-09-30,13.33,0.33913043478260874,13.5,13.31,1961.8,600768
180,2004-10-08,13.42,0.3335403726708075,13.51,13.28,621.36,600768
181,2004-10-11,13.2,0.3397515527950311,13.65,13.09,1888.0,600768
182,2004-10-12,13.45,0.3366459627329193,13.55,13.34,654.0,600768
183,2004-10-13,13.35,0.33602484472049693,13.45,13.1,747.1,600768
184,2004-10-14,13.32,0.33043478260869563,13.4,13.14,283.0,600768
185,2004-10-15,13.25,0.3298136645962733,13.3,13.15,352.0,600768
186,2004-10-18,13.18,0.3307453416149069,13.33,13.0,1241.8,600768
187,2004-10-19,13.18,0.33105590062111806,13.35,13.1,773.0,600768
188,2004-10-20,13.21,0.33136645962732925,13.32,13.2,1440.0,600768
189,2004-10-21,13.25,0.3329192546583851,13.42,13.25,2512.0,600768
190,2004-10-22,13.3,0.33105590062111806,13.5,13.15,2345.0,600768
191,2004-10-25,13.2,0.32950310559006213,13.35,13.14,1874.2,600768
192,2004-10-26,13.24,0.33602484472049693,13.4,13.2,2052.49,600768
193,2004-10-27,13.35,0.3512422360248447,13.88,13.35,6177.22,600768
194,2004-10-28,13.8,0.3475155279503106,14.0,13.7,3595.0,600768
195,2004-10-29,13.55,0.33881987577639755,13.55,13.38,589.3,600768
196,2004-11-01,13.47,0.3363354037267081,13.48,13.36,680.0,600768
197,2004-11-02,13.0,0.33416149068322987,13.39,13.0,832.0,600768
198,2004-11-03,13.35,0.3397515527950311,13.55,13.3,1605.2,600768
199,2004-11-04,13.47,0.337888198757764,13.52,13.44,1057.0,600768
200,2004-11-05,13.42,0.34006211180124224,13.6,13.4,3203.24,600768
201,2004-11-08,13.48,0.33913043478260874,13.53,13.45,421.0,600768
202,2004-11-09,13.48,0.3372670807453416,13.51,13.42,966.0,600768
203,2004-11-10,13.42,0.35093167701863354,13.93,13.42,2262.2,600768
204,2004-11-11,13.92,0.3475155279503106,13.93,13.75,637.0,600768
205,2004-11-12,13.7,0.3472049689440994,13.85,13.65,1339.7,600768
206,2004-11-15,13.75,0.35186335403726715,14.01,13.75,1248.0,600768
207,2004-11-16,13.9,0.35155279503105596,13.94,13.65,1125.96,600768
208,2004-11-17,13.86,0.3503105590062112,13.86,13.79,362.0,600768
209,2004-11-18,13.84,0.35000000000000003,13.85,13.7,1682.2,600768
210,2004-11-19,13.83,0.3546583850931677,13.99,13.8,2540.79,600768
211,2004-11-22,13.98,0.35186335403726715,14.03,13.88,484.0,600768
212,2004-11-23,13.89,0.3512422360248447,13.89,13.8,376.59,600768
213,2004-11-24,13.85,0.35093167701863354,13.88,13.8,312.2,600768
214,2004-11-25,13.84,0.3503105590062112,13.85,13.78,408.8,600768
215,2004-11-26,13.84,0.35062111801242235,13.87,13.77,482.46,600768
216,2004-11-29,13.85,0.35062111801242235,13.9,13.8,491.4,600768
217,2004-11-30,13.86,0.3487577639751553,13.88,13.77,283.0,600768
218,2004-12-01,13.78,0.3468944099378882,13.83,13.68,279.0,600768
219,2004-12-02,13.7,0.34285714285714286,13.71,13.55,305.0,600768
220,2004-12-03,13.6,0.3472049689440994,13.75,13.6,1225.7,600768
221,2004-12-06,13.73,0.3468944099378882,13.77,13.7,637.0,600768
222,2004-12-07,13.73,0.3512422360248447,13.9,13.69,4023.74,600768
223,2004-12-08,13.86,0.3468944099378882,13.9,13.7,640.0,600768
224,2004-12-09,13.73,0.34316770186335405,13.75,13.58,595.0,600768
225,2004-12-10,13.6,0.3397515527950311,13.6,13.47,338.4,600768
226,2004-12-13,13.4,0.3394409937888199,13.55,13.4,353.2,600768
227,2004-12-14,13.51,0.3397515527950311,13.54,13.4,536.0,600768
228,2004-12-15,13.46,0.34285714285714286,13.7,13.45,658.0,600768
229,2004-12-16,13.57,0.3425465838509317,13.67,13.48,944.0,600768
230,2004-12-17,13.59,0.3397515527950311,13.6,13.35,473.0,600768
231,2004-12-20,13.48,0.33881987577639755,13.48,13.4,156.0,600768
232,2004-12-21,13.45,0.3406832298136646,13.53,13.45,848.6,600768
233,2004-12-22,13.55,0.34596273291925467,13.78,13.53,802.4,600768
234,2004-12-23,13.68,0.34223602484472054,13.75,13.5,1675.0,600768
235,2004-12-24,13.5,0.35155279503105596,13.9,13.5,580.2,600768
236,2004-12-27,13.78,0.358695652173913,14.18,13.72,3193.9,600768
237,2004-12-28,14.36,0.36086956521739133,14.36,14.05,948.0,600768
238,2004-12-29,14.12,0.3667701863354037,14.48,14.0,1970.19,600768
239,2004-12-30,14.3,0.3763975155279503,14.8,14.1,2735.3,600768
240,2004-12-31,14.65,0.3720496894409938,14.91,14.5,6887.2,600768
241,2005-01-04,14.5,0.3444099378881988,14.5,13.48,1525.2,600768
242,2005-01-05,13.5,0.34472049689441,13.77,13.45,611.0,600768
243,2005-01-06,13.79,0.33850931677018636,13.79,13.38,967.0,600768
244,2005-01-07,13.48,0.3301242236024845,13.55,13.01,2732.43,600768
245,2005-01-10,13.15,0.32950310559006213,13.19,13.14,278.0,600768
246,2005-01-11,13.18,0.32919254658385094,13.19,13.01,184.0,600768
247,2005-01-12,13.18,0.3298136645962733,13.26,13.11,528.0,600768
248,2005-01-13,13.18,0.3263975155279503,13.24,13.05,1253.48,600768
249,2005-01-14,13.08,0.33198757763975156,13.3,13.08,1535.0,600768
250,2005-01-17,13.18,0.3273291925465839,13.18,13.08,159.0,600768
251,2005-01-18,13.12,0.32950310559006213,13.18,13.12,180.6,600768
252,2005-01-19,13.16,0.3267080745341615,13.17,13.06,88.8,600768
253,2005-01-20,13.06,0.3263975155279503,13.09,12.96,304.8,600768
254,2005-01-21,13.06,0.3288819875776398,13.15,13.0,207.0,600768
255,2005-01-24,13.2,0.3298136645962733,13.3,13.18,152.0,600768
256,2005-01-25,13.16,0.3298136645962733,13.2,13.08,232.0,600768
257,2005-01-26,13.16,0.33105590062111806,13.26,13.16,336.22,600768
258,2005-01-27,13.23,0.33043478260869563,13.23,13.16,96.13,600768
259,2005-01-28,13.18,0.32950310559006213,13.21,13.15,148.0,600768
260,2005-01-31,13.16,0.3242236024844721,13.16,13.0,151.0,600768
261,2005-02-01,13.0,0.3220496894409938,13.06,12.91,437.8,600768
262,2005-02-02,12.95,0.32267080745341614,13.0,12.9,1358.0,600768
263,2005-02-03,12.95,0.3242236024844721,13.05,12.93,3131.08,600768
264,2005-02-04,12.98,0.3236024844720497,13.0,12.92,124.0,600768
265,2005-02-16,13.0,0.3239130434782609,13.1,12.8,402.4,600768
266,2005-02-17,12.96,0.32267080745341614,12.96,12.84,48.0,600768
267,2005-02-18,12.92,0.3173913043478261,12.92,12.75,132.0,600768
268,2005-02-21,12.77,0.3173913043478261,12.83,12.73,166.6,600768
269,2005-02-22,12.8,0.32049689440993795,12.9,12.79,154.3,600768
270,2005-02-23,12.87,0.3170807453416149,12.88,12.73,110.7,600768
271,2005-02-24,12.76,0.31366459627329196,12.78,12.63,323.0,600768
272,2005-02-25,12.65,0.3180124223602485,12.8,12.63,507.53,600768
273,2005-02-28,12.8,0.3260869565217392,13.2,12.8,1297.5,600768
274,2005-03-01,13.08,0.32173913043478264,13.08,12.8,410.8,600768
275,2005-03-02,12.9,0.31677018633540377,12.98,12.65,608.41,600768
276,2005-03-03,12.73,0.3164596273291926,12.78,12.6,257.4,600768
277,2005-03-04,12.76,0.3142857142857143,12.8,12.62,197.72,600768
278,2005-03-07,12.65,0.3133540372670808,12.7,12.6,230.0,600768
279,2005-03-08,12.66,0.315527950310559,12.75,12.65,237.0,600768
280,2005-03-09,12.73,0.31180124223602484,12.75,12.5,287.9,600768
281,2005-03-10,12.55,0.3083850931677019,12.62,12.38,242.6,600768
282,2005-03-11,12.45,0.3099378881987578,12.6,12.45,162.89,600768
283,2005-03-14,12.53,0.3152173913043479,12.72,12.53,249.08,600768
284,2005-03-15,12.7,0.3152173913043479,12.78,12.65,285.0,600768
285,2005-03-16,12.7,0.31459627329192547,12.75,12.65,82.6,600768
286,2005-03-17,12.7,0.3133540372670808,12.7,12.6,138.0,600768
287,2005-03-18,12.63,0.31086956521739134,12.63,12.53,93.0,600768
288,2005-03-21,12.57,0.30403726708074535,12.57,12.26,208.2,600768
289,2005-03-22,12.32,0.2993788819875776,12.38,12.16,169.0,600768
290,2005-03-23,12.2,0.2993788819875776,12.27,12.1,118.0,600768
291,2005-03-24,12.2,0.29316770186335406,12.2,11.97,242.5,600768
292,2005-03-25,11.98,0.29037267080745344,12.0,11.87,248.0,600768
293,2005-03-28,11.91,0.2916149068322981,11.98,11.91,47.4,600768
294,2005-03-29,11.93,0.2906832298136646,11.99,11.9,87.0,600768
295,2005-03-30,11.93,0.287888198757764,11.93,11.8,190.8,600768
296,2005-03-31,11.81,0.2869565217391305,11.83,11.73,809.28,600768
297,2005-04-01,11.79,0.29223602484472055,12.0,11.79,1051.5,600768
298,2005-04-04,11.98,0.29006211180124225,12.1,11.88,893.57,600768
299,2005-04-05,11.95,0.2891304347826087,11.97,11.8,481.0,600768
300,2005-04-06,11.9,0.2897515527950311,11.95,11.88,430.48,600768
301,2005-04-07,11.85,0.2881987577639752,11.9,11.8,604.4,600768
302,2005-04-08,11.86,0.28540372670807457,11.86,11.7,249.2,600768
303,2005-04-11,11.73,0.28322981366459626,11.77,11.68,299.0,600768
304,2005-04-12,11.7,0.28354037267080745,11.71,11.68,247.31,600768
305,2005-04-13,11.68,0.2847826086956522,11.78,11.56,928.4,600768
306,2005-04-14,11.7,0.2779503105590062,11.72,11.48,1767.0,600768
307,2005-04-15,11.5,0.28633540372670807,11.79,11.48,2312.6,600768
308,2005-04-18,11.8,0.28291925465838513,11.88,11.6,345.0,600768
309,2005-04-19,11.68,0.2819875776397516,11.7,11.58,180.6,600768
310,2005-04-20,11.62,0.27360248447204966,11.63,11.3,290.31,600768
311,2005-04-21,11.37,0.27204968944099384,11.45,11.18,328.4,600768
312,2005-04-22,11.32,0.27204968944099384,11.4,11.21,119.0,600768
313,2005-04-25,11.32,0.2664596273291926,11.35,11.02,193.0,600768
314,2005-04-26,11.15,0.2677018633540373,11.2,11.1,263.92,600768
315,2005-04-27,11.16,0.2673913043478261,11.2,11.15,281.0,600768
316,2005-04-28,11.18,0.2708074534161491,11.33,11.18,378.0,600768
317,2005-04-29,11.25,0.27173913043478265,11.35,11.23,199.0,600768
318,2005-05-09,11.35,0.2701863354037267,11.4,11.22,181.4,600768
319,2005-05-10,11.24,0.2667701863354038,11.27,11.1,736.41,600768
320,2005-05-11,11.12,0.2677018633540373,11.2,11.12,345.2,600768
321,2005-05-12,11.16,0.2667701863354038,11.19,11.15,148.0,600768
322,2005-05-13,11.12,0.26521739130434785,11.18,11.08,229.0,600768
323,2005-05-16,11.08,0.26211180124223604,11.11,10.95,162.4,600768
324,2005-05-17,11.0,0.2518633540372671,11.04,10.65,553.4,600768
325,2005-05-18,10.65,0.26149068322981367,10.98,10.62,535.35,600768
326,2005-05-19,10.86,0.26211180124223604,11.0,10.82,262.0,600768
327,2005-05-20,10.9,0.25900621118012424,10.93,10.88,202.91,600768
328,2005-05-23,10.86,0.2580745341614907,10.9,10.8,102.0,600768
329,2005-05-24,10.87,0.2577639751552795,10.87,10.85,98.81,600768
330,2005-05-25,10.85,0.2577639751552795,10.88,10.82,97.99,600768
331,2005-05-26,10.85,0.256832298136646,10.88,10.76,139.6,600768
332,2005-05-27,10.83,0.2571428571428572,10.87,10.83,160.0,600768
333,2005-05-30,10.83,0.2559006211180125,10.85,10.8,293.0,600768
334,2005-05-31,10.8,0.25527950310559006,10.8,10.75,187.0,600768
335,2005-06-01,10.79,0.25465838509316774,10.79,10.72,222.0,600768
336,2005-06-02,10.75,0.25434782608695655,10.75,10.68,98.71,600768
337,2005-06-03,10.72,0.253416149068323,10.72,10.68,72.4,600768
338,2005-06-06,10.72,0.25310559006211186,10.72,10.68,48.0,600768
339,2005-06-07,10.76,0.25527950310559006,10.8,10.72,89.2,600768
340,2005-06-08,10.78,0.27608695652173915,11.46,10.77,487.4,600768
341,2005-06-09,11.42,0.2683229813664596,11.88,11.0,251.0,600768
342,2005-06-10,11.1,0.2605590062111801,11.15,10.75,195.0,600768
343,2005-06-13,10.95,0.26304347826086955,11.05,10.92,133.0,600768
344,2005-06-14,11.02,0.26211180124223604,11.08,11.0,97.0,600768
345,2005-06-15,11.0,0.2565217391304348,11.0,10.82,116.0,600768
346,2005-06-16,10.8,0.2577639751552795,10.86,10.78,135.0,600768
347,2005-06-17,10.88,0.256832298136646,10.89,10.83,129.0,600768
348,2005-06-20,10.82,0.2583850931677019,10.93,10.81,171.0,600768
349,2005-06-21,10.88,0.25559006211180124,10.9,10.5,495.12,600768
350,2005-06-23,10.79,0.24937888198757763,10.79,10.47,119.72,600768
351,2005-06-24,10.55,0.2459627329192547,10.58,10.45,93.0,600768
352,2005-06-27,10.52,0.25465838509316774,10.78,10.5,116.0,600768
353,2005-06-28,10.75,0.24751552795031057,10.75,10.43,101.2,600768
354,2005-06-29,10.52,0.24503105590062113,10.55,10.4,93.0,600768
355,2005-06-30,10.45,0.24472049689440994,10.48,10.4,77.0,600768
356,2005-07-01,10.44,0.24347826086956526,10.45,10.3,107.2,600768
357,2005-07-04,10.4,0.23416149068322983,10.4,10.08,118.0,600768
358,2005-07-05,10.12,0.23105590062111803,10.13,10.0,83.0,600768
359,2005-07-06,9.99,0.2263975155279503,10.05,9.84,150.0,600768
360,2005-07-07,9.85,0.2273291925465839,9.94,9.85,48.0,600768
361,2005-07-08,9.88,0.22111801242236023,9.9,9.65,81.0,600768
362,2005-07-11,9.7,0.20962732919254662,9.85,9.3,138.0,600768
363,2005-07-12,9.31,0.20745341614906831,9.38,9.0,392.64,600768
364,2005-07-13,9.26,0.20559006211180125,9.28,9.15,179.0,600768
365,2005-07-14,9.18,0.20621118012422357,9.28,9.13,391.0,600768
366,2005-07-15,9.17,0.2003105590062112,9.18,8.99,211.0,600768
367,2005-07-18,9.03,0.19968944099378882,9.03,8.95,146.0,600768
368,2005-07-19,9.0,0.2003105590062112,9.03,8.98,63.0,600768
369,2005-07-20,8.98,0.19937888198757764,9.01,8.96,39.0,600768
370,2005-07-21,8.98,0.19937888198757764,8.99,8.9,80.6,600768
371,2005-07-22,8.99,0.20155279503105594,9.05,8.95,227.2,600768
372,2005-07-25,9.03,0.2012422360248447,9.05,8.92,1027.8,600768
373,2005-07-26,9.0,0.2,9.04,8.9,1334.0,600768
