,date,open,close,high,low,volume,code
728,2007-03-20,2.44,0.2830508474576271,2.61,2.44,0.14366763335904428,000420
729,2007-03-21,2.575,0.28559322033898304,2.59,2.52,0.11566318137249083,000420
730,2007-03-22,2.57,0.2966101694915254,2.74,2.56,0.20719474577043745,000420
731,2007-03-23,2.63,0.3101694915254237,2.74,2.605,0.17829908750497261,000420
732,2007-03-26,2.74,0.32711864406779656,2.835,2.735,0.14096594353638406,000420
733,2007-03-27,2.825,0.335593220338983,2.87,2.75,0.16637364978874522,000420
734,2007-03-28,2.855,0.3203389830508474,2.86,2.65,0.1844587257022805,000420
735,2007-03-29,2.75,0.2872881355932203,2.76,2.55,0.17502759257521786,000420
736,2007-03-30,2.6,0.2966101694915254,2.715,2.575,0.08601034575301612,000420
737,2007-04-02,2.635,0.3008474576271186,2.685,2.55,0.11385996375737897,000420
738,2007-04-03,2.665,0.33220338983050846,2.86,2.65,0.2280182107828155,000420
739,2007-04-04,2.835,0.3288135593220338,2.91,2.77,0.23234819732521733,000420
740,2007-04-05,2.825,0.34237288135593213,2.9,2.78,0.183335252608669,000420
741,2007-04-06,2.875,0.3576271186440678,3.03,2.845,0.19508315031571513,000420
742,2007-04-09,3.005,0.36186440677966103,3.05,2.955,0.19415698731618095,000420
743,2007-04-10,3.065,0.3822033898305084,3.16,3.035,0.2593556118251975,000420
744,2007-04-11,3.14,0.3915254237288135,3.245,3.06,0.2087356718105076,000420
745,2007-04-12,3.185,0.3966101694915255,3.27,3.125,0.19078251263331658,000420
746,2007-04-13,3.22,0.39915254237288134,3.39,3.18,0.19908725784655867,000420
747,2007-04-16,3.29,0.4542372881355933,3.56,3.29,0.2597391007796553,000420
748,2007-04-17,3.74,0.4762711864406779,3.74,3.53,0.3031518521211168,000420
749,2007-04-18,3.695,0.5118644067796609,4.025,3.64,0.2007750971617297,000420
750,2007-04-19,3.89,0.4567796610169492,3.89,3.51,0.244588192722336,000420
751,2007-04-20,3.61,0.5008474576271186,3.85,3.61,0.16857429680279284,000420
752,2007-04-23,3.91,0.5474576271186441,4.13,3.91,0.22817779718925998,000420
753,2007-04-24,4.175,0.5966101694915255,4.42,4.075,0.2301408229906148,000420
754,2007-04-25,4.35,0.6194915254237289,4.645,4.2,0.25376091014035956,000420
755,2007-04-26,4.545,0.6101694915254238,4.59,4.365,0.17325993365446765,000420
756,2007-04-27,4.49,0.6059322033898306,4.575,4.25,0.20483595919910708,000420
757,2007-04-30,4.5,0.5949152542372881,4.645,4.375,0.2475260569085273,000420
758,2007-05-08,4.425,0.6059322033898306,4.485,4.325,0.31953993238208533,000420
759,2007-05-09,4.455,0.5796610169491525,4.455,4.1,0.2970022256975704,000420
760,2007-05-10,4.25,0.6245762711864408,4.645,4.205,0.3833823945450787,000420
761,2007-05-11,4.565,0.6516949152542372,4.775,4.455,0.4801433998606547,000420
762,2007-05-14,4.64,0.6677966101694915,4.885,4.575,0.3432424160074491,000420
763,2007-05-15,4.895,0.6983050847457627,5.205,4.88,0.5312773515216987,000420
764,2007-05-16,5.0,0.7008474576271185,5.04,4.65,0.33434618407157213,000420
765,2007-05-17,5.05,0.7576271186440677,5.41,5.02,0.4217964615687926,000420
766,2007-05-18,5.475,0.8042372881355931,5.745,5.355,0.5137274408229188,000420
767,2007-05-21,5.41,0.8093220338983051,5.845,5.31,0.3723360497063868,000420
768,2007-05-22,5.665,0.7932203389830508,5.7,5.5,0.3664836610175621,000420
769,2007-05-23,5.54,0.8084745762711865,5.69,5.4,0.2960549302515207,000420
770,2007-05-24,5.75,0.8822033898305085,6.175,5.75,0.49857244568074127,000420
771,2007-05-25,6.025,0.8610169491525422,6.165,5.84,0.2576554901335659,000420
772,2007-05-28,6.045,0.8652542372881357,6.17,5.965,0.271192316500134,000420
773,2007-05-29,5.98,0.8762711864406779,6.13,5.875,0.23810982527173621,000420
774,2007-05-30,5.55,0.7737288135593221,5.875,5.445,0.1960441433045587,000420
775,2007-05-31,5.005,0.6830508474576271,5.28,4.9,0.25460660931680457,000420
776,2007-06-01,4.865,0.6,5.04,4.42,0.2521412733937028,000420
777,2007-06-04,4.2,0.5254237288135593,4.41,3.98,0.24514247324353458,000420
778,2007-06-06,4.3,0.5822033898305086,4.32,4.05,0.29980522664438003,000420
779,2007-06-07,4.33,0.621186440677966,4.6,4.2,0.2630272291942985,000420
780,2007-06-08,4.55,0.611864406779661,4.665,4.45,0.22248087613919304,000420
781,2007-06-11,4.545,0.6042372881355933,4.55,4.4,0.19618210090017674,000420
782,2007-06-12,4.5,0.5864406779661017,4.5,4.0,0.2404893957784701,000420
783,2007-06-13,4.46,0.6601694915254238,4.775,4.35,0.3263705600793237,000420
784,2007-06-14,4.84,0.6279661016949152,4.925,4.55,0.29750008966240427,000420
785,2007-06-15,4.49,0.6135593220338983,4.59,4.39,0.17358354206332685,000420
786,2007-06-18,4.59,0.6338983050847458,4.7,4.525,0.21929498821166443,000420
787,2007-06-19,4.615,0.6584745762711863,4.77,4.4,0.23839435819228597,000420
788,2007-06-20,4.735,0.6135593220338983,4.8,4.45,0.1919757090712035,000420
789,2007-06-21,4.45,0.6084745762711864,4.545,4.23,0.17367334175983914,000420
790,2007-06-22,4.5,0.5330508474576272,4.5,4.025,0.18376479783461808,000420
791,2007-06-25,3.99,0.46525423728813553,4.09,3.625,0.15389279096949834,000420
792,2007-06-26,3.4,0.4584745762711864,3.585,3.265,0.19766557541148916,000420
793,2007-06-27,3.6,0.4771186440677966,3.7,3.4,0.17364498562845784,000420
794,2007-06-28,3.745,0.4296610169491526,3.885,3.41,0.20812914630534496,000420
795,2007-06-29,3.275,0.3872881355932204,3.39,3.1,0.13903909952501525,000420
796,2007-07-02,3.14,0.44067796610169485,3.48,3.115,0.16320195576832147,000420
797,2007-07-03,3.545,0.45000000000000007,3.665,3.455,0.1623814444404219,000420
798,2007-07-04,3.535,0.4203389830508474,3.57,3.31,0.10182917007591501,000420
799,2007-07-05,3.3,0.36440677966101687,3.335,3.025,0.11243977041524233,000420
800,2007-07-06,3.01,0.41610169491525417,3.335,3.01,0.14427612319956518,000420
801,2007-07-09,3.395,0.4338983050847457,3.525,3.39,0.165820340874283,000420
802,2007-07-10,3.785,0.49237288135593227,3.785,3.785,0.0828129358369076,000420
803,2007-07-11,3.9,0.4957627118644068,4.125,3.76,0.38490731019588476,000420
804,2007-07-12,3.75,0.48389830508474574,3.845,3.675,0.13298370839395138,000420
805,2007-07-13,3.7,0.48898305084745763,3.79,3.665,0.07827888019704522,000420
806,2007-07-16,3.755,0.4576271186440678,3.775,3.535,0.0980602441799806,000420
807,2007-07-17,3.585,0.5033898305084746,3.87,3.585,0.18332199862547216,000420
808,2007-07-18,3.835,0.4906779661016949,3.875,3.68,0.11047341791690979,000420
809,2007-07-19,3.78,0.49237288135593227,3.825,3.715,0.0500302064085575,000420
810,2007-07-20,3.79,0.509322033898305,3.945,3.75,0.13762677408525442,000420
811,2007-07-23,3.905,0.5601694915254236,4.23,3.905,0.19978776518157704,000420
812,2007-07-24,4.23,0.5516949152542372,4.365,4.125,0.262424505628539,000420
813,2007-07-25,4.105,0.5847457627118644,4.385,4.105,0.15660308796052944,000420
814,2007-07-26,4.4,0.6033898305084746,4.555,4.29,0.13867262424938628,000420
815,2007-07-27,4.4,0.6169491525423728,4.565,4.33,0.14787908387961218,000420
816,2007-07-30,4.52,0.6177966101694916,4.635,4.505,0.14326260008130234,000420
817,2007-07-31,4.495,0.6194915254237289,4.575,4.3,0.1880315982563292,000420
818,2007-08-01,4.52,0.5822033898305086,4.65,4.3,0.2038876921463211,000420
819,2007-08-02,4.44,0.6322033898305085,4.63,4.34,0.21381123979173988,000420
820,2007-08-06,4.755,0.6550847457627119,4.835,4.6,0.19983428613455087,000420
821,2007-08-07,4.695,0.6169491525423728,4.695,4.5,0.20229865045091633,000420
822,2007-08-08,4.56,0.6288135593220339,4.735,4.44,0.18658510816665455,000420
823,2007-08-09,4.71,0.6305084745762711,4.75,4.565,0.16534490835192728,000420
824,2007-08-10,4.59,0.5974576271186441,4.59,4.3,0.13401446697084152,000420
825,2007-08-13,4.39,0.5889830508474577,4.49,4.325,0.11556319036618971,000420
826,2007-08-14,4.35,0.6076271186440677,4.495,4.35,0.09152891360130727,000420
827,2007-08-15,4.51,0.5940677966101694,4.53,4.3,0.08628950315368761,000420
828,2007-08-16,4.38,0.6135593220338983,4.55,4.28,0.12903842531442777,000420
829,2007-08-17,4.56,0.6152542372881356,4.645,4.5,0.1453662448358574,000420
830,2007-08-20,4.645,0.6330508474576272,4.69,4.59,0.14371314046151065,000420
831,2007-08-21,4.695,0.6432203389830508,4.775,4.65,0.17665583649024555,000420
832,2007-08-22,4.62,0.6728813559322033,4.9,4.595,0.22849262945466373,000420
833,2007-08-23,4.86,0.6635593220338982,4.975,4.765,0.16524490678468337,000420
834,2007-08-24,4.795,0.6474576271186441,4.87,4.65,0.1528555268518518,000420
835,2007-08-27,4.71,0.6322033898305085,4.75,4.57,0.14825664814516681,000420
836,2007-08-28,4.59,0.6338983050847458,4.715,4.54,0.11154107642789543,000420
837,2007-08-29,4.6,0.6042372881355933,4.6,4.39,0.14004086831395687,000420
838,2007-08-30,4.465,0.6338983050847458,4.655,4.465,0.10371521716530017,000420
839,2007-08-31,4.655,0.6542372881355932,4.79,4.65,0.16855822304787202,000420
840,2007-09-03,4.815,0.676271186440678,4.94,4.79,0.20299503901824797,000420
841,2007-09-05,5.025,0.6915254237288135,5.14,4.835,0.175621043633211,000420
842,2007-09-06,4.975,0.6796610169491525,5.05,4.86,0.1616330115470391,000420
843,2007-09-07,4.85,0.6559322033898305,4.875,4.67,0.14957919501030092,000420
844,2007-09-10,4.705,0.7254237288135593,5.185,4.68,0.24399114038285274,000420
845,2007-09-11,5.17,0.6644067796610169,5.235,4.79,0.24165844990114746,000420
846,2007-09-12,4.755,0.7406779661016949,5.25,4.755,0.2994574019937117,000420
847,2007-09-13,5.315,0.7805084745762713,5.635,5.15,0.4066999846105942,000420
848,2007-09-14,5.445,0.7661016949152543,5.575,5.255,0.2462855896907287,000420
849,2007-09-17,5.415,0.821186440677966,5.9,5.4,0.27922291019958534,000420
850,2007-09-18,5.75,0.8338983050847457,5.975,5.6,0.21084486106002545,000420
851,2007-09-19,5.82,0.7906779661016948,5.97,5.48,0.19272362447838975,000420
852,2007-09-20,5.585,0.8254237288135593,5.83,5.585,0.2151069407403111,000420
853,2007-09-21,5.775,0.7966101694915254,5.87,5.45,0.20180107163153765,000420
854,2007-09-24,5.6,0.8694915254237287,6.14,5.6,0.32855778413508985,000420
855,2007-09-25,5.95,0.8322033898305085,5.99,5.6,0.18744261447713467,000420
856,2007-09-26,5.805,0.8161016949152543,6.05,5.605,0.16218284591132465,000420
857,2007-09-27,5.76,0.835593220338983,5.855,5.505,0.1408198223319922,000420
858,2007-09-28,5.845,0.893220338983051,6.29,5.77,0.4043473445079655,000420
859,2007-10-08,6.4,0.9254237288135593,6.74,6.24,0.3464418113808015,000420
860,2007-10-09,6.34,1.0,6.84,6.055,0.3949406177196821,000420
861,2007-10-10,6.84,0.9661016949152542,6.9,6.425,0.30713576712935287,000420
862,2007-10-11,6.58,0.9084745762711864,6.58,6.225,0.19106347595520454,000420
863,2007-10-12,6.245,0.883050847457627,6.31,5.615,0.23430147537638035,000420
864,2007-10-15,6.085,0.8771186440677966,6.345,5.86,0.17291634394185668,000420
865,2007-10-16,6.08,0.9,6.28,6.005,0.13149626296815126,000420
866,2007-10-17,6.2,0.8627118644067796,6.21,5.825,0.13239755494742358,000420
867,2007-10-18,5.9,0.821186440677966,5.97,5.7,0.10720685494743629,000420
868,2007-10-19,5.72,0.833050847457627,5.98,5.715,0.0806004605669393,000420
869,2007-10-22,5.96,0.847457627118644,6.15,5.825,0.17257580634171094,000420
870,2007-10-23,5.85,0.8084745762711865,6.0,5.45,0.11850903862512746,000420
871,2007-10-24,5.65,0.7601694915254238,5.71,5.35,0.0904786067193196,000420
872,2007-10-25,5.29,0.6694915254237288,5.29,4.83,0.1418878715978609,000420
873,2007-10-26,4.69,0.7050847457627119,5.055,4.605,0.106694279589301,000420
874,2007-10-29,5.05,0.7593220338983051,5.425,5.045,0.13628302084700533,000420
875,2007-10-30,5.46,0.7661016949152543,5.5,5.25,0.07303528761608219,000420
876,2007-10-31,5.435,0.7855932203389829,5.565,5.29,0.10480891896119696,000420
877,2007-11-01,5.515,0.7152542372881355,5.515,5.095,0.12607979831471852,000420
878,2007-11-02,5.05,0.6779661016949152,5.05,4.85,0.08602665184867825,000420
879,2007-11-05,4.81,0.690677966101695,5.095,4.76,0.04900047224311763,000420
880,2007-11-06,4.965,0.6991525423728813,5.125,4.965,0.03889432589692292,000420
881,2007-11-07,5.01,0.721186440677966,5.145,4.905,0.05164726628517444,000420
882,2007-11-08,5.095,0.6745762711864407,5.095,4.86,0.0437946139107302,000420
883,2007-11-09,4.78,0.6516949152542372,4.9,4.675,0.04234847233216751,000420
884,2007-11-12,4.6,0.6127118644067797,4.7,4.445,0.0518178360721167,000420
885,2007-11-13,4.525,0.6169491525423728,4.64,4.405,0.04349419733222981,000420
886,2007-11-14,4.59,0.652542372881356,4.73,4.545,0.04977977477226488,000420
887,2007-11-15,4.725,0.6364406779661016,4.78,4.61,0.04536052714143286,000420
888,2007-11-16,4.57,0.623728813559322,4.61,4.475,0.03403068435458424,000420
889,2007-11-19,4.65,0.6677966101694915,4.885,4.605,0.06909853777832996,000420
890,2007-11-20,4.795,0.6940677966101694,5.0,4.75,0.08520229633760446,000420
891,2007-11-21,4.97,0.6686440677966102,5.0,4.805,0.04829777879294253,000420
892,2007-11-22,4.755,0.6177966101694916,4.775,4.4,0.04222436013254236,000420
893,2007-11-23,4.45,0.6754237288135594,4.895,4.45,0.07409140301660236,000420
894,2007-11-26,4.89,0.6499999999999999,5.0,4.7,0.07402296810734683,000420
895,2007-11-27,4.65,0.6483050847457628,4.825,4.61,0.032984813068566834,000420
896,2007-11-28,4.705,0.6432203389830508,4.81,4.605,0.027275725812410025,000420
897,2007-11-29,4.73,0.6694915254237288,4.84,4.63,0.04718458149666217,000420
898,2007-11-30,4.88,0.6398305084745763,4.88,4.635,0.039233015332081025,000420
899,2007-12-03,4.65,0.6423728813559322,4.735,4.59,0.02231594800788725,000420
900,2007-12-04,4.745,0.644915254237288,4.75,4.67,0.022298680866431574,000420
901,2007-12-05,4.7,0.659322033898305,4.78,4.65,0.035804553109692834,000420
902,2007-12-06,4.79,0.6516949152542372,4.845,4.69,0.028503952897519273,000420
903,2007-12-07,4.735,0.6805084745762711,4.925,4.735,0.06040562511297568,000420
904,2007-12-10,4.795,0.7016949152542372,5.07,4.79,0.0796727556697583,000420
905,2007-12-11,5.035,0.7059322033898304,5.1,4.925,0.07589718694081128,000420
906,2007-12-12,5.015,0.7144067796610168,5.155,4.975,0.07241666983142919,000420
907,2007-12-13,5.085,0.6754237288135594,5.175,4.86,0.06994547258508096,000420
908,2007-12-14,4.82,0.6940677966101694,4.995,4.8,0.04417966588472038,000420
909,2007-12-17,5.01,0.6940677966101694,5.05,4.94,0.050224041952458096,000420
910,2007-12-18,4.95,0.6779661016949152,5.025,4.84,0.04510795163375461,000420
911,2007-12-19,4.91,0.7016949152542372,5.075,4.91,0.06511186636402666,000420
912,2007-12-20,5.06,0.7101694915254237,5.125,5.0,0.06925611760564501,000420
913,2007-12-21,5.03,0.7338983050847457,5.235,5.025,0.09583918286352697,000420
914,2007-12-24,5.265,0.7305084745762712,5.375,5.16,0.10543450696808894,000420
915,2007-12-25,5.185,0.7652542372881355,5.435,5.16,0.11815589125929483,000420
916,2007-12-26,5.44,0.7838983050847457,5.54,5.355,0.10191720609498199,000420
917,2007-12-27,5.57,0.8135593220338982,5.74,5.5,0.15287989094685991,000420
918,2007-12-28,5.665,0.8033898305084746,5.715,5.535,0.09298138118459899,000420
919,2008-01-02,5.635,0.8110169491525424,5.84,5.575,0.07517363562863315,000420
920,2008-01-03,5.65,0.833050847457627,5.815,5.605,0.11197289225654355,000420
921,2008-01-04,5.805,0.835593220338983,5.89,5.705,0.08407558103455756,000420
922,2008-01-07,5.81,0.8661016949152543,6.16,5.73,0.13347160282879497,000420
923,2008-01-08,6.01,0.8135593220338982,6.04,5.61,0.14770243098962493,000420
924,2008-01-09,5.65,0.8601694915254238,5.97,5.6,0.1331667717762099,000420
925,2008-01-10,5.98,0.8499999999999999,6.13,5.85,0.15176313461286053,000420
926,2008-01-11,5.895,0.8618644067796609,5.995,5.725,0.10685614715938731,000420
927,2008-01-14,5.975,0.8762711864406779,6.1,5.85,0.11300493926845363,000420
928,2008-01-15,6.135,0.9059322033898304,6.38,6.13,0.21594339909181806,000420
929,2008-01-16,6.2,0.911864406779661,6.385,6.105,0.16914860087151434,000420
930,2008-01-17,6.2,0.8576271186440679,6.35,5.68,0.1732714133992764,000420
931,2008-01-18,5.915,0.8720338983050847,6.08,5.75,0.12128104320485918,000420
932,2008-01-21,6.035,0.7999999999999999,6.09,5.505,0.1011207737166353,000420
933,2008-01-22,5.465,0.7050847457627119,5.465,5.04,0.11165648641066464,000420
934,2008-01-23,5.04,0.7449152542372882,5.285,4.9,0.1095898049558618,000420
935,2008-01-24,5.355,0.756779661016949,5.445,5.225,0.0975946122125306,000420
936,2008-01-25,5.4,0.7601694915254238,5.655,5.205,0.21356561338441507,000420
937,2008-01-28,5.27,0.761864406779661,5.375,5.0,0.1607737838028848,000420
938,2008-01-29,5.325,0.8084745762711865,5.745,5.3,0.2556848710143477,000420
939,2008-01-30,5.65,0.7898305084745763,5.7,5.375,0.11509728381422728,000420
940,2008-01-31,5.455,0.7169491525423729,5.55,5.1,0.06480850328248888,000420
941,2008-02-01,5.15,0.6542372881355932,5.25,4.61,0.09546262188753703,000420
942,2008-02-04,4.99,0.7330508474576272,5.215,4.85,0.06455931783744503,000420
943,2008-02-05,5.175,0.7220338983050847,5.28,5.04,0.05425643168808348,000420
944,2008-02-13,5.145,0.702542372881356,5.145,4.99,0.031216890124246957,000420
945,2008-02-14,5.045,0.7169491525423729,5.19,5.045,0.02271747505262412,000420
946,2008-02-15,5.09,0.726271186440678,5.17,5.0,0.039678232997125015,000420
947,2008-02-18,5.21,0.7610169491525424,5.43,5.2,0.09349900467338616,000420
948,2008-02-19,5.365,0.771186440677966,5.44,5.305,0.05647213860654443,000420
949,2008-02-20,5.485,0.7508474576271186,5.5,5.275,0.06345839235668241,000420
950,2008-02-21,5.295,0.7661016949152543,5.44,5.165,0.06611112164858514,000420
951,2008-02-22,5.36,0.7271186440677966,5.39,5.07,0.06315276923338835,000420
952,2008-02-25,5.1,0.6830508474576271,5.225,4.9,0.06180748465843524,000420
953,2008-02-26,5.025,0.7059322033898304,5.15,4.85,0.044972739883261025,000420
954,2008-02-27,5.09,0.7406779661016949,5.27,5.04,0.060848857320775836,000420
955,2008-02-28,5.3,0.7296610169491524,5.3,5.12,0.06537936448386202,000420
956,2008-02-29,5.25,0.7593220338983051,5.375,5.195,0.0862263275939397,000420
957,2008-03-03,5.295,0.7737288135593221,5.475,5.25,0.08939399789516186,000420
958,2008-03-04,5.475,0.7610169491525424,5.57,5.355,0.1135767826375059,000420
959,2008-03-05,5.36,0.7720338983050846,5.465,5.275,0.07645469911050248,000420
960,2008-03-06,5.45,0.7957627118644068,5.68,5.45,0.12649164340055766,000420
961,2008-03-07,5.6,0.7644067796610169,5.615,5.38,0.0630590619880451,000420
962,2008-03-10,5.375,0.721186440677966,5.375,5.09,0.05605013389374483,000420
963,2008-03-11,5.08,0.7381355932203391,5.245,5.0,0.030829599230386077,000420
964,2008-03-12,5.335,0.7059322033898304,5.36,5.025,0.03773681488471104,000420
965,2008-03-13,5.005,0.6711864406779661,5.1,4.77,0.05102400168569544,000420
966,2008-03-14,4.845,0.6754237288135594,4.93,4.81,0.02335711967436473,000420
967,2008-03-17,4.865,0.5991525423728814,4.9,4.4,0.03869315049778581,000420
968,2008-03-18,4.385,0.5288135593220339,4.54,3.975,0.05966466936708565,000420
969,2008-03-19,4.1,0.5542372881355933,4.27,3.99,0.045448172405616744,000420
970,2008-03-20,4.135,0.5788135593220338,4.375,3.85,0.05723222021982053,000420
971,2008-03-21,4.3,0.5813559322033898,4.415,4.21,0.049497354040272425,000420
972,2008-03-24,4.34,0.5516949152542372,4.445,4.125,0.050961206319887827,000420
973,2008-03-25,4.025,0.5618644067796611,4.195,3.95,0.040686866398877766,000420
974,2008-03-26,4.23,0.5694915254237288,4.34,4.19,0.03134573362624038,000420
975,2008-03-27,4.15,0.5203389830508475,4.15,3.95,0.040027008132644086,000420
976,2008-03-28,3.78,0.5067796610169492,3.915,3.555,0.10561377897188716,000420
977,2008-03-31,3.7,0.44152542372881354,3.725,3.485,0.10187266003830919,000420
978,2008-04-01,3.425,0.3830508474576272,3.52,3.135,0.08547091391737516,000420
979,2008-04-02,3.18,0.3432203389830508,3.24,2.845,0.07505526858188379,000420
980,2008-04-03,2.905,0.3677966101694915,3.095,2.85,0.062437994064665665,000420
981,2008-04-07,2.99,0.39915254237288134,3.255,2.965,0.06755995626755837,000420
982,2008-04-08,3.235,0.40677966101694907,3.335,3.18,0.06660526816155826,000420
983,2008-04-09,3.235,0.3635593220338983,3.33,3.005,0.06489539871973493,000420
984,2008-04-10,3.0,0.3830508474576272,3.14,2.945,0.04245017421120001,000420
985,2008-04-11,3.0,0.3720338983050848,3.14,2.905,0.2402683446850091,000420
986,2008-04-14,2.985,0.3203389830508474,2.995,2.77,0.13571598270692084,000420
987,2008-04-15,2.7,0.3203389830508474,2.785,2.605,0.0862304991663403,000420
988,2008-04-16,2.765,0.2957627118644067,2.765,2.615,0.0692209496661665,000420
989,2008-04-17,2.625,0.2601694915254237,2.68,2.365,0.11963893277195305,000420
990,2008-04-18,2.425,0.2550847457627118,2.495,2.37,0.10115941620629053,000420
991,2008-04-21,2.57,0.2338983050847457,2.57,2.23,0.08764433482091959,000420
992,2008-04-22,2.225,0.22203389830508471,2.245,2.065,0.07560625408893303,000420
993,2008-04-23,2.155,0.24067796610169487,2.325,2.145,0.08241512624403154,000420
994,2008-04-24,2.45,0.27966101694915246,2.53,2.405,0.21703766061768248,000420
995,2008-04-25,2.535,0.2822033898305084,2.635,2.495,0.13667334273144588,000420
996,2008-04-28,2.5,0.2652542372881356,2.51,2.4,0.08232644600745459,000420
997,2008-04-29,2.425,0.27203389830508473,2.515,2.425,0.06576017095885207,000420
998,2008-04-30,2.51,0.28559322033898304,2.59,2.485,0.11750850546649183,000420
999,2008-05-05,2.6,0.3288135593220338,2.82,2.55,0.16537908356278389,000420
1000,2008-05-06,2.815,0.3161016949152542,2.825,2.7,0.14958667215779364,000420
1001,2008-05-07,2.73,0.28135593220338984,2.785,2.535,0.10808262112799402,000420
1002,2008-05-08,2.49,0.2923728813559322,2.625,2.455,0.07876865447970481,000420
1003,2008-05-09,2.615,0.2822033898305084,2.645,2.48,0.08692039275385835,000420
1004,2008-05-12,2.5,0.29067796610169494,2.66,2.4,0.10781718239200201,000420
1005,2008-05-13,2.5,0.3152542372881356,2.795,2.47,0.22039794139344204,000420
1006,2008-05-14,2.73,0.335593220338983,2.9,2.7,0.19569804008756456,000420
1007,2008-05-15,2.875,0.3483050847457627,2.95,2.785,0.151361195691355,000420
1008,2008-05-16,2.89,0.3406779661016949,2.9,2.785,0.13170733397067919,000420
1009,2008-05-19,2.85,0.3398305084745762,2.92,2.785,0.07294428397209224,000420
1010,2008-05-20,2.885,0.31271186440677967,2.91,2.595,0.10320860873983916,000420
1011,2008-05-21,2.875,0.3593220338983051,3.0,2.815,0.554859355911756,000420
1012,2008-05-22,3.1,0.4101694915254237,3.3,3.04,0.38360123840149735,000420
1013,2008-05-23,3.4,0.3728813559322034,3.4,3.0,0.4179197612517235,000420
1014,2008-05-26,2.98,0.3203389830508474,2.995,2.77,0.23264658620270276,000420
1015,2008-05-28,2.72,0.3211864406779661,2.83,2.66,0.13750070811121382,000420
1016,2008-05-29,2.75,0.32288135593220335,2.885,2.65,0.16116449644220845,000420
1017,2008-05-30,2.75,0.3025423728813559,2.76,2.6,0.12880416248154103,000420
1018,2008-06-02,2.625,0.29915254237288136,2.7,2.555,0.09408495746200099,000420
1019,2008-06-03,2.645,0.29491525423728815,2.67,2.565,0.0716588271380238,000420
1020,2008-06-04,2.615,0.2822033898305084,2.615,2.5,0.07016514019503696,000420
1021,2008-06-05,2.53,0.28559322033898304,2.58,2.485,0.046718696066585304,000420
1022,2008-06-06,2.565,0.29067796610169494,2.595,2.515,0.055395165344021224,000420
1023,2008-06-10,2.5,0.2466101694915254,2.55,2.335,0.08619614441945632,000420
1024,2008-06-11,2.255,0.22288135593220335,2.325,2.165,0.06172793963736848,000420
1025,2008-06-12,2.2,0.22372881355932203,2.255,2.14,0.045907214344768056,000420
1026,2008-06-13,2.225,0.2042372881355932,2.245,2.065,0.03738181935389081,000420
1027,2008-06-16,2.085,0.19322033898305083,2.14,1.965,0.04213076905756976,000420
1028,2008-06-17,2.03,0.16271186440677968,2.045,1.84,0.04465951288116079,000420
1029,2008-06-18,1.795,0.18898305084745762,1.995,1.745,0.07162589811841596,000420
1030,2008-06-19,1.96,0.15508474576271183,1.985,1.795,0.04983637086465691,000420
1031,2008-06-20,1.8,0.1593220338983051,1.92,1.685,0.055911679933815836,000420
1032,2008-06-23,1.825,0.16355932203389825,1.875,1.755,0.03186083304970161,000420
1033,2008-06-24,1.845,0.17288135593220336,1.915,1.835,0.03893539740341902,000420
1034,2008-06-25,1.905,0.19067796610169488,2.025,1.89,0.05884411579541493,000420
1035,2008-06-26,2.01,0.19322033898305083,2.065,1.965,0.06231959533508794,000420
1036,2008-06-27,1.95,0.16525423728813557,1.97,1.82,0.052278155885345165,000420
1037,2008-06-30,1.855,0.16694915254237283,1.89,1.82,0.02320998461946536,000420
1038,2008-07-01,1.865,0.1584745762711864,1.89,1.785,0.018097284363396294,000420
1039,2008-07-02,1.82,0.16271186440677968,1.865,1.795,0.019188990141106445,000420
1040,2008-07-03,1.815,0.17203389830508473,1.945,1.755,0.05073504373011823,000420
1041,2008-07-04,1.89,0.17288135593220336,1.93,1.87,0.033489224817928286,000420
1042,2008-07-07,1.91,0.18983050847457625,2.015,1.9,0.056435967377501194,000420
1043,2008-07-08,1.995,0.1915254237288135,2.05,1.945,0.05881569629837688,000420
1044,2008-07-09,2.14,0.2254237288135593,2.21,2.13,0.08422432135276046,000420
1045,2008-07-10,2.3,0.2627118644067796,2.43,2.265,0.34064696926921956,000420
1046,2008-07-11,2.355,0.2271186440677966,2.375,2.185,0.27736959147189505,000420
1047,2008-07-14,2.2,0.24576271186440676,2.33,2.2,0.14688018766710845,000420
1048,2008-07-15,2.275,0.24322033898305082,2.49,2.275,0.3198088773510824,000420
1049,2008-07-16,2.32,0.20677966101694914,2.32,2.085,0.14385593496892485,000420
1050,2008-07-17,2.145,0.1915254237288135,2.19,2.0,0.09086215903943409,000420
1051,2008-07-18,2.03,0.20508474576271182,2.125,1.945,0.06605126222487213,000420
1052,2008-07-21,2.085,0.22796610169491524,2.245,2.05,0.10793797845559223,000420
1053,2008-07-22,2.205,0.22627118644067792,2.25,2.16,0.07527462992449899,000420
1054,2008-07-23,2.22,0.22627118644067792,2.32,2.195,0.07930842426551495,000420
1055,2008-07-24,2.24,0.2296610169491525,2.265,2.2,0.06977303351126551,000420
1056,2008-07-25,2.235,0.21949152542372877,2.235,2.165,0.059744647386806654,000420
1057,2008-07-28,2.225,0.2254237288135593,2.24,2.18,0.05234641125857332,000420
1058,2008-07-29,2.185,0.21949152542372877,2.2,2.1,0.04898354305183111,000420
1059,2008-07-30,2.21,0.22627118644067792,2.26,2.175,0.07763387061636914,000420
