,date,open,close,high,low,volume,code
735,2007-03-29,5.5,0.2836456558773424,5.52,5.1,167878.87,000420
736,2007-03-30,5.2,0.29301533219761494,5.43,5.15,83589.76,000420
737,2007-04-02,5.27,0.297274275979557,5.37,5.1,109960.15,000420
738,2007-04-03,5.33,0.32879045996592837,5.72,5.3,218054.9,000420
739,2007-04-04,5.67,0.3253833049403747,5.82,5.54,222154.9,000420
740,2007-04-05,5.65,0.33901192504258937,5.8,5.56,175745.27,000420
741,2007-04-06,5.75,0.354344122657581,6.06,5.69,186869.18,000420
742,2007-04-09,6.01,0.358603066439523,6.1,5.91,185992.21,000420
743,2007-04-10,6.13,0.3790459965928449,6.32,6.07,247727.82,000420
744,2007-04-11,6.28,0.3884156729131175,6.49,6.12,199796.55,000420
745,2007-04-12,6.37,0.393526405451448,6.54,6.25,182796.97,000420
746,2007-04-13,6.44,0.3960817717206132,6.78,6.36,190660.61,000420
747,2007-04-16,6.58,0.4514480408858603,7.12,6.58,248090.94,000420
748,2007-04-17,7.48,0.47359454855195904,7.48,7.06,289197.83,000420
749,2007-04-18,7.39,0.5093696763202725,8.05,7.28,192258.8,000420
750,2007-04-19,7.78,0.4540034071550255,7.78,7.02,233744.77,000420
751,2007-04-20,7.22,0.49829642248722317,7.7,7.22,161768.34,000420
752,2007-04-23,7.82,0.545144804088586,8.26,7.82,218206.01,000420
753,2007-04-24,8.35,0.5945485519591142,8.84,8.15,220064.77,000420
754,2007-04-25,8.7,0.6175468483816013,9.29,8.4,242430.28,000420
755,2007-04-26,9.09,0.6081771720613288,9.18,8.73,166205.1,000420
756,2007-04-27,8.98,0.6039182282793867,9.15,8.5,196103.97,000420
757,2007-04-30,9.0,0.5928449744463372,9.29,8.75,236526.59,000420
758,2007-05-08,8.85,0.6039182282793867,8.97,8.65,304715.46,000420
759,2007-05-09,8.91,0.5775127768313457,8.91,8.2,283374.84,000420
760,2007-05-10,8.5,0.6226575809199318,9.29,8.41,365166.94,000420
761,2007-05-11,9.13,0.649914821124361,9.55,8.91,456788.5,000420
762,2007-05-14,9.28,0.666098807495741,9.77,9.15,327158.99,000420
763,2007-05-15,9.79,0.696763202725724,10.41,9.76,505206.48,000420
764,2007-05-16,10.0,0.6993185689948892,10.08,9.3,318735.28,000420
765,2007-05-17,10.1,0.756388415672913,10.82,10.04,401540.65,000420
766,2007-05-18,10.95,0.8032367972742759,11.49,10.71,488588.73,000420
767,2007-05-21,10.82,0.8083475298126065,11.69,10.62,354707.32,000420
768,2007-05-22,11.33,0.7921635434412264,11.4,11.0,349165.78,000420
769,2007-05-23,11.08,0.807495741056218,11.38,10.8,282477.86,000420
770,2007-05-24,11.5,0.8816013628620101,12.35,11.5,474238.69,000420
771,2007-05-25,12.05,0.8603066439522997,12.33,11.68,246118.0,000420
772,2007-05-28,12.09,0.864565587734242,12.34,11.93,258935.82,000420
773,2007-05-29,11.96,0.8756388415672913,12.26,11.75,227610.5,000420
774,2007-05-30,11.1,0.772572402044293,11.75,10.89,187779.13,000420
775,2007-05-31,10.01,0.6814310051107325,10.56,9.8,243231.06,000420
776,2007-06-01,9.73,0.5979557069846677,10.08,8.84,240896.67,000420
777,2007-06-04,8.4,0.5229982964224872,8.82,7.96,234269.61,000420
778,2007-06-06,8.6,0.5800681431005111,8.64,8.1,286028.96,000420
779,2007-06-07,8.66,0.6192504258943782,9.2,8.4,251204.42,000420
780,2007-06-08,9.1,0.6098807495741057,9.33,8.9,212811.68,000420
781,2007-06-11,9.09,0.6022146507666098,9.1,8.8,187909.76,000420
782,2007-06-12,9.0,0.584327086882453,9.0,8.0,229863.68,000420
783,2007-06-13,8.92,0.6584327086882453,9.55,8.7,311183.28,000420
784,2007-06-14,9.68,0.6260647359454855,9.85,9.1,283846.26,000420
785,2007-06-15,8.98,0.6115843270868824,9.18,8.78,166511.52,000420
786,2007-06-18,9.18,0.6320272572402044,9.4,9.05,209795.01,000420
787,2007-06-19,9.23,0.6567291311754684,9.54,8.8,227879.92,000420
788,2007-06-20,9.47,0.6115843270868824,9.6,8.9,183926.79,000420
789,2007-06-21,8.9,0.6064735945485519,9.09,8.46,166596.55,000420
790,2007-06-22,9.0,0.530664395229983,9.0,8.05,176152.0,000420
791,2007-06-25,7.98,0.4625212947189097,8.18,7.25,147866.64,000420
792,2007-06-26,6.8,0.45570698466780235,7.17,6.53,189314.44,000420
793,2007-06-27,7.2,0.4744463373083475,7.4,6.8,166569.7,000420
794,2007-06-28,7.49,0.4267461669505962,7.77,6.82,199222.24,000420
795,2007-06-29,6.55,0.3841567291311755,6.78,6.2,133801.9,000420
796,2007-07-02,6.28,0.43781942078364566,6.96,6.23,156681.35,000420
797,2007-07-03,7.09,0.4471890971039182,7.33,6.91,155904.42,000420
798,2007-07-04,7.07,0.41737649063032367,7.14,6.62,98568.37,000420
799,2007-07-05,6.6,0.3611584327086882,6.67,6.05,108615.39,000420
800,2007-07-06,6.02,0.41311754684838153,6.67,6.02,138760.76,000420
801,2007-07-09,6.79,0.43100511073253833,7.05,6.78,159160.66,000420
802,2007-07-10,7.57,0.489778534923339,7.57,7.57,80562.18,000420
803,2007-07-11,7.8,0.49318568994889267,8.25,7.52,366610.86,000420
804,2007-07-12,7.5,0.48126064735945484,7.69,7.35,128068.14,000420
805,2007-07-13,7.4,0.48637137989778534,7.58,7.33,76268.95,000420
806,2007-07-16,7.51,0.454855195911414,7.55,7.07,94999.63,000420
807,2007-07-17,7.17,0.5008517887563884,7.74,7.17,175732.72,000420
808,2007-07-18,7.67,0.48807495741056217,7.75,7.36,106753.48,000420
809,2007-07-19,7.56,0.489778534923339,7.65,7.43,49520.7,000420
810,2007-07-20,7.58,0.5068143100511072,7.89,7.5,132464.59,000420
811,2007-07-23,7.81,0.5579216354344122,8.46,7.81,191323.91,000420
812,2007-07-24,8.46,0.549403747870528,8.73,8.25,250633.71,000420
813,2007-07-25,8.21,0.5826235093696763,8.77,8.21,150432.98,000420
814,2007-07-26,8.8,0.6013628620102215,9.11,8.58,133454.89,000420
815,2007-07-27,8.8,0.614991482112436,9.13,8.66,142172.35,000420
816,2007-07-30,9.04,0.6158432708688245,9.27,9.01,137801.07,000420
817,2007-07-31,8.99,0.6175468483816013,9.15,8.6,180192.17,000420
818,2007-08-01,9.04,0.5800681431005111,9.3,8.6,195206.07,000420
819,2007-08-02,8.88,0.6303236797274276,9.26,8.68,204602.53,000420
820,2007-08-06,9.51,0.6533219761499148,9.67,9.2,191367.96,000420
821,2007-08-07,9.39,0.614991482112436,9.39,9.0,193701.43,000420
822,2007-08-08,9.12,0.6269165247018739,9.47,8.88,178822.51,000420
823,2007-08-09,9.42,0.6286201022146507,9.5,9.13,158710.48,000420
824,2007-08-10,9.18,0.5954003407155025,9.18,8.6,129044.15,000420
825,2007-08-13,8.78,0.5868824531516185,8.98,8.65,111572.91,000420
826,2007-08-14,8.7,0.6056218057921635,8.99,8.7,88815.21,000420
827,2007-08-15,9.02,0.5919931856899489,9.06,8.6,83854.09,000420
828,2007-08-16,8.76,0.6115843270868824,9.1,8.56,124332.41,000420
829,2007-08-17,9.12,0.6132879045996592,9.29,9.0,139792.98,000420
830,2007-08-20,9.29,0.631175468483816,9.38,9.18,138227.68,000420
831,2007-08-21,9.39,0.6413969335604769,9.55,9.3,169420.63,000420
832,2007-08-22,9.24,0.6712095400340714,9.8,9.19,218504.12,000420
833,2007-08-23,9.72,0.6618398637137989,9.95,9.53,158615.79,000420
834,2007-08-24,9.59,0.645655877342419,9.74,9.3,146884.47,000420
835,2007-08-27,9.42,0.6303236797274276,9.5,9.14,142529.86,000420
836,2007-08-28,9.18,0.6320272572402044,9.43,9.08,107764.43,000420
837,2007-08-29,9.2,0.6022146507666098,9.2,8.78,134750.46,000420
838,2007-08-30,8.93,0.6320272572402044,9.31,8.93,100354.24,000420
839,2007-08-31,9.31,0.6524701873935264,9.58,9.3,161753.12,000420
840,2007-09-03,9.63,0.6746166950596252,9.88,9.58,194360.83,000420
841,2007-09-05,10.05,0.6899488926746167,10.28,9.67,168440.8,000420
842,2007-09-06,9.95,0.6780238500851787,10.1,9.72,155195.74,000420
843,2007-09-07,9.7,0.6541737649063032,9.75,9.34,143782.16,000420
844,2007-09-10,9.41,0.7240204429301533,10.37,9.36,233179.43,000420
845,2007-09-11,10.34,0.6626916524701874,10.47,9.58,230970.64,000420
846,2007-09-12,9.51,0.7393526405451447,10.5,9.51,285699.61,000420
847,2007-09-13,10.63,0.7793867120954003,11.27,10.3,387246.02,000420
848,2007-09-14,10.89,0.7649063032367973,11.15,10.51,235352.01,000420
849,2007-09-17,10.83,0.8202725724020442,11.8,10.8,266539.87,000420
850,2007-09-18,11.5,0.8330494037478704,11.95,11.2,201793.71,000420
851,2007-09-19,11.64,0.7896081771720612,11.94,10.96,184634.98,000420
852,2007-09-20,11.17,0.8245315161839863,11.66,11.17,205829.41,000420
853,2007-09-21,11.55,0.7955706984667802,11.74,10.9,193230.28,000420
854,2007-09-24,11.2,0.868824531516184,12.28,11.2,313254.33,000420
855,2007-09-25,11.9,0.8313458262350937,11.98,11.2,179634.47,000420
856,2007-09-26,11.61,0.8151618398637138,12.1,11.21,155716.37,000420
857,2007-09-27,11.52,0.8347529812606472,11.71,11.01,135488.04,000420
858,2007-09-28,11.69,0.8926746166950597,12.58,11.54,385018.34,000420
859,2007-10-08,12.8,0.9250425894378194,13.48,12.48,330188.45,000420
860,2007-10-09,12.68,1.0,13.68,12.11,376111.25,000420
861,2007-10-10,13.68,0.9659284497444633,13.8,12.85,292970.14,000420
862,2007-10-11,13.16,0.908006814310051,13.16,12.45,183063.01,000420
863,2007-10-12,12.49,0.8824531516183987,12.62,11.23,224004.43,000420
864,2007-10-15,12.17,0.8764906303236797,12.69,11.72,165879.76,000420
865,2007-10-16,12.16,0.899488926746167,12.56,12.01,126659.7,000420
866,2007-10-17,12.4,0.8620102214650767,12.42,11.65,127513.12,000420
867,2007-10-18,11.8,0.8202725724020442,11.94,11.4,103660.42,000420
868,2007-10-19,11.44,0.832197614991482,11.96,11.43,78467.22,000420
869,2007-10-22,11.92,0.8466780238500851,12.3,11.65,165557.31,000420
870,2007-10-23,11.7,0.807495741056218,12.0,10.9,114362.29,000420
871,2007-10-24,11.3,0.7589437819420783,11.42,10.7,87820.69,000420
872,2007-10-25,10.58,0.6678023850085179,10.58,9.66,136499.36,000420
873,2007-10-26,9.38,0.7035775127768313,10.11,9.21,103175.07,000420
874,2007-10-29,10.1,0.75809199318569,10.85,10.09,131192.21,000420
875,2007-10-30,10.92,0.7649063032367973,11.0,10.5,71303.87,000420
876,2007-10-31,10.87,0.7844974446337307,11.13,10.58,101389.85,000420
877,2007-11-01,11.03,0.7137989778534922,11.03,10.19,121530.93,000420
878,2007-11-02,10.1,0.676320272572402,10.1,9.7,83605.2,000420
879,2007-11-05,9.62,0.6890971039182282,10.19,9.52,48545.66,000420
880,2007-11-06,9.93,0.6976149914821124,10.25,9.93,38976.3,000420
881,2007-11-07,10.02,0.7197614991482112,10.29,9.81,51051.87,000420
882,2007-11-08,10.19,0.6729131175468483,10.19,9.72,43616.31,000420
883,2007-11-09,9.56,0.649914821124361,9.8,9.35,42246.98,000420
884,2007-11-12,9.2,0.610732538330494,9.4,8.89,51213.38,000420
885,2007-11-13,9.05,0.614991482112436,9.28,8.81,43331.85,000420
886,2007-11-14,9.18,0.6507666098807496,9.46,9.09,49283.57,000420
887,2007-11-15,9.45,0.6345826235093696,9.56,9.22,45099.05,000420
888,2007-11-16,9.14,0.6218057921635434,9.22,8.95,34370.99,000420
889,2007-11-19,9.3,0.666098807495741,9.77,9.21,67576.22,000420
890,2007-11-20,9.59,0.6925042589437819,10.0,9.5,82824.63,000420
891,2007-11-21,9.94,0.6669505962521295,10.0,9.61,47880.29,000420
892,2007-11-22,9.51,0.6158432708688245,9.55,8.8,42129.46,000420
893,2007-11-23,8.9,0.6737649063032368,9.79,8.9,72303.89,000420
894,2007-11-26,9.78,0.6482112436115842,10.0,9.4,72239.09,000420
895,2007-11-27,9.3,0.6465076660988075,9.65,9.22,33380.67,000420
896,2007-11-28,9.41,0.6413969335604769,9.62,9.21,27974.82,000420
897,2007-11-29,9.46,0.6678023850085179,9.68,9.26,46826.22,000420
898,2007-11-30,9.76,0.6379897785349233,9.76,9.27,39297.0,000420
899,2007-12-03,9.3,0.6405451448040885,9.47,9.18,23278.48,000420
900,2007-12-04,9.49,0.6431005110732537,9.5,9.34,23262.13,000420
901,2007-12-05,9.4,0.6575809199318567,9.56,9.3,36050.64,000420
902,2007-12-06,9.58,0.649914821124361,9.69,9.38,29137.81,000420
903,2007-12-07,9.47,0.6788756388415672,9.85,9.47,59345.03,000420
904,2007-12-10,9.59,0.7001703577512776,10.14,9.58,77588.79,000420
905,2007-12-11,10.07,0.7044293015332197,10.2,9.85,74013.76,000420
906,2007-12-12,10.03,0.7129471890971039,10.31,9.95,70718.11,000420
907,2007-12-13,10.17,0.6737649063032368,10.35,9.72,68378.17,000420
908,2007-12-14,9.64,0.6925042589437819,9.99,9.6,43980.91,000420
909,2007-12-17,10.02,0.6925042589437819,10.1,9.88,49704.24,000420
910,2007-12-18,9.9,0.676320272572402,10.05,9.68,44859.89,000420
911,2007-12-19,9.82,0.7001703577512776,10.15,9.82,63801.3,000420
912,2007-12-20,10.12,0.7086882453151618,10.25,10.0,67725.43,000420
913,2007-12-21,10.06,0.7325383304940374,10.47,10.05,92896.54,000420
914,2007-12-24,10.53,0.7291311754684838,10.75,10.32,101982.21,000420
915,2007-12-25,10.37,0.7640545144804087,10.87,10.32,114027.9,000420
916,2007-12-26,10.88,0.7827938671209539,11.08,10.71,98651.73,000420
917,2007-12-27,11.14,0.8126064735945484,11.48,11.0,146907.54,000420
918,2007-12-28,11.33,0.8023850085178875,11.43,11.07,90190.53,000420
919,2008-01-02,11.27,0.8100511073253832,11.68,11.15,73328.64,000420
920,2008-01-03,11.3,0.832197614991482,11.63,11.21,108173.31,000420
921,2008-01-04,11.61,0.8347529812606472,11.78,11.41,81757.76,000420
922,2008-01-07,11.62,0.8654173764906303,12.32,11.46,128530.12,000420
923,2008-01-08,12.02,0.8126064735945484,12.08,11.22,142005.08,000420
924,2008-01-09,11.3,0.8594548551959114,11.94,11.2,128241.48,000420
925,2008-01-10,11.96,0.8492333901192504,12.26,11.7,145850.1,000420
926,2008-01-11,11.79,0.8611584327086881,11.99,11.45,103328.34,000420
927,2008-01-14,11.95,0.8756388415672913,12.2,11.7,109150.54,000420
928,2008-01-15,12.27,0.9054514480408857,12.76,12.26,206621.44,000420
929,2008-01-16,12.4,0.9114139693356047,12.77,12.21,162312.14,000420
930,2008-01-17,12.4,0.8568994889267463,12.7,11.36,166215.97,000420
931,2008-01-18,11.83,0.8713798977853493,12.16,11.5,116987.06,000420
932,2008-01-21,12.07,0.7989778534923337,12.18,11.01,97897.6,000420
933,2008-01-22,10.93,0.7035775127768313,10.93,10.08,107873.71,000420
934,2008-01-23,10.08,0.7436115843270868,10.57,9.8,105916.8,000420
935,2008-01-24,10.71,0.7555366269165246,10.89,10.45,94558.73,000420
936,2008-01-25,10.8,0.7589437819420783,11.31,10.41,204369.95,000420
937,2008-01-28,10.54,0.7606473594548552,10.75,10.0,154382.15,000420
938,2008-01-29,10.65,0.807495741056218,11.49,10.6,244252.05,000420
939,2008-01-30,11.3,0.7887563884156729,11.4,10.75,111131.75,000420
940,2008-01-31,10.91,0.7155025553662692,11.1,10.2,63514.05,000420
941,2008-02-01,10.3,0.6524701873935264,10.5,9.22,92539.98,000420
942,2008-02-04,9.98,0.731686541737649,10.43,9.7,63278.1,000420
943,2008-02-05,10.35,0.7206132879045996,10.56,10.08,53522.45,000420
944,2008-02-13,10.29,0.7010221465076661,10.29,9.98,31706.65,000420
945,2008-02-14,10.09,0.7155025553662692,10.38,10.09,23658.68,000420
946,2008-02-15,10.18,0.7248722316865417,10.34,10.0,39718.57,000420
947,2008-02-18,10.42,0.7597955706984667,10.86,10.4,90680.66,000420
948,2008-02-19,10.73,0.7700170357751277,10.88,10.61,55620.47,000420
949,2008-02-20,10.97,0.7495741056218057,11.0,10.55,62235.65,000420
950,2008-02-21,10.59,0.7649063032367973,10.88,10.33,64747.48,000420
951,2008-02-22,10.72,0.72572402044293,10.78,10.14,61946.26,000420
952,2008-02-25,10.2,0.6814310051107325,10.45,9.8,60672.43,000420
953,2008-02-26,10.05,0.7044293015332197,10.3,9.7,44731.86,000420
954,2008-02-27,10.18,0.7393526405451447,10.54,10.08,59764.72,000420
955,2008-02-28,10.6,0.7282793867120952,10.6,10.24,64054.59,000420
956,2008-02-29,10.5,0.75809199318569,10.75,10.39,83794.27,000420
957,2008-03-03,10.59,0.772572402044293,10.95,10.5,86793.69,000420
958,2008-03-04,10.95,0.7597955706984667,11.14,10.71,109692.01,000420
959,2008-03-05,10.72,0.7708688245315161,10.93,10.55,74541.66,000420
960,2008-03-06,10.9,0.7947189097103918,11.36,10.9,121920.9,000420
961,2008-03-07,11.2,0.7632027257240204,11.23,10.76,61857.53,000420
962,2008-03-10,10.75,0.7197614991482112,10.75,10.18,55220.88,000420
963,2008-03-11,10.16,0.7367972742759795,10.49,10.0,31339.93,000420
964,2008-03-12,10.67,0.7044293015332197,10.72,10.05,37880.27,000420
965,2008-03-13,10.01,0.6695059625212947,10.2,9.54,50461.71,000420
966,2008-03-14,9.69,0.6737649063032368,9.86,9.62,24264.35,000420
967,2008-03-17,9.73,0.5971039182282794,9.8,8.8,38785.81,000420
968,2008-03-18,8.77,0.5264054514480409,9.08,7.95,58643.43,000420
969,2008-03-19,8.2,0.5519591141396933,8.54,7.98,45182.04,000420
970,2008-03-20,8.27,0.5766609880749574,8.75,7.7,56340.18,000420
971,2008-03-21,8.6,0.5792163543441226,8.83,8.42,49016.15,000420
972,2008-03-24,8.68,0.549403747870528,8.89,8.25,50402.25,000420
973,2008-03-25,8.05,0.5596252129471891,8.39,7.9,40673.63,000420
974,2008-03-26,8.46,0.5672913117546848,8.68,8.38,31828.65,000420
975,2008-03-27,8.3,0.5178875638841567,8.3,7.9,40048.82,000420
976,2008-03-28,7.56,0.504258943781942,7.83,7.11,102151.96,000420
977,2008-03-31,7.4,0.438671209540034,7.45,6.97,98609.55,000420
978,2008-04-01,6.85,0.37989778534923335,7.04,6.27,83078.98,000420
979,2008-04-02,6.36,0.3398637137989778,6.48,5.69,73216.56,000420
980,2008-04-03,5.81,0.36456558773424186,6.19,5.7,61269.45,000420
981,2008-04-07,5.98,0.3960817717206132,6.51,5.93,66119.36,000420
982,2008-04-08,6.47,0.403747870528109,6.67,6.36,65215.38,000420
983,2008-04-09,6.47,0.36030664395229983,6.66,6.01,63596.33,000420
984,2008-04-10,6.0,0.37989778534923335,6.28,5.89,42343.28,000420
985,2008-04-11,6.0,0.368824531516184,6.28,5.81,229654.37,000420
986,2008-04-14,5.97,0.3168654173764906,5.99,5.54,130655.29,000420
987,2008-04-15,5.4,0.3168654173764906,5.57,5.21,83798.22,000420
988,2008-04-16,5.53,0.2921635434412265,5.53,5.23,67692.13,000420
989,2008-04-17,5.25,0.2563884156729131,5.36,4.73,115432.17,000420
990,2008-04-18,4.85,0.25127768313458254,4.99,4.74,97934.19,000420
991,2008-04-21,5.14,0.2299829642248722,5.14,4.46,85136.96,000420
992,2008-04-22,4.45,0.21805792163543436,4.49,4.13,73738.28,000420
993,2008-04-23,4.31,0.23679727427597952,4.65,4.29,80185.5,000420
994,2008-04-24,4.9,0.2759795570698466,5.06,4.81,207657.58,000420
995,2008-04-25,5.07,0.27853492333901186,5.27,4.99,131561.8,000420
996,2008-04-28,5.0,0.26149914821124354,5.02,4.8,80101.53,000420
997,2008-04-29,4.85,0.26831345826235087,5.03,4.85,64415.17,000420
998,2008-04-30,5.02,0.28194207836456553,5.18,4.97,113414.9,000420
999,2008-05-05,5.2,0.3253833049403747,5.64,5.1,158742.84,000420
1000,2008-05-06,5.63,0.3126064735945485,5.65,5.4,143789.24,000420
1001,2008-05-07,5.46,0.2776831345826235,5.57,5.07,104489.67,000420
1002,2008-05-08,4.98,0.28875638841567286,5.25,4.91,76732.71,000420
1003,2008-05-09,5.23,0.27853492333901186,5.29,4.96,84451.47,000420
1004,2008-05-12,5.0,0.2870528109028961,5.32,4.8,104238.33,000420
1005,2008-05-13,5.0,0.31175468483816016,5.59,4.94,210839.38,000420
1006,2008-05-14,5.46,0.33219761499148204,5.8,5.4,187451.41,000420
1007,2008-05-15,5.75,0.34497444633730834,5.9,5.57,145469.51,000420
1008,2008-05-16,5.78,0.3373083475298126,5.8,5.57,126859.56,000420
1009,2008-05-19,5.7,0.3364565587734241,5.84,5.57,71217.7,000420
1010,2008-05-20,5.77,0.30919931856899485,5.82,5.19,99874.54,000420
1011,2008-05-21,5.75,0.3560477001703577,6.0,5.63,527535.93,000420
1012,2008-05-22,6.2,0.4071550255536627,6.6,6.08,365374.16,000420
1013,2008-05-23,6.8,0.36967632027257236,6.8,6.0,397869.86,000420
1014,2008-05-26,5.96,0.3168654173764906,5.99,5.54,222437.44,000420
1015,2008-05-28,5.44,0.317717206132879,5.66,5.32,132345.22,000420
1016,2008-05-29,5.5,0.31942078364565585,5.77,5.3,154752.11,000420
1017,2008-05-30,5.5,0.29897785349233386,5.52,5.2,124110.59,000420
1018,2008-06-02,5.25,0.2955706984667802,5.4,5.11,91235.49,000420
1019,2008-06-03,5.29,0.29131175468483816,5.34,5.13,70000.52,000420
1020,2008-06-04,5.23,0.27853492333901186,5.23,5.0,68586.17,000420
1021,2008-06-05,5.06,0.28194207836456553,5.16,4.97,46385.08,000420
1022,2008-06-06,5.13,0.2870528109028961,5.19,5.03,54600.7,000420
1023,2008-06-10,5.0,0.24275979557069843,5.1,4.67,83765.69,000420
1024,2008-06-11,4.51,0.21890971039182278,4.65,4.33,60597.11,000420
1025,2008-06-12,4.4,0.21976149914821125,4.51,4.28,45616.7,000420
1026,2008-06-13,4.45,0.20017035775127767,4.49,4.13,37544.13,000420
1027,2008-06-16,4.17,0.18909710391822826,4.28,3.93,42040.84,000420
1028,2008-06-17,4.06,0.15843270868824533,4.09,3.68,44435.27,000420
1029,2008-06-18,3.59,0.18483816013628618,3.99,3.49,69969.34,000420
1030,2008-06-19,3.92,0.15076660988074952,3.97,3.59,49337.16,000420
1031,2008-06-20,3.6,0.15502555366269166,3.84,3.37,55089.78,000420
1032,2008-06-23,3.65,0.1592844974446337,3.75,3.51,32316.39,000420
1033,2008-06-24,3.69,0.16865417376490627,3.83,3.67,39015.19,000420
1034,2008-06-25,3.81,0.186541737649063,4.05,3.78,57866.46,000420
1035,2008-06-26,4.02,0.18909710391822826,4.13,3.93,61157.34,000420
1036,2008-06-27,3.9,0.16098807495741052,3.94,3.64,51649.25,000420
1037,2008-06-30,3.71,0.16269165247018735,3.78,3.64,24125.03,000420
1038,2008-07-01,3.73,0.1541737649063032,3.78,3.57,19283.89,000420
1039,2008-07-02,3.64,0.15843270868824533,3.73,3.59,20317.61,000420
1040,2008-07-03,3.63,0.16780238500851785,3.89,3.51,50188.1,000420
1041,2008-07-04,3.78,0.16865417376490627,3.86,3.74,33858.29,000420
1042,2008-07-07,3.82,0.1856899488926746,4.03,3.8,55586.22,000420
1043,2008-07-08,3.99,0.18739352640545137,4.1,3.89,57839.55,000420
1044,2008-07-09,4.28,0.22146507666098803,4.42,4.26,81898.6,000420
1045,2008-07-10,4.6,0.25894378194207834,4.86,4.53,324701.4,000420
1046,2008-07-11,4.71,0.2231686541737649,4.75,4.37,264784.99,000420
1047,2008-07-14,4.4,0.24190800681431002,4.66,4.4,141226.51,000420
1048,2008-07-15,4.55,0.23935264054514477,4.98,4.55,304970.12,000420
1049,2008-07-16,4.64,0.20272572402044292,4.64,4.17,138362.89,000420
1050,2008-07-17,4.29,0.18739352640545137,4.38,4.0,88183.87,000420
1051,2008-07-18,4.06,0.20102214650766603,4.25,3.89,64690.8,000420
1052,2008-07-21,4.17,0.22402044293015333,4.49,4.1,104352.71,000420
1053,2008-07-22,4.41,0.22231686541737644,4.5,4.32,73424.27,000420
1054,2008-07-23,4.44,0.22231686541737644,4.64,4.39,77243.81,000420
1055,2008-07-24,4.48,0.2257240204429301,4.53,4.4,68214.89,000420
1056,2008-07-25,4.47,0.2155025553662691,4.47,4.33,58719.16,000420
1057,2008-07-28,4.45,0.22146507666098803,4.48,4.36,51713.88,000420
1058,2008-07-29,4.37,0.2155025553662691,4.4,4.2,48529.63,000420
1059,2008-07-30,4.42,0.22231686541737644,4.52,4.35,75658.2,000420
1060,2008-07-31,4.02,0.18483816013628618,4.2,3.99,105582.5,000420
1061,2008-08-01,4.04,0.1916524701873935,4.13,3.98,61540.24,000420
1062,2008-08-04,4.03,0.17376490630323677,4.03,3.86,57299.19,000420
1063,2008-08-05,3.89,0.1567291311754685,3.9,3.65,42334.27,000420
1064,2008-08-06,3.75,0.16439522998296419,3.81,3.62,29831.24,000420
1065,2008-08-07,3.75,0.16609880749574102,3.78,3.65,26593.82,000420
1066,2008-08-08,3.75,0.13969335604770017,3.79,3.42,32371.75,000420
1067,2008-08-11,3.47,0.11073253833049401,3.55,3.11,43726.02,000420
1068,2008-08-12,3.12,0.11073253833049401,3.18,2.99,35620.34,000420
1069,2008-08-13,3.11,0.10902896081771718,3.12,2.98,31669.88,000420
1070,2008-08-14,3.05,0.10902896081771718,3.14,3.05,25575.98,000420
1071,2008-08-15,3.1,0.10817717206132876,3.14,3.06,18687.53,000420
1072,2008-08-18,3.1,0.08432708688245313,3.11,2.81,27940.55,000420
1073,2008-08-19,2.8,0.09028960817717202,2.9,2.75,19062.95,000420
1074,2008-08-20,2.88,0.11158432708688243,3.15,2.8,43357.67,000420
1075,2008-08-21,3.07,0.10306643952299827,3.19,3.01,37000.06,000420
1076,2008-08-22,3.0,0.09710391822827935,3.03,2.86,20495.16,000420
1077,2008-08-25,2.98,0.09965928449744466,3.05,2.9,19080.88,000420
1078,2008-08-26,2.98,0.0877342419080068,2.98,2.79,21966.78,000420
1079,2008-08-27,2.84,0.09028960817717202,2.91,2.8,13044.1,000420
1080,2008-08-28,2.89,0.10221465076660985,3.12,2.85,35886.36,000420
1081,2008-08-29,2.99,0.10562180579216351,3.11,2.96,42476.57,000420
1082,2008-09-01,3.05,0.09710391822827935,3.05,2.94,20559.09,000420
1083,2008-09-02,2.96,0.10732538330494035,3.09,2.9,36697.42,000420
1084,2008-09-03,3.07,0.11243611584327085,3.17,3.0,50120.33,000420
1085,2008-09-04,3.14,0.1098807495741056,3.16,3.06,31077.15,000420
1086,2008-09-05,3.01,0.08943781942078363,3.03,2.85,42911.52,000420
1087,2008-09-08,2.88,0.07836456558773425,2.92,2.72,29145.88,000420
1088,2008-09-09,2.74,0.08347529812606469,2.84,2.73,14508.45,000420
1089,2008-09-10,2.8,0.09454855195911413,2.93,2.74,24168.74,000420
1090,2008-09-11,2.88,0.08347529812606469,2.92,2.78,24666.56,000420
1091,2008-09-12,2.8,0.08603066439522997,2.88,2.77,10493.0,000420
1092,2008-09-16,2.85,0.08347529812606469,2.87,2.78,24152.19,000420
1093,2008-09-17,2.83,0.0877342419080068,2.95,2.8,35472.52,000420
1094,2008-09-18,2.77,0.07495741056218058,2.78,2.57,49321.25,000420
1095,2008-09-19,2.94,0.09795570698466782,2.97,2.85,63400.99,000420
1096,2008-09-22,3.15,0.1047700170357751,3.26,2.91,92716.55,000420
1097,2008-09-23,3.0,0.08432708688245313,3.0,2.8,45586.35,000420
1098,2008-09-24,2.75,0.08688245315161836,2.84,2.73,28200.28,000420
1099,2008-09-25,2.84,0.08943781942078363,2.92,2.82,49657.98,000420
1100,2008-09-26,2.88,0.08517887563884152,2.89,2.77,37727.14,000420
