,date,open,close,high,low,volume,code
42,2004-03-12,3.519,0.12713109935332156,3.604,3.486,0.01336185609557252,600069
43,2004-03-15,3.558,0.13051146384479717,3.611,3.552,0.009558624180262008,600069
44,2004-03-16,3.598,0.13051146384479717,3.624,3.552,0.00870952431037364,600069
45,2004-03-17,3.598,0.12999706055261612,3.618,3.545,0.007057336144499194,600069
46,2004-03-18,3.604,0.12176660787771898,3.604,3.453,0.007343960807407555,600069
47,2004-03-19,3.46,0.12566137566137564,3.552,3.447,0.004403907726986605,600069
48,2004-03-22,3.552,0.1353615520282187,3.69,3.539,0.01970766793717269,600069
49,2004-03-23,3.657,0.12955614344503236,3.657,3.552,0.008389824490778734,600069
50,2004-03-24,3.585,0.12617577895355675,3.604,3.519,0.0066011499156169735,600069
51,2004-03-25,3.532,0.12999706055261612,3.65,3.519,0.010448193733392348,600069
52,2004-03-26,3.591,0.12419165196942977,3.591,3.499,0.007728540256389859,600069
53,2004-03-29,3.512,0.12176660787771898,3.552,3.473,0.006195919182362907,600069
54,2004-03-30,3.479,0.1286008230452675,3.585,3.473,0.006987288355035513,600069
55,2004-03-31,3.802,0.1493239271017049,3.927,3.743,0.07549342314257235,600069
56,2004-04-01,3.946,0.13969723691945912,3.946,3.657,0.04993108941931344,600069
57,2004-04-02,3.716,0.13675778953556733,3.716,3.624,0.0289111679774822,600069
58,2004-04-05,3.683,0.13969723691945912,3.736,3.644,0.01662259137312354,600069
59,2004-04-06,3.723,0.1440329218106996,3.815,3.65,0.023898922961846914,600069
60,2004-04-07,3.795,0.1387419165196943,3.802,3.703,0.01871556272880988,600069
61,2004-04-08,3.71,0.1353615520282187,3.716,3.65,0.011407165055976835,600069
62,2004-04-09,3.67,0.12713109935332156,3.69,3.545,0.011187598337859924,600069
63,2004-04-12,3.552,0.12999706055261612,3.598,3.493,0.008145255196590297,600069
64,2004-04-13,3.604,0.13631687242798357,3.697,3.565,0.015162714287773618,600069
65,2004-04-14,3.703,0.13631687242798357,3.716,3.604,0.01586029310088003,600069
66,2004-04-15,3.677,0.13484714873603765,3.716,3.631,0.010918533673392572,600069
67,2004-04-16,3.683,0.13146678424456204,3.716,3.519,0.015367160934262394,600069
68,2004-04-19,3.604,0.12757201646090532,3.637,3.545,0.003814555952006587,600069
69,2004-04-20,3.354,0.12808641975308643,3.637,3.256,0.0052031519369655325,600069
70,2004-04-21,3.565,0.12228101116990009,3.585,3.46,0.004274447452679035,600069
71,2004-04-22,3.486,0.12132569077013522,3.519,3.42,0.003529847993093459,600069
72,2004-04-23,3.473,0.1169900058788948,3.506,3.394,0.0033650701785951686,600069
73,2004-04-27,3.414,0.11360964138741916,3.433,3.308,0.006353996541390396,600069
74,2004-04-28,3.407,0.11890064667842448,3.46,3.394,0.009137408456028194,600069
75,2004-04-29,3.433,0.11405055849500295,3.433,3.368,0.002937095269798778,600069
76,2004-04-30,3.374,0.11258083480305703,3.407,3.315,0.003992003233303453,600069
77,2004-05-10,3.354,0.1063345091122869,3.42,3.262,0.004608632001909229,600069
78,2004-05-11,3.276,0.1097148736037625,3.328,3.262,0.0022058166360296575,600069
79,2004-05-12,3.308,0.1150058788947678,3.401,3.289,0.0019069336099651522,600069
80,2004-05-13,3.387,0.1160346854791299,3.42,3.368,0.0018523155546135172,600069
81,2004-05-14,3.387,0.11067019400352732,3.407,3.302,0.0018787596629377254,600069
82,2004-05-17,3.394,0.11941504997060554,3.453,3.354,0.005627063860412696,600069
83,2004-05-18,3.427,0.12081128747795417,3.473,3.381,0.0029480829489692243,600069
84,2004-05-19,3.473,0.1169900058788948,3.479,3.414,0.002809807971886918,600069
85,2004-05-20,3.42,0.114564961787184,3.46,3.368,0.0021856832355671924,600069
86,2004-05-21,3.407,0.1160346854791299,3.407,3.335,0.0018119046004633193,600069
87,2004-05-24,3.407,0.1111845972957084,3.414,3.335,0.0009756503846488562,600069
88,2004-05-25,3.335,0.10780423280423282,3.374,3.289,0.0024860558449594687,600069
89,2004-05-26,3.289,0.10824514991181658,3.322,3.262,0.0013246613600483073,600069
90,2004-05-27,3.289,0.11162551440329219,3.368,3.249,0.001970414419166613,600069
91,2004-05-28,3.341,0.10728982951205174,3.354,3.276,0.0017484718423369477,600069
92,2004-05-31,3.282,0.10728982951205174,3.289,3.256,0.0008910804924914856,600069
93,2004-06-01,3.295,0.11258083480305703,3.354,3.295,0.0019403344461606394,600069
94,2004-06-02,3.361,0.11162551440329219,3.361,3.308,0.0019552783305134473,600069
95,2004-06-03,3.302,0.1063345091122869,3.348,3.262,0.0021402642915910085,600069
96,2004-06-04,3.322,0.10684891240446795,3.322,3.262,0.0013966845825989973,600069
97,2004-06-07,3.289,0.09861845972957087,3.289,3.124,0.0031219584336844445,600069
98,2004-06-08,3.164,0.0928130511463845,3.19,3.078,0.0030471856218369712,600069
99,2004-06-09,3.091,0.08311287477954143,3.091,2.947,0.0031921930884401396,600069
100,2004-06-10,2.96,0.08509700176366844,3.026,2.96,0.0020699335346851346,600069
101,2004-06-11,3.012,0.0840681951793063,3.052,2.966,0.0013561081191901581,600069
102,2004-06-14,2.96,0.07539682539682538,2.96,2.802,0.002232826679238252,600069
103,2004-06-15,2.881,0.08509700176366844,2.986,2.809,0.0026919333456842396,600069
104,2004-06-16,2.96,0.08267195767195767,3.006,2.901,0.0014447036236383526,600069
105,2004-06-17,2.96,0.07782186948853614,2.973,2.848,0.0009905782519766344,600069
106,2004-06-18,2.861,0.08120223398001178,2.947,2.855,0.0016445854179936328,600069
107,2004-06-21,2.94,0.08509700176366844,3.032,2.927,0.003179048449899013,600069
108,2004-06-22,2.947,0.08458259847148736,2.999,2.947,0.001001816864539214,600069
109,2004-06-23,2.98,0.08215755437977659,2.993,2.901,0.0007885715323007335,600069
110,2004-06-24,2.927,0.07973251028806586,2.947,2.907,0.0005664687852207707,600069
111,2004-06-25,2.894,0.07488242210464435,2.914,2.828,0.0009476739809301301,600069
112,2004-06-28,2.828,0.06672545561434451,2.835,2.716,0.0015120071628135934,600069
113,2004-06-29,2.73,0.07106114050558496,2.815,2.716,0.0008402104209968247,600069
114,2004-06-30,2.769,0.06768077601410935,2.789,2.736,0.0007125493925009357,600069
115,2004-07-01,2.802,0.08796296296296297,3.019,2.795,0.013158204961326893,600069
116,2004-07-02,3.21,0.09619341563786007,3.243,3.105,0.042016751672577846,600069
117,2004-07-07,3.223,0.0840681951793063,3.223,2.861,0.0166294840328947,600069
118,2004-07-08,2.927,0.08311287477954143,2.999,2.894,0.005998813672346126,600069
119,2004-07-09,2.934,0.07973251028806586,2.986,2.907,0.005489034477714178,600069
120,2004-07-12,2.888,0.07106114050558496,2.894,2.763,0.005204673554343364,600069
121,2004-07-13,2.789,0.07488242210464435,2.861,2.763,0.0034673495614271597,600069
122,2004-07-14,2.828,0.07730746619635509,2.874,2.769,0.0036698741649123573,600069
123,2004-07-15,2.901,0.08120223398001178,3.026,2.874,0.005184278542472079,600069
124,2004-07-16,2.927,0.0840681951793063,2.986,2.914,0.009040452064514443,600069
125,2004-07-19,2.96,0.08215755437977659,2.986,2.914,0.006672489745099726,600069
126,2004-07-20,2.94,0.08509700176366844,3.012,2.92,0.00540438450043166,600069
127,2004-07-21,2.96,0.08267195767195767,2.98,2.92,0.0019945093638197827,600069
128,2004-07-22,2.947,0.07635214579659025,2.96,2.835,0.004693911982176255,600069
129,2004-07-23,2.828,0.0768665490887713,2.881,2.802,0.003136117483810792,600069
130,2004-07-26,2.868,0.09090241034685481,3.157,2.855,0.02122426664716149,600069
131,2004-07-27,3.026,0.0928130511463845,3.111,2.993,0.01643723168146195,600069
132,2004-07-28,3.091,0.09229864785420341,3.137,2.993,0.012686786541641328,600069
133,2004-07-29,3.045,0.09428277483833039,3.105,2.993,0.008717607569005349,600069
134,2004-07-30,3.124,0.08458259847148736,3.131,2.973,0.007184169626701876,600069
135,2004-08-02,2.96,0.07877718988830101,2.96,2.874,0.0038723827513725256,600069
136,2004-08-03,2.894,0.0806878306878307,2.96,2.894,0.001608915503252257,600069
137,2004-08-04,2.927,0.08744855967078191,3.059,2.901,0.005456012711111064,600069
138,2004-08-05,2.763,0.07782186948853614,2.927,2.749,0.0074202071855577695,600069
139,2004-08-06,2.848,0.07348618459729572,2.894,2.815,0.004139012828035346,600069
140,2004-08-09,2.802,0.07539682539682538,2.861,2.769,0.0016683707001628931,600069
141,2004-08-10,2.861,0.07539682539682538,2.861,2.802,0.0010636479201626048,600069
142,2004-08-11,2.841,0.07392710170487948,2.848,2.815,0.001410566004291495,600069
143,2004-08-12,2.802,0.07054673721340388,2.828,2.763,0.0025413039032956097,600069
144,2004-08-13,2.776,0.07297178130511464,2.835,2.763,0.0008900607418979214,600069
145,2004-08-16,2.815,0.0647413286302175,2.841,2.697,0.003459453168087466,600069
146,2004-08-17,2.703,0.06672545561434451,2.782,2.697,0.0012803903028659263,600069
147,2004-08-18,2.73,0.0671663727219283,2.763,2.716,0.0008347966665367508,600069
148,2004-08-19,2.723,0.059964726631393295,2.723,2.631,0.003008274929031232,600069
149,2004-08-20,2.631,0.06092004703115814,2.69,2.598,0.0023483201077198327,600069
150,2004-08-23,2.631,0.05945032333921221,2.651,2.578,0.0007501680452876045,600069
151,2004-08-24,2.631,0.0647413286302175,2.749,2.631,0.0018987649271999516,600069
152,2004-08-25,2.69,0.06334509112286893,2.716,2.657,0.0009513845917287014,600069
153,2004-08-26,2.664,0.061360964138741925,2.69,2.651,0.0010278124961625877,600069
154,2004-08-27,2.638,0.05849500293944737,2.651,2.598,0.001453283410045985,600069
155,2004-08-30,2.624,0.06040564373897708,2.657,2.598,0.00035611185649599814,600069
156,2004-08-31,2.697,0.06430041152263374,2.743,2.677,0.002760544941903581,600069
157,2004-09-01,2.67,0.061360964138741925,2.677,2.638,0.0009617743019647016,600069
158,2004-09-02,2.651,0.06430041152263374,2.716,2.618,0.0015509819237194524,600069
159,2004-09-03,2.684,0.06672545561434451,2.73,2.664,0.0021789560850546744,600069
160,2004-09-06,2.73,0.06672545561434451,2.736,2.69,0.0004818455029799674,600069
161,2004-09-07,2.736,0.06768077601410935,2.769,2.716,0.0024873372069618535,600069
162,2004-09-08,2.756,0.06525573192239859,2.756,2.697,0.001640410313469197,600069
163,2004-09-09,2.71,0.06040564373897708,2.71,2.644,0.001980120736334675,600069
164,2004-09-10,2.651,0.061360964138741925,2.67,2.624,0.001036071942069624,600069
165,2004-09-13,2.664,0.057025279247501476,2.664,2.585,0.0009254957402721933,600069
166,2004-09-14,2.605,0.06430041152263374,2.716,2.605,0.003266453355486659,600069
167,2004-09-15,2.71,0.07297178130511464,2.894,2.697,0.011256508918546487,600069
168,2004-09-16,2.828,0.07488242210464435,2.855,2.776,0.007093075466349031,600069
169,2004-09-17,2.841,0.07929159318048207,2.907,2.809,0.009243521246850652,600069
170,2004-09-20,2.907,0.08605232216343328,2.999,2.894,0.01189220862495442,600069
171,2004-09-21,2.999,0.08458259847148736,3.026,2.934,0.010779772846551027,600069
172,2004-09-22,2.96,0.0768665490887713,2.986,2.861,0.008383551155975392,600069
173,2004-09-23,2.868,0.0840681951793063,2.98,2.835,0.007253555379130991,600069
174,2004-09-24,2.966,0.07730746619635509,3.006,2.868,0.00932114508915343,600069
175,2004-09-27,2.901,0.07591122868900646,2.96,2.835,0.003092230835229127,600069
176,2004-09-28,2.894,0.08605232216343328,3.006,2.855,0.011086958030589317,600069
177,2004-09-29,3.006,0.08120223398001178,3.026,2.901,0.010951341879661954,600069
178,2004-09-30,2.94,0.0768665490887713,2.96,2.855,0.0029435234358440735,600069
179,2004-10-08,2.894,0.08605232216343328,2.999,2.822,0.0069242667005515735,600069
180,2004-10-11,3.026,0.08943268665490889,3.124,2.986,0.0283365144924712,600069
181,2004-10-12,3.026,0.08553791887125223,3.052,2.973,0.006205048886629896,600069
182,2004-10-13,2.986,0.08509700176366844,3.026,2.966,0.003147057111906149,600069
183,2004-10-14,2.993,0.07297178130511464,2.993,2.815,0.005531431542968072,600069
184,2004-10-15,2.769,0.06915049970605525,2.841,2.749,0.0038393342897276948,600069
185,2004-10-18,2.776,0.06812169312169314,2.802,2.71,0.00251253732634208,600069
186,2004-10-19,2.763,0.06959141681363906,2.835,2.749,0.0021876586686542018,600069
187,2004-10-20,2.763,0.0647413286302175,2.763,2.664,0.0018719310712666856,600069
188,2004-10-21,2.703,0.05945032333921221,2.703,2.618,0.0050378882727080045,600069
189,2004-10-22,2.618,0.06092004703115814,2.664,2.565,0.0034217811252173647,600069
190,2004-10-25,2.684,0.057980599647266345,2.697,2.611,0.002236510594995107,600069
191,2004-10-26,2.611,0.06283068783068785,2.69,2.585,0.0025792215405495015,600069
192,2004-10-27,2.677,0.06525573192239859,2.716,2.631,0.0028732193739799163,600069
193,2004-10-28,2.716,0.06334509112286893,2.743,2.677,0.003075268805722563,600069
194,2004-10-29,2.631,0.05849500293944737,2.67,2.572,0.0032239762051076157,600069
195,2004-11-01,2.598,0.057980599647266345,2.624,2.585,0.0010900066043533208,600069
196,2004-11-02,2.605,0.056069958847736634,2.605,2.565,0.0009001568066750419,600069
197,2004-11-03,2.592,0.06092004703115814,2.651,2.578,0.0009676685671756698,600069
198,2004-11-04,2.631,0.057025279247501476,2.657,2.592,0.0012375073878527951,600069
199,2004-11-05,2.598,0.05753968253968253,2.644,2.585,0.0005061540079668685,600069
200,2004-11-08,2.631,0.056584362139917715,2.631,2.572,0.0002808318388559146,600069
201,2004-11-09,2.598,0.057980599647266345,2.651,2.592,0.00016550925864131842,600069
202,2004-11-10,2.598,0.06378600823045266,2.71,2.585,0.003705095602952899,600069
203,2004-11-11,2.69,0.061875367430923006,2.736,2.638,0.005301101384031133,600069
204,2004-11-12,2.638,0.061360964138741925,2.677,2.631,0.002166617636773381,600069
205,2004-11-15,2.657,0.06569664902998237,2.736,2.657,0.0032987543559634324,600069
206,2004-11-16,2.736,0.06430041152263374,2.736,2.677,0.0013439778922342523,600069
207,2004-11-17,2.697,0.06040564373897708,2.697,2.631,0.001675888023910215,600069
208,2004-11-18,2.638,0.06334509112286893,2.684,2.631,0.0015608911232045581,600069
209,2004-11-19,2.703,0.06525573192239859,2.71,2.664,0.003027869089651027,600069
210,2004-11-22,2.716,0.0720164609053498,2.841,2.703,0.010949814923275781,600069
211,2004-11-23,2.822,0.07297178130511464,2.861,2.795,0.015163210815549544,600069
212,2004-11-24,2.822,0.06768077601410935,2.822,2.743,0.004318723848869759,600069
213,2004-11-25,2.736,0.06525573192239859,2.743,2.697,0.0028771915961873077,600069
214,2004-11-26,2.684,0.06768077601410935,2.756,2.684,0.001095142730379545,600069
215,2004-11-29,2.73,0.06378600823045266,2.73,2.677,0.0013589911836955227,600069
216,2004-11-30,2.69,0.06378600823045266,2.71,2.67,0.0006139859594758588,600069
217,2004-12-01,2.638,0.061875367430923006,2.697,2.638,0.0012768772353760557,600069
218,2004-12-02,2.664,0.06283068783068785,2.716,2.644,0.0023591903287067265,600069
219,2004-12-03,2.749,0.06672545561434451,2.749,2.71,0.0022829973406399444,600069
220,2004-12-06,2.769,0.06672545561434451,2.769,2.71,0.0011286717027752702,600069
221,2004-12-07,2.743,0.06283068783068785,2.743,2.677,0.0013128621516096844,600069
222,2004-12-08,2.697,0.0647413286302175,2.723,2.677,0.00115221139056074,600069
223,2004-12-09,2.723,0.06525573192239859,2.73,2.67,0.0015040360233570939,600069
224,2004-12-10,2.684,0.06092004703115814,2.703,2.631,0.0023934827792955393,600069
225,2004-12-13,2.638,0.05849500293944737,2.638,2.605,0.0012773043560435173,600069
226,2004-12-14,2.598,0.059964726631393295,2.644,2.598,0.0006221546422410596,600069
227,2004-12-15,2.638,0.05893592004703116,2.638,2.572,0.0019374193476052147,600069
228,2004-12-16,2.611,0.05511463844797179,2.611,2.572,0.0011569631079862489,600069
229,2004-12-17,2.572,0.05555555555555555,2.598,2.572,0.0010240218002388673,600069
230,2004-12-20,2.565,0.059964726631393295,2.664,2.552,0.0024951802102181147,600069
231,2004-12-21,2.657,0.05753968253968253,2.664,2.598,0.0017660425187946446,600069
232,2004-12-22,2.618,0.061875367430923006,2.67,2.611,0.0031926522431576605,600069
233,2004-12-23,2.664,0.05849500293944737,2.677,2.618,0.0018037839687732081,600069
234,2004-12-24,2.592,0.057025279247501476,2.631,2.578,0.0007493298209777113,600069
235,2004-12-27,2.618,0.057025279247501476,2.631,2.585,0.0,600069
236,2004-12-28,2.585,0.05555555555555555,2.605,2.572,0.0001981839897021207,600069
237,2004-12-29,2.578,0.05555555555555555,2.598,2.565,0.00043032407246742805,600069
238,2004-12-30,2.585,0.056584362139917715,2.605,2.565,0.00021949197200010458,600069
239,2004-12-31,2.598,0.05268959435626103,2.611,2.532,0.0008318174998812071,600069
240,2005-01-04,2.519,0.044973544973545,2.519,2.368,0.0014116338059601487,600069
241,2005-01-05,2.414,0.04975014697236921,2.506,2.414,0.001474671477469118,600069
242,2005-01-06,2.499,0.05173427395649616,2.526,2.44,0.0008934136391374938,600069
243,2005-01-07,2.519,0.05364491475602587,2.572,2.499,0.001980900231552792,600069
244,2005-01-10,2.565,0.05460023515579071,2.585,2.519,0.00031820489725879297,600069
245,2005-01-11,2.572,0.057980599647266345,2.651,2.539,0.0010353298199099095,600069
246,2005-01-12,2.611,0.056584362139917715,2.657,2.552,0.004012472991291543,600069
247,2005-01-13,2.552,0.05313051146384479,2.572,2.519,0.001797377158761286,600069
248,2005-01-14,2.545,0.05173427395649616,2.598,2.526,0.0012459697160768753,600069
249,2005-01-17,2.499,0.04636978248089357,2.499,2.447,0.0011042937906799066,600069
250,2005-01-18,2.486,0.048794826572604366,2.493,2.447,0.000578930030693959,600069
251,2005-01-19,2.467,0.0478395061728395,2.499,2.46,0.00023037287100368547,600069
252,2005-01-20,2.447,0.04445914168136392,2.473,2.427,0.0009855809401673353,600069
253,2005-01-21,2.421,0.0478395061728395,2.506,2.374,0.0011787622790518134,600069
254,2005-01-24,2.552,0.05173427395649616,2.578,2.499,0.0015317294596336266,600069
255,2005-01-25,2.499,0.04930922986478542,2.513,2.48,0.0007351814488680503,600069
256,2005-01-26,2.486,0.05121987066431513,2.526,2.467,0.0014033903770781422,600069
257,2005-01-27,2.526,0.048794826572604366,2.532,2.48,0.000710088109654689,600069
258,2005-01-28,2.499,0.043503821281599075,2.499,2.401,0.0009455330385844793,600069
259,2005-01-31,2.414,0.03578777189888302,2.414,2.309,0.00122423461311143,600069
260,2005-02-01,2.315,0.02755731922398591,2.335,2.171,0.001566785388415527,600069
261,2005-02-02,2.217,0.03674309229864786,2.335,2.21,0.003118952571987184,600069
262,2005-02-03,2.289,0.03093768371546149,2.315,2.243,0.002355036580215664,600069
263,2005-02-04,2.243,0.04056437389770726,2.374,2.21,0.004283844107363187,600069
264,2005-02-16,2.407,0.04835390946502058,2.545,2.407,0.010271750185664015,600069
265,2005-02-17,2.421,0.04636978248089357,2.467,2.414,0.0017108852236003389,600069
266,2005-02-18,2.453,0.042989417989417994,2.473,2.407,0.0012028785797383566,600069
267,2005-02-21,2.401,0.04592886537330981,2.467,2.394,0.0012165197460554072,600069
268,2005-02-22,2.467,0.05026455026455026,2.506,2.421,0.004058351089985248,600069
269,2005-02-23,2.506,0.048794826572604366,2.513,2.467,0.002865718067257624,600069
270,2005-02-24,2.486,0.05077895355673134,2.526,2.467,0.0022973806291167096,600069
271,2005-02-25,2.513,0.04930922986478542,2.539,2.48,0.004269647684178437,600069
272,2005-02-28,2.493,0.04636978248089357,2.499,2.44,0.002129682377054651,600069
273,2005-03-01,2.453,0.048794826572604366,2.486,2.434,0.0012594293561102548,600069
274,2005-03-02,2.486,0.04975014697236921,2.513,2.467,0.004108099969727823,600069
275,2005-03-03,2.499,0.05364491475602587,2.565,2.467,0.008299488469610632,600069
276,2005-03-04,2.545,0.052175191064079945,2.545,2.499,0.003298284523229225,600069
277,2005-03-07,2.526,0.052175191064079945,2.539,2.506,0.0016374631808637125,600069
278,2005-03-08,2.526,0.05753968253968253,2.618,2.506,0.009496382020996185,600069
279,2005-03-09,2.559,0.052175191064079945,2.572,2.519,0.006456921944231923,600069
280,2005-03-10,2.545,0.048794826572604366,2.545,2.434,0.003449784223977807,600069
281,2005-03-11,2.486,0.04636978248089357,2.499,2.421,0.002316595720144132,600069
282,2005-03-14,2.473,0.04445914168136392,2.473,2.407,0.001976500888677939,600069
283,2005-03-15,2.421,0.041593180482069364,2.427,2.374,0.001410566004291495,600069
284,2005-03-16,2.368,0.041593180482069364,2.407,2.368,0.0015349595596813037,600069
285,2005-03-17,2.394,0.038212815990593785,2.394,2.328,0.0015654506363297098,600069
286,2005-03-18,2.302,0.033362727807172254,2.368,2.25,0.0010998303797049344,600069
287,2005-03-21,2.276,0.03380364491475604,2.315,2.236,0.0010603323959814353,600069
288,2005-03-22,2.276,0.029467960023515566,2.282,2.223,0.0015619268908231526,600069
289,2005-03-23,2.23,0.02799823633156967,2.263,2.19,0.001009750630937311,600069
290,2005-03-24,2.203,0.03578777189888302,2.361,2.19,0.001327918155137701,600069
291,2005-03-25,2.289,0.03674309229864786,2.348,2.269,0.0016335763827898136,600069
292,2005-03-28,2.302,0.03145208700764257,2.302,2.236,0.0009502900950183316,600069
293,2005-03-29,2.256,0.03145208700764257,2.282,2.223,0.000587824818593844,600069
294,2005-03-30,2.223,0.0256466784244562,2.23,2.171,0.0012904383165679573,600069
295,2005-03-31,2.138,0.024617871840094063,2.164,2.092,0.0010252230771161026,600069
296,2005-04-01,2.19,0.03483245149911815,2.315,2.151,0.0043791667623239,600069
297,2005-04-04,2.296,0.03240740740740741,2.302,2.23,0.005461624008879839,600069
298,2005-04-05,2.236,0.025132275132275145,2.276,2.144,0.0012829637048873818,600069
299,2005-04-06,2.164,0.029467960023515566,2.243,2.157,0.001402562830784936,600069
300,2005-04-07,2.223,0.03093768371546149,2.282,2.223,0.0023301941743944367,600069
301,2005-04-08,2.243,0.0328483245149912,2.282,2.223,0.002068604121607661,600069
302,2005-04-11,2.276,0.034318048206937124,2.315,2.263,0.002413979232325346,600069
303,2005-04-12,2.25,0.02704291593180483,2.282,2.164,0.001184459000954081,600069
304,2005-04-13,2.309,0.042989417989417994,2.407,2.309,0.0049674507356352645,600069
305,2005-04-14,2.651,0.04975014697236921,2.651,2.48,0.05129813182759061,600069
306,2005-04-15,2.434,0.04056437389770726,2.44,2.315,0.02049118876758069,600069
307,2005-04-18,2.335,0.03145208700764257,2.361,2.203,0.00952206799013565,600069
308,2005-04-19,2.25,0.03483245149911815,2.302,2.21,0.009595175031380025,600069
309,2005-04-20,2.282,0.0256466784244562,2.282,2.151,0.009173425406311882,600069
310,2005-04-21,2.171,0.024617871840094063,2.217,2.144,0.0040874700414894344,600069
311,2005-04-22,2.157,0.01646090534979422,2.203,1.967,0.008405611938449777,600069
312,2005-04-25,2.039,0.015946502057613193,2.046,1.993,0.0029394711285115325,600069
313,2005-04-26,2.046,0.020282186948853614,2.105,2.006,0.003016326153612881,600069
314,2005-04-27,2.111,0.01785714285714285,2.144,2.059,0.0029655308282350253,600069
315,2005-04-28,2.039,0.020796590241034696,2.125,2.026,0.0039941334976324174,600069
316,2005-05-09,2.177,0.015432098765432112,2.197,2.019,0.002405063088392088,600069
317,2005-05-10,2.013,0.01785714285714285,2.072,1.98,0.002175069286980775,600069
318,2005-05-11,2.039,0.026601998824221068,2.236,2.032,0.0089505057909554,600069
319,2005-05-12,2.236,0.024617871840094063,2.263,2.125,0.011665450262599127,600069
320,2005-05-13,2.131,0.025132275132275145,2.184,2.078,0.0056337216038167505,600069
321,2005-05-16,2.144,0.020282186948853614,2.151,2.078,0.0032309489500039245,600069
322,2005-05-17,2.092,0.020796590241034696,2.111,2.052,0.002944463101312489,600069
323,2005-05-18,2.092,0.021237507348618484,2.125,2.065,0.0014336999274428765,600069
324,2005-05-19,2.092,0.020282186948853614,2.118,2.065,0.001958620549736333,600069
325,2005-05-20,2.078,0.019326866549088773,2.125,2.072,0.001237582133969601,600069
326,2005-05-23,2.072,0.01447677836566727,2.072,2.019,0.001533229720978085,600069
327,2005-05-24,2.019,0.016901822457378007,2.072,2.0,0.001347298755423765,600069
328,2005-05-25,2.052,0.01741622574955909,2.092,2.039,0.0011658098448110445,600069
