,date,open,close,high,low,volume,code
90,2004-05-27,5.0,0.12699285321605278,5.12,4.94,4856.6,600069
91,2004-05-28,5.08,0.12204507971412867,5.1,4.98,4440.9,600069
92,2004-05-31,4.99,0.12204507971412867,5.0,4.95,2835.0,600069
93,2004-06-01,5.01,0.12809235843870256,5.1,5.01,4800.26,600069
94,2004-06-02,5.11,0.12699285321605278,5.11,5.03,4828.25,600069
95,2004-06-03,5.02,0.12094557449147883,5.09,4.96,5174.73,600069
96,2004-06-04,5.05,0.12149532710280378,5.05,4.96,3782.0,600069
97,2004-06-07,5.0,0.11214953271028036,5.0,4.75,7013.45,600069
98,2004-06-08,4.81,0.10555250137438152,4.85,4.68,6873.4,600069
99,2004-06-09,4.7,0.09455744914788347,4.7,4.48,7145.0,600069
100,2004-06-10,4.5,0.09675645959318308,4.6,4.5,5043.0,600069
101,2004-06-11,4.58,0.09565695437053323,4.64,4.51,3706.0,600069
102,2004-06-14,4.5,0.085761407366685,4.5,4.26,5348.1,600069
103,2004-06-15,4.38,0.09675645959318308,4.54,4.27,6208.01,600069
104,2004-06-16,4.5,0.09400769653655858,4.57,4.41,3871.94,600069
105,2004-06-17,4.5,0.0885101704233095,4.52,4.33,3021.36,600069
106,2004-06-18,4.35,0.09235843870258384,4.48,4.34,4246.32,600069
107,2004-06-21,4.47,0.09675645959318308,4.61,4.45,7120.38,600069
108,2004-06-22,4.48,0.09620670698185813,4.56,4.48,3042.41,600069
109,2004-06-23,4.53,0.09345794392523363,4.55,4.41,2643.0,600069
110,2004-06-24,4.45,0.09070918086860913,4.48,4.42,2227.0,600069
111,2004-06-25,4.4,0.0852116547553601,4.43,4.3,2941.0,600069
112,2004-06-28,4.3,0.07586586036283674,4.31,4.13,3998.0,600069
113,2004-06-29,4.15,0.08081363386476087,4.28,4.13,2739.72,600069
114,2004-06-30,4.21,0.07696536558548653,4.24,4.16,2500.61,600069
115,2004-07-01,4.26,0.10005497526113247,4.59,4.25,25811.41,600069
116,2004-07-02,4.88,0.10940076965365583,4.93,4.72,79863.67,600069
117,2004-07-07,4.9,0.09565695437053323,4.9,4.35,32313.14,600069
118,2004-07-08,4.45,0.09455744914788347,4.56,4.4,12401.82,600069
119,2004-07-09,4.46,0.09070918086860913,4.54,4.42,11447.0,600069
120,2004-07-12,4.39,0.08081363386476087,4.4,4.2,10914.39,600069
121,2004-07-13,4.24,0.0852116547553601,4.35,4.2,7660.37,600069
122,2004-07-14,4.3,0.0879604178119846,4.37,4.21,8039.7,600069
123,2004-07-15,4.41,0.09235843870258384,4.6,4.37,10876.19,600069
124,2004-07-16,4.45,0.09565695437053323,4.54,4.43,18098.83,600069
125,2004-07-19,4.5,0.09345794392523363,4.54,4.43,13663.62,600069
126,2004-07-20,4.47,0.09675645959318308,4.58,4.44,11288.45,600069
127,2004-07-21,4.5,0.09400769653655858,4.53,4.44,4901.73,600069
128,2004-07-22,4.48,0.08686091258933479,4.5,4.31,9957.73,600069
129,2004-07-23,4.3,0.08741066520065971,4.38,4.26,7039.97,600069
130,2004-07-26,4.36,0.10335349092908194,4.8,4.34,40919.2,600069
131,2004-07-27,4.6,0.10555250137438152,4.73,4.55,31953.05,600069
132,2004-07-28,4.7,0.10500274876305662,4.77,4.55,24928.44,600069
133,2004-07-29,4.63,0.1072017592083562,4.72,4.55,17494.14,600069
134,2004-07-30,4.75,0.09620670698185813,4.76,4.52,14622.0,600069
135,2004-08-02,4.5,0.08960967564595934,4.5,4.37,8419.0,600069
136,2004-08-03,4.4,0.09180868609125895,4.5,4.4,4179.51,600069
137,2004-08-04,4.45,0.09950522264980757,4.65,4.41,11385.15,600069
138,2004-08-05,4.2,0.0885101704233095,4.45,4.18,15064.1,600069
139,2004-08-06,4.33,0.08356239692138537,4.4,4.28,8918.4,600069
140,2004-08-09,4.26,0.085761407366685,4.35,4.21,4290.87,600069
141,2004-08-10,4.35,0.085761407366685,4.35,4.26,3158.22,600069
142,2004-08-11,4.32,0.08411214953271026,4.33,4.28,3808.0,600069
143,2004-08-12,4.26,0.08026388125343598,4.3,4.2,5925.88,600069
144,2004-08-13,4.22,0.08301264431006047,4.31,4.2,2833.09,600069
145,2004-08-16,4.28,0.07366684991753711,4.32,4.1,7645.58,600069
146,2004-08-17,4.11,0.07586586036283674,4.23,4.1,3564.18,600069
147,2004-08-18,4.15,0.07641561297416163,4.2,4.13,2729.58,600069
148,2004-08-19,4.14,0.06816932380428806,4.14,4.0,6800.52,600069
149,2004-08-20,4.0,0.0692688290269379,4.09,3.95,5564.42,600069
150,2004-08-23,4.0,0.06761957119296316,4.03,3.92,2571.07,600069
151,2004-08-24,4.0,0.07366684991753711,4.18,4.0,4722.4,600069
152,2004-08-25,4.09,0.0720175920835624,4.13,4.04,2947.95,600069
153,2004-08-26,4.05,0.06981858163826277,4.09,4.03,3091.1,600069
154,2004-08-27,4.01,0.06652006597031335,4.03,3.95,3888.01,600069
155,2004-08-30,3.99,0.06871907641561295,4.04,3.95,1833.0,600069
156,2004-08-31,4.1,0.07311709730621219,4.17,4.07,6336.52,600069
157,2004-09-01,4.06,0.06981858163826277,4.07,4.01,2967.41,600069
158,2004-09-02,4.03,0.07311709730621219,4.13,3.98,4071.0,600069
159,2004-09-03,4.08,0.07586586036283674,4.15,4.05,5247.2,600069
160,2004-09-06,4.15,0.07586586036283674,4.16,4.09,2068.5,600069
161,2004-09-07,4.16,0.07696536558548653,4.21,4.13,5824.8,600069
162,2004-09-08,4.19,0.074216602528862,4.19,4.1,4238.5,600069
163,2004-09-09,4.12,0.06871907641561295,4.12,4.02,4874.78,600069
164,2004-09-10,4.03,0.06981858163826277,4.06,3.99,3106.57,600069
165,2004-09-13,4.05,0.06487080813633866,4.05,3.93,2899.46,600069
166,2004-09-14,3.96,0.07311709730621219,4.13,3.96,7284.09,600069
167,2004-09-15,4.12,0.08301264431006047,4.4,4.1,22249.52,600069
168,2004-09-16,4.3,0.0852116547553601,4.34,4.22,14451.38,600069
169,2004-09-17,4.32,0.09015942825728424,4.42,4.27,18479.18,600069
170,2004-09-20,4.42,0.09785596481583284,4.56,4.4,23440.19,600069
171,2004-09-21,4.56,0.09620670698185813,4.6,4.46,21356.59,600069
172,2004-09-22,4.5,0.08741066520065971,4.54,4.35,16868.45,600069
173,2004-09-23,4.36,0.09565695437053323,4.53,4.31,14751.96,600069
174,2004-09-24,4.51,0.0879604178119846,4.57,4.36,18624.57,600069
175,2004-09-27,4.41,0.0863111599780099,4.5,4.31,6957.77,600069
176,2004-09-28,4.4,0.09785596481583284,4.57,4.34,21931.95,600069
177,2004-09-29,4.57,0.09235843870258384,4.6,4.41,21677.94,600069
178,2004-09-30,4.47,0.08741066520065971,4.5,4.34,6679.24,600069
179,2004-10-08,4.4,0.09785596481583284,4.56,4.29,14135.2,600069
180,2004-10-11,4.6,0.1017042330951072,4.75,4.54,54240.49,600069
181,2004-10-12,4.6,0.09730621220450797,4.64,4.52,12788.1,600069
182,2004-10-13,4.54,0.09675645959318308,4.6,4.51,7060.46,600069
183,2004-10-14,4.55,0.08301264431006047,4.55,4.28,11526.41,600069
184,2004-10-15,4.21,0.07861462341946124,4.32,4.18,8357.1,600069
185,2004-10-18,4.22,0.07751511819681142,4.26,4.12,5872.0,600069
186,2004-10-19,4.2,0.07916437603078613,4.31,4.18,5263.5,600069
187,2004-10-20,4.2,0.07366684991753711,4.2,4.05,4672.14,600069
188,2004-10-21,4.11,0.06761957119296316,4.11,3.98,10602.0,600069
189,2004-10-22,3.98,0.0692688290269379,4.05,3.9,7575.02,600069
190,2004-10-25,4.08,0.06597031335898845,4.1,3.97,5355.0,600069
191,2004-10-26,3.97,0.0714678394722375,4.09,3.93,5996.9,600069
192,2004-10-27,4.07,0.074216602528862,4.13,4.0,6547.56,600069
193,2004-10-28,4.13,0.0720175920835624,4.17,4.07,6926.0,600069
194,2004-10-29,4.0,0.06652006597031335,4.06,3.91,7204.53,600069
195,2004-11-01,3.95,0.06597031335898845,3.99,3.93,3207.59,600069
196,2004-11-02,3.96,0.06377130291368885,3.96,3.9,2852.0,600069
197,2004-11-03,3.94,0.0692688290269379,4.03,3.92,2978.45,600069
198,2004-11-04,4.0,0.06487080813633866,4.04,3.94,3483.86,600069
199,2004-11-05,3.95,0.06542056074766356,4.02,3.93,2114.03,600069
200,2004-11-08,4.0,0.06432105552501374,4.0,3.91,1692.0,600069
201,2004-11-09,3.95,0.06597031335898845,4.03,3.94,1476.0,600069
202,2004-11-10,3.95,0.07256734469488729,4.12,3.93,8105.67,600069
203,2004-11-11,4.09,0.07036833424958766,4.16,4.01,11095.0,600069
204,2004-11-12,4.01,0.06981858163826277,4.07,4.0,5224.09,600069
205,2004-11-15,4.04,0.0747663551401869,4.16,4.04,7344.59,600069
206,2004-11-16,4.16,0.07311709730621219,4.16,4.07,3683.28,600069
207,2004-11-17,4.1,0.06871907641561295,4.1,4.0,4304.95,600069
208,2004-11-18,4.01,0.0720175920835624,4.08,4.0,4089.56,600069
209,2004-11-19,4.11,0.074216602528862,4.12,4.05,6837.22,600069
210,2004-11-22,4.13,0.08191313908741066,4.32,4.11,21675.08,600069
211,2004-11-23,4.29,0.08301264431006047,4.35,4.25,29566.8,600069
212,2004-11-24,4.29,0.07696536558548653,4.29,4.17,9255.0,600069
213,2004-11-25,4.16,0.074216602528862,4.17,4.1,6555.0,600069
214,2004-11-26,4.08,0.07696536558548653,4.19,4.08,3217.21,600069
215,2004-11-29,4.15,0.07256734469488729,4.15,4.07,3711.4,600069
216,2004-11-30,4.09,0.07256734469488729,4.12,4.06,2316.0,600069
217,2004-12-01,4.01,0.07036833424958766,4.1,4.01,3557.6,600069
218,2004-12-02,4.05,0.0714678394722375,4.13,4.02,5584.78,600069
219,2004-12-03,4.18,0.07586586036283674,4.18,4.12,5442.07,600069
220,2004-12-06,4.21,0.07586586036283674,4.21,4.12,3280.01,600069
221,2004-12-07,4.17,0.0714678394722375,4.17,4.07,3625.0,600069
222,2004-12-08,4.1,0.07366684991753711,4.14,4.07,3324.1,600069
223,2004-12-09,4.14,0.074216602528862,4.15,4.06,3983.07,600069
224,2004-12-10,4.08,0.0692688290269379,4.11,4.0,5649.01,600069
225,2004-12-13,4.01,0.06652006597031335,4.01,3.96,3558.4,600069
226,2004-12-14,3.95,0.06816932380428806,4.02,3.95,2331.3,600069
227,2004-12-15,4.01,0.06706981858163827,4.01,3.91,4794.8,600069
228,2004-12-16,3.97,0.06267179769103903,3.97,3.91,3333.0,600069
229,2004-12-17,3.91,0.06322155030236393,3.95,3.91,3084.0,600069
230,2004-12-20,3.9,0.06816932380428806,4.05,3.88,5839.49,600069
231,2004-12-21,4.04,0.06542056074766356,4.05,3.95,4473.81,600069
232,2004-12-22,3.98,0.07036833424958766,4.06,3.97,7145.86,600069
233,2004-12-23,4.05,0.06652006597031335,4.07,3.98,4544.5,600069
234,2004-12-24,3.94,0.06487080813633866,4.0,3.92,2569.5,600069
235,2004-12-27,3.98,0.06487080813633866,4.0,3.93,1166.0,600069
236,2004-12-28,3.93,0.06322155030236393,3.96,3.91,1537.2,600069
237,2004-12-29,3.92,0.06322155030236393,3.95,3.9,1972.0,600069
238,2004-12-30,3.93,0.06432105552501374,3.96,3.9,1577.11,600069
239,2004-12-31,3.95,0.05992303463441451,3.97,3.85,2724.0,600069
240,2005-01-04,3.83,0.05112699285321606,3.83,3.6,3810.0,600069
241,2005-01-05,3.67,0.05662451896646509,3.81,3.67,3928.07,600069
242,2005-01-06,3.8,0.05882352941176469,3.84,3.71,2839.37,600069
243,2005-01-07,3.83,0.06102253985706432,3.91,3.8,4876.24,600069
244,2005-01-10,3.9,0.06212204507971411,3.93,3.83,1762.0,600069
245,2005-01-11,3.91,0.06597031335898845,4.03,3.86,3105.18,600069
246,2005-01-12,3.97,0.06432105552501374,4.04,3.88,8681.39,600069
247,2005-01-13,3.88,0.06047278724573943,3.91,3.83,4532.5,600069
248,2005-01-14,3.87,0.05882352941176469,3.95,3.84,3499.71,600069
249,2005-01-17,3.8,0.05277625068719077,3.8,3.72,3234.35,600069
250,2005-01-18,3.78,0.05552501374381527,3.79,3.72,2250.34,600069
251,2005-01-19,3.75,0.054425508521165455,3.8,3.74,1597.49,600069
252,2005-01-20,3.72,0.05057724024189114,3.76,3.69,3012.0,600069
253,2005-01-21,3.68,0.054425508521165455,3.81,3.61,3373.83,600069
254,2005-01-24,3.88,0.05882352941176469,3.92,3.8,4034.94,600069
255,2005-01-25,3.8,0.05607476635514019,3.82,3.77,2543.0,600069
256,2005-01-26,3.78,0.0582737768004398,3.84,3.75,3794.56,600069
257,2005-01-27,3.84,0.05552501374381527,3.85,3.77,2496.0,600069
258,2005-01-28,3.8,0.049477735019241326,3.8,3.65,2936.99,600069
259,2005-01-31,3.67,0.040681693238042854,3.67,3.51,3459.0,600069
260,2005-02-01,3.52,0.031335898845519516,3.55,3.3,4100.6,600069
261,2005-02-02,3.37,0.04178119846069267,3.55,3.36,7007.82,600069
262,2005-02-03,3.48,0.03518416712479386,3.52,3.41,5577.0,600069
263,2005-02-04,3.41,0.046179219351291906,3.61,3.36,9189.67,600069
264,2005-02-16,3.66,0.05497526113249038,3.87,3.66,20405.06,600069
265,2005-02-17,3.68,0.05277625068719077,3.75,3.67,4370.5,600069
266,2005-02-18,3.73,0.04892798240791643,3.76,3.66,3419.0,600069
267,2005-02-21,3.65,0.05222649807586588,3.75,3.64,3444.55,600069
268,2005-02-22,3.75,0.05717427157778998,3.81,3.68,8767.32,600069
269,2005-02-23,3.81,0.05552501374381527,3.82,3.75,6533.51,600069
270,2005-02-24,3.78,0.057724024189114875,3.84,3.75,5469.01,600069
271,2005-02-25,3.82,0.05607476635514019,3.86,3.77,9163.08,600069
272,2005-02-28,3.79,0.05277625068719077,3.8,3.71,5154.91,600069
273,2005-03-01,3.73,0.05552501374381527,3.78,3.7,3524.92,600069
274,2005-03-02,3.78,0.05662451896646509,3.82,3.75,8860.5,600069
275,2005-03-03,3.8,0.06102253985706432,3.9,3.75,16711.0,600069
276,2005-03-04,3.87,0.05937328202308961,3.87,3.8,7343.71,600069
277,2005-03-07,3.84,0.05937328202308961,3.86,3.81,4232.98,600069
278,2005-03-08,3.84,0.06542056074766356,3.98,3.81,18952.79,600069
279,2005-03-09,3.89,0.05937328202308961,3.91,3.83,13259.86,600069
280,2005-03-10,3.87,0.05552501374381527,3.87,3.7,7627.47,600069
281,2005-03-11,3.78,0.05277625068719077,3.8,3.68,5505.0,600069
282,2005-03-14,3.76,0.05057724024189114,3.76,3.66,4868.0,600069
283,2005-03-15,3.68,0.04727872457394172,3.69,3.61,3808.0,600069
284,2005-03-16,3.6,0.04727872457394172,3.66,3.6,4040.99,600069
285,2005-03-17,3.64,0.04343045629466741,3.64,3.54,4098.1,600069
286,2005-03-18,3.5,0.037932930181418356,3.6,3.42,3225.99,600069
287,2005-03-21,3.46,0.03848268279274328,3.52,3.4,3152.01,600069
288,2005-03-22,3.46,0.03353490929081912,3.47,3.38,4091.5,600069
289,2005-03-23,3.39,0.03188565145684441,3.44,3.33,3057.27,600069
290,2005-03-24,3.35,0.040681693238042854,3.59,3.33,3653.2,600069
291,2005-03-25,3.48,0.04178119846069267,3.57,3.45,4225.7,600069
292,2005-03-28,3.5,0.03573391973611875,3.5,3.4,2945.9,600069
293,2005-03-29,3.43,0.03573391973611875,3.47,3.38,2267.0,600069
294,2005-03-30,3.38,0.029136888400219885,3.39,3.3,3583.0,600069
295,2005-03-31,3.25,0.02803738317757007,3.29,3.18,3086.25,600069
296,2005-04-01,3.33,0.039582188015393094,3.52,3.27,9368.21,600069
297,2005-04-04,3.49,0.03683342495876854,3.5,3.39,11395.66,600069
298,2005-04-05,3.4,0.02858713578889499,3.46,3.26,3569.0,600069
299,2005-04-06,3.29,0.03353490929081912,3.41,3.28,3793.01,600069
300,2005-04-07,3.38,0.03518416712479386,3.47,3.38,5530.47,600069
301,2005-04-08,3.41,0.03738317757009346,3.47,3.38,5040.51,600069
302,2005-04-11,3.46,0.03903243540406817,3.52,3.44,5687.4,600069
303,2005-04-12,3.42,0.030786146234194622,3.47,3.29,3384.5,600069
304,2005-04-13,3.51,0.04892798240791643,3.66,3.51,10470.07,600069
305,2005-04-14,4.03,0.05662451896646509,4.03,3.77,97247.76,600069
306,2005-04-15,3.7,0.046179219351291906,3.71,3.52,39546.14,600069
307,2005-04-18,3.55,0.03573391973611875,3.59,3.35,19000.9,600069
308,2005-04-19,3.42,0.039582188015393094,3.5,3.36,19137.83,600069
309,2005-04-20,3.47,0.029136888400219885,3.47,3.27,18347.89,600069
310,2005-04-21,3.3,0.02803738317757007,3.37,3.26,8821.86,600069
311,2005-04-22,3.28,0.01869158878504673,3.35,2.99,16909.77,600069
312,2005-04-25,3.1,0.018141836173721837,3.11,3.03,6671.65,600069
313,2005-04-26,3.11,0.023089609675645967,3.2,3.05,6815.6,600069
314,2005-04-27,3.21,0.02034084661902144,3.26,3.13,6720.46,600069
315,2005-04-28,3.1,0.02363936228697086,3.23,3.08,8647.04,600069
316,2005-05-09,3.31,0.017592083562396915,3.34,3.07,5670.7,600069
317,2005-05-10,3.06,0.02034084661902144,3.15,3.01,5239.92,600069
318,2005-05-11,3.1,0.0302363936228697,3.4,3.09,17930.36,600069
319,2005-05-12,3.4,0.02803738317757007,3.44,3.23,23015.47,600069
320,2005-05-13,3.24,0.02858713578889499,3.32,3.16,11718.0,600069
321,2005-05-16,3.26,0.023089609675645967,3.27,3.16,7217.59,600069
322,2005-05-17,3.18,0.02363936228697086,3.21,3.12,6681.0,600069
323,2005-05-18,3.18,0.024189114898295755,3.23,3.14,3851.33,600069
324,2005-05-19,3.18,0.023089609675645967,3.22,3.14,4834.51,600069
325,2005-05-20,3.16,0.02199010445299615,3.23,3.15,3484.0,600069
326,2005-05-23,3.15,0.0164925783397471,3.15,3.07,4037.75,600069
327,2005-05-24,3.07,0.019241341396371625,3.15,3.04,3689.5,600069
328,2005-05-25,3.12,0.01979109400769652,3.18,3.1,3349.57,600069
329,2005-05-26,3.09,0.01979109400769652,3.17,3.09,2530.0,600069
330,2005-05-27,3.16,0.021440351841671257,3.18,3.12,6436.4,600069
331,2005-05-30,3.14,0.025838372732270493,3.25,3.1,6597.18,600069
332,2005-05-31,3.2,0.022539857064321073,3.26,3.15,6799.09,600069
333,2005-06-01,3.2,0.01979109400769652,3.21,3.1,2975.95,600069
334,2005-06-02,3.1,0.01869158878504673,3.15,3.1,3008.99,600069
335,2005-06-03,3.1,0.02034084661902144,3.15,3.1,1757.3,600069
336,2005-06-06,3.14,0.02034084661902144,3.15,3.08,2608.92,600069
337,2005-06-07,3.15,0.022539857064321073,3.2,3.13,4719.99,600069
338,2005-06-08,3.18,0.03848268279274328,3.47,3.18,31955.3,600069
339,2005-06-09,3.47,0.03353490929081912,3.47,3.35,18893.44,600069
340,2005-06-10,3.38,0.031335898845519516,3.46,3.32,11416.68,600069
341,2005-06-13,3.42,0.029136888400219885,3.42,3.27,6931.35,600069
342,2005-06-14,3.41,0.027487630566245175,3.41,3.27,5571.0,600069
343,2005-06-15,3.33,0.02693787795492028,3.33,3.2,4820.44,600069
344,2005-06-16,3.3,0.032985156679494226,3.4,3.28,22008.06,600069
345,2005-06-17,3.39,0.032435404068169305,3.39,3.3,9042.4,600069
346,2005-07-11,3.3,0.01484332050577239,3.36,3.04,17794.88,600069
347,2005-07-12,3.1,0.026388125343595387,3.3,3.06,19872.01,600069
348,2005-07-13,3.23,0.02528862012094557,3.28,3.15,12853.67,600069
349,2005-07-14,3.25,0.032435404068169305,3.37,3.19,16162.47,600069
350,2005-07-15,3.48,0.02858713578889499,3.48,3.26,12280.61,600069
351,2005-07-18,3.29,0.03188565145684441,3.35,3.21,12127.89,600069
352,2005-07-19,3.37,0.036283672347443646,3.44,3.3,15710.78,600069
353,2005-07-20,3.43,0.03573391973611875,3.45,3.37,7734.96,600069
354,2005-07-21,3.4,0.03573391973611875,3.43,3.31,8743.9,600069
355,2005-07-22,3.47,0.03848268279274328,3.52,3.38,16569.73,600069
356,2005-07-25,3.45,0.03518416712479386,3.46,3.37,8819.44,600069
357,2005-07-26,3.4,0.039582188015393094,3.5,3.37,13446.71,600069
358,2005-07-27,3.48,0.04562946673996701,3.65,3.45,20766.06,600069
359,2005-07-28,3.62,0.0439802089059923,3.66,3.57,18424.25,600069
360,2005-07-29,3.58,0.047828477185266643,3.66,3.54,15364.94,600069
361,2005-08-01,3.64,0.05387575590984056,3.77,3.64,17278.12,600069
362,2005-08-02,3.78,0.05882352941176469,3.84,3.72,17892.47,600069
363,2005-08-03,3.9,0.06322155030236393,3.95,3.84,33713.52,600069
364,2005-08-04,4.31,0.07916437603078613,4.31,4.01,88640.13,600069
365,2005-08-05,4.23,0.1022539857064321,4.63,4.22,126659.99,600069
366,2005-08-23,2.91,0.01484332050577239,3.28,2.75,111952.79,600069
