,date,open,close,high,low,volume,code
28,2004-02-23,1.764,0.0870121561100448,1.768,1.724,0.003100505604451459,600869
29,2004-02-24,1.724,0.08274685433994455,1.724,1.648,0.003254804770949336,600869
30,2004-02-25,1.664,0.07876590602118434,1.692,1.591,0.0025203789549312675,600869
31,2004-02-26,1.609,0.07570910641927918,1.609,1.54,0.0035662120175643085,600869
32,2004-02-27,1.579,0.07826828748133932,1.604,1.568,0.0012901416686093392,600869
33,2004-03-01,1.604,0.0802587616407194,1.648,1.591,0.00161178138626575,600869
34,2004-03-02,1.623,0.0801165849150494,1.646,1.618,0.0010624190287655683,600869
35,2004-03-03,1.694,0.0799744081893794,1.694,1.614,0.002043570645132936,600869
36,2004-03-04,1.614,0.08111182199473946,1.646,1.614,0.0008553715218197173,600869
37,2004-03-05,1.655,0.0801165849150494,1.655,1.628,0.0018979370726916272,600869
38,2004-03-08,1.63,0.07649107841046421,1.637,1.572,0.0013741224533471929,600869
39,2004-03-09,1.549,0.07570910641927918,1.598,1.545,0.0006678335441610902,600869
40,2004-03-10,1.565,0.0763489016847942,1.591,1.545,0.0014063676352004647,600869
41,2004-03-11,1.591,0.0781261107556693,1.609,1.549,0.0013325142260965273,600869
42,2004-03-12,1.614,0.08111182199473946,1.648,1.591,0.0046074686529061736,600869
43,2004-03-15,1.66,0.0817516172602545,1.671,1.614,0.009570054687828422,600869
44,2004-03-16,1.646,0.07976114310087438,1.646,1.598,0.007214790172241818,600869
45,2004-03-17,1.614,0.07897917110968936,1.621,1.598,0.0029223688887020523,600869
46,2004-03-18,1.614,0.09028222080045496,1.775,1.6,0.028842928225569137,600869
47,2004-03-19,1.764,0.08928698372076492,1.807,1.734,0.018402186748806684,600869
48,2004-03-22,1.766,0.09156181133148504,1.84,1.766,0.01190867591251476,600869
49,2004-03-23,1.791,0.09241487168550509,1.807,1.747,0.006791026380858113,600869
50,2004-03-24,1.807,0.09141963460581502,1.83,1.752,0.005075773788823198,600869
51,2004-03-25,1.775,0.08793630482689985,1.791,1.72,0.005000515922909652,600869
52,2004-03-26,1.729,0.08814956991540486,1.752,1.711,0.002997645862871512,600869
53,2004-03-29,1.752,0.08516385867633469,1.752,1.683,0.003790409184192122,600869
54,2004-03-30,1.701,0.08502168195066469,1.704,1.683,0.0023120989654790247,600869
55,2004-03-31,1.692,0.0871543328357148,1.761,1.692,0.002956047189748803,600869
56,2004-04-01,1.734,0.08964242553493994,1.787,1.734,0.00455268528320346,600869
57,2004-04-02,1.745,0.08978460226060996,1.77,1.736,0.004041854723751943,600869
58,2004-04-05,1.782,0.09191725314566006,1.798,1.743,0.00460005464961191,600869
59,2004-04-06,1.793,0.09355228549086515,1.837,1.787,0.006321632074354044,600869
60,2004-04-07,1.826,0.09028222080045496,1.826,1.768,0.005887922435767597,600869
61,2004-04-08,1.752,0.09141963460581502,1.789,1.743,0.0025324362644124016,600869
62,2004-04-09,1.784,0.08551930049050971,1.784,1.701,0.002603662288328295,600869
63,2004-04-12,1.706,0.0889315419065899,1.768,1.701,0.0031411488647785156,600869
64,2004-04-13,1.734,0.08630127248169475,1.764,1.715,0.0020612935524922894,600869
65,2004-04-14,1.72,0.08388426814530463,1.738,1.667,0.002167831633335499,600869
66,2004-04-15,1.678,0.0779839340299993,1.694,1.591,0.0027917161888965747,600869
67,2004-04-16,1.593,0.07585128314494918,1.614,1.545,0.003309463936988615,600869
68,2004-04-19,1.57,0.0779839340299993,1.625,1.558,0.003101298597071851,600869
69,2004-04-21,1.519,0.07222577664036398,1.519,1.519,0.0007929926203915663,600869
70,2004-04-22,1.443,0.06682306106490368,1.443,1.443,0.0008178333530785309,600869
71,2004-04-23,1.372,0.06255775929480345,1.427,1.372,0.01521001884074033,600869
72,2004-04-26,1.372,0.058008104073363195,1.372,1.314,0.006532529894866375,600869
73,2004-04-27,1.314,0.059145517878723256,1.339,1.282,0.004298029556650245,600869
74,2004-04-28,1.309,0.059145517878723256,1.349,1.291,0.005010538203136046,600869
75,2004-04-29,1.332,0.05779483898485818,1.349,1.309,0.00321591947016628,600869
76,2004-04-30,1.316,0.058932252790218256,1.339,1.312,0.002559923490543324,600869
77,2004-05-10,1.337,0.05651524845382812,1.337,1.293,0.0013022180863463866,600869
78,2004-05-11,1.298,0.05303191867491293,1.319,1.233,0.004046727329009771,600869
79,2004-05-12,1.254,0.05615980663965309,1.302,1.24,0.003855635215751317,600869
80,2004-05-13,1.289,0.05651524845382812,1.314,1.279,0.0025394585484604473,600869
81,2004-05-14,1.3,0.05402715575460297,1.321,1.259,0.0024482452888595044,600869
82,2004-05-17,1.261,0.05615980663965309,1.3,1.249,0.0012557945786056323,600869
83,2004-05-18,1.296,0.057510485533518174,1.314,1.275,0.0015752559550879551,600869
84,2004-05-19,1.305,0.05729722044501315,1.337,1.305,0.0030236044285293904,600869
85,2004-05-20,1.312,0.05516456955996303,1.326,1.27,0.0023827039710777437,600869
86,2004-05-21,1.289,0.05765266225918818,1.314,1.275,0.0014610363553676999,600869
87,2004-05-24,1.312,0.055662188099808066,1.326,1.282,0.0017489786637214472,600869
88,2004-05-25,1.286,0.051254709604037815,1.286,1.222,0.004618990931221743,600869
89,2004-05-26,1.219,0.05111253287836781,1.233,1.203,0.0013729377414805838,600869
90,2004-05-27,1.21,0.05303191867491293,1.268,1.21,0.002953161843105932,600869
91,2004-05-28,1.233,0.05303191867491293,1.279,1.233,0.0014267179277478626,600869
92,2004-06-01,1.222,0.05516456955996303,1.279,1.213,0.0019991821666469215,600869
93,2004-06-02,1.275,0.05715504371934314,1.314,1.275,0.004259660178776842,600869
94,2004-06-03,1.314,0.05665742517949812,1.314,1.282,0.003916552335602119,600869
95,2004-06-04,1.319,0.06127816876377337,1.365,1.319,0.004621140610011961,600869
96,2004-06-07,1.379,0.059145517878723256,1.381,1.314,0.007151599169937363,600869
97,2004-06-08,1.321,0.055875453188313065,1.335,1.286,0.0021554112669920165,600869
98,2004-06-09,1.286,0.053387360489087946,1.307,1.249,0.0017724722643665423,600869
99,2004-06-10,1.229,0.05303191867491293,1.309,1.224,0.0008309607248907963,600869
100,2004-06-11,1.256,0.05224994668372787,1.279,1.236,0.0009455720438572688,600869
101,2004-06-14,1.226,0.047842468187957635,1.254,1.176,0.0022643283256964003,600869
102,2004-06-15,1.153,0.04812682163929764,1.199,1.153,0.002161774316211062,600869
103,2004-06-16,1.24,0.05239212340939789,1.24,1.24,0.0005406967634436134,600869
104,2004-06-17,1.302,0.056799601905168126,1.302,1.268,0.009767165901699487,600869
105,2004-06-18,1.302,0.056799601905168126,1.326,1.268,0.005228563403103944,600869
106,2004-06-21,1.302,0.054738039382953005,1.312,1.243,0.002085666132909385,600869
107,2004-06-22,1.259,0.0563730717281581,1.3,1.249,0.0025680349451784137,600869
108,2004-06-23,1.291,0.054524774294448006,1.291,1.254,0.0010588744472936978,600869
109,2004-06-24,1.284,0.055875453188313065,1.314,1.268,0.0020216534756006678,600869
110,2004-06-25,1.291,0.051254709604037815,1.309,1.224,0.0018095518349658152,600869
111,2004-06-28,1.194,0.04834008672780267,1.222,1.178,0.0009872280417477174,600869
112,2004-06-29,1.183,0.04947750053316273,1.203,1.164,0.0010996801277960155,600869
113,2004-06-30,1.187,0.04713158455960759,1.194,1.164,0.0006097922168252014,600869
114,2004-07-01,1.18,0.04947750053316273,1.203,1.18,0.0008216550042611409,600869
115,2004-07-02,1.194,0.050757091064192794,1.259,1.194,0.0013114569280803464,600869
116,2004-07-05,1.27,0.05210776995805787,1.27,1.219,0.0005218464689853898,600869
117,2004-07-06,1.236,0.0526053884979029,1.249,1.224,0.0007979607669289594,600869
118,2004-07-07,1.222,0.049619677258832734,1.233,1.199,0.00048726052578276964,600869
119,2004-07-08,1.233,0.050472737612852786,1.233,1.201,0.0005491999373249206,600869
120,2004-07-09,1.219,0.04862444017914268,1.219,1.176,0.0007551582736837278,600869
121,2004-07-12,1.176,0.044359138409042445,1.185,1.127,0.0020187585748298407,600869
122,2004-07-13,1.116,0.04094689699296225,1.141,1.072,0.004146013826733978,600869
123,2004-07-14,1.072,0.03717921376270705,1.083,1.026,0.0028473021053476363,600869
124,2004-07-15,1.077,0.04080472026729225,1.077,1.077,0.0,600869
125,2004-07-16,1.13,0.04336390132935239,1.13,1.1,0.007674429714102275,600869
126,2004-07-19,1.104,0.04222648752399233,1.116,1.083,0.003313954377128182,600869
127,2004-07-20,1.093,0.04336390132935239,1.127,1.093,0.0040888992498098724,600869
128,2004-07-21,1.113,0.04094689699296225,1.12,1.072,0.00405492477079647,600869
129,2004-07-22,1.079,0.04044927845311723,1.09,1.063,0.0018509976420412202,600869
130,2004-07-23,1.065,0.03980948318760219,1.065,1.04,0.0011913997561786545,600869
131,2004-07-26,1.049,0.03817445084239711,1.056,1.026,0.0016030202509296162,600869
132,2004-07-27,1.037,0.03817445084239711,1.049,0.991,0.0026205826489393005,600869
133,2004-07-28,1.058,0.041444515532807286,1.093,1.058,0.009077338754982477,600869
134,2004-07-29,1.077,0.04044927845311723,1.077,1.056,0.004052899295669686,600869
135,2004-07-30,1.072,0.03931186464775717,1.083,1.054,0.0018095518349658152,600869
136,2004-08-02,1.014,0.037037037037037035,1.042,1.007,0.0017187876193788289,600869
137,2004-08-03,1.024,0.03781900902822208,1.049,1.014,0.0010179923337677275,600869
138,2004-08-04,1.04,0.03959621809909718,1.072,1.026,0.0023541371284877344,600869
139,2004-08-05,1.063,0.03931186464775717,1.072,1.047,0.0014916477813404056,600869
140,2004-08-06,1.056,0.03931186464775717,1.067,1.037,0.0005091299246752551,600869
141,2004-08-09,1.056,0.03867206938224213,1.056,1.037,0.0005512731830914864,600869
142,2004-08-10,1.047,0.03831662756806711,1.051,1.033,0.00039315236541099944,600869
143,2004-08-11,0.989,0.0345489443378119,0.989,0.989,0.00011369412268264623,600869
144,2004-08-12,0.941,0.031136702921731707,0.941,0.941,0.0005636935494349688,600869
145,2004-08-13,0.894,0.027795549868486535,0.915,0.894,0.010710177439264407,600869
146,2004-08-16,0.894,0.024738750266581358,0.894,0.851,0.004996207011201259,600869
147,2004-08-17,0.809,0.021753039027511203,0.83,0.809,0.0032206869800165856,600869
148,2004-08-18,0.775,0.018838416151276037,0.788,0.768,0.010005732476773915,600869
149,2004-08-19,0.742,0.016208146726380893,0.772,0.728,0.003868370868317365,600869
150,2004-08-20,0.712,0.01670576526622592,0.756,0.712,0.002956897507136933,600869
151,2004-08-23,0.735,0.01670576526622592,0.738,0.715,0.002371621182648175,600869
152,2004-08-24,0.74,0.01784317907158598,0.768,0.74,0.0021862615461636353,600869
153,2004-08-25,0.738,0.017701002345915977,0.756,0.738,0.0020381821169654563,600869
154,2004-08-26,0.761,0.015212909646690836,0.768,0.715,0.0022958569479529325,600869
155,2004-08-27,0.719,0.013720054027155752,0.726,0.687,0.0031463654186427784,600869
156,2004-08-30,0.692,0.01407549584133077,0.708,0.689,0.0012453328084932377,600869
157,2004-08-31,0.71,0.015070732921020825,0.731,0.701,0.002623238696511214,600869
158,2004-09-01,0.71,0.013933319115660765,0.715,0.694,0.0009025784680529069,600869
159,2004-09-02,0.699,0.015568351460865854,0.722,0.696,0.0012496799367134564,600869
160,2004-09-03,0.717,0.017701002345915977,0.758,0.715,0.004718697810576037,600869
161,2004-09-06,0.749,0.016990118717565936,0.754,0.735,0.0009505306362667054,600869
162,2004-09-07,0.738,0.016350323452050897,0.747,0.726,0.001542599945732553,600869
163,2004-09-08,0.733,0.016847941991895925,0.742,0.728,0.0011283425116655902,600869
164,2004-09-09,0.733,0.014715291106845808,0.742,0.703,0.0016127367990614021,600869
165,2004-09-10,0.692,0.015070732921020825,0.715,0.692,0.0006970309591962301,600869
166,2004-09-13,0.703,0.014573114381175797,0.717,0.692,0.0015359693809307248,600869
167,2004-09-14,0.71,0.01599488163787588,0.731,0.703,0.0026067769340421217,600869
168,2004-09-15,0.728,0.018625151062771024,0.765,0.722,0.006991108928523657,600869
169,2004-09-16,0.752,0.018980592876946048,0.772,0.749,0.004908958714702274,600869
170,2004-09-17,0.77,0.020971067036326153,0.805,0.761,0.006262597117710677,600869
171,2004-09-20,0.798,0.022890452832871257,0.825,0.795,0.007618815135267343,600869
172,2004-09-21,0.818,0.022250657567356218,0.841,0.807,0.0058251040444534455,600869
173,2004-09-22,0.816,0.019336034691121065,0.816,0.775,0.0076917035774476715,600869
174,2004-09-23,0.782,0.021113243761996164,0.802,0.775,0.003900692483194288,600869
175,2004-09-24,0.802,0.019478211416791076,0.802,0.763,0.006144832936518551,600869
176,2004-09-27,0.768,0.016847941991895925,0.788,0.738,0.00341560074445765,600869
177,2004-09-28,0.742,0.016990118717565936,0.756,0.724,0.001898558091008801,600869
178,2004-09-29,0.749,0.016492500177720908,0.749,0.728,0.0020287330844164526,600869
179,2004-09-30,0.742,0.01535508637236084,0.742,0.717,0.002343732683143079,600869
180,2004-10-08,0.719,0.016350323452050897,0.738,0.71,0.0010744190134789637,600869
181,2004-10-11,0.733,0.01535508637236084,0.738,0.703,0.0021832137793455038,600869
182,2004-10-12,0.719,0.01421767256700078,0.722,0.692,0.0031566838768358253,600869
183,2004-10-13,0.696,0.011800668230610649,0.708,0.669,0.004893624339332051,600869
184,2004-10-14,0.648,0.00945475225705552,0.655,0.636,0.00424251051909488,600869
185,2004-10-15,0.616,0.00767754318618042,0.634,0.604,0.003073486530590407,600869
186,2004-10-18,0.597,0.007037747920665388,0.627,0.597,0.0009867503353498913,600869
187,2004-10-19,0.602,0.00767754318618042,0.622,0.602,0.0011810812979856076,600869
188,2004-10-20,0.611,0.007179924646335392,0.62,0.595,0.0013673867931378431,600869
189,2004-10-21,0.606,0.005047273761285276,0.609,0.574,0.0038656001712099723,600869
190,2004-10-22,0.553,0.0034122414160801876,0.563,0.546,0.0032146392170201055,600869
191,2004-10-25,0.556,0.0016350323452050883,0.56,0.523,0.004987054156618908,600869
192,2004-10-26,0.512,0.0,0.523,0.5,0.003312320621247616,600869
193,2004-10-27,0.5,0.0017772090708750993,0.528,0.493,0.004159838649887069,600869
194,2004-10-28,0.53,0.0021326508850501164,0.553,0.53,0.0033870339018676407,600869
195,2004-10-29,0.507,0.004052036681595227,0.56,0.507,0.005243324530796775,600869
196,2004-11-01,0.565,0.006042510840975332,0.588,0.556,0.0039815968387301405,600869
197,2004-11-02,0.613,0.005687069026800308,0.618,0.581,0.008439973324874745,600869
198,2004-11-03,0.572,0.006824482832160375,0.611,0.572,0.0026641590265490105,600869
199,2004-11-04,0.604,0.007535366460510416,0.629,0.597,0.004682478111492851,600869
200,2004-11-05,0.599,0.005900334115305321,0.604,0.579,0.003500670699782548,600869
201,2004-11-08,0.579,0.007179924646335392,0.611,0.567,0.0028280218751313693,600869
202,2004-11-09,0.604,0.008032985000355437,0.634,0.604,0.0028093913256161457,600869
203,2004-11-10,0.625,0.008175161726025448,0.629,0.611,0.002123662899792484,600869
204,2004-11-11,0.629,0.01016563588540556,0.648,0.618,0.003906491838863899,600869
205,2004-11-12,0.652,0.012440463496125688,0.678,0.646,0.0043405358719288255,600869
206,2004-11-15,0.712,0.014857467832515812,0.712,0.712,0.0015602655283241673,600869
207,2004-11-16,0.745,0.017345560531740953,0.747,0.742,0.0008178333530785309,600869
208,2004-11-17,0.784,0.019478211416791076,0.784,0.747,0.018396740895871466,600869
209,2004-11-18,0.761,0.022250657567356218,0.816,0.749,0.007181532252825155,600869
210,2004-11-19,0.83,0.025236368806426386,0.858,0.83,0.004205048783377345,600869
211,2004-11-22,0.901,0.028293168408331557,0.901,0.901,0.0014192657079417732,600869
212,2004-11-23,0.947,0.03156323309874173,0.947,0.947,0.0007968142715741763,600869
213,2004-11-24,0.996,0.03504656287765692,0.996,0.906,0.006733873587422181,600869
214,2004-11-25,1.044,0.03142105637307173,1.047,0.945,0.02478651301081145,600869
215,2004-11-26,0.904,0.028150991682661552,0.911,0.899,0.0048792931473972635,600869
216,2004-11-29,0.864,0.03142105637307173,0.945,0.864,0.004415373356212285,600869
217,2004-11-30,0.994,0.03490438615198692,0.994,0.929,0.013901848532677029,600869
218,2004-12-01,0.98,0.035828534868841966,1.037,0.966,0.005604422796913634,600869
219,2004-12-02,1.007,0.03227411672709177,1.024,0.957,0.005474706401647895,600869
220,2004-12-03,0.943,0.033056088718276824,0.98,0.911,0.004273322581754672,600869
221,2004-12-06,0.964,0.03142105637307173,0.975,0.927,0.0015582782697092104,600869
222,2004-12-07,0.924,0.03142105637307173,0.966,0.924,0.0015531763653804263,600869
223,2004-12-08,0.941,0.030781261107556704,0.957,0.929,0.0010722979970726148,600869
224,2004-12-09,0.922,0.03405132579796687,0.982,0.901,0.004795321916787366,600869
225,2004-12-10,0.98,0.03746356721404706,1.03,0.977,0.01209626166081317,600869
226,2004-12-14,1.081,0.03817445084239711,1.081,1.03,0.007961454826172196,600869
227,2004-12-15,1.024,0.0344067676121419,1.04,0.987,0.004099676306144833,600869
228,2004-12-16,0.95,0.03390914907229686,0.987,0.947,0.0010738362116736156,600869
229,2004-12-17,0.991,0.03732139048837706,1.028,0.991,0.005199843694466631,600869
230,2004-12-20,1.03,0.03369588398379185,1.056,0.977,0.003839804025727355,600869
231,2004-12-21,0.957,0.0344067676121419,1.012,0.952,0.0010939380968941438,600869
232,2004-12-22,0.989,0.03341153053245184,0.989,0.943,0.0019363542212048135,600869
233,2004-12-23,0.973,0.032913911992606806,0.977,0.95,0.0006413495014656031,600869
234,2004-12-24,0.98,0.03504656287765692,1.014,0.945,0.0024125701750698403,600869
235,2004-12-27,0.982,0.033056088718276824,0.984,0.95,0.0007576423469524241,600869
236,2004-12-28,0.975,0.0327717352669368,0.975,0.941,0.0014072083984606387,600869
237,2004-12-29,0.934,0.03142105637307173,0.959,0.924,0.0007070054687828422,600869
238,2004-12-30,0.934,0.028648610222506574,0.936,0.904,0.001459756102221526,600869
239,2004-12-31,0.899,0.025378545532096397,0.899,0.86,0.003131843144148861,600869
240,2005-01-04,0.818,0.027013577877301492,0.894,0.818,0.000586957851009107,600869
241,2005-01-05,0.876,0.027795549868486535,0.899,0.846,0.0010662406799481785,600869
242,2005-01-06,0.894,0.026373782611786453,0.927,0.867,0.0006193654530376394,600869
243,2005-01-07,0.897,0.02665813606312647,0.897,0.853,0.0008570052777002831,600869
244,2005-01-10,0.89,0.02601834079761143,0.89,0.864,0.0012757435977788561,600869
245,2005-01-11,0.864,0.02665813606312647,0.894,0.846,0.0025363534568745767,600869
246,2005-01-12,0.876,0.02488092699225137,0.876,0.848,0.0015520012076417735,600869
247,2005-01-13,0.853,0.026515959337456457,0.878,0.853,0.000759839796382425,600869
248,2005-01-14,0.876,0.0255207222577664,0.885,0.853,0.0008455403241524531,600869
249,2005-01-17,0.851,0.023885689912561313,0.86,0.835,0.003360435209636676,600869
250,2005-01-18,0.841,0.025023103717921373,0.874,0.841,0.00022929907095659745,600869
251,2005-01-19,0.853,0.028150991682661552,0.899,0.83,0.0011836418042779563,600869
252,2005-01-20,0.943,0.03142105637307173,0.945,0.929,0.0014252561461705142,600869
253,2005-01-21,0.973,0.03490438615198692,0.994,0.968,0.0072918537683391476,600869
254,2005-01-24,1.026,0.03504656287765692,1.037,0.984,0.0039517115264821314,600869
255,2005-01-25,0.996,0.033056088718276824,0.996,0.945,0.002595684591484597,600869
256,2005-01-26,0.957,0.03156323309874173,0.966,0.941,0.0011711545590387781,600869
257,2005-01-27,0.996,0.0327717352669368,0.996,0.957,0.0026197418856791265,600869
258,2005-01-28,0.957,0.029288405488021613,0.957,0.915,0.003280409833872823,600869
259,2005-01-31,0.899,0.02616051752328144,0.927,0.869,0.001787577340665808,600869
260,2005-02-01,0.871,0.02601834079761143,0.883,0.841,0.0019342332047984651,600869
261,2005-02-02,0.867,0.02879078694817659,0.908,0.867,0.0004789484344605929,600869
262,2005-02-03,0.888,0.03206085163858677,0.954,0.888,0.0022979110854635856,600869
263,2005-02-04,0.936,0.03227411672709177,0.966,0.936,0.0009941070138764154,600869
264,2005-02-16,0.961,0.03191867491291675,0.961,0.938,0.00236745558285913,600869
265,2005-02-17,0.941,0.030639084381886686,0.952,0.906,0.0020729973592390327,600869
266,2005-02-18,0.934,0.03127887964740171,0.943,0.922,0.000623253983115945,600869
267,2005-02-21,0.95,0.0345489443378119,0.989,0.95,0.0012582882060022853,600869
268,2005-02-22,1.021,0.036539418497192,1.037,1.003,0.0033848460065655965,600869
269,2005-02-23,1.019,0.03867206938224213,1.065,0.984,0.002494009561771259,600869
270,2005-02-24,1.037,0.03867206938224213,1.079,1.024,0.0021110896674016977,600869
271,2005-02-25,1.037,0.04243975261249734,1.1,1.037,0.005567610741897142,600869
272,2005-02-28,1.13,0.04634961256842256,1.155,1.13,0.006599447007073876,600869
273,2005-03-01,1.15,0.04222648752399233,1.15,1.097,0.004307000882801422,600869
274,2005-03-02,1.083,0.03831662756806711,1.083,1.042,0.004798589428548498,600869
275,2005-03-03,1.014,0.03895642283358214,1.051,0.996,0.0042756155724642374,600869
276,2005-03-04,1.054,0.037037037037037035,1.056,1.014,0.0027048213951319806,600869
277,2005-03-07,1.028,0.03568635814317196,1.037,1.003,0.0035011101896685478,600869
278,2005-03-08,1.014,0.036183976683017,1.019,0.998,0.0043622237423901365,600869
279,2005-03-09,1.017,0.03746356721404706,1.056,1.017,0.004598659746930259,600869
280,2005-03-10,1.033,0.034691121063481906,1.049,0.982,0.0036458552282099,600869
281,2005-03-11,0.991,0.032416293452761785,1.003,0.945,0.005600601145731024,600869
282,2005-03-14,0.961,0.03142105637307173,0.975,0.945,0.004059998012741385,600869
283,2005-03-15,0.957,0.03390914907229686,0.98,0.927,0.002804470949718535,600869
284,2005-03-16,0.982,0.030425819293381673,0.984,0.931,0.004344548605670565,600869
285,2005-03-17,0.918,0.030639084381886686,0.945,0.911,0.0009337726958309605,600869
286,2005-03-18,0.934,0.032913911992606806,0.975,0.913,0.0037758009225465953,600869
287,2005-03-21,0.968,0.031776498187246746,0.968,0.922,0.0015186381928175884,600869
288,2005-03-22,0.936,0.028293168408331557,0.945,0.901,0.0036687851353055597,600869
289,2005-03-23,0.876,0.02601834079761143,0.892,0.855,0.0025109203682543075,600869
290,2005-03-24,0.869,0.02736901969147651,0.913,0.86,0.003675950731272953,600869
291,2005-03-25,0.885,0.02850643349683657,0.92,0.874,0.0017125774362070877,600869
292,2005-03-28,0.904,0.02601834079761143,0.927,0.86,0.0019442650391528161,600869
293,2005-03-29,0.876,0.027511196417146513,0.89,0.871,0.0008750625795381153,600869
294,2005-03-30,0.876,0.0255207222577664,0.899,0.862,0.0024678312511703807,600869
295,2005-03-31,0.851,0.023245894647046274,0.862,0.818,0.0019059529860471517,600869
296,2005-04-01,0.823,0.0255207222577664,0.871,0.823,0.0019679497223570415,600869
297,2005-04-04,0.867,0.024738750266581358,0.89,0.83,0.00254827700856432,600869
298,2005-04-05,0.853,0.026871401151631474,0.892,0.848,0.003625581368686154,600869
299,2005-04-06,0.853,0.026871401151631474,0.897,0.853,0.0009477312767754434,600869
300,2005-04-07,0.869,0.02800881495699155,0.922,0.869,0.002443324912961894,600869
301,2005-04-08,0.897,0.02914622876235161,0.936,0.897,0.001520224178058372,600869
302,2005-04-11,0.918,0.02850643349683657,0.927,0.876,0.0013311766481826134,600869
303,2005-04-12,0.901,0.028150991682661552,0.901,0.876,0.001202004838210397,600869
304,2005-04-13,0.904,0.028648610222506574,0.92,0.894,0.001412587372500162,600869
305,2005-04-14,0.918,0.025662898983436412,0.918,0.862,0.0014522274493917841,600869
306,2005-04-15,0.869,0.02438330845240634,0.869,0.837,0.0023683154543752173,600869
307,2005-04-18,0.846,0.025662898983436412,0.883,0.821,0.0018467173927166972,600869
308,2005-04-19,0.862,0.02488092699225137,0.874,0.848,0.0005990438228741109,600869
309,2005-04-20,0.839,0.023601336461221298,0.864,0.828,0.002088054664898516,600869
310,2005-04-21,0.837,0.026515959337456457,0.876,0.837,0.0020832967091761667,600869
311,2005-04-22,0.888,0.029501670576526626,0.92,0.888,0.004295793890708419,600869
312,2005-04-26,0.871,0.030923437833226694,0.957,0.871,0.0031347093825358184,600869
313,2005-04-27,0.938,0.03156323309874173,0.973,0.938,0.0019805707253876107,600869
314,2005-04-28,0.957,0.03142105637307173,0.957,0.911,0.0017240423897549174,600869
315,2005-04-29,0.945,0.030639084381886686,0.966,0.927,0.0015592336825048627,600869
316,2005-05-09,0.961,0.02736901969147651,0.961,0.888,0.0023369396981659895,600869
317,2005-05-10,0.89,0.026871401151631474,0.89,0.846,0.0008207091455934449,600869
318,2005-05-11,0.92,0.02800881495699155,0.92,0.86,0.00013853485536961097,600869
319,2005-05-12,0.888,0.02850643349683657,0.918,0.888,9.458586676959642e-05,600869
320,2005-05-13,0.913,0.028648610222506574,0.913,0.881,0.00019731185055815205,600869
321,2005-05-16,0.888,0.028293168408331557,0.911,0.878,0.00018632460340814845,600869
322,2005-05-17,0.899,0.027013577877301492,0.908,0.876,0.0009230243018798701,600869
323,2005-05-18,0.883,0.026871401151631474,0.892,0.853,0.0011206992093003702,600869
324,2005-05-19,0.864,0.029928200753536652,0.924,0.864,0.0011008170690228417,600869
325,2005-05-20,0.922,0.029928200753536652,0.934,0.894,0.0007596487138232943,600869
326,2005-05-23,0.922,0.029501670576526626,0.924,0.897,0.0003668785135305559,600869
327,2005-05-24,0.911,0.029004052036681605,0.92,0.876,0.0005130757795212999,600869
