,date,open,close,high,low,volume,code
38,2004-03-08,7.07,0.12943458980044345,7.1,6.82,1751.25,600869
39,2004-03-09,6.72,0.12804878048780488,6.93,6.7,1012.0,600869
40,2004-03-10,6.79,0.12915742793791574,6.9,6.7,1785.0,600869
41,2004-03-11,6.9,0.13220620842572064,6.98,6.72,1707.7,600869
42,2004-03-12,7.0,0.13719512195121952,7.15,6.9,5135.49,600869
43,2004-03-15,7.2,0.13830376940133038,7.25,7.0,10329.67,600869
44,2004-03-16,7.14,0.13497782705099778,7.14,6.93,7864.49,600869
45,2004-03-17,7.0,0.13359201773835921,7.03,6.93,3371.75,600869
46,2004-03-18,7.0,0.15271618625277164,7.7,6.94,30501.97,600869
47,2004-03-19,7.65,0.15105321507760533,7.84,7.52,19573.98,600869
48,2004-03-22,7.66,0.15493348115299335,7.98,7.66,12777.43,600869
49,2004-03-23,7.77,0.15631929046563195,7.84,7.58,7420.95,600869
50,2004-03-24,7.84,0.15465631929046564,7.94,7.6,5625.65,600869
51,2004-03-25,7.7,0.1488359201773836,7.77,7.46,5546.88,600869
52,2004-03-26,7.5,0.1491130820399113,7.6,7.42,3450.54,600869
53,2004-03-29,7.6,0.14412416851441243,7.6,7.3,4280.3,600869
54,2004-03-30,7.38,0.1438470066518847,7.39,7.3,2733.0,600869
55,2004-03-31,7.34,0.14745011086474502,7.64,7.34,3407.0,600869
56,2004-04-01,7.52,0.15160753880266076,7.75,7.52,5078.15,600869
57,2004-04-02,7.57,0.15188470066518847,7.68,7.53,4543.48,600869
58,2004-04-05,7.73,0.15548780487804878,7.8,7.56,5127.73,600869
59,2004-04-06,7.78,0.15825942350332595,7.97,7.75,6929.65,600869
60,2004-04-07,7.92,0.15271618625277164,7.92,7.67,6475.7,600869
61,2004-04-08,7.6,0.15465631929046564,7.76,7.56,2963.62,600869
62,2004-04-09,7.74,0.14467849223946785,7.74,7.38,3038.17,600869
63,2004-04-12,7.4,0.1504988913525499,7.67,7.38,3600.74,600869
64,2004-04-13,7.52,0.14606430155210645,7.65,7.44,2470.49,600869
65,2004-04-14,7.46,0.1419068736141907,7.54,7.23,2582.0,600869
66,2004-04-15,7.28,0.13192904656319293,7.35,6.9,3235.0,600869
67,2004-04-16,6.91,0.1283259423503326,7.0,6.7,3776.91,600869
68,2004-04-19,6.81,0.13192904656319293,7.05,6.76,3559.03,600869
69,2004-04-21,6.59,0.12222838137472283,6.59,6.59,1143.0,600869
70,2004-04-22,6.26,0.11308203991130819,6.26,6.26,1169.0,600869
71,2004-04-23,5.95,0.1058758314855876,6.19,5.95,16232.84,600869
72,2004-04-26,5.95,0.09811529933481153,5.95,5.7,7150.39,600869
73,2004-04-27,5.7,0.10005543237250555,5.81,5.56,4811.61,600869
74,2004-04-28,5.68,0.10005543237250555,5.85,5.6,5557.37,600869
75,2004-04-29,5.78,0.09783813747228381,5.85,5.68,3679.0,600869
76,2004-04-30,5.71,0.09977827050997784,5.81,5.69,2992.39,600869
77,2004-05-10,5.8,0.09562084257206208,5.8,5.61,1675.99,600869
78,2004-05-11,5.63,0.08980044345898006,5.72,5.35,4548.58,600869
79,2004-05-12,5.44,0.09506651884700668,5.65,5.38,4348.57,600869
80,2004-05-13,5.59,0.09562084257206208,5.7,5.55,2970.97,600869
81,2004-05-14,5.64,0.09146341463414637,5.73,5.46,2875.5,600869
82,2004-05-17,5.47,0.09506651884700668,5.64,5.42,1627.4,600869
83,2004-05-18,5.62,0.09728381374722839,5.7,5.53,1961.77,600869
84,2004-05-19,5.66,0.09700665188470067,5.8,5.66,3477.71,600869
85,2004-05-20,5.69,0.09340354767184036,5.75,5.51,2806.9,600869
86,2004-05-21,5.59,0.0975609756097561,5.7,5.53,1842.22,600869
87,2004-05-24,5.69,0.0942350332594235,5.75,5.56,2143.6,600869
88,2004-05-25,5.58,0.08675166297117515,5.58,5.3,5147.55,600869
89,2004-05-26,5.29,0.08647450110864746,5.35,5.22,1750.01,600869
90,2004-05-27,5.25,0.08980044345898006,5.5,5.25,3403.98,600869
91,2004-05-28,5.35,0.08980044345898006,5.55,5.35,1806.3,600869
92,2004-06-01,5.3,0.09340354767184036,5.55,5.26,2405.48,600869
93,2004-06-02,5.53,0.09672949002217296,5.7,5.53,4771.45,600869
94,2004-06-03,5.7,0.09589800443458979,5.7,5.56,4412.33,600869
95,2004-06-04,5.72,0.10365853658536586,5.92,5.72,5149.8,600869
96,2004-06-07,5.98,0.10005543237250555,5.99,5.7,7798.35,600869
97,2004-06-08,5.73,0.09451219512195122,5.79,5.58,2569.0,600869
98,2004-06-09,5.58,0.09035476718403548,5.67,5.42,2168.19,600869
99,2004-06-10,5.33,0.08980044345898006,5.68,5.31,1182.74,600869
100,2004-06-11,5.45,0.08841463414634146,5.55,5.36,1302.7,600869
101,2004-06-14,5.32,0.08093126385809313,5.44,5.1,2683.0,600869
102,2004-06-15,5.0,0.08148558758314856,5.2,5.0,2575.66,600869
103,2004-06-16,5.38,0.08869179600886917,5.38,5.38,878.93,600869
104,2004-06-17,5.65,0.09617516629711753,5.65,5.5,10535.98,600869
105,2004-06-18,5.65,0.09617516629711753,5.75,5.5,5785.57,600869
106,2004-06-21,5.65,0.0925720620842572,5.69,5.39,2496.0,600869
107,2004-06-22,5.46,0.09534368070953436,5.64,5.42,3000.88,600869
108,2004-06-23,5.6,0.09229490022172948,5.6,5.44,1421.29,600869
109,2004-06-24,5.57,0.09451219512195122,5.7,5.5,2429.0,600869
110,2004-06-25,5.6,0.08675166297117515,5.68,5.31,2207.0,600869
111,2004-06-28,5.18,0.08176274944567627,5.3,5.11,1346.3,600869
112,2004-06-29,5.13,0.0837028824833703,5.22,5.05,1464.0,600869
113,2004-06-30,5.15,0.07982261640798224,5.18,5.05,951.25,600869
114,2004-07-01,5.12,0.0837028824833703,5.22,5.12,1173.0,600869
115,2004-07-02,5.18,0.08592017738359203,5.46,5.18,1685.66,600869
116,2004-07-05,5.51,0.08813747228381377,5.51,5.29,859.2,600869
117,2004-07-06,5.36,0.08896895787139689,5.42,5.31,1148.2,600869
118,2004-07-07,5.3,0.08398004434589801,5.35,5.2,823.0,600869
119,2004-07-08,5.35,0.08536585365853658,5.35,5.21,887.83,600869
120,2004-07-09,5.29,0.08231707317073172,5.29,5.1,1103.4,600869
121,2004-07-12,5.1,0.07511086474501108,5.14,4.89,2425.97,600869
122,2004-07-13,4.84,0.06929046563192903,4.95,4.65,4652.5,600869
123,2004-07-14,4.65,0.06291574279379158,4.7,4.45,3293.18,600869
124,2004-07-15,4.67,0.06901330376940132,4.67,4.67,313.0,600869
125,2004-07-16,4.9,0.0734478935698448,4.9,4.77,8345.58,600869
126,2004-07-19,4.79,0.07150776053215077,4.84,4.7,3781.61,600869
127,2004-07-20,4.74,0.0734478935698448,4.89,4.74,4592.72,600869
128,2004-07-21,4.83,0.06929046563192903,4.86,4.65,4557.16,600869
129,2004-07-22,4.68,0.06845898004434592,4.73,4.61,2250.38,600869
130,2004-07-23,4.62,0.06735033259423504,4.62,4.51,1560.0,600869
131,2004-07-26,4.55,0.06457871396895787,4.58,4.45,1990.83,600869
132,2004-07-27,4.5,0.06457871396895787,4.55,4.3,3055.88,600869
133,2004-07-28,4.59,0.0701219512195122,4.74,4.59,9813.96,600869
134,2004-07-29,4.67,0.06845898004434592,4.67,4.58,4555.04,600869
135,2004-07-30,4.65,0.0665188470066519,4.7,4.57,2207.0,600869
136,2004-08-02,4.4,0.06263858093126387,4.52,4.37,2112.0,600869
137,2004-08-03,4.44,0.06402439024390244,4.55,4.4,1378.5,600869
138,2004-08-04,4.51,0.06707317073170732,4.65,4.45,2777.0,600869
139,2004-08-05,4.61,0.0665188470066519,4.65,4.54,1874.26,600869
140,2004-08-06,4.58,0.0665188470066519,4.63,4.5,845.89,600869
141,2004-08-09,4.58,0.06541019955654101,4.58,4.5,890.0,600869
142,2004-08-10,4.54,0.06485587583148558,4.56,4.48,724.5,600869
143,2004-08-11,4.29,0.058481152993348114,4.29,4.29,432.0,600869
144,2004-08-12,4.08,0.052660753880266066,4.08,4.08,903.0,600869
145,2004-08-13,3.88,0.047117516629711746,3.97,3.88,11523.0,600869
146,2004-08-16,3.88,0.04185144124168514,3.88,3.69,5542.37,600869
147,2004-08-17,3.51,0.036862527716186234,3.6,3.51,3683.99,600869
148,2004-08-18,3.36,0.031873614190687356,3.42,3.33,10785.68,600869
149,2004-08-19,3.22,0.027439024390243892,3.35,3.16,4361.9,600869
150,2004-08-20,3.09,0.028270509977827048,3.28,3.09,3407.89,600869
151,2004-08-23,3.19,0.028270509977827048,3.2,3.1,2795.3,600869
152,2004-08-24,3.21,0.03021064301552106,3.33,3.21,2601.29,600869
153,2004-08-25,3.2,0.02993348115299333,3.28,3.2,2446.3,600869
154,2004-08-26,3.3,0.025776053215077595,3.33,3.1,2716.0,600869
155,2004-08-27,3.12,0.023281596452328156,3.15,2.98,3606.2,600869
156,2004-08-30,3.0,0.023835920177383584,3.07,2.99,1616.45,600869
157,2004-08-31,3.08,0.02549889135254988,3.17,3.04,3058.66,600869
158,2004-09-01,3.08,0.02355875831485587,3.1,3.01,1257.7,600869
159,2004-09-02,3.03,0.026330376940133023,3.13,3.02,1621.0,600869
160,2004-09-03,3.11,0.02993348115299333,3.29,3.1,5251.91,600869
161,2004-09-06,3.25,0.02882483370288249,3.27,3.19,1307.89,600869
162,2004-09-07,3.2,0.02771618625277162,3.24,3.15,1927.59,600869
163,2004-09-08,3.18,0.02854767184035476,3.22,3.16,1494.0,600869
164,2004-09-09,3.18,0.024944567627494453,3.22,3.05,2001.0,600869
165,2004-09-10,3.0,0.02549889135254988,3.1,3.0,1042.56,600869
166,2004-09-13,3.05,0.024667405764966725,3.11,3.0,1920.65,600869
167,2004-09-14,3.08,0.027161862527716178,3.17,3.05,3041.43,600869
168,2004-09-15,3.16,0.03159645232815963,3.32,3.13,7630.37,600869
169,2004-09-16,3.26,0.03215077605321507,3.35,3.25,5451.05,600869
170,2004-09-17,3.34,0.035476718403547665,3.49,3.3,6867.86,600869
171,2004-09-20,3.46,0.03880266075388026,3.58,3.45,8287.37,600869
172,2004-09-21,3.55,0.03769401330376939,3.65,3.5,6409.95,600869
173,2004-09-22,3.54,0.0327050997782705,3.54,3.36,8363.66,600869
174,2004-09-23,3.39,0.03575388026607539,3.48,3.36,4395.73,600869
175,2004-09-24,3.48,0.032982261640798226,3.48,3.31,6744.6,600869
176,2004-09-27,3.33,0.02854767184035476,3.42,3.2,3888.0,600869
177,2004-09-28,3.22,0.02882483370288249,3.28,3.14,2300.16,600869
178,2004-09-29,3.25,0.027993348115299334,3.25,3.16,2436.41,600869
179,2004-09-30,3.22,0.026053215077605323,3.22,3.11,2766.11,600869
180,2004-10-08,3.12,0.02771618625277162,3.2,3.08,1437.56,600869
181,2004-10-11,3.18,0.026053215077605323,3.2,3.05,2598.1,600869
182,2004-10-12,3.12,0.024113082039911297,3.13,3.0,3617.0,600869
183,2004-10-13,3.02,0.01995565410199556,3.07,2.9,5435.0,600869
184,2004-10-14,2.81,0.016075388026607525,2.84,2.76,4753.5,600869
185,2004-10-15,2.67,0.013026607538802658,2.75,2.62,3529.92,600869
186,2004-10-18,2.59,0.011917960088691788,2.72,2.59,1345.8,600869
187,2004-10-19,2.61,0.013026607538802658,2.7,2.61,1549.2,600869
188,2004-10-20,2.65,0.012195121951219502,2.69,2.58,1744.2,600869
189,2004-10-21,2.63,0.008592017738359208,2.64,2.49,4359.0,600869
190,2004-10-22,2.4,0.005820399113082041,2.44,2.37,3677.66,600869
191,2004-10-25,2.41,0.002771618625277146,2.43,2.27,5532.79,600869
192,2004-10-26,2.22,0.0,2.27,2.17,3779.9,600869
193,2004-10-27,2.17,0.003048780487804874,2.29,2.14,4666.97,600869
194,2004-10-28,2.3,0.0036031042128603016,2.4,2.3,3858.1,600869
195,2004-10-29,2.2,0.006929046563192896,2.43,2.2,5801.02,600869
196,2004-11-01,2.45,0.010254988913525491,2.55,2.41,4480.41,600869
197,2004-11-02,2.66,0.00970066518847005,2.68,2.52,9146.85,600869
198,2004-11-03,2.48,0.011640798226164074,2.65,2.48,3101.49,600869
199,2004-11-04,2.62,0.012749445676274944,2.73,2.59,5214.0,600869
200,2004-11-05,2.6,0.009977827050997777,2.62,2.51,3977.04,600869
201,2004-11-08,2.51,0.012195121951219502,2.65,2.46,3273.0,600869
202,2004-11-09,2.62,0.013580931263858086,2.75,2.62,3253.5,600869
203,2004-11-10,2.71,0.013858093126385813,2.73,2.65,2535.77,600869
204,2004-11-11,2.73,0.017184035476718394,2.81,2.68,4401.8,600869
205,2004-11-12,2.83,0.021064301552106417,2.94,2.8,4856.1,600869
206,2004-11-15,3.09,0.025221729490022167,3.09,3.09,1946.08,600869
207,2004-11-16,3.23,0.029379157427937917,3.24,3.22,1169.0,600869
208,2004-11-17,3.4,0.032982261640798226,3.4,3.24,19568.28,600869
209,2004-11-18,3.3,0.03769401330376939,3.54,3.25,7829.68,600869
210,2004-11-19,3.6,0.042682926829268296,3.72,3.6,4714.29,600869
211,2004-11-22,3.91,0.0479490022172949,3.91,3.91,1798.5,600869
212,2004-11-23,4.11,0.05349223946784922,4.11,4.11,1147.0,600869
213,2004-11-24,4.32,0.05931263858093127,4.32,3.93,7361.13,600869
214,2004-11-25,4.53,0.053215077605321494,4.54,4.1,26256.25,600869
215,2004-11-26,3.92,0.047671840354767174,3.95,3.9,5420.0,600869
216,2004-11-29,3.75,0.053215077605321494,4.1,3.75,4934.43,600869
217,2004-11-30,4.31,0.05903547671840353,4.31,4.03,14863.62,600869
218,2004-12-01,4.25,0.06069844789356984,4.5,4.19,6178.97,600869
219,2004-12-02,4.37,0.05460088691796009,4.44,4.15,6043.2,600869
220,2004-12-03,4.09,0.055986696230598675,4.25,3.95,4785.75,600869
221,2004-12-06,4.18,0.053215077605321494,4.23,4.02,1944.0,600869
222,2004-12-07,4.01,0.053215077605321494,4.19,4.01,1938.66,600869
223,2004-12-08,4.08,0.052106430155210624,4.15,4.03,1435.34,600869
224,2004-12-09,4.0,0.05764966740576496,4.26,3.91,5332.11,600869
225,2004-12-10,4.25,0.06347006651884698,4.47,4.24,12973.77,600869
226,2004-12-14,4.69,0.06457871396895787,4.69,4.47,8646.0,600869
227,2004-12-15,4.44,0.0582039911308204,4.51,4.28,4604.0,600869
228,2004-12-16,4.12,0.057372505543237244,4.28,4.11,1436.95,600869
229,2004-12-17,4.3,0.0631929046563193,4.46,4.3,5755.51,600869
230,2004-12-20,4.47,0.05709534368070953,4.58,4.24,4332.0,600869
231,2004-12-21,4.15,0.0582039911308204,4.39,4.13,1457.99,600869
232,2004-12-22,4.29,0.05654101995565409,4.29,4.09,2339.72,600869
233,2004-12-23,4.22,0.05570953436807096,4.24,4.12,984.28,600869
234,2004-12-24,4.25,0.05931263858093127,4.4,4.1,2838.16,600869
235,2004-12-27,4.26,0.055986696230598675,4.27,4.12,1106.0,600869
236,2004-12-28,4.23,0.05543237250554322,4.23,4.08,1785.88,600869
237,2004-12-29,4.05,0.053215077605321494,4.16,4.01,1053.0,600869
238,2004-12-30,4.05,0.04850332594235033,4.06,3.92,1840.88,600869
239,2004-12-31,3.9,0.04296008869179601,3.9,3.73,3591.0,600869
240,2005-01-04,3.55,0.04573170731707316,3.88,3.55,927.35,600869
241,2005-01-05,3.8,0.047117516629711746,3.9,3.67,1429.0,600869
242,2005-01-06,3.88,0.04462305986696231,4.02,3.76,961.27,600869
243,2005-01-07,3.89,0.045177383592017735,3.89,3.7,1210.0,600869
244,2005-01-10,3.86,0.044068736141906865,3.86,3.75,1648.28,600869
245,2005-01-11,3.75,0.045177383592017735,3.88,3.67,2967.72,600869
246,2005-01-12,3.8,0.042128603104212854,3.8,3.68,1937.43,600869
247,2005-01-13,3.7,0.04490022172949001,3.81,3.7,1108.3,600869
248,2005-01-14,3.8,0.043237250554323724,3.84,3.7,1198.0,600869
249,2005-01-17,3.69,0.04046563192904656,3.73,3.62,3830.26,600869
250,2005-01-18,3.65,0.04240576496674057,3.79,3.65,553.0,600869
251,2005-01-19,3.7,0.047671840354767174,3.9,3.6,1551.88,600869
252,2005-01-20,4.09,0.053215077605321494,4.1,4.03,1804.77,600869
253,2005-01-21,4.22,0.05903547671840353,4.31,4.2,7945.15,600869
254,2005-01-24,4.45,0.05931263858093127,4.5,4.27,4449.13,600869
255,2005-01-25,4.32,0.055986696230598675,4.32,4.1,3029.82,600869
256,2005-01-26,4.15,0.05349223946784922,4.19,4.08,1538.81,600869
257,2005-01-27,4.32,0.05543237250554322,4.32,4.15,3055.0,600869
258,2005-01-28,4.15,0.0496119733924612,4.15,3.97,3746.5,600869
259,2005-01-31,3.9,0.04434589800443458,4.02,3.77,2184.0,600869
260,2005-02-01,3.78,0.044068736141906865,3.83,3.65,2337.5,600869
261,2005-02-02,3.76,0.048780487804878044,3.94,3.76,814.3,600869
262,2005-02-03,3.85,0.05432372505543236,4.14,3.85,2718.15,600869
263,2005-02-04,4.06,0.05460088691796009,4.19,4.06,1353.5,600869
264,2005-02-16,4.17,0.05404656319290465,4.17,4.07,2790.94,600869
265,2005-02-17,4.08,0.05182926829268291,4.13,3.93,2482.74,600869
266,2005-02-18,4.05,0.05293791574279378,4.09,4.0,965.34,600869
267,2005-02-21,4.12,0.058481152993348114,4.29,4.12,1630.01,600869
268,2005-02-22,4.43,0.06180709534368071,4.5,4.35,3855.81,600869
269,2005-02-23,4.42,0.06541019955654101,4.62,4.27,2923.4,600869
270,2005-02-24,4.5,0.06541019955654101,4.68,4.44,2522.61,600869
271,2005-02-25,4.5,0.07178492239467849,4.77,4.5,6140.44,600869
272,2005-02-28,4.9,0.07843680709534367,5.01,4.9,7220.43,600869
273,2005-03-01,4.99,0.07150776053215077,4.99,4.76,4821.0,600869
274,2005-03-02,4.7,0.06485587583148558,4.7,4.52,5335.53,600869
275,2005-03-03,4.4,0.06596452328159644,4.56,4.32,4788.15,600869
276,2005-03-04,4.57,0.06263858093126387,4.58,4.4,3144.05,600869
277,2005-03-07,4.46,0.06042128603104214,4.5,4.35,3977.5,600869
278,2005-03-08,4.4,0.06125277161862527,4.42,4.33,4878.8,600869
279,2005-03-09,4.41,0.06347006651884698,4.58,4.41,5126.27,600869
280,2005-03-10,4.48,0.05875831485587583,4.55,4.26,4129.0,600869
281,2005-03-11,4.3,0.054878048780487805,4.35,4.1,6174.97,600869
282,2005-03-14,4.17,0.053215077605321494,4.23,4.1,4562.47,600869
283,2005-03-15,4.15,0.057372505543237244,4.25,4.02,3248.35,600869
284,2005-03-16,4.26,0.05155210643015521,4.27,4.04,4860.3,600869
285,2005-03-17,3.98,0.05182926829268291,4.1,3.95,1290.35,600869
286,2005-03-18,4.05,0.05570953436807096,4.23,3.96,4265.01,600869
287,2005-03-21,4.2,0.053769401330376936,4.2,4.0,1902.51,600869
288,2005-03-22,4.06,0.0479490022172949,4.1,3.91,4153.0,600869
289,2005-03-23,3.8,0.044068736141906865,3.87,3.71,2941.1,600869
290,2005-03-24,3.77,0.046286031042128604,3.96,3.73,4160.5,600869
291,2005-03-25,3.84,0.048226164079822616,3.99,3.79,2105.5,600869
292,2005-03-28,3.92,0.044068736141906865,4.02,3.73,2348.0,600869
293,2005-03-29,3.8,0.046563192904656305,3.86,3.78,1228.9,600869
294,2005-03-30,3.8,0.043237250554323724,3.9,3.74,2896.0,600869
295,2005-03-31,3.69,0.0393569844789357,3.74,3.55,2307.9,600869
296,2005-04-01,3.57,0.043237250554323724,3.78,3.57,2372.79,600869
297,2005-04-04,3.76,0.04185144124168514,3.86,3.6,2980.2,600869
298,2005-04-05,3.7,0.04545454545454545,3.87,3.68,4107.78,600869
299,2005-04-06,3.7,0.04545454545454545,3.89,3.7,1304.96,600869
300,2005-04-07,3.77,0.04739467849223946,4.0,3.77,2870.35,600869
301,2005-04-08,3.89,0.04933481152993347,4.06,3.89,1904.17,600869
302,2005-04-11,3.98,0.048226164079822616,4.02,3.8,1706.3,600869
303,2005-04-12,3.91,0.047671840354767174,3.91,3.8,1571.1,600869
304,2005-04-13,3.92,0.04850332594235033,3.99,3.88,1791.51,600869
305,2005-04-14,3.98,0.04351441241685144,3.98,3.74,1833.0,600869
306,2005-04-15,3.77,0.0412971175166297,3.77,3.63,2791.84,600869
307,2005-04-18,3.67,0.04351441241685144,3.83,3.56,2245.9,600869
308,2005-04-19,3.74,0.042128603104212854,3.79,3.68,940.0,600869
309,2005-04-20,3.64,0.03991130820399113,3.75,3.59,2498.5,600869
310,2005-04-21,3.63,0.04490022172949001,3.8,3.63,2493.52,600869
311,2005-04-22,3.85,0.04988913525498891,3.99,3.85,4809.27,600869
312,2005-04-26,3.78,0.052383592017738366,4.15,3.78,3594.0,600869
313,2005-04-27,4.07,0.05349223946784922,4.22,4.07,2386.0,600869
314,2005-04-28,4.15,0.053215077605321494,4.15,3.95,2117.5,600869
315,2005-04-29,4.1,0.05182926829268291,4.19,4.02,1945.0,600869
316,2005-05-09,4.17,0.046286031042128604,4.17,3.85,2759.0,600869
317,2005-05-10,3.86,0.04545454545454545,3.86,3.67,1172.01,600869
318,2005-05-11,3.99,0.04739467849223946,3.99,3.73,458.0,600869
319,2005-05-12,3.85,0.048226164079822616,3.98,3.85,412.0,600869
320,2005-05-13,3.96,0.04850332594235033,3.96,3.82,519.52,600869
321,2005-05-16,3.85,0.0479490022172949,3.95,3.81,508.02,600869
322,2005-05-17,3.9,0.04573170731707316,3.94,3.8,1279.1,600869
323,2005-05-18,3.83,0.04545454545454545,3.87,3.7,1486.0,600869
324,2005-05-19,3.75,0.050720620842572055,4.01,3.75,1465.19,600869
325,2005-05-20,4.0,0.050720620842572055,4.05,3.88,1108.1,600869
326,2005-05-23,4.0,0.04988913525498891,4.01,3.89,697.0,600869
327,2005-05-24,3.95,0.04905764966740577,3.99,3.8,850.02,600869
328,2005-05-25,4.05,0.04933481152993347,4.05,3.9,660.0,600869
329,2005-05-26,3.95,0.04379157427937915,3.95,3.76,5225.97,600869
330,2005-05-27,3.7,0.041574279379157426,3.79,3.66,3568.0,600869
331,2005-05-31,3.7,0.04185144124168514,3.78,3.63,2645.0,600869
332,2005-06-01,3.7,0.03880266075388026,3.7,3.55,1781.0,600869
333,2005-06-02,3.55,0.03381374722838137,3.58,3.4,2758.1,600869
334,2005-06-03,3.33,0.02993348115299333,3.36,3.23,2179.51,600869
335,2005-06-06,3.2,0.03215077605321507,3.34,3.15,1122.49,600869
336,2005-06-08,3.67,0.0412971175166297,3.67,3.67,848.48,600869
337,2005-06-09,4.04,0.05155210643015521,4.04,4.0,7045.08,600869
338,2005-06-10,4.31,0.05792682926829267,4.37,4.13,15697.85,600869
339,2005-06-13,4.27,0.06097560975609755,4.56,4.16,6336.2,600869
340,2005-06-14,4.34,0.05460088691796009,4.41,4.08,4594.2,600869
341,2005-06-15,4.11,0.05016629711751663,4.11,3.9,4487.47,600869
342,2005-06-16,3.99,0.053769401330376936,4.18,3.96,3295.56,600869
343,2005-06-17,4.11,0.05155210643015521,4.23,4.03,3520.0,600869
344,2005-06-20,4.02,0.05570953436807096,4.2,3.9,3486.1,600869
345,2005-06-21,4.09,0.052106430155210624,4.16,4.02,2254.14,600869
346,2005-06-22,4.06,0.05432372505543236,4.2,3.95,3622.1,600869
347,2005-06-23,4.14,0.05404656319290465,4.26,4.08,4350.49,600869
348,2005-06-24,4.15,0.05404656319290465,4.17,4.08,1405.91,600869
349,2005-06-27,4.2,0.056263858093126375,4.32,4.16,3303.4,600869
350,2005-06-28,4.23,0.05460088691796009,4.23,4.13,2674.7,600869
351,2005-06-29,4.15,0.053215077605321494,4.19,4.1,1147.0,600869
352,2005-06-30,4.1,0.045177383592017735,4.12,3.8,2798.11,600869
353,2005-07-01,3.81,0.043237250554323724,3.89,3.73,2001.0,600869
354,2005-07-04,3.69,0.041019955654102,3.69,3.51,1754.01,600869
355,2005-07-05,3.66,0.042682926829268296,3.75,3.62,601.62,600869
356,2005-07-06,3.69,0.04074279379157427,3.79,3.65,482.0,600869
357,2005-07-07,3.66,0.04296008869179601,3.75,3.6,710.22,600869
358,2005-07-08,3.65,0.0396341463414634,3.7,3.58,997.0,600869
359,2005-07-11,3.78,0.0412971175166297,3.78,3.65,726.0,600869
360,2005-07-12,3.67,0.04545454545454545,3.83,3.6,1361.86,600869
361,2005-07-13,3.82,0.05293791574279378,4.2,3.82,4232.92,600869
362,2005-07-14,4.01,0.05460088691796009,4.2,3.95,3821.3,600869
363,2005-07-15,4.15,0.050720620842572055,4.19,4.0,1930.67,600869
364,2005-07-18,4.01,0.04545454545454545,4.06,3.8,2013.99,600869
365,2005-07-19,3.79,0.04490022172949001,3.9,3.75,1196.94,600869
366,2005-07-20,3.83,0.047117516629711746,3.88,3.75,1060.0,600869
367,2005-07-21,3.85,0.04434589800443458,3.87,3.76,945.99,600869
