,date,open,close,high,low,volume,code
63,2004-04-12,10.374,0.15283395627464025,10.374,10.023,0.015780801672314274,000022
64,2004-04-13,10.257,0.15365316676053453,10.616,10.257,0.013802085067005743,000022
65,2004-04-14,10.269,0.15201474578874608,10.471,9.874,0.021838014526233098,000022
66,2004-04-15,10.313,0.13301930264707396,10.313,9.882,0.010684204219398046,000022
67,2004-04-16,9.83,0.1419282166811735,10.112,9.826,0.008969083489225156,000022
68,2004-04-19,9.999,0.15017152219548413,10.346,9.951,0.008521679504164142,000022
69,2004-04-20,10.225,0.15595719625211202,10.394,10.193,0.005071066699509357,000022
70,2004-04-21,10.354,0.15426757462495522,10.475,10.253,0.014363495349874508,000022
71,2004-04-22,10.273,0.14853310122369567,10.273,9.347,0.010497500183075806,000022
72,2004-04-23,10.084,0.16087245916747728,10.434,9.882,0.024939485124258542,000022
73,2004-04-26,10.072,0.16128206441042447,10.475,10.072,0.011660897004879801,000022
74,2004-04-27,10.442,0.1712149915518918,10.797,10.434,0.062418930704142846,000022
75,2004-04-28,10.475,0.16481490963084322,10.555,10.322,0.00727693045116536,000022
76,2004-04-29,10.475,0.14090420357380573,10.555,10.031,0.0156011210896672,000022
77,2004-05-10,10.023,0.12211356305360704,10.044,9.673,0.011522824560118765,000022
78,2004-05-11,9.669,0.1276944344887614,9.911,9.588,0.018433570111376665,000022
79,2004-05-12,9.87,0.1423378219241206,10.152,9.713,0.011717018061260494,000022
80,2004-05-13,10.14,0.14397624289590905,10.14,9.943,0.004743760443642609,000022
81,2004-05-14,10.072,0.14397624289590905,10.213,9.951,0.011944764364793522,000022
82,2004-05-17,9.306,0.13982898981106962,10.108,9.306,0.04012405882392102,000022
83,2004-05-18,9.939,0.13015206594644413,9.939,9.548,0.03304691400762927,000022
84,2004-05-19,9.87,0.11878552045466184,9.87,9.548,0.011862979408964722,000022
85,2004-05-20,9.548,0.11013260969740413,9.548,9.419,0.008557828654359534,000022
86,2004-05-21,9.347,0.11346065229634933,9.649,9.347,0.0015067138891292915,000022
87,2004-05-24,9.584,0.11924632635297733,9.673,9.471,0.004039318025976792,000022
88,2004-05-25,9.588,0.12293277353950127,9.741,9.588,0.007430148258116914,000022
89,2004-05-26,9.749,0.12252316829655424,9.749,9.661,0.005895773278920984,000022
90,2004-05-27,9.749,0.13511852951717773,9.931,9.669,0.008578998874915951,000022
91,2004-05-28,9.83,0.12830884235318207,9.975,9.79,0.005860589437524548,000022
92,2004-05-31,9.669,0.13778096359633407,9.991,9.669,0.004774949903801984,000022
93,2004-06-01,9.971,0.13941938456812253,10.104,9.87,0.028964789529395317,000022
94,2004-06-02,10.072,0.15242435103169316,10.394,10.072,0.012913534960821777,000022
95,2004-06-03,10.273,0.14935231170958985,10.434,10.152,0.002090392847394665,000022
96,2004-06-04,10.072,0.15037632481695762,10.313,10.015,0.0021123619441984942,000022
97,2004-06-07,10.152,0.13941938456812253,10.152,9.951,0.001687559499637177,000022
98,2004-06-08,10.14,0.13860017408222824,10.233,9.991,0.0013913761309091877,000022
99,2004-06-09,9.919,0.1369617531104399,10.068,9.911,0.005802704196097489,000022
100,2004-06-10,10.031,0.12953765808202344,10.031,9.749,0.008469752548082363,000022
101,2004-06-11,9.79,0.1419282166811735,10.108,9.79,0.00320049796619422,000022
102,2004-06-14,9.874,0.1367569504889662,10.027,9.874,0.0015325109346186363,000022
103,2004-06-15,9.963,0.13921458194664893,10.072,9.963,0.008919752880947467,000022
104,2004-06-16,10.08,0.14131380881675282,10.08,9.911,0.0014899707744439488,000022
105,2004-06-17,10.052,0.14151861143822642,10.08,9.874,0.011449793956501187,000022
106,2004-06-18,10.064,0.13388971378833647,10.068,9.669,0.013438363368861136,000022
107,2004-06-21,9.951,0.12974246070349704,9.951,9.749,0.006083109758939092,000022
108,2004-06-22,9.988,0.13583533869233533,9.998,9.635,0.0035229443915558776,000022
109,2004-06-23,9.891,0.1333777072346526,9.918,9.838,0.010583945250347844,000022
110,2004-06-24,9.897,0.142645025856331,10.121,9.891,0.010610774177656762,000022
111,2004-06-25,10.094,0.14295222978854127,10.159,9.998,0.008518783577767274,000022
112,2004-06-28,9.934,0.13583533869233533,9.971,9.891,0.011077883776820605,000022
113,2004-06-29,9.683,0.13363371051149453,9.998,9.683,0.005786859817190485,000022
114,2004-06-30,10.052,0.1385489734268598,10.052,9.945,0.005133112754725019,000022
115,2004-07-01,9.998,0.15964364343863602,10.426,9.95,0.02265113740005725,000022
116,2004-07-02,10.453,0.1673237417438943,10.64,10.266,0.006838081099253716,000022
117,2004-07-05,10.602,0.17935589575546562,10.902,10.533,0.008720832695341884,000022
118,2004-07-06,10.854,0.19440888843377202,11.228,10.854,0.038355846109805546,000022
119,2004-07-07,11.121,0.19548410219650814,11.174,10.896,0.007048917855549859,000022
120,2004-07-08,11.116,0.19056883928114277,11.142,10.854,0.006130443176598251,000022
121,2004-07-09,11.057,0.1878552045466182,11.057,10.923,0.0033394691467335948,000022
122,2004-07-12,11.003,0.18319594490809477,11.121,10.795,0.0068130829300117835,000022
123,2004-07-13,10.79,0.18534637243356722,10.939,10.741,0.0018539920511813383,000022
124,2004-07-14,10.907,0.18836721110030208,11.009,10.88,0.020021070361025493,000022
125,2004-07-15,11.014,0.2182171931800727,11.592,11.014,0.027483173669038883,000022
126,2004-07-16,11.575,0.22615329476217294,12.083,11.538,0.02741913042320469,000022
127,2004-07-19,11.752,0.2313757616097486,11.939,11.469,0.013184121003122275,000022
128,2004-07-20,11.661,0.2313757616097486,11.87,11.608,0.003368228691640426,000022
129,2004-07-21,11.811,0.23163176488659065,11.816,11.613,0.006636664425374973,000022
130,2004-07-22,11.816,0.22891813015206597,11.843,11.602,0.018736410782166417,000022
131,2004-07-23,11.431,0.22753571245711945,11.763,11.431,0.006301336120523796,000022
132,2004-07-26,11.656,0.2255900875531207,11.763,11.634,0.0024898975441212693,000022
133,2004-07-27,11.698,0.22835492294301374,11.763,11.656,0.0016795707371630574,000022
134,2004-07-28,11.763,0.21796118990323077,11.795,11.506,0.0034384965149023704,000022
135,2004-07-29,11.49,0.19742972710050688,11.575,11.057,0.04120167630865915,000022
136,2004-07-30,11.121,0.1966105166146127,11.148,10.88,0.0051019565810759525,000022
137,2004-08-02,10.971,0.20126977625313613,11.239,10.971,0.006342511533775822,000022
138,2004-08-03,11.041,0.17607905381188882,11.207,10.72,0.029543109359500965,000022
139,2004-08-04,10.693,0.18647278685167168,11.057,10.64,0.01831793277456378,000022
140,2004-08-05,10.896,0.16865495878347248,10.896,10.57,0.03823781214425042,000022
141,2004-08-06,10.533,0.15989964671547796,10.533,10.169,0.032811178941622124,000022
142,2004-08-09,10.528,0.16947416926936665,10.672,10.383,0.0019768858472415467,000022
143,2004-08-10,10.64,0.17060058368747122,10.688,10.592,0.0011590362889535386,000022
144,2004-08-11,10.624,0.16676053453484208,10.624,10.495,0.007705827136494663,000022
145,2004-08-12,10.549,0.16292048538221293,10.549,10.399,0.001458947746836117,000022
146,2004-08-13,10.586,0.17085658696431316,10.667,10.506,0.006073123805846442,000022
147,2004-08-16,10.683,0.1746966361169423,11.014,10.683,0.0039918847487867065,000022
148,2004-08-17,10.693,0.17198300138241773,10.693,10.602,0.0010518537257590988,000022
149,2004-08-18,10.656,0.17797347806051922,10.907,10.651,0.0034601327466031117,000022
150,2004-08-19,10.8,0.17495263939378425,10.907,10.672,0.0024587080839618934,000022
151,2004-08-20,10.709,0.17413342890788996,10.806,10.629,0.009596201343443555,000022
152,2004-08-23,10.613,0.16865495878347248,10.693,10.506,0.0023533562788344395,000022
153,2004-08-24,10.399,0.16210127489631865,10.667,10.399,0.0026406854358202794,000022
154,2004-08-25,10.554,0.1604628539245303,10.554,10.405,0.0013023347158330615,000022
155,2004-08-26,10.469,0.1604628539245303,10.506,10.34,0.0,000022
156,2004-08-27,10.34,0.15334596282832424,10.372,10.266,0.002739146933313805,000022
157,2004-08-30,10.191,0.13363371051149453,10.212,9.677,0.03571602612325329,000022
158,2004-08-31,10.319,0.13501612820644104,10.319,9.843,0.012767640186138164,000022
159,2004-09-01,9.945,0.13004966463570733,9.945,9.784,0.008147539128292866,000022
160,2004-09-02,9.811,0.14100660488454253,10.078,9.763,0.004883597073450013,000022
161,2004-09-03,9.897,0.142645025856331,10.132,9.897,0.0008344928134424244,000022
162,2004-09-06,10.137,0.1440274435512775,10.137,10.052,0.0017361578046880721,000022
163,2004-09-07,10.105,0.14868670318980082,10.212,10.052,0.005718888763139849,000022
164,2004-09-08,10.212,0.15252675234243007,10.292,10.143,0.00037953279054130524,000022
165,2004-09-09,10.266,0.15334596282832424,10.319,10.239,0.00990819580456824,000022
166,2004-09-10,10.372,0.15416517331421842,10.372,10.121,0.014334169934292429,000022
167,2004-09-13,10.303,0.14868670318980082,10.303,10.18,0.0008987357783384706,000022
168,2004-09-14,10.26,0.1714197941733655,10.672,10.201,0.007994487753892856,000022
169,2004-09-15,10.431,0.18370795146177876,10.971,10.415,0.013360140069635379,000022
170,2004-09-16,10.88,0.176898264297783,10.88,10.549,0.014382468660750545,000022
171,2004-09-17,10.747,0.1787926885464134,11.014,10.693,0.050934152625307066,000022
172,2004-09-20,10.886,0.1985049408632431,11.174,10.848,0.02873168409770256,000022
173,2004-09-21,11.169,0.191644053043879,11.228,10.806,0.008525207874256877,000022
174,2004-09-23,11.009,0.23081255440069637,11.816,11.009,0.013317400190398839,000022
175,2004-09-24,12.03,0.22891813015206597,12.565,11.608,0.03966264121801999,000022
176,2004-09-27,11.752,0.21248271977881317,12.19,11.415,0.011268315902297434,000022
177,2004-09-28,11.602,0.2258972914853311,11.816,11.378,0.009024805107482142,000022
178,2004-09-29,11.709,0.24366391889816197,12.057,11.709,0.023792032540892474,000022
179,2004-09-30,12.051,0.24914238902257946,12.217,11.896,0.01392218279620001,000022
180,2004-10-08,12.158,0.26916184527161946,12.565,11.955,0.026916337684989782,000022
181,2004-10-11,12.511,0.26501459218678003,12.805,11.821,0.02496431686094893,000022
182,2004-10-12,12.388,0.24530233986995031,12.394,12.003,0.017198141281264352,000022
183,2004-10-13,11.816,0.24806717525984334,12.404,11.816,0.0068881440107582,000022
184,2004-10-14,12.126,0.2277917157339614,12.126,11.656,0.011392541158769996,000022
185,2004-10-15,11.741,0.24694076084173877,12.137,11.549,0.007829220230209506,000022
186,2004-10-18,12.329,0.23439660027648346,12.329,11.768,0.008023047579737836,000022
187,2004-10-19,11.886,0.2346526035533255,12.11,11.736,0.005578153397554107,000022
188,2004-10-20,12.057,0.24944959295478986,12.174,11.816,0.0032204698723795194,000022
189,2004-10-21,12.137,0.26122574368951923,12.565,12.137,0.026924426306994823,000022
190,2004-10-22,12.377,0.2781731606164559,12.805,12.185,0.01660158044350946,000022
191,2004-10-25,12.832,0.2781731606164559,13.153,12.672,0.014451571456151679,000022
192,2004-10-26,12.725,0.2891301008652911,12.939,12.565,0.007880248450512944,000022
193,2004-10-27,12.939,0.28800368644718655,13.099,12.458,0.027875355333497547,000022
194,2004-10-28,12.912,0.277917157339614,12.992,12.57,0.014220429928567148,000022
195,2004-10-29,12.458,0.2762787363678255,12.778,12.431,0.013401781494031727,000022
196,2004-11-01,12.565,0.27873636782550826,12.821,12.565,0.01436542596747242,000022
197,2004-11-02,12.516,0.2702370590343557,12.768,12.516,0.035196190691760255,000022
198,2004-11-03,12.49,0.2858532589217142,12.928,12.484,0.006905452996118793,000022
199,2004-11-04,12.837,0.2726946904920383,12.912,12.303,0.0236379825711832,000022
200,2004-11-05,12.303,0.26916184527161946,12.618,12.303,0.004657581668453042,000022
201,2004-11-08,12.832,0.27955557831140243,12.832,12.463,0.005799508691107841,000022
202,2004-11-09,12.49,0.2836516307408735,12.832,12.49,0.004908628529202255,000022
203,2004-11-10,12.832,0.30582151451538586,13.313,12.688,0.015048032434375644,000022
204,2004-11-11,13.265,0.29020531462802734,13.265,12.95,0.006029884628955269,000022
205,2004-11-12,12.939,0.2863652654753981,13.137,12.837,0.003906504849844551,000022
206,2004-11-15,12.885,0.28718447596129226,13.046,12.843,0.00982125143964157,000022
207,2004-11-16,12.901,0.2713122727970918,12.939,12.538,0.005792518523942986,000022
208,2004-11-17,12.623,0.2708002662434079,12.623,12.468,0.002048584990446772,000022
209,2004-11-18,12.581,0.2803747887972966,12.768,12.495,0.00188358375884589,000022
210,2004-11-19,12.725,0.2800675848650863,12.768,12.575,0.0032776228105797847,000022
211,2004-11-22,12.565,0.2639393784240438,12.698,12.377,0.008166246147086432,000022
212,2004-11-23,12.458,0.25405765193794483,12.458,12.206,0.0032181731031682096,000022
213,2004-11-24,12.26,0.24944959295478986,12.297,12.164,0.004600861454886792,000022
214,2004-11-25,12.201,0.2516000204802621,12.431,12.03,0.001296909014652722,000022
215,2004-11-26,12.217,0.26009932927141466,12.404,12.217,0.0015345081252371663,000022
216,2004-11-29,12.372,0.25492806307920746,12.404,12.132,0.0008148537723602133,000022
217,2004-11-30,12.297,0.24806717525984334,12.361,12.121,0.0055878064855436685,000022
218,2004-12-01,12.073,0.24832317853668529,12.185,12.073,0.0005828467955076525,000022
219,2004-12-02,12.137,0.23547181403921968,12.137,11.682,0.038562522052313086,000022
220,2004-12-03,11.87,0.24504633659310837,12.222,11.87,0.0016523423717304325,000022
221,2004-12-06,11.912,0.23163176488659065,11.923,11.656,0.0028799821584304746,000022
222,2004-12-07,11.853,0.23163176488659065,12.009,11.763,0.0004946375431892471,000022
223,2004-12-08,11.923,0.23931186319184883,12.019,11.87,0.0021646217653833607,000022
224,2004-12-09,11.918,0.24479033331626643,12.083,11.768,0.003301589098002143,000022
225,2004-12-10,12.137,0.247503968050791,12.169,11.993,0.00022272004047639652,000022
226,2004-12-13,12.19,0.2694178485484614,12.554,11.501,0.011920565071799002,000022
227,2004-12-14,12.458,0.2653217961189903,12.5,12.265,0.010392714248623602,000022
228,2004-12-15,12.49,0.2628641646613077,12.495,12.388,0.0008366231501021895,000022
229,2004-12-16,12.094,0.25492806307920746,12.351,12.062,0.0015957553042054177,000022
230,2004-12-17,12.271,0.24888638574573763,12.361,12.142,0.004353875548395256,000022
231,2004-12-20,12.126,0.24258870513542574,12.244,11.923,0.0015245554586548254,000022
232,2004-12-21,12.03,0.24366391889816197,12.164,11.843,0.0020474532490962712,000022
233,2004-12-22,11.966,0.2562592801187855,12.313,11.966,0.012421360619395383,000022
234,2004-12-23,12.297,0.25354564538426094,12.383,12.244,0.0011317413505002962,000022
235,2004-12-24,12.292,0.2538016486611029,12.292,12.094,0.003970747814740598,000022
236,2004-12-27,12.067,0.25544006963289134,12.281,12.067,0.0022844532024951566,000022
237,2004-12-28,12.276,0.2560032768419436,12.297,12.115,0.022744506061473525,000022
238,2004-12-29,12.377,0.26557779939583226,12.554,12.19,0.025013913761309087,000022
239,2004-12-30,12.506,0.2672162203676207,12.549,12.271,0.023335907490130547,000022
240,2004-12-31,12.404,0.2745891147406687,12.709,12.404,0.027229230881892802,000022
241,2005-01-04,12.303,0.2770979468537198,12.778,12.297,0.007982105172057972,000022
242,2005-01-05,12.725,0.28063079207413855,12.789,12.672,0.005326507379619335,000022
243,2005-01-06,12.768,0.2789923711023501,12.821,12.725,0.01069632050915046,000022
244,2005-01-07,12.693,0.2836516307408735,12.928,12.693,0.012894561649945742,000022
245,2005-01-10,12.832,0.2836516307408735,13.019,12.778,0.024768492320802072,000022
246,2005-01-11,12.736,0.2836516307408735,12.885,12.736,0.031777865802105044,000022
247,2005-01-12,12.73,0.27515232194972095,12.832,12.57,0.0020011849997669945,000022
248,2005-01-13,12.773,0.2825764169781373,12.821,12.522,0.0026759358502373327,000022
249,2005-01-14,12.677,0.2808867953509805,12.864,12.677,0.002539427871460812,000022
250,2005-01-17,12.805,0.277917157339614,12.837,12.559,0.0033366397933573444,000022
251,2005-01-18,12.827,0.2716194767293021,12.827,12.565,0.004660444308339602,000022
252,2005-01-19,12.463,0.27653473964466746,12.816,12.463,0.0007396262590622525,000022
253,2005-01-20,12.693,0.2658338026726742,12.768,12.233,0.005154582553874216,000022
254,2005-01-21,12.19,0.2830884235318212,12.832,12.19,0.016908548641577512,000022
255,2005-01-24,12.885,0.29844862014233786,13.126,12.377,0.025548295397807085,000022
256,2005-01-25,13.121,0.3110439813629615,13.367,12.843,0.023258449780641895,000022
257,2005-01-26,13.26,0.306896728278122,13.452,13.244,0.009400110511214225,000022
258,2005-01-27,13.158,0.30940556039117306,13.393,13.158,0.0017251732562861572,000022
259,2005-01-28,13.254,0.3110439813629615,13.42,13.254,0.0018294266065734203,000022
260,2005-01-31,13.42,0.3082791459730685,13.901,13.233,0.00030290724381037336,000022
261,2005-02-01,13.206,0.3063847217244381,13.393,13.206,0.001612931143524775,000022
262,2005-02-02,13.345,0.33290666120526347,13.832,13.345,0.026237226301668984,000022
263,2005-02-03,13.955,0.3353642926629461,14.062,13.768,0.009760669990879496,000022
264,2005-02-04,13.741,0.3359274998719983,13.901,12.468,0.01513620840018374,000022
265,2005-02-16,14.008,0.3408427627873637,14.008,13.677,0.0009888090752341707,000022
266,2005-02-17,14.115,0.3345450821770519,14.115,13.634,0.005202681561270479,000022
267,2005-02-18,13.848,0.33838513132968107,13.955,13.65,0.019292029212241445,000022
268,2005-02-21,14.008,0.3923506220879628,14.971,14.008,0.06686144822949051,000022
269,2005-02-22,14.955,0.41697813732015776,15.505,14.81,0.03242369067511701,000022
270,2005-02-23,15.436,0.424914238902258,15.708,15.259,0.021037407380285065,000022
271,2005-02-24,15.596,0.4150325124161589,15.596,14.976,0.007372229730179547,000022
272,2005-02-25,15.505,0.4150325124161589,15.559,15.083,0.023794995040309963,000022
273,2005-02-28,15.291,0.42107418974962885,15.666,15.131,0.013474778811138996,000022
274,2005-03-01,15.986,0.41339409144437045,15.986,15.238,0.014864523903043053,000022
275,2005-03-02,15.478,0.42245660744457525,15.639,15.318,0.01848173569179354,000022
276,2005-03-03,15.548,0.4221494035123651,15.601,15.323,0.003132260620061114,000022
277,2005-03-04,15.334,0.4227126107214173,15.655,15.334,0.005866348003807977,000022
278,2005-03-07,15.601,0.4632123291178126,16.345,15.27,0.017959437058537656,000022
279,2005-03-08,16.548,0.463519533050023,16.703,16.254,0.061126182503278725,000022
280,2005-03-09,16.093,0.46817879268854645,16.521,16.04,0.016446498591980614,000022
281,2005-03-10,16.35,0.45036096462034725,16.436,15.986,0.011584038452576708,000022
282,2005-03-11,16.019,0.464031539603707,16.355,15.831,0.016334090046667686,000022
283,2005-03-14,16.468,0.4804669499769596,17.082,15.986,0.021876560305170725,000022
284,2005-03-15,16.607,0.5001792022937894,17.099,16.366,0.033329483193640944,000022
285,2005-03-16,16.922,0.4958271465874763,17.066,16.585,0.019668632789875577,000022
286,2005-03-17,17.029,0.5021248271977882,17.227,16.724,0.008889495443076737,000022
287,2005-03-18,17.216,0.47089242742307114,17.216,16.334,0.018287542190651814,000022
288,2005-03-21,16.575,0.4875838410731659,16.895,16.307,0.006939771388247199,000022
289,2005-03-22,16.81,0.5138497772771492,17.483,16.681,0.010455059882432045,000022
290,2005-03-23,17.27,0.5081153038758897,17.612,17.109,0.01733418324889655,000022
291,2005-03-24,17.002,0.4790845322820133,17.002,16.361,0.04332092856049158,000022
292,2005-03-25,16.575,0.48896625876811217,16.997,16.361,0.003594943113353882,000022
293,2005-03-28,16.788,0.5182530336388307,17.43,16.585,0.006774137712950449,000022
294,2005-03-29,17.414,0.5519430648712303,18.424,17.414,0.012503045715693257,000022
295,2005-03-30,17.911,0.5023808304746301,17.965,16.895,0.022305290557948484,000022
296,2005-03-31,16.842,0.5086785110849419,17.264,16.746,0.023298693171605274,000022
297,2005-04-01,17.216,0.5497414366903897,18.179,16.468,0.057145049297321775,000022
298,2005-04-04,17.644,0.5160514054579898,17.778,17.115,0.01504277316574685,000022
299,2005-04-05,17.633,0.5212738723055655,17.911,17.393,0.016882618450046932,000022
300,2005-04-06,17.644,0.53002918437356,17.644,17.125,0.024293427245674414,000022
301,2005-04-07,17.788,0.5070400901131535,18.382,17.115,0.030440746682999245,000022
302,2005-04-08,17.189,0.49167989350263686,17.387,16.783,0.03383756848699496,000022
303,2005-04-11,16.911,0.467052378270442,16.922,16.04,0.027476949091611132,000022
304,2005-04-12,16.361,0.47007321693717674,16.559,16.307,0.023083063157824657,000022
305,2005-04-13,16.687,0.47447647329885834,16.922,16.521,0.014389758406508177,000022
306,2005-04-14,16.681,0.49444472889253,17.034,16.681,0.02152645278974243,000022
307,2005-04-15,16.869,0.47964773949106554,16.949,16.591,0.008527604502999114,000022
308,2005-04-18,16.575,0.4698172136603349,16.649,16.264,0.010582946655038578,000022
309,2005-04-19,16.468,0.46541395729865354,16.617,16.147,0.005612005778538189,000022
310,2005-04-20,16.361,0.46566996057549537,16.462,16.259,0.00981386183435301,000022
311,2005-04-21,16.441,0.49388152168347754,17.093,16.441,0.010947733521513072,000022
312,2005-04-22,16.842,0.4922431007116891,17.088,16.607,0.0050172424123399745,000022
313,2005-04-25,16.719,0.5217858788592494,17.537,16.687,0.00822785947766808,000022
314,2005-04-26,17.483,0.5237315037632483,17.927,17.205,0.030060914313865157,000022
315,2005-04-27,17.537,0.5398597102042906,17.933,17.109,0.015880428197668613,000022
316,2005-04-28,17.644,0.5393477036506068,17.901,17.548,0.012846695648121641,000022
317,2005-04-29,17.708,0.5149761916952538,17.708,17.082,0.014667168183421985,000022
318,2005-05-09,17.467,0.5242947109723005,17.639,17.024,0.015458188814401072,000022
319,2005-05-10,17.291,0.5075520966668373,17.377,16.617,0.007111463208420155,000022
320,2005-05-11,16.965,0.47089242742307114,17.457,16.403,0.006580743088056134,000022
321,2005-05-12,16.254,0.4692540064512827,16.484,15.933,0.017832548881240386,000022
322,2005-05-13,16.382,0.4506169678971891,16.409,15.885,0.0211686893769431,000022
323,2005-05-16,16.093,0.4237878244841534,16.093,15.564,0.018059196729933228,000022
324,2005-05-18,15.773,0.4271158670830987,16.468,15.131,0.05910752208559959,000022
325,2005-05-19,15.559,0.4205109825405766,15.585,15.072,0.0313405476296676,000022
326,2005-05-20,15.243,0.4259894526649941,15.767,15.243,0.005636438077104872,000022
327,2005-05-23,15.612,0.4016179407096411,15.612,14.971,0.011448762074681615,000022
328,2005-05-24,15.099,0.4021811479186934,15.238,14.757,0.010090805600122493,000022
329,2005-05-25,14.89,0.4205109825405766,15.708,14.757,0.010979155987244608,000022
330,2005-05-26,15.398,0.4095540422917414,15.398,14.917,0.003243803716106011,000022
