,date,open,close,high,low,volume,code
65,2004-04-14,2.723,0.019044785002231834,2.752,2.684,0.009250740883384725,600662
66,2004-04-15,2.704,0.019044785002231834,2.736,2.697,0.0027299597268895625,600662
67,2004-04-16,2.704,0.0214253831275108,2.759,2.665,0.007485761996346597,600662
68,2004-04-19,2.778,0.02226851163021376,2.804,2.762,0.009374463785926082,600662
69,2004-04-20,2.772,0.021623766304617376,2.782,2.736,0.0038625398402428414,600662
70,2004-04-21,2.752,0.02192134107027724,2.791,2.736,0.00498004035397879,600662
71,2004-04-22,2.756,0.02271487377870357,2.782,2.746,0.0038270289829646607,600662
72,2004-04-23,2.759,0.019044785002231834,2.759,2.691,0.006527593295952681,600662
73,2004-04-26,2.691,0.019342359767891698,2.739,2.674,0.0041079161999297495,600662
74,2004-04-27,2.713,0.019193572385061752,2.73,2.694,0.002822646109205521,600662
75,2004-04-28,2.697,0.021127808361850936,2.752,2.691,0.0041225106926463155,600662
76,2004-04-29,2.746,0.01790408173386898,2.759,2.681,0.0037189275547702075,600662
77,2004-04-30,2.674,0.01755691117393246,2.71,2.639,0.0054248678998431565,600662
78,2004-05-10,2.674,0.013539651837524175,2.681,2.567,0.0035522468879527896,600662
79,2004-05-11,2.583,0.014333184545950506,2.645,2.583,0.0022385928828222265,600662
80,2004-05-12,2.609,0.018052869116698927,2.691,2.59,0.002252165554620165,600662
81,2004-05-13,2.678,0.01711054902544265,2.691,2.642,0.0017293286905437693,600662
82,2004-05-14,2.665,0.01711054902544265,2.674,2.616,0.0021566407808635726,600662
83,2004-05-17,2.652,0.01676337846550613,2.681,2.629,0.0008850672190183292,600662
84,2004-05-19,2.684,0.017259336408272596,2.7,2.665,0.0028079071165610678,600662
85,2004-05-20,2.665,0.015821058374249852,2.684,2.622,0.0015602431320693782,600662
86,2004-05-21,2.632,0.01626742052273969,2.652,2.626,0.0003775370258745131,600662
87,2004-05-24,2.648,0.016912165848336075,2.665,2.626,0.000755130819577839,600662
88,2004-05-25,2.632,0.013886822397460724,2.645,2.596,0.002019556795704397,600662
89,2004-05-26,2.6,0.013390864454694257,2.629,2.577,0.001699381080489231,600662
90,2004-05-27,2.6,0.015969845757079798,2.655,2.583,0.0012600600140196924,600662
91,2004-05-28,2.632,0.015622675197143276,2.658,2.622,0.0010117730129282072,600662
92,2004-05-31,2.642,0.015622675197143276,2.652,2.622,0.0025665819155666998,600662
93,2004-06-01,2.636,0.017408123791102514,2.675,2.636,0.002218837678395418,600662
94,2004-06-02,2.671,0.014977929871546891,2.671,2.609,0.0031735435412317613,600662
95,2004-06-03,2.631,0.013242077071864339,2.64,2.587,0.002089190278810701,600662
96,2004-06-04,2.587,0.013043693894757735,2.596,2.574,0.0009125583302987918,600662
97,2004-06-07,2.57,0.010415116798095536,2.574,2.513,0.0018677493000358982,600662
98,2004-06-08,2.53,0.009770371472499137,2.552,2.482,0.002060734114440423,600662
99,2004-06-09,2.517,0.006298665873133977,2.526,2.434,0.0029574645419239006,600662
100,2004-06-10,2.434,0.006497049050240553,2.482,2.403,0.0021644799019514315,600662
101,2004-06-11,2.473,0.007191390170113582,2.535,2.451,0.0024413985316113435,600662
102,2004-06-14,2.456,0.0036700887764717777,2.456,2.386,0.0020110674249410473,600662
103,2004-06-15,2.394,0.007389773347220158,2.473,2.394,0.001659659082455493,600662
104,2004-06-16,2.456,0.007389773347220158,2.491,2.438,0.0013697819056911623,600662
105,2004-06-17,2.456,0.005009175221941178,2.478,2.421,0.0011640346512272071,600662
106,2004-06-18,2.403,0.004562813073451383,2.429,2.39,0.0014520488110641404,600662
107,2004-06-21,2.429,0.006298665873133977,2.456,2.381,0.0013132927553108457,600662
108,2004-06-22,2.451,0.007191390170113582,2.473,2.438,0.001237739935872893,600662
109,2004-06-23,2.465,0.006100282696027387,2.465,2.403,0.0010486927445032836,600662
110,2004-06-24,2.434,0.0056539205475375914,2.451,2.416,0.0007915964085224136,600662
111,2004-06-25,2.429,0.003471705599365188,2.438,2.386,0.0010923368834368057,600662
112,2004-06-28,2.39,0.0039180677478549975,2.412,2.377,0.0017512926795825619,600662
113,2004-06-29,2.408,0.006100282696027387,2.473,2.394,0.0014543969348923009,600662
114,2004-06-30,2.443,0.005852303724644167,2.456,2.412,0.0013333266381700079,600662
115,2004-07-01,2.443,0.008480880821306366,2.513,2.429,0.0029465341545216067,600662
116,2004-07-02,2.5,0.008232901849923147,2.5,2.456,0.0013613028563512334,600662
117,2004-07-05,2.478,0.00803451867281657,2.491,2.46,0.000984059991044204,600662
118,2004-07-06,2.482,0.008480880821306366,2.517,2.456,0.0020553669742617705,600662
119,2004-07-07,2.478,0.006745028021623772,2.478,2.434,0.0005483152977898638,600662
120,2004-07-08,2.438,0.007588156524326747,2.482,2.408,0.0011771170554126724,600662
121,2004-07-09,2.456,0.007191390170113582,2.473,2.438,0.0009696719267960474,600662
122,2004-07-12,2.456,0.005207558399047768,2.456,2.408,0.0015049719096526795,600662
123,2004-07-13,2.425,0.005852303724644167,2.447,2.412,0.0005446150674936198,600662
124,2004-07-14,2.434,0.006100282696027387,2.46,2.403,0.001410308974751698,600662
125,2004-07-15,2.434,0.006943411198730362,2.465,2.412,0.001712731841683629,600662
126,2004-07-16,2.46,0.010861478946585346,2.548,2.456,0.005151314054218323,600662
127,2004-07-19,2.526,0.01066309576947877,2.539,2.495,0.0013373829575742584,600662
128,2004-07-20,2.535,0.009571988295392561,2.535,2.5,0.0009754364417763885,600662
129,2004-07-21,2.504,0.008232901849923147,2.517,2.478,0.0012812189320316877,600662
130,2004-07-22,2.5,0.006497049050240553,2.5,2.438,0.0015812059430363838,600662
131,2004-07-23,2.434,0.006497049050240553,2.451,2.408,0.0023403827605950533,600662
132,2004-07-26,2.412,0.006100282696027387,2.443,2.412,0.0013806968109583255,600662
133,2004-07-27,2.443,0.006298665873133977,2.465,2.425,0.0012504301259683797,600662
134,2004-07-28,2.447,0.006745028021623772,2.473,2.434,0.0018267784097682816,600662
135,2004-07-29,2.456,0.007836135495709981,2.482,2.451,0.0012061512194944976,600662
136,2004-07-30,2.491,0.006943411198730362,2.491,2.447,0.0008168942173260233,600662
137,2004-08-02,2.456,0.005405941576154344,2.456,2.412,0.0014905373989991307,600662
138,2004-08-03,2.421,0.006745028021623772,2.486,2.412,0.002834593156814733,600662
139,2004-08-04,2.456,0.010216733620988933,2.543,2.456,0.005629634619082165,600662
140,2004-08-05,2.517,0.009125626146902752,2.517,2.491,0.001165861543172633,600662
141,2004-08-06,2.465,0.009571988295392561,2.535,2.465,0.000909007760642145,600662
142,2004-08-09,2.508,0.011754203243564965,2.57,2.486,0.002411827653511653,600662
143,2004-08-10,2.522,0.011307841095075155,2.552,2.504,0.0022629617635179927,600662
144,2004-08-11,2.543,0.012150969597778116,2.57,2.508,0.005763549927251253,600662
145,2004-08-12,2.535,0.009770371472499137,2.552,2.504,0.0031088075735384775,600662
146,2004-08-13,2.517,0.009770371472499137,2.548,2.508,0.0005676989309735353,600662
147,2004-08-16,2.522,0.009125626146902752,2.526,2.482,0.0011048619307575647,600662
148,2004-08-17,2.495,0.010216733620988933,2.53,2.495,0.000351057414089258,600662
149,2004-08-18,2.526,0.010018350443882357,2.539,2.513,0.0009488278121983774,600662
150,2004-08-19,2.5,0.007389773347220158,2.5,2.46,0.0015338409309597766,600662
151,2004-08-20,2.478,0.008232901849923147,2.491,2.46,0.0011149253185925379,600662
152,2004-08-23,2.482,0.007389773347220158,2.482,2.451,0.0010028965887865899,600662
153,2004-08-24,2.456,0.007836135495709981,2.491,2.443,0.0005631471832451012,600662
154,2004-08-25,2.46,0.008480880821306366,2.491,2.46,0.0003911406619427129,600662
155,2004-08-26,2.482,0.008480880821306366,2.517,2.46,0.0009561611835386322,600662
156,2004-08-27,2.491,0.006745028021623772,2.491,2.434,0.0012874272682191095,600662
157,2004-08-30,2.447,0.006745028021623772,2.469,2.443,0.0006100374098443661,600662
158,2004-08-31,2.504,0.009324009324009341,2.548,2.478,0.0011855444976354985,600662
159,2004-09-01,2.491,0.007836135495709981,2.491,2.456,6.368318250439488e-06,600662
160,2004-09-02,2.469,0.008927242969796176,2.517,2.447,0.0004931421288956594,600662
161,2004-09-03,2.482,0.008927242969796176,2.508,2.478,0.0006688333983591611,600662
162,2004-09-06,2.508,0.007389773347220158,2.508,2.465,0.0,600662
163,2004-09-07,2.46,0.00803451867281657,2.482,2.456,0.0002967460840506641,600662
164,2004-09-08,2.478,0.008679263998412956,2.504,2.465,0.002334236352948154,600662
165,2004-09-09,2.491,0.006497049050240553,2.491,2.429,0.002735481688419522,600662
166,2004-09-10,2.443,0.007836135495709981,2.482,2.425,0.0004600206811393219,600662
167,2004-09-13,2.465,0.0056539205475375914,2.465,2.416,0.0006555755299755475,600662
168,2004-09-14,2.434,0.008480880821306366,2.495,2.434,0.003154402461498471,600662
169,2004-09-15,2.491,0.012150969597778116,2.6,2.465,0.008045575359826883,600662
170,2004-09-16,2.57,0.012597331746267926,2.592,2.539,0.003888802702136266,600662
171,2004-09-17,2.579,0.015870654168526538,2.662,2.539,0.007827891379177138,600662
172,2004-09-20,2.666,0.018251252293805503,2.693,2.609,0.017839156025876903,600662
173,2004-09-21,2.688,0.017408123791102514,2.728,2.644,0.013194417433136001,600662
174,2004-09-22,2.666,0.013490056043247545,2.671,2.579,0.010204719085869925,600662
175,2004-09-23,2.596,0.017408123791102514,2.697,2.565,0.0058480565815064766,600662
176,2004-09-24,2.688,0.012597331746267926,2.714,2.57,0.01169902380441753,600662
177,2004-09-27,2.609,0.013242077071864339,2.653,2.565,0.006069260167542609,600662
178,2004-09-28,2.587,0.014333184545950506,2.618,2.574,0.002001902000943657,600662
179,2004-09-29,2.596,0.012150969597778116,2.6,2.543,0.0034620531293928784,600662
180,2004-09-30,2.565,0.013242077071864339,2.618,2.565,0.0031624583324781604,600662
181,2004-10-08,2.579,0.013886822397460724,2.605,2.539,0.001920698202182988,600662
182,2004-10-11,2.6,0.01284531071765116,2.618,2.543,0.0057341751561965516,600662
183,2004-10-12,2.552,0.01239894856916135,2.605,2.543,0.0028107042223080195,600662
184,2004-10-13,2.565,0.01195258642067154,2.583,2.543,0.0021211608878556544,600662
185,2004-10-14,2.561,0.009125626146902752,2.618,2.5,0.013090697449183543,600662
186,2004-10-15,2.5,0.008679263998412956,2.535,2.447,0.006387712205046554,600662
187,2004-10-18,2.482,0.007836135495709981,2.508,2.438,0.003632552722875876,600662
188,2004-10-19,2.473,0.007588156524326747,2.491,2.434,0.0034011102848066225,600662
189,2004-10-20,2.456,0.005852303724644167,2.469,2.416,0.0034018327844460568,600662
190,2004-10-21,2.447,0.004562813073451383,2.478,2.394,0.005260932731655588,600662
191,2004-10-22,2.403,0.006100282696027387,2.451,2.372,0.005316745828801863,600662
192,2004-10-25,2.443,0.004761196250557959,2.486,2.412,0.0024585372552010593,600662
193,2004-10-26,2.416,0.006745028021623772,2.46,2.377,0.0023528923257806816,600662
194,2004-10-27,2.456,0.006745028021623772,2.46,2.412,0.0021208357630179094,600662
195,2004-10-28,2.478,0.006943411198730362,2.478,2.438,0.0024994307347930224,600662
196,2004-10-29,2.412,0.005207558399047768,2.443,2.381,0.00226035560410432,600662
197,2004-11-01,2.425,0.004761196250557959,2.425,2.381,0.0024864670269768925,600662
198,2004-11-02,2.39,0.004761196250557959,2.434,2.386,0.0025382031618720754,600662
199,2004-11-03,2.416,0.006298665873133977,2.451,2.399,0.001245181682159063,600662
200,2004-11-04,2.447,0.005852303724644167,2.456,2.434,0.002665729508943882,600662
201,2004-11-05,2.438,0.006100282696027387,2.456,2.429,0.00042833907195014204,600662
202,2004-11-08,2.421,0.005207558399047768,2.434,2.408,0.0006142382291765036,600662
203,2004-11-09,2.425,0.007588156524326747,2.473,2.421,0.0080252782806705,600662
204,2004-11-10,2.473,0.010018350443882357,2.543,2.451,0.01369500130831783,600662
205,2004-11-11,2.522,0.009125626146902752,2.543,2.5,0.011967654331070793,600662
206,2004-11-12,2.504,0.009324009324009341,2.53,2.482,0.004433201019738055,600662
207,2004-11-15,2.517,0.009571988295392561,2.517,2.486,0.0004878214351223991,600662
208,2004-11-16,2.517,0.00803451867281657,2.522,2.478,0.0013365572437006195,600662
209,2004-11-17,2.478,0.007191390170113582,2.495,2.46,0.000900358407815778,600662
210,2004-11-18,2.456,0.007836135495709981,2.482,2.456,0.0008429558114627487,600662
211,2004-11-19,2.482,0.009324009324009341,2.508,2.482,0.00136144219556741,600662
212,2004-11-22,2.513,0.0154242920200367,2.662,2.5,0.019284805554420338,600662
213,2004-11-23,2.631,0.01368843922035412,2.636,2.587,0.005123750692973917,600662
214,2004-11-24,2.596,0.01284531071765116,2.596,2.57,0.002666906151213817,600662
215,2004-11-25,2.565,0.013043693894757735,2.631,2.565,0.0037399316514308946,600662
216,2004-11-26,2.609,0.013043693894757735,2.627,2.565,0.001840314956584248,600662
217,2004-11-29,2.565,0.013043693894757735,2.587,2.543,0.0021115826069214444,600662
218,2004-11-30,2.565,0.01239894856916135,2.583,2.565,0.001245026860807756,600662
219,2004-12-01,2.57,0.014333184545950506,2.631,2.57,0.0026157634981653125,600662
220,2004-12-02,2.592,0.0154242920200367,2.653,2.587,0.006321221595371787,600662
221,2004-12-03,2.636,0.01716014481971931,2.671,2.627,0.008928289294305341,600662
222,2004-12-06,2.71,0.0167137826712295,2.723,2.636,0.01691643625422064,600662
223,2004-12-07,2.657,0.014779546694440315,2.671,2.609,0.005214955951029035,600662
224,2004-12-08,2.618,0.014779546694440315,2.649,2.618,0.002232126511049293,600662
225,2004-12-09,2.618,0.014333184545950506,2.649,2.6,0.002622998815983073,600662
226,2004-12-10,2.609,0.013886822397460724,2.64,2.596,0.003846102973445718,600662
227,2004-12-13,2.552,0.0154242920200367,2.644,2.552,0.006578028931496883,600662
228,2004-12-14,2.614,0.015870654168526538,2.644,2.6,0.0020025058042137554,600662
229,2004-12-15,2.609,0.014977929871546891,2.657,2.609,0.001803044296612876,600662
230,2004-12-16,2.609,0.014333184545950506,2.614,2.587,0.0010244012744831709,600662
231,2004-12-17,2.605,0.013043693894757735,2.605,2.579,0.0014529364534783024,600662
232,2004-12-20,2.552,0.012597331746267926,2.587,2.548,0.00121470767951008,600662
233,2004-12-21,2.574,0.012597331746267926,2.596,2.561,0.000184098068839487,600662
234,2004-12-22,2.57,0.013242077071864339,2.614,2.57,0.0011068126797840363,600662
235,2004-12-23,2.6,0.012150969597778116,2.609,2.53,0.0034228420418184547,600662
236,2004-12-24,2.543,0.013490056043247545,2.596,2.53,0.001633133024264846,600662
237,2004-12-27,2.609,0.013043693894757735,2.618,2.548,0.0012837167164994451,600662
238,2004-12-28,2.609,0.012150969597778116,2.609,2.557,0.00026383622547444655,600662
239,2004-12-29,2.561,0.01195258642067154,2.574,2.535,0.0005324203057223164,600662
240,2004-12-30,2.552,0.01239894856916135,2.57,2.543,0.0008019642783482912,600662
241,2004-12-31,2.526,0.010415116798095536,2.579,2.522,0.0006402636983312576,600662
242,2005-01-04,2.526,0.010216733620988933,2.535,2.478,0.0017545026422663328,600662
243,2005-01-05,2.535,0.012597331746267926,2.618,2.491,0.0010721275363794955,600662
244,2005-01-06,2.614,0.011754203243564965,2.614,2.543,0.00015130174592089477,600662
245,2005-01-07,2.583,0.01413480136884393,2.631,2.552,0.002699578617051364,600662
246,2005-01-10,2.6,0.0154242920200367,2.64,2.592,0.002916870383611132,600662
247,2005-01-11,2.636,0.01760650696820909,2.679,2.631,0.0053039627458955916,600662
248,2005-01-12,2.653,0.0154242920200367,2.666,2.631,0.0006318775418021131,600662
249,2005-01-13,2.636,0.01716014481971931,2.684,2.631,0.00211766192531611,600662
250,2005-01-14,2.644,0.0154242920200367,2.684,2.622,0.003567341969705249,600662
251,2005-01-17,2.6,0.013886822397460724,2.622,2.592,0.0014836942952713488,600662
252,2005-01-18,2.6,0.016961761642612705,2.666,2.6,0.003336451727788992,600662
253,2005-01-19,2.644,0.015870654168526538,2.671,2.631,0.0014650744474207934,600662
254,2005-01-20,2.64,0.013242077071864339,2.64,2.579,0.0011444600717102566,600662
255,2005-01-21,2.587,0.018697614442295313,2.763,2.565,0.00878193667091457,600662
256,2005-01-24,2.741,0.018697614442295313,2.741,2.671,0.004699664047473015,600662
257,2005-01-25,2.675,0.01716014481971931,2.697,2.631,0.003558047527915102,600662
258,2005-01-26,2.644,0.016515399494122923,2.675,2.631,0.0008159343249479182,600662
259,2005-01-27,2.631,0.0154242920200367,2.644,2.605,0.0010720398042804212,600662
260,2005-01-28,2.627,0.014779546694440315,2.631,2.605,0.0007327178486202553,600662
261,2005-01-31,2.618,0.011059862123691921,2.618,2.539,0.0037601719627584672,600662
262,2005-02-01,2.535,0.011754203243564965,2.557,2.522,0.0018660565865949385,600662
263,2005-02-02,2.565,0.018697614442295313,2.728,2.548,0.007037218738050855,600662
264,2005-02-03,2.675,0.016515399494122923,2.701,2.644,0.002428243877461935,600662
265,2005-02-04,2.64,0.01889599761940189,2.741,2.64,0.005539575039026721,600662
266,2005-02-16,2.723,0.018697614442295313,2.723,2.675,0.0011640191690920764,600662
267,2005-02-17,2.697,0.018052869116698927,2.701,2.653,0.0006557200299034343,600662
268,2005-02-18,2.675,0.015870654168526538,2.688,2.627,0.002265650494319029,600662
269,2005-02-21,2.649,0.018052869116698927,2.688,2.631,0.0014729600149140437,600662
270,2005-02-22,2.688,0.020433467241977893,2.741,2.64,0.0071968653548072125,600662
271,2005-02-23,2.736,0.021722957893170664,2.758,2.684,0.008127945479434066,600662
272,2005-02-24,2.758,0.023706789664236477,2.815,2.736,0.019521093900785512,600662
273,2005-02-25,2.798,0.022169320041660473,2.859,2.767,0.014402349098170533,600662
274,2005-02-28,2.767,0.020879829390467702,2.793,2.728,0.004107147253884923,600662
275,2005-03-01,2.741,0.023062044338640092,2.789,2.741,0.004141672415226446,600662
276,2005-03-02,2.789,0.019987105093488083,2.815,2.719,0.003537296306128216,600662
277,2005-03-03,2.714,0.021326191538957512,2.754,2.701,0.0021785996091906556,600662
278,2005-03-04,2.754,0.020235084064871317,2.763,2.723,0.0009628494659151067,600662
279,2005-03-07,2.728,0.020433467241977893,2.754,2.697,0.0015279164339164182,600662
280,2005-03-08,2.741,0.02281406536725686,2.789,2.736,0.004743019186550764,600662
281,2005-03-09,2.785,0.023260427515746696,2.811,2.763,0.003843496814032045,600662
282,2005-03-10,2.789,0.023062044338640092,2.864,2.754,0.015332742848139921,600662
283,2005-03-11,2.767,0.025889004612408895,2.846,2.763,0.007088464605333565,600662
284,2005-03-14,2.842,0.024797897138322672,2.85,2.763,0.00922366262904108,600662
285,2005-03-15,2.82,0.022615682190150282,2.829,2.763,0.004833192302263834,600662
286,2005-03-16,2.763,0.019143976590785122,2.789,2.684,0.005165691797043059,600662
287,2005-03-17,2.701,0.0167137826712295,2.723,2.64,0.004958834989561402,600662
288,2005-03-18,2.657,0.01413480136884393,2.679,2.6,0.006062943456409272,600662
289,2005-03-21,2.605,0.016069037345633114,2.653,2.596,0.0034742478911641817,600662
290,2005-03-22,2.631,0.013886822397460724,2.657,2.565,0.00403348841564463,600662
291,2005-03-23,2.596,0.015672270991419934,2.671,2.587,0.004557558689819773,600662
292,2005-03-24,2.631,0.0167137826712295,2.666,2.592,0.002212691270748519,600662
293,2005-03-25,2.649,0.015225908842930125,2.662,2.618,0.001346238738869035,600662
294,2005-03-28,2.609,0.01239894856916135,2.653,2.565,0.0017901115530670076,600662
295,2005-03-29,2.579,0.014333184545950506,2.64,2.57,0.0025267618640104675,600662
296,2005-03-30,2.587,0.008927242969796176,2.587,2.478,0.0057075820087536715,600662
297,2005-03-31,2.478,0.006745028021623772,2.5,2.443,0.0031054118252331377,600662
298,2005-04-01,2.465,0.01195258642067154,2.618,2.434,0.003719763590067267,600662
299,2005-04-04,2.539,0.008480880821306366,2.539,2.482,0.0011864837471667628,600662
300,2005-04-05,2.491,0.008679263998412956,2.561,2.486,0.0006386948419713439,600662
301,2005-04-06,2.5,0.009770371472499137,2.543,2.491,0.0017281004411567316,600662
302,2005-04-07,2.522,0.01239894856916135,2.609,2.522,0.002444623976430245,600662
303,2005-04-08,2.574,0.016069037345633114,2.649,2.557,0.003441642514578868,600662
304,2005-04-11,2.649,0.01716014481971931,2.71,2.636,0.003989281759134691,600662
305,2005-04-12,2.675,0.01889599761940189,2.745,2.636,0.007571249185826767,600662
306,2005-04-13,2.697,0.021078212567574278,2.754,2.684,0.005675853953159099,600662
307,2005-04-14,2.763,0.01889599761940189,2.763,2.693,0.006919306796895231,600662
308,2005-04-15,2.693,0.021078212567574278,2.763,2.688,0.016189405509905073,600662
309,2005-04-18,2.758,0.01760650696820909,2.758,2.644,0.004371153782845807,600662
310,2005-04-19,2.666,0.01716014481971931,2.71,2.636,0.002484232438806358,600662
311,2005-04-20,2.657,0.01631701631701632,2.657,2.614,0.002135327041500271,600662
312,2005-04-21,2.649,0.01631701631701632,2.666,2.614,0.002049328941560787,600662
313,2005-04-22,2.631,0.016515399494122923,2.675,2.631,0.001159988653246377,600662
314,2005-04-25,2.653,0.012597331746267926,2.671,2.543,0.0020787914447145625,600662
315,2005-04-26,2.561,0.0154242920200367,2.649,2.53,0.003210865808320237,600662
316,2005-04-27,2.627,0.01368843922035412,2.636,2.579,0.0005882488850037217,600662
317,2005-04-28,2.592,0.016515399494122923,2.671,2.565,0.001860008232470534,600662
318,2005-04-29,2.657,0.015870654168526538,2.662,2.618,0.003331843212231745,600662
319,2005-05-09,2.631,0.018251252293805503,2.693,2.6,0.004477092872833669,600662
320,2005-05-10,2.666,0.018499231265188737,2.693,2.614,0.0029309023587512813,600662
321,2005-05-11,2.684,0.016961761642612705,2.701,2.653,0.001533123592032053,600662
322,2005-05-12,2.662,0.012597331746267926,2.662,2.543,0.007425577776381747,600662
323,2005-05-13,2.561,0.015672270991419934,2.644,2.561,0.004597203277177857,600662
324,2005-05-16,2.631,0.014333184545950506,2.631,2.57,0.0007960759062869044,600662
325,2005-05-17,2.622,0.015870654168526538,2.644,2.579,0.002016243618786421,600662
326,2005-05-18,2.64,0.016069037345633114,2.653,2.596,0.0007402731305640504,600662
327,2005-05-19,2.644,0.015672270991419934,2.644,2.609,0.0008001373864028654,600662
328,2005-05-20,2.618,0.01631701631701632,2.662,2.614,0.0005442176926919311,600662
