,date,open,close,high,low,volume,code
86,2004-05-21,8.1,0.2583875813720581,8.16,8.08,1552.33,600662
87,2004-05-24,8.15,0.26039058587881825,8.2,8.08,2284.0,600662
88,2004-05-25,8.1,0.25087631447170755,8.14,7.99,4734.1,600662
89,2004-05-26,8.0,0.24937406109163748,8.09,7.93,4113.69,600662
90,2004-05-27,8.0,0.25738607911867806,8.17,7.95,3262.41,600662
91,2004-05-28,8.1,0.2563845768652979,8.18,8.07,2781.3,600662
92,2004-05-31,8.13,0.2563845768652979,8.16,8.07,5794.08,600662
93,2004-06-01,6.01,0.15523284927391087,6.1,6.01,5120.25,600662
94,2004-06-02,6.09,0.1497245868803205,6.09,5.95,6970.2,600662
95,2004-06-03,6.0,0.14571857786680023,6.02,5.9,4869.03,600662
96,2004-06-04,5.9,0.14521782674011016,5.92,5.87,2589.05,600662
97,2004-06-07,5.86,0.13920881321982972,5.87,5.73,4439.94,600662
98,2004-06-08,5.77,0.13770655983975963,5.82,5.66,4813.89,600662
99,2004-06-09,5.74,0.12969454181271908,5.76,5.55,6551.5,600662
100,2004-06-10,5.55,0.1301952929394091,5.66,5.48,5014.92,600662
101,2004-06-11,5.64,0.13169754631947925,5.78,5.59,5551.51,600662
102,2004-06-14,5.6,0.12368552829243865,5.6,5.44,4717.65,600662
103,2004-06-15,5.46,0.13219829744616926,5.64,5.46,4036.72,600662
104,2004-06-16,5.6,0.13219829744616926,5.68,5.56,3475.02,600662
105,2004-06-17,5.6,0.12669003505257884,5.65,5.52,3076.34,600662
106,2004-06-18,5.48,0.1256885327991988,5.54,5.45,3634.43,600662
107,2004-06-21,5.54,0.12969454181271908,5.6,5.43,3365.56,600662
108,2004-06-22,5.59,0.13169754631947925,5.64,5.56,3219.16,600662
109,2004-06-23,5.62,0.12919379068602907,5.62,5.48,2852.84,600662
110,2004-06-24,5.55,0.128192288432649,5.59,5.51,2354.66,600662
111,2004-06-25,5.54,0.12318477716574863,5.56,5.44,2937.41,600662
112,2004-06-28,5.45,0.12418627941912866,5.5,5.42,4214.28,600662
113,2004-06-29,5.49,0.12919379068602907,5.64,5.46,3638.98,600662
114,2004-06-30,5.57,0.128693039559339,5.6,5.5,3404.38,600662
115,2004-07-01,5.57,0.13470205307961944,5.73,5.54,6530.32,600662
116,2004-07-02,5.7,0.13420130195292937,5.7,5.6,3458.59,600662
117,2004-07-05,5.65,0.13370055082623936,5.68,5.61,2727.6,600662
118,2004-07-06,5.66,0.13470205307961944,5.74,5.6,4803.49,600662
119,2004-07-07,5.65,0.1306960440660991,5.65,5.55,1883.25,600662
120,2004-07-08,5.56,0.13269904857285927,5.66,5.49,3101.69,600662
121,2004-07-09,5.6,0.13169754631947925,5.64,5.56,2699.72,600662
122,2004-07-12,5.6,0.1271907861792689,5.6,5.49,3736.98,600662
123,2004-07-13,5.53,0.128693039559339,5.58,5.5,1876.08,600662
124,2004-07-14,5.55,0.12919379068602907,5.61,5.48,3553.55,600662
125,2004-07-15,5.55,0.13119679519278918,5.62,5.5,4139.56,600662
126,2004-07-16,5.61,0.1402103154732098,5.81,5.6,10802.56,600662
127,2004-07-19,5.76,0.1397095643465198,5.79,5.69,3412.24,600662
128,2004-07-20,5.78,0.13720580871306962,5.78,5.7,2710.89,600662
129,2004-07-21,5.71,0.13420130195292937,5.74,5.65,3303.41,600662
130,2004-07-22,5.7,0.1301952929394091,5.7,5.56,3884.7,600662
131,2004-07-23,5.55,0.1301952929394091,5.59,5.49,5355.77,600662
132,2004-07-26,5.5,0.12919379068602907,5.57,5.5,3496.17,600662
133,2004-07-27,5.57,0.12969454181271908,5.62,5.53,3243.75,600662
134,2004-07-28,5.58,0.1306960440660991,5.64,5.55,4360.55,600662
135,2004-07-29,5.6,0.13319979969954934,5.66,5.59,3157.95,600662
136,2004-07-30,5.68,0.13119679519278918,5.68,5.58,2403.68,600662
137,2004-08-02,5.6,0.12769153730595892,5.6,5.5,3709.01,600662
138,2004-08-03,5.52,0.1306960440660991,5.67,5.5,6313.41,600662
139,2004-08-04,5.6,0.1387080620931397,5.8,5.6,11729.41,600662
140,2004-08-05,5.74,0.13620430645968953,5.74,5.68,3079.88,600662
141,2004-08-06,5.62,0.13720580871306962,5.78,5.62,2582.17,600662
142,2004-08-09,5.72,0.14221331997996997,5.86,5.67,5494.21,600662
143,2004-08-10,5.75,0.1412118177265899,5.82,5.71,5205.75,600662
144,2004-08-11,5.8,0.14321482223335,5.86,5.72,11988.9,600662
145,2004-08-12,5.78,0.13770655983975963,5.82,5.71,6844.76,600662
146,2004-08-13,5.74,0.13770655983975963,5.81,5.72,1920.81,600662
147,2004-08-16,5.75,0.13620430645968953,5.76,5.66,2961.68,600662
148,2004-08-17,5.69,0.1387080620931397,5.77,5.69,1501.02,600662
149,2004-08-18,5.76,0.1382073109664497,5.79,5.73,2659.33,600662
150,2004-08-19,5.7,0.13219829744616926,5.7,5.61,3792.92,600662
151,2004-08-20,5.65,0.13420130195292937,5.68,5.61,2981.18,600662
152,2004-08-23,5.66,0.13219829744616926,5.66,5.59,2764.1,600662
153,2004-08-24,5.6,0.13319979969954934,5.68,5.57,1911.99,600662
154,2004-08-25,5.61,0.13470205307961944,5.68,5.61,1578.69,600662
155,2004-08-26,5.66,0.13470205307961944,5.74,5.61,2673.54,600662
156,2004-08-27,5.68,0.1306960440660991,5.68,5.55,3315.44,600662
157,2004-08-30,5.58,0.1306960440660991,5.63,5.57,2002.85,600662
158,2004-08-31,5.71,0.13670505758637955,5.81,5.65,3118.02,600662
159,2004-09-01,5.68,0.13319979969954934,5.68,5.6,833.11,600662
160,2004-09-02,5.63,0.13570355533299952,5.74,5.58,1776.34,600662
161,2004-09-03,5.66,0.13570355533299952,5.72,5.65,2116.78,600662
162,2004-09-06,5.72,0.13219829744616926,5.72,5.62,820.77,600662
163,2004-09-07,5.61,0.13370055082623936,5.66,5.6,1395.78,600662
164,2004-09-08,5.65,0.1352028042063095,5.71,5.62,5343.86,600662
165,2004-09-09,5.68,0.1301952929394091,5.68,5.54,6121.36,600662
166,2004-09-10,5.57,0.13319979969954934,5.66,5.53,1712.16,600662
167,2004-09-13,5.62,0.128192288432649,5.62,5.51,2091.09,600662
168,2004-09-14,5.55,0.13470205307961944,5.69,5.55,6933.11,600662
169,2004-09-15,5.68,0.14321482223335,5.93,5.62,16410.82,600662
170,2004-09-16,5.86,0.14421632448673008,5.91,5.79,8356.17,600662
171,2004-09-17,5.88,0.1517275913870806,6.07,5.79,15989.01,600662
172,2004-09-20,6.08,0.15723585378067104,6.14,5.95,35388.01,600662
173,2004-09-21,6.13,0.15523284927391087,6.22,6.03,26387.82,600662
174,2004-09-22,6.08,0.14621932899349024,6.09,5.88,20594.63,600662
175,2004-09-23,5.92,0.15523284927391087,6.15,5.85,12152.65,600662
176,2004-09-24,6.13,0.14421632448673008,6.19,5.86,23490.17,600662
177,2004-09-27,5.95,0.14571857786680023,6.05,5.85,12581.28,600662
178,2004-09-28,5.9,0.1482223335002504,5.97,5.87,4699.89,600662
179,2004-09-29,5.92,0.14321482223335,5.93,5.8,7529.25,600662
180,2004-09-30,5.85,0.14571857786680023,5.97,5.85,6948.72,600662
181,2004-10-08,5.88,0.14722083124687027,5.94,5.79,4542.54,600662
182,2004-10-11,5.93,0.14471707561342015,5.97,5.8,11931.98,600662
183,2004-10-12,5.82,0.14371557336004007,5.94,5.8,6267.12,600662
184,2004-10-13,5.85,0.14271407110665998,5.89,5.8,4930.98,600662
185,2004-10-14,5.84,0.13620430645968953,5.97,5.7,26186.84,600662
186,2004-10-15,5.7,0.1352028042063095,5.78,5.58,13198.35,600662
187,2004-10-18,5.66,0.13319979969954934,5.72,5.56,7859.63,600662
188,2004-10-19,5.64,0.13269904857285927,5.68,5.55,7411.16,600662
189,2004-10-20,5.6,0.128693039559339,5.63,5.51,7412.56,600662
190,2004-10-21,5.58,0.1256885327991988,5.65,5.46,11014.97,600662
191,2004-10-22,5.48,0.12919379068602907,5.59,5.41,11123.12,600662
192,2004-10-25,5.57,0.12618928392588882,5.67,5.5,5584.72,600662
193,2004-10-26,5.51,0.1306960440660991,5.61,5.42,5380.01,600662
194,2004-10-27,5.6,0.1306960440660991,5.61,5.5,4930.35,600662
195,2004-10-28,5.65,0.13119679519278918,5.65,5.56,5663.96,600662
196,2004-10-29,5.5,0.1271907861792689,5.57,5.43,5200.7,600662
197,2004-11-01,5.53,0.12618928392588882,5.53,5.43,5638.84,600662
198,2004-11-02,5.45,0.12618928392588882,5.55,5.44,5739.09,600662
199,2004-11-03,5.51,0.12969454181271908,5.59,5.47,3233.58,600662
200,2004-11-04,5.58,0.128693039559339,5.6,5.55,5986.2,600662
201,2004-11-05,5.56,0.12919379068602907,5.6,5.54,1650.77,600662
202,2004-11-08,5.52,0.1271907861792689,5.55,5.49,2010.99,600662
203,2004-11-09,5.53,0.13269904857285927,5.64,5.52,16371.49,600662
204,2004-11-10,5.64,0.1382073109664497,5.8,5.59,27357.81,600662
205,2004-11-11,5.75,0.13620430645968953,5.8,5.7,24010.7,600662
206,2004-11-12,5.71,0.13670505758637955,5.77,5.66,9411.06,600662
207,2004-11-15,5.74,0.13720580871306962,5.74,5.67,1766.03,600662
208,2004-11-16,5.74,0.13370055082623936,5.75,5.65,3410.64,600662
209,2004-11-17,5.65,0.13169754631947925,5.69,5.61,2565.41,600662
210,2004-11-18,5.6,0.13319979969954934,5.66,5.6,2454.18,600662
211,2004-11-19,5.66,0.13670505758637955,5.72,5.66,3458.86,600662
212,2004-11-22,5.73,0.15072608913370059,6.07,5.7,38189.27,600662
213,2004-11-23,6.0,0.14672008012018026,6.01,5.9,10749.15,600662
214,2004-11-24,5.92,0.14471707561342015,5.92,5.86,5988.48,600662
215,2004-11-25,5.85,0.14521782674011016,6.0,5.85,8067.7,600662
216,2004-11-26,5.95,0.14521782674011016,5.99,5.85,4386.78,600662
217,2004-11-29,5.85,0.14521782674011016,5.9,5.8,4912.42,600662
218,2004-11-30,5.85,0.14371557336004007,5.89,5.85,3233.28,600662
219,2004-12-01,5.86,0.1482223335002504,6.0,5.86,5889.38,600662
220,2004-12-02,5.91,0.15072608913370059,6.05,5.9,13069.51,600662
221,2004-12-03,6.01,0.15473209814722086,6.09,5.99,18121.27,600662
222,2004-12-06,6.18,0.15373059589384078,6.21,6.01,33600.04,600662
223,2004-12-07,6.06,0.14922383575363043,6.09,5.95,10925.88,600662
224,2004-12-08,5.97,0.14922383575363043,6.04,5.97,5146.0,600662
225,2004-12-09,5.97,0.1482223335002504,6.04,5.93,5903.4,600662
226,2004-12-10,5.95,0.14722083124687027,6.02,5.92,8273.43,600662
227,2004-12-13,5.82,0.15072608913370059,6.03,5.82,13567.13,600662
228,2004-12-14,5.96,0.1517275913870806,6.03,5.93,4701.06,600662
229,2004-12-15,5.95,0.1497245868803205,6.06,5.95,4314.56,600662
230,2004-12-16,5.95,0.1482223335002504,5.96,5.9,2805.77,600662
231,2004-12-17,5.94,0.14521782674011016,5.94,5.88,3636.15,600662
232,2004-12-20,5.82,0.14421632448673008,5.9,5.81,3174.53,600662
233,2004-12-21,5.87,0.14421632448673008,5.92,5.84,1177.5,600662
234,2004-12-22,5.86,0.14571857786680023,5.96,5.86,2965.46,600662
235,2004-12-23,5.93,0.14321482223335,5.95,5.77,7453.27,600662
236,2004-12-24,5.8,0.14621932899349024,5.92,5.77,3985.32,600662
237,2004-12-27,5.95,0.14521782674011016,5.97,5.81,3308.25,600662
238,2004-12-28,5.95,0.14321482223335,5.95,5.83,1332.01,600662
239,2004-12-29,5.84,0.14271407110665998,5.87,5.78,1852.45,600662
240,2004-12-30,5.82,0.14371557336004007,5.86,5.8,2374.75,600662
241,2004-12-31,5.76,0.13920881321982972,5.88,5.75,2061.42,600662
242,2005-01-04,5.76,0.1387080620931397,5.78,5.65,4220.5,600662
243,2005-01-05,5.78,0.14421632448673008,5.97,5.68,2898.25,600662
244,2005-01-06,5.96,0.14221331997996997,5.96,5.8,1113.95,600662
245,2005-01-07,5.89,0.14772158237356034,6.0,5.82,6051.79,600662
246,2005-01-10,5.93,0.15072608913370059,6.02,5.91,6472.84,600662
247,2005-01-11,6.01,0.15573360040060089,6.11,6.0,11098.35,600662
248,2005-01-12,6.05,0.15072608913370059,6.08,6.0,2045.17,600662
249,2005-01-13,6.01,0.15473209814722086,6.12,6.0,4924.2,600662
250,2005-01-14,6.03,0.15072608913370059,6.12,5.98,7733.27,600662
251,2005-01-17,5.93,0.14722083124687027,5.98,5.91,3695.75,600662
252,2005-01-18,5.93,0.15423134702053085,6.08,5.93,7285.87,600662
253,2005-01-19,6.03,0.1517275913870806,6.09,6.0,3659.67,600662
254,2005-01-20,6.02,0.14571857786680023,6.02,5.88,3038.41,600662
255,2005-01-21,5.9,0.15823735603405112,6.3,5.85,17837.68,600662
256,2005-01-24,6.25,0.15823735603405112,6.25,6.09,9927.39,600662
257,2005-01-25,6.1,0.15473209814722086,6.15,6.0,7715.26,600662
258,2005-01-26,6.03,0.1532298447671507,6.1,6.0,2401.82,600662
259,2005-01-27,6.0,0.15072608913370059,6.03,5.94,2898.08,600662
260,2005-01-28,5.99,0.14922383575363043,6.0,5.94,2240.57,600662
261,2005-01-31,5.97,0.14071106659989982,5.97,5.79,8106.92,600662
262,2005-02-01,5.78,0.14221331997996997,5.83,5.75,4436.66,600662
263,2005-02-02,5.85,0.15823735603405112,6.22,5.81,14456.91,600662
264,2005-02-03,6.1,0.1532298447671507,6.16,6.03,5526.02,600662
265,2005-02-04,6.02,0.15873810716074113,6.25,6.02,11554.9,600662
266,2005-02-16,6.21,0.15823735603405112,6.21,6.1,3076.31,600662
267,2005-02-17,6.15,0.15673510265398097,6.16,6.05,2091.37,600662
268,2005-02-18,6.1,0.1517275913870806,6.13,5.99,5210.96,600662
269,2005-02-21,6.04,0.15673510265398097,6.13,6.0,3674.95,600662
270,2005-02-22,6.13,0.1622433650475714,6.25,6.02,14766.26,600662
271,2005-02-23,6.24,0.16524787180771158,6.29,6.12,16570.43,600662
272,2005-02-24,6.29,0.16975463194792187,6.42,6.24,38647.13,600662
273,2005-02-25,6.38,0.1662493740610916,6.52,6.31,28728.45,600662
274,2005-02-28,6.31,0.16324486730095142,6.37,6.22,8779.26,600662
275,2005-03-01,6.25,0.16825237856785177,6.36,6.25,8846.16,600662
276,2005-03-02,6.36,0.1612418627941913,6.42,6.2,7675.05,600662
277,2005-03-03,6.19,0.1642463695543315,6.28,6.16,5042.28,600662
278,2005-03-04,6.28,0.16174261392088132,6.3,6.21,2686.5,600662
279,2005-03-07,6.22,0.1622433650475714,6.28,6.15,3781.44,600662
280,2005-03-08,6.25,0.16775162744116176,6.36,6.24,10011.4,600662
281,2005-03-09,6.35,0.16875312969454184,6.41,6.3,8268.38,600662
282,2005-03-10,6.36,0.16825237856785177,6.53,6.28,30531.29,600662
283,2005-03-11,6.31,0.17476214321482228,6.49,6.3,14556.21,600662
284,2005-03-14,6.48,0.17225838758137205,6.5,6.3,18693.62,600662
285,2005-03-15,6.43,0.16725087631447175,6.45,6.3,10186.13,600662
286,2005-03-16,6.3,0.15923885828743115,6.36,6.12,10830.42,600662
287,2005-03-17,6.16,0.15373059589384078,6.21,6.02,10429.59,600662
288,2005-03-18,6.06,0.14772158237356034,6.11,5.93,12569.04,600662
289,2005-03-21,5.94,0.15222834251377068,6.05,5.92,7552.88,600662
290,2005-03-22,6.0,0.14722083124687027,6.06,5.85,8636.53,600662
291,2005-03-23,5.92,0.1512268402603906,6.09,5.9,9652.03,600662
292,2005-03-24,6.0,0.15373059589384078,6.08,5.91,5108.34,600662
293,2005-03-25,6.04,0.15022533800701052,6.07,5.97,3429.4,600662
294,2005-03-28,5.95,0.14371557336004007,6.05,5.85,4289.5,600662
295,2005-03-29,5.88,0.1482223335002504,6.02,5.86,5716.92,600662
296,2005-03-30,5.9,0.13570355533299952,5.9,5.65,11880.45,600662
297,2005-03-31,5.65,0.1306960440660991,5.7,5.57,6838.18,600662
298,2005-04-01,5.62,0.14271407110665998,5.97,5.55,8028.62,600662
299,2005-04-04,5.79,0.13470205307961944,5.79,5.66,3119.84,600662
300,2005-04-05,5.68,0.1352028042063095,5.84,5.67,2058.38,600662
301,2005-04-06,5.7,0.13770655983975963,5.8,5.68,4169.34,600662
302,2005-04-07,5.75,0.14371557336004007,5.95,5.75,5557.76,600662
303,2005-04-08,5.87,0.15222834251377068,6.04,5.83,7489.7,600662
304,2005-04-11,6.04,0.15473209814722086,6.18,6.01,8550.87,600662
305,2005-04-12,6.1,0.15873810716074113,6.26,6.01,15491.71,600662
306,2005-04-13,6.15,0.1637456184276415,6.28,6.12,11818.97,600662
307,2005-04-14,6.3,0.15873810716074113,6.3,6.14,14228.43,600662
308,2005-04-15,6.14,0.1637456184276415,6.3,6.13,32191.26,600662
309,2005-04-18,6.29,0.15573360040060089,6.29,6.03,9290.83,600662
310,2005-04-19,6.08,0.15473209814722086,6.18,6.01,5634.51,600662
311,2005-04-20,6.06,0.1527290936404607,6.06,5.96,4958.43,600662
312,2005-04-21,6.04,0.1527290936404607,6.08,5.96,4791.79,600662
313,2005-04-22,6.0,0.1532298447671507,6.1,6.0,3068.5,600662
314,2005-04-25,6.05,0.14421632448673008,6.09,5.8,4848.88,600662
315,2005-04-26,5.84,0.15072608913370059,6.04,5.77,7042.52,600662
316,2005-04-27,5.99,0.14672008012018026,6.01,5.88,1960.63,600662
317,2005-04-28,5.91,0.1532298447671507,6.09,5.85,4424.94,600662
318,2005-04-29,6.06,0.1517275913870806,6.07,5.97,7276.94,600662
319,2005-05-09,6.0,0.15723585378067104,6.14,5.93,9496.11,600662
320,2005-05-10,6.08,0.15773660490736105,6.14,5.96,6500.03,600662
321,2005-05-11,6.12,0.15423134702053085,6.16,6.05,3791.53,600662
322,2005-05-12,6.07,0.14421632448673008,6.07,5.8,15209.44,600662
323,2005-05-13,5.84,0.1512268402603906,6.03,5.84,9728.85,600662
324,2005-05-16,6.0,0.1482223335002504,6.0,5.86,2363.34,600662
325,2005-05-17,5.98,0.1517275913870806,6.03,5.88,4727.68,600662
326,2005-05-18,6.02,0.15222834251377068,6.05,5.92,2255.21,600662
327,2005-05-19,6.03,0.1512268402603906,6.03,5.95,2371.21,600662
328,2005-05-20,5.97,0.1527290936404607,6.07,5.96,1875.31,600662
329,2005-05-23,6.04,0.14872308462694042,6.04,5.95,4861.31,600662
330,2005-05-24,5.96,0.14922383575363043,6.03,5.85,4235.0,600662
331,2005-05-25,5.98,0.14571857786680023,5.99,5.9,2227.79,600662
332,2005-05-26,5.87,0.14271407110665998,5.9,5.8,7386.79,600662
333,2005-05-27,5.83,0.1402103154732098,5.87,5.76,4400.25,600662
334,2005-05-30,5.77,0.14271407110665998,5.85,5.7,2571.95,600662
335,2005-05-31,5.81,0.1412118177265899,5.87,5.74,2332.75,600662
336,2005-06-01,5.79,0.13620430645968953,5.79,5.65,3592.29,600662
337,2005-06-02,5.7,0.13169754631947925,5.7,5.59,3396.69,600662
338,2005-06-03,5.62,0.1352028042063095,5.7,5.55,2869.23,600662
339,2005-06-06,5.58,0.13470205307961944,5.68,5.53,3317.95,600662
340,2005-06-07,5.7,0.13570355533299952,5.85,5.68,1782.26,600662
341,2005-06-08,5.68,0.15473209814722086,6.13,5.68,14950.26,600662
342,2005-06-09,6.05,0.15723585378067104,6.15,5.94,11063.65,600662
343,2005-06-10,6.1,0.1527290936404607,6.1,5.96,7804.75,600662
344,2005-06-13,6.04,0.1532298447671507,6.06,6.0,3844.19,600662
345,2005-06-14,6.07,0.15623435152729095,6.21,6.07,14798.27,600662
346,2005-06-15,6.1,0.15523284927391087,6.12,6.0,8863.76,600662
347,2005-06-16,6.09,0.1627441161742614,6.26,6.05,17974.96,600662
348,2005-06-17,6.25,0.15723585378067104,6.32,6.12,11008.43,600662
349,2005-06-20,6.11,0.16775162744116176,6.36,6.11,25670.83,600662
350,2005-06-22,6.29,0.16875312969454184,6.4,6.25,16470.67,600662
351,2005-06-23,6.36,0.17025538307461194,6.46,6.34,22037.14,600662
352,2005-06-24,6.4,0.170756134201302,6.43,6.33,9345.25,600662
353,2005-06-27,6.38,0.1752628943415123,6.51,6.38,18817.88,600662
354,2005-06-28,6.48,0.17125688532799202,6.48,6.34,8241.44,600662
355,2005-06-29,6.46,0.16875312969454184,6.47,6.34,6220.29,600662
356,2005-06-30,6.36,0.16174261392088132,6.36,6.21,6507.19,600662
357,2005-07-01,6.29,0.16324486730095142,6.3,6.19,5223.53,600662
358,2005-07-04,6.24,0.15923885828743115,6.25,6.13,7565.83,600662
359,2005-07-05,4.08,0.05508262393590385,4.15,4.06,1181.54,600662
360,2005-07-06,4.08,0.05358037055583373,4.13,4.05,3250.12,600662
361,2005-07-07,4.08,0.05708562844266399,4.14,4.07,6157.22,600662
362,2005-07-08,4.08,0.052578868302453674,4.15,4.02,4132.9,600662
363,2005-07-11,4.07,0.056084126189283934,4.15,4.05,4750.36,600662
364,2005-07-12,4.06,0.06459689534301452,4.3,4.06,9522.83,600662
365,2005-07-13,4.22,0.06259389083625438,4.28,4.21,4090.85,600662
366,2005-07-14,4.24,0.06209313970956437,4.28,4.21,4730.01,600662
367,2005-07-15,4.22,0.05858788182273411,4.28,4.13,3657.34,600662
