,date,open,close,high,low,volume,code
91,2004-05-28,3.377,0.13804611650485438,3.419,3.336,0.02064697825440112,600050
92,2004-05-31,3.336,0.1447208737864078,3.411,3.336,0.015851595334958942,600050
93,2004-06-01,3.402,0.14724919093851135,3.436,3.377,0.018579886641592477,600050
94,2004-06-02,3.419,0.1413834951456311,3.427,3.369,0.016468581049703723,600050
95,2004-06-03,3.369,0.13804611650485438,3.369,3.328,0.008160220783930965,600050
96,2004-06-04,3.336,0.13632686084142398,3.344,3.294,0.009184738013628055,600050
97,2004-06-07,3.319,0.1321804207119741,3.319,3.244,0.018449513408619053,600050
98,2004-06-08,3.269,0.12368527508090615,3.269,3.186,0.03022242565691563,600050
99,2004-06-09,3.186,0.122876213592233,3.228,3.153,0.015362530943441942,600050
100,2004-06-10,3.178,0.122876213592233,3.228,3.153,0.0112357292011864,600050
101,2004-06-11,3.194,0.1220671521035599,3.253,3.169,0.02213627080931894,600050
102,2004-06-14,3.169,0.11276294498381878,3.178,3.078,0.023964631635641935,600050
103,2004-06-15,3.078,0.11781957928802589,3.178,3.061,0.01921924391097759,600050
104,2004-06-16,3.145,0.1211569579288026,3.203,3.095,0.02061575313403803,600050
105,2004-06-17,3.161,0.11448220064724923,3.169,3.095,0.010024245805219805,600050
106,2004-06-18,3.086,0.10689724919093851,3.095,2.986,0.02714495173168075,600050
107,2004-06-21,2.995,0.10355987055016186,3.053,2.97,0.011222997883717424,600050
108,2004-06-22,2.995,0.10861650485436891,3.053,2.995,0.01734414344538053,600050
109,2004-06-23,3.036,0.10355987055016186,3.045,2.978,0.01629844930124146,600050
110,2004-06-24,2.995,0.10264967637540456,3.028,2.978,0.012810277274345284,600050
111,2004-06-25,2.987,0.09172734627831719,3.003,2.844,0.01890477434068737,600050
112,2004-06-28,2.869,0.08909789644012944,2.894,2.836,0.016328498511678786,600050
113,2004-06-29,2.852,0.09931229773462785,2.961,2.777,0.028747667208203133,600050
114,2004-06-30,2.945,0.09334546925566345,2.97,2.861,0.02707685724037514,600050
115,2004-07-01,2.894,0.1018406148867314,2.995,2.886,0.024671691231250396,600050
116,2004-07-02,2.978,0.09931229773462785,2.978,2.928,0.026631413312425696,600050
117,2004-07-05,2.945,0.0985032362459547,2.961,2.903,0.024433112628229503,600050
118,2004-07-06,2.936,0.1018406148867314,3.02,2.928,0.06580839012738782,600050
119,2004-07-07,2.978,0.09840210355987056,3.005,2.935,0.023630173352576875,600050
120,2004-07-08,2.944,0.09658171521035602,2.952,2.891,0.033170448815101915,600050
121,2004-07-09,2.917,0.09921116504854371,2.987,2.909,0.020759109957839323,600050
122,2004-07-12,2.944,0.09567152103559867,2.961,2.9,0.01727959892605089,600050
123,2004-07-13,2.917,0.09567152103559867,2.935,2.9,0.012289335714850812,600050
124,2004-07-14,2.917,0.09567152103559867,2.944,2.865,0.03662609806493743,600050
125,2004-07-15,2.917,0.09567152103559867,2.935,2.883,0.030314273645785768,600050
126,2004-07-16,2.917,0.10983009708737862,3.092,2.917,0.16315911944097636,600050
127,2004-07-19,3.057,0.10720064724919098,3.074,3.022,0.05854506142236142,600050
128,2004-07-20,3.031,0.10457119741100324,3.031,2.978,0.037800021996480936,600050
129,2004-07-21,2.996,0.1053802588996764,3.022,2.961,0.011522815698277636,600050
130,2004-07-22,3.013,0.09658171521035602,3.022,2.917,0.04550077339022203,600050
131,2004-07-23,2.917,0.09658171521035602,2.926,2.874,0.03862100262188053,600050
132,2004-07-26,2.917,0.08960355987055019,2.917,2.839,0.023294727632953944,600050
133,2004-07-27,2.865,0.09041262135922334,2.891,2.839,0.027606181182172645,600050
134,2004-07-28,2.874,0.08960355987055019,2.9,2.83,0.040615681830231586,600050
135,2004-07-29,2.857,0.09749190938511326,2.935,2.857,0.09523692205966756,600050
136,2004-07-30,2.935,0.09223300970873788,2.952,2.883,0.04070284549499229,600050
137,2004-08-02,2.865,0.09041262135922334,2.883,2.848,0.009211353730972056,600050
138,2004-08-03,2.865,0.09041262135922334,2.891,2.857,0.012650527364784551,600050
139,2004-08-04,2.865,0.10720064724919098,3.127,2.857,0.15435259011524696,600050
140,2004-08-05,3.013,0.10012135922330095,3.057,2.944,0.06494224847350048,600050
141,2004-08-06,2.961,0.10457119741100324,3.022,2.952,0.033428906675867225,600050
142,2004-08-09,2.987,0.10891990291262138,3.057,2.978,0.03984666600483639,600050
143,2004-08-10,3.048,0.10983009708737862,3.066,3.013,0.026354763674411717,600050
144,2004-08-11,3.048,0.1027508090614887,3.057,2.961,0.03739145621928929,600050
145,2004-08-12,2.952,0.10012135922330095,2.961,2.926,0.03670107066352905,600050
146,2004-08-13,2.952,0.1027508090614887,3.013,2.944,0.011710013651670386,600050
147,2004-08-16,2.996,0.1053802588996764,3.057,2.987,0.029948731304723024,600050
148,2004-08-17,3.013,0.10720064724919098,3.048,2.996,0.013592832160214709,600050
149,2004-08-18,3.031,0.1053802588996764,3.057,3.013,0.01425895089187737,600050
150,2004-08-19,3.013,0.1018406148867314,3.013,2.978,0.018551002805302582,600050
151,2004-08-20,2.978,0.10720064724919098,3.039,2.978,0.017875228618122088,600050
152,2004-08-23,3.031,0.10366100323624594,3.031,2.987,0.00832743470711702,600050
153,2004-08-24,2.996,0.10629045307443363,3.039,2.952,0.02663569493567454,600050
154,2004-08-25,3.022,0.1018406148867314,3.022,2.97,0.015665379550234892,600050
155,2004-08-26,2.978,0.1027508090614887,3.005,2.961,0.0026758108388120145,600050
156,2004-08-27,2.996,0.09840210355987056,3.013,2.926,0.021695236104600335,600050
157,2004-08-30,2.926,0.09658171521035602,2.944,2.9,0.018508095262735304,600050
158,2004-08-31,2.97,0.1018406148867314,3.031,2.952,0.03141690138005357,600050
159,2004-09-01,2.97,0.09749190938511326,2.97,2.917,0.00937282097240047,600050
160,2004-09-02,2.926,0.09658171521035602,2.952,2.883,0.03923865443194413,600050
161,2004-09-03,2.926,0.09658171521035602,2.935,2.9,0.0063444373356491375,600050
162,2004-09-06,2.926,0.09223300970873788,2.935,2.848,0.02810151084986949,600050
163,2004-09-07,2.874,0.09132281553398058,2.883,2.848,0.017575490992541385,600050
164,2004-09-08,2.865,0.07635517799352753,2.874,2.682,0.12934427608380586,600050
165,2004-09-09,2.708,0.07190533980582525,2.726,2.674,0.046719457990676734,600050
166,2004-09-10,2.682,0.07544498381877024,2.726,2.656,0.021732530418602146,600050
167,2004-09-13,2.708,0.06927588996763756,2.708,2.648,0.019821427442490658,600050
168,2004-09-14,2.682,0.07989482200647252,2.778,2.682,0.07253688233726639,600050
169,2004-09-15,2.769,0.09041262135922334,2.917,2.769,0.14531122355844567,600050
170,2004-09-16,2.874,0.09304207119741104,2.917,2.857,0.0808339617110535,600050
171,2004-09-17,2.9,0.1010315533980583,2.978,2.883,0.11582573462319645,600050
172,2004-09-20,3.005,0.11154935275080907,3.083,2.961,0.2035378820532739,600050
173,2004-09-21,3.092,0.10720064724919098,3.109,2.996,0.1042873616775735,600050
174,2004-09-22,3.022,0.09921116504854371,3.031,2.926,0.0918510834623633,600050
175,2004-09-23,2.944,0.10891990291262138,3.057,2.935,0.06418419512545699,600050
176,2004-09-24,3.074,0.10366100323624594,3.109,2.987,0.14419755257252567,600050
177,2004-09-27,3.048,0.1010315533980583,3.066,2.944,0.061522162158094654,600050
178,2004-09-28,2.987,0.09921116504854371,2.996,2.926,0.039041404760704175,600050
179,2004-09-29,2.952,0.09486245954692557,2.97,2.9,0.03333733905576485,600050
180,2004-09-30,2.917,0.08960355987055019,2.917,2.83,0.04944907914666384,600050
181,2004-10-08,2.848,0.09132281553398058,2.874,2.752,0.052146126017340685,600050
182,2004-10-11,2.874,0.08424352750809061,2.883,2.778,0.05118315353675446,600050
183,2004-10-12,2.796,0.07898462783171517,2.796,2.743,0.03961704632532155,600050
184,2004-10-13,2.743,0.08070388349514568,2.813,2.735,0.025552291484931683,600050
185,2004-10-14,2.787,0.07544498381877024,2.787,2.708,0.034447330713763845,600050
186,2004-10-15,2.708,0.07807443365695793,2.752,2.7,0.015729669454921574,600050
187,2004-10-18,2.743,0.07807443365695793,2.761,2.708,0.013721187791638063,600050
188,2004-10-19,2.752,0.08070388349514568,2.804,2.743,0.022025652746034054,600050
189,2004-10-20,2.778,0.07989482200647252,2.778,2.726,0.010298362759187617,600050
190,2004-10-21,2.761,0.07453478964401294,2.787,2.7,0.02368687691154541,600050
191,2004-10-22,2.708,0.07898462783171517,2.761,2.682,0.0412775476193753,600050
192,2004-10-25,2.769,0.07726537216828477,2.813,2.717,0.04543956520069668,600050
193,2004-10-26,2.726,0.08161407766990292,2.778,2.691,0.04911045279262748,600050
194,2004-10-27,2.787,0.07372572815533984,2.787,2.621,0.12673852407363687,600050
195,2004-10-28,2.7,0.07190533980582525,2.708,2.656,0.05778773738430669,600050
196,2004-10-29,2.656,0.0684668284789644,2.674,2.613,0.052075572592437204,600050
197,2004-11-01,2.639,0.05693770226537215,2.639,2.526,0.07346121602147176,600050
198,2004-11-02,2.526,0.0578478964401295,2.569,2.499,0.040477123468138296,600050
199,2004-11-03,2.552,0.06138754045307443,2.587,2.534,0.028887873248962935,600050
200,2004-11-04,2.578,0.05693770226537215,2.595,2.526,0.027232588335824245,600050
201,2004-11-05,2.552,0.0578478964401295,2.569,2.526,0.012782873129589641,600050
202,2004-11-08,2.543,0.0578478964401295,2.552,2.499,0.01425768952508294,600050
203,2004-11-09,2.534,0.05612864077669899,2.552,2.508,0.011250772536677653,600050
204,2004-11-10,2.534,0.07372572815533984,2.735,2.526,0.1350171365692967,600050
205,2004-11-11,2.7,0.07018608414239486,2.726,2.656,0.08251936841443579,600050
206,2004-11-12,2.665,0.06927588996763756,2.691,2.621,0.04381066421777874,600050
207,2004-11-15,2.665,0.07190533980582525,2.7,2.656,0.017433938128118484,600050
208,2004-11-16,2.682,0.07018608414239486,2.7,2.648,0.01180686437928391,600050
209,2004-11-17,2.665,0.06755663430420711,2.674,2.621,0.01867672741874869,600050
210,2004-11-18,2.63,0.06927588996763756,2.656,2.63,0.015592622391697529,600050
211,2004-11-19,2.665,0.0710962783171521,2.674,2.639,0.021675581024805924,600050
212,2004-11-22,2.674,0.0684668284789644,2.674,2.639,0.023653855440977166,600050
213,2004-11-23,2.648,0.06664644012944981,2.665,2.621,0.011352816232365507,600050
214,2004-11-24,2.639,0.0684668284789644,2.682,2.63,0.016296619002417242,600050
215,2004-11-25,2.648,0.07281553398058249,2.735,2.639,0.055149631169530325,600050
216,2004-11-26,2.691,0.07190533980582525,2.708,2.665,0.017053960600102506,600050
217,2004-11-29,2.674,0.0684668284789644,2.691,2.639,0.014163525420943398,600050
218,2004-11-30,2.648,0.06755663430420711,2.648,2.621,0.014296761459017319,600050
219,2004-12-01,2.639,0.06573624595469257,2.648,2.621,0.009522602279698589,600050
220,2004-12-02,2.621,0.06755663430420711,2.648,2.613,0.027092353029013534,600050
221,2004-12-03,2.639,0.06573624595469257,2.648,2.613,0.016011289639022937,600050
222,2004-12-06,2.63,0.06755663430420711,2.648,2.613,0.00774672426248119,600050
223,2004-12-07,2.639,0.06492718446601942,2.648,2.613,0.003876406093196249,600050
224,2004-12-08,2.63,0.06401699029126218,2.648,2.604,0.008205525801389186,600050
225,2004-12-09,2.604,0.06492718446601942,2.656,2.552,0.03664332230654286,600050
226,2004-12-10,2.613,0.06138754045307443,2.621,2.578,0.012827466396689611,600050
227,2004-12-13,2.569,0.06138754045307443,2.587,2.56,0.00856197283914861,600050
228,2004-12-14,2.578,0.059567152103559895,2.595,2.534,0.009673845133579391,600050
229,2004-12-15,2.56,0.06310679611650488,2.613,2.552,0.020396316284278505,600050
230,2004-12-16,2.587,0.06138754045307443,2.604,2.552,0.018576158732026945,600050
231,2004-12-17,2.578,0.062297734627831725,2.613,2.56,0.009643944594680709,600050
232,2004-12-20,2.587,0.05875809061488674,2.587,2.543,0.02020011609362435,600050
233,2004-12-21,2.56,0.062297734627831725,2.613,2.56,0.031150911023103793,600050
234,2004-12-22,2.604,0.0684668284789644,2.656,2.552,0.07431947223060059,600050
235,2004-12-24,2.595,0.06310679611650488,2.621,2.587,0.030289013531920143,600050
236,2004-12-27,2.604,0.06492718446601942,2.648,2.595,0.026234538737253524,600050
237,2004-12-28,2.621,0.0684668284789644,2.656,2.613,0.03382054789581481,600050
238,2004-12-29,2.656,0.0710962783171521,2.717,2.656,0.06597064052833872,600050
239,2004-12-30,2.665,0.0710962783171521,2.682,2.639,0.031217471388020453,600050
240,2004-12-31,2.682,0.07018608414239486,2.7,2.656,0.02658061564253178,600050
241,2005-01-04,2.656,0.06573624595469257,2.656,2.595,0.023926988470313222,600050
242,2005-01-05,2.621,0.07018608414239486,2.682,2.604,0.02514861079695875,600050
243,2005-01-06,2.665,0.06492718446601942,2.674,2.613,0.01812422593526867,600050
244,2005-01-07,2.621,0.06664644012944981,2.656,2.604,0.017822166926529395,600050
245,2005-01-10,2.63,0.06927588996763756,2.665,2.613,0.013767524144730522,600050
246,2005-01-11,2.656,0.06927588996763756,2.665,2.639,0.007019582302734961,600050
247,2005-01-12,2.648,0.06927588996763756,2.665,2.63,0.0057265742246979294,600050
248,2005-01-13,2.656,0.0710962783171521,2.691,2.648,0.03216820480611408,600050
249,2005-01-14,2.674,0.07281553398058249,2.769,2.665,0.09023285405225097,600050
250,2005-01-17,2.665,0.07281553398058249,2.717,2.656,0.04737817475274201,600050
251,2005-01-18,2.7,0.07989482200647252,2.761,2.691,0.06838842079072877,600050
252,2005-01-19,2.761,0.08070388349514568,2.796,2.735,0.07673423984570948,600050
253,2005-01-20,2.761,0.07726537216828477,2.787,2.726,0.06271114230219181,600050
254,2005-01-21,2.743,0.08687297734627836,2.83,2.735,0.09957196346060261,600050
255,2005-01-24,2.865,0.08687297734627836,2.883,2.796,0.07540325438404229,600050
256,2005-01-25,2.822,0.08424352750809061,2.822,2.778,0.04071184831757472,600050
257,2005-01-26,2.804,0.08343446601941745,2.839,2.787,0.03075815125469024,600050
258,2005-01-27,2.787,0.07544498381877024,2.804,2.717,0.05587106039613797,600050
259,2005-01-28,2.7,0.07635517799352753,2.735,2.691,0.02538802523839378,600050
260,2005-01-31,2.7,0.07281553398058249,2.717,2.674,0.023341647551101647,600050
261,2005-02-01,2.691,0.07544498381877024,2.743,2.682,0.016795318363216433,600050
262,2005-02-02,2.726,0.0877831715210356,2.857,2.717,0.08281667227522242,600050
263,2005-02-03,2.682,0.07898462783171517,2.839,2.682,0.06381135792854321,600050
264,2005-02-04,2.752,0.08343446601941745,2.83,2.743,0.051332047497388844,600050
265,2005-02-16,2.83,0.0851537216828479,2.857,2.804,0.03959857125270003,600050
266,2005-02-17,2.813,0.08343446601941745,2.813,2.769,0.030072670103742316,600050
267,2005-02-18,2.796,0.07989482200647252,2.796,2.743,0.023191217122794237,600050
268,2005-02-21,2.761,0.0860639158576052,2.83,2.761,0.038801556596394594,600050
269,2005-02-22,2.822,0.08960355987055019,2.883,2.796,0.07137140751462201,600050
270,2005-02-23,2.857,0.08687297734627836,2.865,2.804,0.05391455816588432,600050
271,2005-02-24,2.822,0.0851537216828479,2.822,2.787,0.02219376455166218,600050
272,2005-02-25,2.813,0.0851537216828479,2.848,2.804,0.046590882278550495,600050
273,2005-02-28,2.857,0.0851537216828479,2.857,2.787,0.031033785946058497,600050
274,2005-03-01,2.813,0.08424352750809061,2.83,2.787,0.024261586059780633,600050
275,2005-03-02,2.804,0.08252427184466021,2.848,2.787,0.029456838056724596,600050
276,2005-03-03,2.787,0.08343446601941745,2.804,2.769,0.02144868542931024,600050
277,2005-03-04,2.796,0.08343446601941745,2.822,2.787,0.016771066172144314,600050
278,2005-03-07,2.787,0.0851537216828479,2.83,2.787,0.012629622624616074,600050
279,2005-03-08,2.822,0.08687297734627836,2.857,2.787,0.05050557187826947,600050
280,2005-03-09,2.839,0.07726537216828477,2.848,2.717,0.13110933093007393,600050
281,2005-03-10,2.726,0.0684668284789644,2.735,2.639,0.11095618918945198,600050
282,2005-03-11,2.639,0.0684668284789644,2.665,2.613,0.0407672226125107,600050
283,2005-03-14,2.639,0.06401699029126218,2.648,2.587,0.05485512455789014,600050
284,2005-03-15,2.604,0.05875809061488674,2.604,2.543,0.04917756979783254,600050
285,2005-03-16,2.543,0.059567152103559895,2.569,2.526,0.028432522177457807,600050
286,2005-03-17,2.56,0.059567152103559895,2.578,2.543,0.021371087080630537,600050
287,2005-03-18,2.56,0.05612864077669899,2.569,2.517,0.026750774315760888,600050
288,2005-03-21,2.526,0.05612864077669899,2.534,2.508,0.01698322104311521,600050
289,2005-03-22,2.526,0.0419700647249191,2.534,2.378,0.06208751553517343,600050
290,2005-03-23,2.369,0.0402508090614887,2.395,2.343,0.03838720784754218,600050
291,2005-03-24,2.369,0.04550970873786406,2.439,2.36,0.04670320479664066,600050
292,2005-03-25,2.439,0.04459951456310679,2.456,2.395,0.02614546517001011,600050
293,2005-03-28,2.395,0.04459951456310679,2.412,2.378,0.00975453631851977,600050
294,2005-03-29,2.412,0.0419700647249191,2.43,2.378,0.012188158879591057,600050
295,2005-03-30,2.378,0.03762135922330098,2.395,2.343,0.021512966554181643,600050
296,2005-03-31,2.334,0.03580097087378642,2.351,2.282,0.02360818050063538,600050
297,2005-04-01,2.325,0.04459951456310679,2.482,2.282,0.05870464568607396,600050
298,2005-04-04,2.386,0.03843042071197411,2.386,2.334,0.023514215405642063,600050
299,2005-04-05,2.343,0.03762135922330098,2.386,2.325,0.013630882708972156,600050
300,2005-04-06,2.343,0.04116100323624597,2.386,2.308,0.026456121373866125,600050
301,2005-04-07,2.378,0.04379045307443366,2.447,2.36,0.04227524192808792,600050
302,2005-04-08,2.404,0.04459951456310679,2.421,2.369,0.023066158604666948,600050
303,2005-04-11,2.421,0.04641990291262138,2.465,2.395,0.03234247301821265,600050
304,2005-04-12,2.421,0.04116100323624597,2.43,2.369,0.010589205261253263,600050
305,2005-04-13,2.395,0.04550970873786406,2.439,2.395,0.020190310210604818,600050
306,2005-04-14,2.43,0.04116100323624597,2.43,2.369,0.011485766048461476,600050
307,2005-04-15,2.369,0.03934061488673138,2.378,2.351,0.009738358630895064,600050
308,2005-04-18,2.351,0.036711165048543715,2.36,2.325,0.010746052563884261,600050
309,2005-04-19,2.334,0.03934061488673138,2.36,2.325,0.010568472605464167,600050
310,2005-04-20,2.36,0.03499190938511329,2.36,2.308,0.011755330960869993,600050
311,2005-04-21,2.308,0.03499190938511329,2.334,2.29,0.010946601104383346,600050
312,2005-04-22,2.308,0.03408171521035597,2.334,2.29,0.009417142065226935,600050
313,2005-04-25,2.299,0.02437297734627833,2.299,2.177,0.041047524068357835,600050
314,2005-04-26,2.203,0.026193365695792892,2.247,2.186,0.024188565506785033,600050
315,2005-04-27,2.238,0.026193365695792892,2.247,2.203,0.012580627158137493,600050
316,2005-04-28,2.221,0.030542071197411008,2.29,2.203,0.02899749041330653,600050
317,2005-04-29,2.273,0.029631877022653713,2.299,2.247,0.01654221443380548,600050
318,2005-05-09,2.299,0.02700242718446602,2.299,2.221,0.009095205554706297,600050
319,2005-05-10,2.238,0.028822815533980556,2.256,2.195,0.019246149362225642,600050
320,2005-05-11,2.247,0.030542071197411008,2.273,2.221,0.01412673740962242,600050
321,2005-05-13,2.238,0.028822815533980556,2.282,2.203,0.02060440551545631,600050
322,2005-05-16,2.247,0.025283171521035624,2.256,2.212,0.00709449285729864,600050
323,2005-05-17,2.212,0.02437297734627833,2.256,2.195,0.015485700630643185,600050
324,2005-05-18,2.212,0.023462783171521034,2.238,2.16,0.01882729481217438,600050
325,2005-05-19,2.203,0.023462783171521034,2.221,2.177,0.0056458040214200774,600050
326,2005-05-20,2.212,0.022653721682847877,2.221,2.195,0.003957899167931698,600050
327,2005-05-23,2.195,0.020833333333333343,2.195,2.151,0.009691360865051929,600050
328,2005-05-24,2.169,0.02174352750809061,2.203,2.151,0.007131437734652525,600050
329,2005-05-25,2.186,0.020024271844660213,2.186,2.16,0.0020511187875403352,600050
330,2005-05-26,2.16,0.0164846278317152,2.177,2.134,0.003318179584836261,600050
331,2005-05-27,2.134,0.020833333333333343,2.221,2.125,0.03311574003016374,600050
