,date,open,close,high,low,volume,code
672,2006-11-22,2.93,0.06801470588235295,2.98,2.86,3344038.97,600050
673,2006-11-23,2.94,0.08180147058823525,3.09,2.92,5423313.16,600050
674,2006-11-24,3.06,0.08547794117647059,3.17,3.04,4737851.7,600050
675,2006-11-27,3.13,0.08639705882352941,3.19,3.09,2538313.75,600050
676,2006-11-28,3.15,0.07720588235294115,3.17,3.01,3115757.47,600050
677,2006-11-29,3.0,0.08455882352941177,3.14,2.98,2766090.94,600050
678,2006-11-30,3.13,0.08731617647058823,3.16,3.09,2502728.4,600050
679,2006-12-04,3.12,0.11121323529411767,3.43,3.11,4990272.19,600050
680,2006-12-05,3.4,0.10845588235294115,3.49,3.35,3384311.52,600050
681,2006-12-06,3.46,0.1397058823529412,3.72,3.46,9109964.82,600050
682,2006-12-07,3.8,0.1590073529411765,4.09,3.73,11467525.05,600050
683,2006-12-08,3.8,0.12959558823529407,3.91,3.6,6575412.63,600050
684,2006-12-11,3.61,0.15624999999999997,3.93,3.61,4336220.09,600050
685,2006-12-12,3.91,0.1534926470588235,3.94,3.7,5375902.87,600050
686,2006-12-13,3.89,0.14522058823529407,3.91,3.68,4133880.17,600050
687,2006-12-14,3.76,0.1479779411764706,3.83,3.71,3022477.47,600050
688,2006-12-15,3.85,0.1479779411764706,3.87,3.74,2657152.33,600050
689,2006-12-18,3.84,0.15716911764705885,3.92,3.78,4235844.14,600050
690,2006-12-19,3.95,0.1737132352941176,4.13,3.94,6183274.03,600050
691,2006-12-20,4.05,0.16727941176470582,4.06,3.96,3077602.07,600050
692,2006-12-21,4.08,0.1636029411764706,4.15,3.95,3534149.64,600050
693,2006-12-22,3.95,0.1553308823529412,4.02,3.85,3040481.92,600050
694,2006-12-25,3.9,0.16544117647058823,4.11,3.9,3549059.87,600050
695,2006-12-26,4.0,0.16636029411764705,4.06,3.95,3050945.35,600050
696,2006-12-27,4.15,0.20312500000000003,4.41,4.15,7491029.44,600050
697,2006-12-28,4.48,0.21231617647058823,4.66,4.41,6730520.18,600050
698,2006-12-29,4.66,0.2270220588235294,4.78,4.53,6275134.19,600050
699,2007-01-04,4.78,0.2527573529411765,5.14,4.67,8197628.05,600050
700,2007-01-05,4.86,0.2306985294117647,4.93,4.65,5983224.62,600050
701,2007-01-08,4.68,0.2362132352941176,4.85,4.47,5018253.59,600050
702,2007-01-09,4.75,0.25091911764705876,4.97,4.65,4314598.34,600050
703,2007-01-10,4.94,0.24356617647058823,4.97,4.74,4283728.41,600050
704,2007-01-11,4.82,0.2352941176470588,4.93,4.7,3977527.0,600050
705,2007-01-12,4.68,0.2104779411764706,4.77,4.46,3815219.36,600050
706,2007-01-15,4.46,0.22977941176470587,4.71,4.4,3431099.81,600050
707,2007-01-16,4.74,0.22977941176470587,4.85,4.63,3430247.24,600050
708,2007-01-17,4.7,0.2242647058823529,4.74,4.45,3853072.83,600050
709,2007-01-18,4.62,0.2150735294117647,4.66,4.43,3186640.91,600050
710,2007-01-19,4.54,0.22334558823529413,4.64,4.51,3493435.03,600050
711,2007-01-22,4.69,0.2527573529411765,4.96,4.68,6064635.58,600050
712,2007-01-23,4.99,0.24356617647058823,5.02,4.7,4595709.68,600050
713,2007-01-24,4.84,0.2417279411764706,4.95,4.72,4223978.74,600050
714,2007-01-25,4.77,0.2196691176470588,4.81,4.56,3838018.68,600050
715,2007-01-26,4.5,0.2159926470588235,4.64,4.34,3950576.46,600050
716,2007-01-29,4.7,0.25827205882352944,5.01,4.7,6732984.18,600050
717,2007-01-30,5.27,0.26470588235294124,5.34,5.0,8526894.64,600050
718,2007-01-31,5.08,0.2215073529411765,5.08,4.58,6206098.78,600050
719,2007-02-01,4.58,0.24356617647058823,4.92,4.51,4844290.64,600050
720,2007-02-02,4.81,0.22518382352941177,4.81,4.55,3216803.77,600050
721,2007-02-05,4.6,0.21415441176470593,4.74,4.5,2523671.38,600050
722,2007-02-06,4.55,0.22334558823529413,4.65,4.35,4520185.45,600050
723,2007-02-07,4.69,0.2261029411764706,4.74,4.55,3712164.98,600050
724,2007-02-08,4.66,0.2205882352941176,4.67,4.5,2325183.82,600050
725,2007-02-09,4.58,0.2159926470588235,4.59,4.5,1868347.96,600050
726,2007-02-12,4.6,0.2371323529411765,4.79,4.56,3521547.61,600050
727,2007-02-13,4.76,0.2325367647058824,4.79,4.66,2546077.02,600050
728,2007-02-14,4.7,0.2472426470588235,4.96,4.67,3890462.42,600050
729,2007-02-15,4.96,0.26102941176470584,5.13,4.96,4095176.91,600050
730,2007-02-16,5.1,0.2628676470588235,5.15,5.0,4307568.93,600050
731,2007-02-26,5.1,0.296875,5.48,4.98,5379428.38,600050
732,2007-02-27,5.45,0.2472426470588235,5.52,4.89,6871327.05,600050
733,2007-02-28,4.88,0.2803308823529411,5.3,4.88,6102370.71,600050
734,2007-03-01,5.2,0.2720588235294118,5.34,5.04,4562373.97,600050
735,2007-03-02,5.12,0.28308823529411764,5.36,5.08,4859068.24,600050
736,2007-03-05,5.28,0.27389705882352944,5.41,5.03,4922003.7,600050
737,2007-03-06,5.15,0.2748161764705883,5.23,5.07,2566339.73,600050
738,2007-03-07,5.22,0.2904411764705883,5.42,5.22,4933261.88,600050
739,2007-03-08,5.41,0.28952205882352944,5.44,5.29,2811371.35,600050
740,2007-03-09,5.33,0.27665441176470584,5.35,5.13,3535075.76,600050
741,2007-03-12,5.18,0.2775735294117647,5.26,5.14,2156025.57,600050
742,2007-03-13,5.22,0.2748161764705883,5.25,5.15,2117568.25,600050
743,2007-03-14,5.14,0.26746323529411764,5.19,5.03,2802135.56,600050
744,2007-03-15,5.11,0.2693014705882353,5.18,5.08,2542286.44,600050
745,2007-03-16,5.16,0.2619485294117647,5.19,5.01,2873679.72,600050
746,2007-03-19,4.9,0.2711397058823529,5.18,4.85,3539636.89,600050
747,2007-03-20,5.18,0.27665441176470584,5.3,5.14,3368104.58,600050
748,2007-03-21,5.22,0.2757352941176471,5.23,5.13,2085467.17,600050
749,2007-03-22,5.22,0.2748161764705883,5.25,5.17,3287297.17,600050
750,2007-03-23,5.17,0.28308823529411764,5.29,5.07,4043998.28,600050
751,2007-03-26,5.33,0.2941176470588236,5.47,5.33,5311363.08,600050
752,2007-03-27,5.41,0.2913602941176471,5.42,5.3,3667305.83,600050
753,2007-03-28,5.37,0.3180147058823529,5.78,5.37,9074967.54,600050
754,2007-03-29,5.69,0.32077205882352944,5.97,5.61,7226323.1,600050
755,2007-03-30,5.76,0.31709558823529416,5.84,5.62,2750157.1,600050
756,2007-04-02,5.67,0.3216911764705882,5.73,5.6,2855364.9,600050
757,2007-04-03,5.7,0.3189338235294117,5.77,5.57,3536656.15,600050
758,2007-04-04,5.66,0.3152573529411764,5.68,5.55,3021691.43,600050
759,2007-04-05,5.61,0.3125,5.63,5.5,2934278.2,600050
760,2007-04-06,5.55,0.3189338235294117,5.7,5.51,3642785.3,600050
761,2007-04-09,5.71,0.3216911764705882,5.74,5.65,4228799.07,600050
762,2007-04-10,5.7,0.31709558823529416,5.72,5.52,3587242.49,600050
763,2007-04-11,5.63,0.3318014705882353,5.85,5.6,5559545.85,600050
764,2007-04-12,5.8,0.3253676470588235,5.8,5.68,4284450.91,600050
765,2007-04-13,5.72,0.3125,5.72,5.58,4590124.79,600050
766,2007-04-16,5.59,0.31985294117647056,5.7,5.55,3521374.24,600050
767,2007-04-17,5.7,0.3189338235294117,5.81,5.56,4077685.24,600050
768,2007-04-18,5.66,0.3115808823529411,5.66,5.53,4352033.66,600050
769,2007-04-19,5.57,0.2840073529411765,5.59,5.11,5579469.92,600050
770,2007-04-20,5.33,0.3005514705882353,5.5,5.31,4030717.52,600050
771,2007-04-23,5.64,0.33272058823529416,5.85,5.59,8287816.12,600050
772,2007-04-24,5.9,0.3253676470588235,5.94,5.71,5456932.71,600050
773,2007-04-25,5.72,0.3290441176470589,5.84,5.61,4617539.07,600050
774,2007-04-26,5.81,0.3318014705882353,5.85,5.7,3997646.98,600050
775,2007-04-27,5.85,0.3216911764705882,5.86,5.68,3834975.41,600050
776,2007-04-30,5.69,0.3189338235294117,5.74,5.6,3220311.34,600050
777,2007-05-08,5.8,0.3281249999999999,5.85,5.71,4733137.73,600050
778,2007-05-09,5.81,0.3814338235294117,6.35,5.76,11335675.03,600050
779,2007-05-10,6.4,0.3933823529411765,6.69,6.37,10249050.61,600050
780,2007-05-14,6.31,0.38511029411764697,6.54,6.21,5151291.71,600050
781,2007-05-15,6.41,0.3566176470588235,6.44,6.05,4762922.01,600050
782,2007-05-16,6.06,0.36397058823529416,6.17,5.98,3501334.28,600050
783,2007-05-17,6.23,0.37683823529411764,6.49,6.22,4083913.9,600050
784,2007-05-18,6.25,0.36672794117647056,6.3,6.16,3117322.54,600050
785,2007-05-21,6.0,0.3878676470588235,6.45,6.0,5579003.14,600050
786,2007-05-22,6.5,0.3841911764705882,6.54,6.33,5441516.56,600050
787,2007-05-23,6.38,0.38327205882352944,6.41,6.28,3294777.49,600050
788,2007-05-24,6.39,0.37683823529411764,6.47,6.21,4518774.69,600050
789,2007-05-25,6.28,0.37959558823529416,6.39,6.21,3845824.48,600050
790,2007-05-28,6.39,0.38602941176470584,6.42,6.33,4552639.3,600050
791,2007-05-29,6.47,0.3943014705882353,6.63,6.41,5196319.33,600050
792,2007-05-30,6.17,0.34558823529411764,6.34,5.85,6944358.52,600050
793,2007-05-31,5.96,0.35753676470588236,6.22,5.65,5063639.61,600050
794,2007-06-01,6.1,0.3474264705882353,6.3,5.8,4793119.67,600050
795,2007-06-04,6.0,0.2931985294117647,6.06,5.38,4651208.27,600050
796,2007-06-05,5.3,0.3023897058823529,5.5,4.88,4505317.11,600050
797,2007-06-06,5.5,0.2959558823529411,5.53,5.35,2556190.35,600050
798,2007-06-07,5.45,0.3023897058823529,5.52,5.37,3268380.37,600050
799,2007-06-08,5.5,0.2996323529411764,5.51,5.39,2793104.63,600050
800,2007-06-11,5.46,0.32352941176470584,5.8,5.39,4714753.96,600050
801,2007-06-12,5.73,0.32077205882352944,5.78,5.5,3529433.05,600050
802,2007-06-13,5.76,0.3336397058823529,5.89,5.72,3608138.75,600050
803,2007-06-14,5.84,0.3189338235294117,5.84,5.66,2690182.81,600050
804,2007-06-15,5.61,0.3244485294117647,5.77,5.52,2395865.86,600050
805,2007-06-18,5.85,0.3492647058823529,6.05,5.79,4688021.76,600050
806,2007-06-19,6.03,0.3630514705882353,6.32,5.98,4287025.57,600050
807,2007-06-20,6.17,0.3474264705882353,6.24,5.97,3045553.33,600050
808,2007-06-21,5.99,0.36764705882352944,6.25,5.99,3477512.76,600050
809,2007-06-22,6.24,0.34558823529411764,6.25,5.81,3043864.14,600050
810,2007-06-25,6.0,0.31709558823529416,6.08,5.57,2490421.26,600050
811,2007-06-26,5.58,0.3318014705882353,5.82,5.5,1808018.84,600050
812,2007-06-27,5.74,0.33639705882352944,5.89,5.65,1821765.26,600050
813,2007-06-28,5.85,0.3272058823529411,6.06,5.75,2513878.76,600050
814,2007-06-29,5.64,0.3373161764705882,6.04,5.58,3134699.41,600050
815,2007-07-02,5.86,0.359375,6.12,5.76,2703775.57,600050
816,2007-07-03,6.13,0.35753676470588236,6.14,5.96,1960035.72,600050
817,2007-07-04,6.11,0.3409926470588235,6.11,5.86,1540642.6,600050
818,2007-07-05,5.84,0.3088235294117646,5.89,5.51,2102775.24,600050
819,2007-07-06,5.55,0.3253676470588235,5.77,5.48,1629067.63,600050
820,2007-07-09,5.76,0.3308823529411764,5.84,5.66,1399751.22,600050
821,2007-07-10,5.8,0.3226102941176471,5.88,5.68,1293526.71,600050
822,2007-07-11,5.68,0.3244485294117647,5.78,5.6,927071.59,600050
823,2007-07-12,5.73,0.32996323529411764,5.8,5.65,930639.7,600050
824,2007-07-13,5.8,0.33272058823529416,5.89,5.69,1324402.13,600050
825,2007-07-16,5.81,0.3281249999999999,6.0,5.76,1594741.43,600050
826,2007-07-17,5.79,0.3428308823529411,5.97,5.72,1546070.38,600050
827,2007-07-18,5.93,0.359375,6.19,5.88,3887577.29,600050
828,2007-07-19,6.08,0.3492647058823529,6.17,6.0,1730227.67,600050
829,2007-07-20,6.0,0.36121323529411764,6.15,5.98,2467187.24,600050
830,2007-07-23,6.18,0.3814338235294117,6.35,6.11,4657201.97,600050
831,2007-07-24,6.35,0.3713235294117647,6.4,6.22,2756408.5,600050
832,2007-07-25,6.2,0.3777573529411764,6.37,6.19,2644043.0,600050
833,2007-07-26,6.33,0.37683823529411764,6.44,6.22,2466773.11,600050
834,2007-07-27,6.27,0.37040441176470595,6.27,6.18,2518515.92,600050
835,2007-07-30,6.2,0.39522058823529405,6.59,6.16,5022238.45,600050
836,2007-07-31,6.48,0.39246323529411764,6.54,6.33,3353766.01,600050
837,2007-08-01,6.58,0.3814338235294117,6.76,6.3,4781804.58,600050
838,2007-08-02,6.42,0.3869485294117647,6.49,6.2,2805783.2,600050
839,2007-08-03,6.4,0.390625,6.47,6.35,2600367.19,600050
840,2007-08-06,6.46,0.38878676470588236,6.53,6.36,2434814.67,600050
841,2007-08-07,6.43,0.3943014705882353,6.61,6.27,3724250.92,600050
842,2007-08-08,6.41,0.4126838235294118,6.88,6.35,6395404.97,600050
843,2007-08-09,6.68,0.4375,7.03,6.64,6058260.59,600050
844,2007-08-10,7.05,0.43841911764705876,7.14,6.71,4787736.73,600050
845,2007-08-13,7.03,0.4724264705882353,7.47,7.0,5098106.24,600050
846,2007-08-14,7.35,0.4742647058823529,7.4,7.16,2755418.37,600050
847,2007-08-15,7.31,0.46875,7.47,7.18,2949867.28,600050
848,2007-08-16,7.17,0.4411764705882353,7.25,6.94,3772472.47,600050
849,2007-08-17,6.98,0.4246323529411765,7.18,6.81,2905094.83,600050
850,2007-08-20,7.02,0.45404411764705876,7.19,6.94,2002875.22,600050
851,2007-08-21,7.1,0.4476102941176471,7.15,7.02,2156932.66,600050
852,2007-08-22,6.96,0.45128676470588236,7.15,6.93,2325702.45,600050
853,2007-08-23,7.12,0.4439338235294118,7.16,7.0,1917606.2,600050
854,2007-08-24,7.05,0.4402573529411765,7.09,6.9,2976795.38,600050
855,2007-08-27,7.05,0.4788602941176471,7.46,7.02,4757974.96,600050
856,2007-08-28,7.31,0.4926470588235293,7.7,7.15,3949754.15,600050
857,2007-08-29,7.42,0.4715073529411765,7.66,7.22,2473416.91,600050
858,2007-08-30,7.42,0.4779411764705882,7.56,7.31,1600482.52,600050
859,2007-08-31,7.4,0.4806985294117647,7.6,7.28,2253393.29,600050
860,2007-09-03,7.5,0.5045955882352942,7.8,7.48,3496478.04,600050
861,2007-09-05,8.2,0.5661764705882353,8.74,8.17,4424211.8,600050
862,2007-09-06,8.4,0.6139705882352942,9.08,8.33,4513572.78,600050
863,2007-09-07,8.89,0.6001838235294118,9.04,8.7,3515753.68,600050
864,2007-09-10,8.6,0.6204044117647058,9.03,8.4,2890636.69,600050
865,2007-09-11,9.0,0.5551470588235294,9.0,8.1,2892873.44,600050
866,2007-09-12,8.2,0.5450367647058825,8.4,7.81,2747953.98,600050
867,2007-09-13,8.13,0.5716911764705882,8.46,7.97,2212604.2,600050
868,2007-09-14,8.44,0.5634191176470589,8.45,8.13,1416529.61,600050
869,2007-09-17,8.26,0.614889705882353,8.98,8.15,3127996.31,600050
870,2007-09-18,8.88,0.6066176470588236,9.17,8.69,2006616.16,600050
871,2007-09-19,8.8,0.59375,8.94,8.5,1546226.63,600050
872,2007-09-20,8.68,0.5965073529411764,8.95,8.5,1739126.27,600050
873,2007-09-21,8.68,0.625,9.05,8.4,3610423.54,600050
874,2007-09-24,9.05,0.6479779411764706,9.5,8.91,2699785.01,600050
875,2007-09-25,9.25,0.625,9.33,8.88,1784923.96,600050
876,2007-09-26,9.0,0.6286764705882352,9.1,8.82,1097190.57,600050
877,2007-09-27,8.9,0.6213235294117648,9.06,8.83,1197019.01,600050
878,2007-09-28,9.2,0.65625,9.58,9.16,2606594.24,600050
879,2007-10-08,9.55,0.6746323529411764,9.83,9.31,2330757.83,600050
880,2007-10-09,9.5,0.6801470588235294,9.78,9.38,1274339.07,600050
881,2007-10-10,9.66,0.6645220588235294,9.84,9.4,2023297.35,600050
882,2007-10-11,9.43,0.7389705882352942,10.29,9.38,3626274.75,600050
883,2007-10-12,10.0,0.7748161764705883,10.75,9.86,5007891.26,600050
884,2007-10-15,10.6,0.8722426470588235,11.69,10.45,5154776.69,600050
885,2007-10-16,11.77,0.844669117647059,11.85,11.28,3905836.48,600050
886,2007-10-17,11.3,0.8400735294117646,11.68,11.08,2568474.67,600050
887,2007-10-18,11.35,0.7821691176470589,11.42,10.6,2935622.81,600050
888,2007-10-19,10.8,0.7720588235294118,10.96,10.5,1945365.51,600050
889,2007-10-22,10.38,0.7169117647058824,10.47,9.97,1968071.83,600050
890,2007-10-23,9.98,0.7325367647058824,10.19,9.71,1835246.81,600050
891,2007-10-24,10.2,0.7601102941176471,10.79,10.09,2387737.61,600050
892,2007-10-25,10.3,0.6994485294117647,10.36,9.76,2434122.81,600050
893,2007-10-26,9.65,0.7068014705882354,9.99,9.58,1467280.0,600050
894,2007-10-29,10.12,0.7463235294117647,10.42,9.91,1422482.17,600050
895,2007-10-30,10.39,0.78125,10.78,10.3,1583404.29,600050
896,2007-10-31,10.85,0.7711397058823529,10.93,10.47,1856453.56,600050
897,2007-11-01,10.59,0.776654411764706,10.85,10.42,1908832.86,600050
898,2007-11-02,10.4,0.7334558823529411,10.56,10.1,2043458.7,600050
899,2007-11-05,10.08,0.7224264705882354,10.38,9.88,1471193.11,600050
900,2007-11-06,10.0,0.7150735294117647,10.15,9.89,1114906.21,600050
901,2007-11-07,10.0,0.7325367647058824,10.19,9.88,1067019.25,600050
902,2007-11-08,10.05,0.6599264705882354,10.05,9.35,1655169.98,600050
903,2007-11-09,9.34,0.6360294117647058,9.34,8.88,1496710.06,600050
904,2007-11-12,8.88,0.5873161764705882,8.93,8.26,2335689.01,600050
905,2007-11-13,8.65,0.5909926470588236,8.93,8.46,1631888.33,600050
906,2007-11-14,8.83,0.6397058823529412,9.18,8.67,1582748.03,600050
907,2007-11-15,9.15,0.614889705882353,9.15,8.86,1215208.44,600050
908,2007-11-16,8.81,0.6167279411764706,8.98,8.7,706720.68,600050
909,2007-11-19,8.95,0.6617647058823529,9.61,8.95,1821058.09,600050
910,2007-11-20,9.25,0.6636029411764706,9.68,9.2,1296311.0,600050
911,2007-11-21,9.45,0.6415441176470588,9.53,9.13,905999.65,600050
912,2007-11-22,8.96,0.6452205882352942,9.5,8.79,1664478.58,600050
913,2007-11-23,9.08,0.6709558823529412,9.58,9.07,1718958.83,600050
914,2007-11-26,9.64,0.6700367647058824,9.84,9.47,1462314.77,600050
915,2007-11-27,9.38,0.6544117647058824,9.63,9.27,899772.05,600050
916,2007-11-28,9.32,0.6259191176470588,9.45,8.9,1343653.84,600050
917,2007-11-29,9.1,0.7058823529411765,9.91,9.0,3254037.89,600050
918,2007-11-30,9.8,0.703125,9.93,9.67,2246660.74,600050
919,2007-12-03,9.8,0.7003676470588236,10.15,9.71,1809082.07,600050
920,2007-12-04,9.84,0.7113970588235293,10.14,9.75,1101707.21,600050
921,2007-12-05,9.89,0.7233455882352942,10.14,9.81,1468834.29,600050
922,2007-12-06,10.08,0.7077205882352942,10.1,9.82,898631.47,600050
923,2007-12-07,9.95,0.7288602941176472,10.3,9.95,1172911.81,600050
924,2007-12-10,9.98,0.7509191176470588,10.45,9.91,1734508.0,600050
925,2007-12-11,10.38,0.7518382352941178,10.43,10.17,1179451.9,600050
926,2007-12-12,10.3,0.734375,10.35,10.13,989070.04,600050
927,2007-12-13,10.2,0.7306985294117647,10.44,10.06,1215117.45,600050
928,2007-12-14,10.03,0.734375,10.22,9.87,1151586.82,600050
929,2007-12-17,10.18,0.7049632352941175,10.18,9.86,1080281.32,600050
930,2007-12-18,9.8,0.6948529411764706,10.0,9.73,685680.85,600050
931,2007-12-19,9.9,0.7555147058823529,10.74,9.9,3300515.04,600050
932,2007-12-20,10.5,0.7647058823529411,10.7,10.43,1759014.58,600050
933,2007-12-21,10.49,0.7720588235294118,10.81,10.43,1581277.32,600050
934,2007-12-24,10.74,0.823529411764706,11.32,10.73,2924151.27,600050
935,2007-12-25,11.2,0.8363970588235295,11.35,11.02,1985387.1,600050
936,2007-12-26,11.36,0.8409926470588235,11.45,11.16,1594243.51,600050
937,2007-12-27,11.72,0.9273897058823529,12.49,11.72,4961055.35,600050
938,2007-12-28,12.13,0.9080882352941176,12.35,11.93,2551913.16,600050
939,2008-01-02,12.19,0.9283088235294118,12.54,12.01,1674662.32,600050
940,2008-01-03,12.02,0.8777573529411765,12.17,11.55,4600545.09,600050
941,2008-01-04,11.71,0.8841911764705882,12.01,11.56,1805023.31,600050
942,2008-01-07,11.77,0.8970588235294118,12.08,11.5,1992582.0,600050
943,2008-01-08,12.1,0.895220588235294,12.24,11.8,2164876.06,600050
944,2008-01-09,11.89,0.8988970588235295,12.01,11.69,1406882.74,600050
945,2008-01-10,11.95,0.9770220588235295,12.89,11.75,4108645.56,600050
946,2008-01-11,12.97,0.9632352941176471,13.04,12.52,2806473.46,600050
947,2008-01-14,12.75,0.9724264705882352,13.04,12.58,1441532.06,600050
948,2008-01-15,12.8,0.9669117647058824,13.0,12.6,1381715.14,600050
949,2008-01-16,12.5,0.9255514705882352,12.65,12.22,1956446.12,600050
950,2008-01-17,12.11,0.9604779411764707,12.8,12.0,2682276.68,600050
951,2008-01-18,12.52,1.0000000000000002,13.12,12.45,3185987.13,600050
952,2008-01-21,13.13,0.9613970588235295,13.31,12.63,2000797.31,600050
953,2008-01-22,12.35,0.8511029411764707,12.36,11.39,3577189.57,600050
954,2008-01-23,11.6,0.9568014705882352,12.61,11.6,3666475.97,600050
955,2008-01-24,12.83,0.9843750000000001,13.5,12.63,4537561.38,600050
956,2008-01-25,12.9,0.9880514705882352,13.2,12.68,1700471.08,600050
957,2008-01-28,12.96,0.917279411764706,12.96,11.9,2362968.28,600050
958,2008-01-29,12.38,0.9448529411764707,12.57,12.05,1397660.65,600050
959,2008-01-30,12.71,0.917279411764706,12.8,11.95,1595969.64,600050
960,2008-01-31,12.45,0.8556985294117646,12.5,11.46,1784349.25,600050
961,2008-02-01,11.53,0.8382352941176471,11.67,10.6,2076875.56,600050
962,2008-02-04,11.65,0.942095588235294,12.45,11.65,2204122.3,600050
963,2008-02-05,12.37,0.9292279411764707,12.49,12.05,1315250.65,600050
964,2008-02-13,12.03,0.9136029411764707,12.45,11.9,700236.46,600050
965,2008-02-14,12.32,0.942095588235294,12.63,12.2,982710.08,600050
966,2008-02-15,12.25,0.9669117647058824,12.95,12.25,2448642.68,600050
967,2008-02-18,13.0,0.9816176470588237,13.15,12.85,1987039.27,600050
968,2008-02-19,12.99,0.9871323529411765,13.04,12.65,1549199.78,600050
969,2008-02-20,13.0,0.9439338235294118,13.03,12.4,2329210.77,600050
970,2008-02-21,12.35,0.9356617647058824,12.58,12.08,1298171.58,600050
971,2008-02-22,12.26,0.9126838235294118,12.35,11.8,1571880.81,600050
972,2008-02-25,11.98,0.801470588235294,11.98,10.92,4161545.65,600050
973,2008-02-26,11.15,0.7591911764705883,11.32,9.88,4639516.1,600050
974,2008-02-27,10.39,0.7803308823529411,10.88,10.09,2138587.81,600050
975,2008-02-28,10.69,0.7527573529411765,10.69,10.27,1274079.42,600050
976,2008-02-29,10.3,0.7637867647058824,10.6,10.12,1228354.36,600050
977,2008-03-03,10.31,0.7693014705882353,10.74,10.2,1822918.35,600050
978,2008-03-04,10.57,0.7325367647058824,10.57,10.0,2707793.16,600050
979,2008-03-05,10.05,0.7490808823529411,10.39,9.93,2029482.49,600050
980,2008-03-06,10.35,0.7490808823529411,10.6,10.08,1502031.79,600050
981,2008-03-07,10.25,0.7325367647058824,10.3,10.08,1065074.95,600050
982,2008-03-10,10.08,0.6893382352941176,10.1,9.5,2124589.79,600050
983,2008-03-11,9.55,0.6645220588235294,9.66,9.28,1379674.45,600050
984,2008-03-12,9.7,0.6268382352941176,9.75,8.95,1483942.34,600050
985,2008-03-13,8.9,0.6884191176470588,9.92,8.5,2578769.21,600050
986,2008-03-14,9.36,0.6626838235294118,9.56,9.18,1459159.99,600050
987,2008-03-17,9.29,0.6341911764705882,9.59,9.08,1553256.42,600050
988,2008-03-18,8.97,0.6112132352941176,9.27,8.6,1847332.38,600050
989,2008-03-19,9.06,0.630514705882353,9.26,8.79,1578647.91,600050
990,2008-03-20,8.9,0.6415441176470588,9.45,8.5,1987258.35,600050
991,2008-03-21,9.2,0.6488970588235294,9.44,9.0,1464826.59,600050
992,2008-03-24,9.33,0.6360294117647058,9.5,9.11,1454276.26,600050
993,2008-03-25,8.93,0.6479779411764706,9.34,8.82,927993.91,600050
994,2008-03-26,9.31,0.65625,9.6,9.2,1099407.6,600050
995,2008-03-27,9.18,0.619485294117647,9.26,8.91,971795.38,600050
996,2008-03-28,8.99,0.6479779411764706,9.28,8.45,1176204.41,600050
997,2008-03-31,8.9,0.6121323529411764,9.24,8.81,955084.25,600050
998,2008-04-01,8.8,0.5376838235294118,8.99,8.0,1957439.38,600050
999,2008-04-02,8.13,0.5045955882352942,8.23,7.52,1827407.36,600050
1000,2008-04-03,7.67,0.5294117647058824,8.09,7.4,1266800.31,600050
1001,2008-04-07,7.85,0.5726102941176471,8.56,7.7,1477559.15,600050
1002,2008-04-08,8.43,0.5753676470588236,8.67,8.29,1559340.08,600050
1003,2008-04-09,8.41,0.535845588235294,8.7,8.01,1133254.79,600050
1004,2008-04-10,7.9,0.5431985294117646,8.17,7.82,851733.57,600050
1005,2008-04-11,8.18,0.567095588235294,8.59,8.1,1151857.53,600050
1006,2008-04-14,8.15,0.5340073529411764,8.25,7.9,1097054.74,600050
1007,2008-04-15,7.93,0.5496323529411764,8.2,7.83,947728.26,600050
1008,2008-04-16,8.25,0.5615808823529412,8.58,7.9,1915902.51,600050
1009,2008-04-17,8.23,0.546875,8.5,8.06,922668.74,600050
1010,2008-04-18,8.09,0.5183823529411764,8.21,7.79,871593.06,600050
1011,2008-04-21,8.4,0.5330882352941176,8.48,7.95,1230275.96,600050
1012,2008-04-22,7.91,0.5441176470588235,8.17,7.8,834562.75,600050
1013,2008-04-23,8.05,0.578125,8.54,8.0,1771317.53,600050
1014,2008-04-24,9.1,0.6544117647058824,9.34,8.88,3928757.76,600050
1015,2008-04-25,9.1,0.630514705882353,9.48,9.0,2657590.69,600050
1016,2008-04-28,8.9,0.59375,9.0,8.57,1596167.95,600050
1017,2008-04-29,8.64,0.5974264705882353,8.85,8.6,827120.81,600050
1018,2008-04-30,8.8,0.6443014705882354,9.42,8.76,3046041.69,600050
1019,2008-05-05,9.36,0.65625,9.52,9.24,1757683.7,600050
1020,2008-05-06,9.21,0.6608455882352942,9.56,9.05,2175560.78,600050
1021,2008-05-07,9.5,0.6571691176470588,9.87,9.32,2950031.0,600050
1022,2008-05-08,9.32,0.7325367647058824,10.2,9.31,4048161.27,600050
1023,2008-05-09,10.18,0.7095588235294118,10.2,9.71,3066056.68,600050
1024,2008-05-12,9.7,0.6966911764705882,9.92,9.51,1432961.77,600050
1025,2008-05-13,9.38,0.6525735294117647,9.65,9.27,1978890.38,600050
1026,2008-05-14,9.25,0.6737132352941176,9.57,9.18,1400548.85,600050
1027,2008-05-15,9.59,0.6553308823529412,9.62,9.32,1119727.7,600050
1028,2008-05-19,9.2,0.650735294117647,9.47,9.08,818029.32,600050
1029,2008-05-20,9.28,0.6056985294117646,9.43,8.64,1247901.56,600050
1030,2008-05-21,8.6,0.6387867647058824,9.24,8.31,1418166.51,600050
1031,2008-05-22,9.0,0.6488970588235294,9.57,8.59,1663152.46,600050
