,date,open,close,high,low,volume,code
734,2007-03-13,5.44,0.12228409214979802,5.459,5.251,0.15823440829175367,600081
735,2007-03-14,5.299,0.12639662262983584,5.59,4.988,0.18390712787754215,600081
736,2007-03-15,5.411,0.12847108490737708,5.59,5.383,0.1658936659215515,600081
737,2007-03-16,5.515,0.12024602394730138,5.581,5.157,0.14808848729631144,600081
738,2007-03-19,4.979,0.11817156166976014,5.383,4.894,0.10363590160227697,600081
739,2007-03-20,5.44,0.11955453652145429,5.506,5.223,0.1164196079088787,600081
740,2007-03-21,5.261,0.1387342140699494,5.788,5.261,0.22652470226400792,600081
741,2007-03-22,5.929,0.14386577865123557,6.306,5.863,0.34689306609499826,600081
742,2007-03-23,5.835,0.15209083961131126,6.268,5.816,0.18647624183927183,600081
743,2007-03-26,6.174,0.16406449030097897,6.738,6.08,0.1819069291619969,600081
744,2007-03-27,6.541,0.1644284310514248,6.588,6.306,0.17458855455702582,600081
745,2007-03-28,6.503,0.1726534920115005,6.842,6.211,0.23256493929976077,600081
746,2007-03-29,6.673,0.1513993521854642,6.729,6.127,0.19208222816551612,600081
747,2007-03-30,6.108,0.1524183862867125,6.306,5.92,0.09215668516302239,600081
748,2007-04-02,6.174,0.15860537904429156,6.381,6.174,0.07081614845932076,600081
749,2007-04-03,6.334,0.1616624813480365,6.513,6.268,0.07759077436504046,600081
750,2007-04-04,6.418,0.15689485751719617,6.418,6.211,0.10699472586045672,600081
751,2007-04-05,6.211,0.16955999563271096,6.738,6.023,0.2090647612326415,600081
752,2007-04-06,6.55,0.1705790297339593,6.804,6.447,0.22622460499152186,600081
753,2007-04-09,6.682,0.17025148305855806,6.757,6.55,0.17915298112161432,600081
754,2007-04-10,6.607,0.16202642209848234,6.644,6.324,0.1775291357468413,600081
755,2007-04-11,6.428,0.16511991847727187,6.654,6.381,0.14097931600146704,600081
756,2007-04-12,6.494,0.16955999563271096,6.635,6.353,0.16300603465582753,600081
757,2007-04-13,6.644,0.1678494741056156,6.851,6.494,0.1858694438867779,600081
758,2007-04-16,6.588,0.1801870655457291,7.011,6.513,0.2095745115829492,600081
759,2007-04-17,6.964,0.18222513374822574,7.058,6.616,0.18314912620358856,600081
760,2007-04-18,7.011,0.19936674309422425,7.51,6.898,0.25839178609702634,600081
761,2007-04-19,7.407,0.17538304763984422,7.407,6.71,0.21358130798170016,600081
762,2007-04-20,6.842,0.1884121265058048,7.313,6.833,0.1811549380199672,600081
763,2007-04-23,7.275,0.20278778614841503,7.708,7.209,0.1753730516370113,600081
764,2007-04-24,7.538,0.2301925246569858,8.301,7.313,0.30286481577719654,600081
765,2007-04-25,8.169,0.24045565381955813,8.837,7.764,0.3278352639952374,600081
766,2007-04-27,9.439,0.271608982057721,9.439,9.439,0.13530431077802857,600081
767,2007-04-30,10.381,0.3058922007497179,10.381,9.722,0.4778563621889294,600081
768,2007-05-08,11.058,0.30450922589802376,11.058,9.675,0.38175781072712306,600081
769,2007-05-09,9.985,0.2901335662554136,10.286,9.411,0.24893539986596921,600081
770,2007-05-10,9.91,0.29490119008625393,10.258,9.788,0.18731127645298476,600081
771,2007-05-11,9.976,0.2774320340648542,9.976,9.402,0.1642612340726015,600081
772,2007-05-14,9.317,0.26684135822688065,9.599,9.119,0.21654057497484366,600081
773,2007-05-15,9.336,0.2702624012810714,9.863,9.317,0.20907165085596924,600081
774,2007-05-16,9.402,0.2767769407140517,9.665,9.082,0.1354105172860036,600081
775,2007-05-17,9.675,0.2849656075990828,9.966,9.505,0.22561429067341263,600081
776,2007-05-18,9.769,0.2733195035848164,9.769,9.421,0.13872178883243166,600081
777,2007-05-21,8.771,0.2757215125377588,9.722,8.705,0.17218524132285673,600081
778,2007-05-22,9.599,0.28704006987662406,9.957,9.505,0.24979840185271576,600081
779,2007-05-23,9.863,0.29970520799213884,10.239,9.863,0.2705016586205952,600081
780,2007-05-24,10.258,0.29970520799213884,10.343,9.646,0.3005228753894068,600081
781,2007-05-25,9.995,0.2976671397896422,10.456,9.957,0.24060267644488892,600081
782,2007-05-28,10.333,0.3017796702696801,10.484,10.174,0.23494913740689294,600081
783,2007-05-29,10.268,0.3017796702696801,10.456,10.174,0.2663049784786158,600081
784,2007-05-30,9.411,0.2644393492739382,9.957,9.242,0.16853498804231248,600081
785,2007-05-31,8.517,0.23088401208283288,9.035,8.32,0.19550242527007525,600081
786,2007-06-01,8.018,0.20071332387087376,8.376,7.491,0.16220383308384856,600081
787,2007-06-04,6.993,0.173308585362303,7.294,6.738,0.05231288948349087,600081
788,2007-06-05,6.061,0.15860537904429156,6.494,6.061,0.2386139468055658,600081
789,2007-06-06,6.334,0.15929686647013863,6.72,5.882,0.18926987165674383,600081
790,2007-06-07,6.23,0.17127051715980637,6.701,6.221,0.19323216149767733,600081
791,2007-06-08,6.87,0.1955817592895876,7.35,6.87,0.35104190730942014,600081
792,2007-06-11,7.35,0.19248826291079807,7.482,7.058,0.280935410496842,600081
793,2007-06-12,7.256,0.18258907449867162,7.256,6.541,0.20883284465391805,600081
794,2007-06-13,6.964,0.19867525566837713,7.491,6.757,0.2876852378473791,600081
795,2007-06-14,7.454,0.18393565527532119,7.454,6.964,0.18265797988066435,600081
796,2007-06-15,6.964,0.17538304763984422,7.105,6.55,0.1376463738297351,600081
797,2007-06-18,6.851,0.17982312479528328,7.011,6.851,0.13669789553695513,600081
798,2007-06-19,6.945,0.1884121265058048,7.256,6.936,0.1690729715374736,600081
799,2007-06-20,7.143,0.17778505659278668,7.35,6.776,0.193316472496501,600081
800,2007-06-21,6.776,0.19183316955999563,7.265,6.729,0.19233160390839946,600081
801,2007-06-22,7.247,0.16544746515267314,7.256,6.522,0.1418677298629803,600081
802,2007-06-25,6.513,0.14182771044873893,6.616,5.873,0.11480293837323931,600081
803,2007-06-26,5.553,0.13564071769115987,5.722,5.289,0.15136492229036427,600081
804,2007-06-27,5.647,0.13665975179240816,5.807,5.459,0.11994719727260869,600081
805,2007-06-28,5.731,0.11576955271681769,5.731,5.157,0.12990129234613956,600081
806,2007-06-29,4.847,0.10517887687884409,5.101,4.64,0.15877672591197553,600081
807,2007-07-02,4.819,0.11646104014266476,5.223,4.819,0.12324458735245064,600081
808,2007-07-03,5.242,0.11475051861556934,5.27,4.95,0.07901214250112544,600081
809,2007-07-04,5.129,0.1031044146013029,5.176,4.79,0.07903246382334433,600081
810,2007-07-05,4.903,0.1205735706227026,5.289,4.903,0.3574887138974538,600081
811,2007-07-06,5.27,0.13975324817119772,5.816,5.035,0.4577270294438377,600081
812,2007-07-09,6.108,0.16100738799723405,6.4,5.91,0.10202317775596177,600081
813,2007-07-10,6.955,0.184299596025767,7.04,6.4,0.7313782272365413,600081
814,2007-07-11,7.03,0.1715980638352076,7.03,6.447,0.3303459899325635,600081
815,2007-07-12,6.522,0.19594570004003348,7.36,6.24,0.5146105400197162,600081
816,2007-07-13,7.341,0.20722786330385412,8.047,7.134,0.5128891154991174,600081
817,2007-07-16,7.435,0.2236779852240055,8.432,7.209,0.43726204733437,600081
818,2007-07-17,8.094,0.2192379080685664,8.658,7.915,0.3445458920467579,600081
819,2007-07-18,7.887,0.21785493321687227,8.244,7.632,0.3024790786467881,600081
820,2007-07-19,7.802,0.2014048112967209,7.924,7.341,0.19869687987972393,600081
821,2007-07-20,7.501,0.20584488845215998,7.84,7.397,0.241288592623728,600081
822,2007-07-23,7.576,0.21854642064271934,8.291,7.538,0.31570864784702335,600081
823,2007-07-24,8.009,0.24766168067838557,8.781,7.821,0.32132861785978456,600081
824,2007-07-25,8.847,0.2640754085234923,9.496,8.734,0.43807064787400946,600081
825,2007-07-27,9.082,0.26614987080103353,9.741,8.762,0.27679170072294024,600081
826,2007-07-30,9.223,0.26065436546930154,9.505,9.035,0.25465509564310035,600081
827,2007-07-31,9.119,0.25381227936092,9.119,8.545,0.21496714446988127,600081
828,2007-08-01,8.95,0.25996287804345447,9.599,8.545,0.3022531317120162,600081
829,2007-08-02,9.035,0.2688794264293773,9.402,8.912,0.23024796101904274,600081
830,2007-08-03,9.317,0.277104487389453,9.835,9.082,0.3119139169164581,600081
831,2007-08-06,9.505,0.2695709138552243,9.581,9.091,0.2011708884179503,600081
832,2007-08-07,9.336,0.24660625250209267,9.336,8.658,0.22211098876521185,600081
833,2007-08-08,8.639,0.24868071477963383,9.27,8.47,0.14935231407523467,600081
834,2007-08-09,8.809,0.23805364486661568,8.931,8.188,0.20921913377195223,600081
835,2007-08-10,8.423,0.2127233686355861,8.423,7.67,0.1953160170044899,600081
836,2007-08-13,7.745,0.21476143683808274,8.15,7.341,0.18394750475016017,600081
837,2007-08-14,7.858,0.22196746369691012,8.094,7.727,0.12280457143885183,600081
838,2007-08-15,8.141,0.21032135968264365,8.141,7.538,0.11125921870444823,600081
839,2007-08-16,7.821,0.2384175856170615,8.527,7.811,0.1632281176772197,600081
840,2007-08-17,8.752,0.23532408923827197,9.082,8.329,0.2763316292589423,600081
841,2007-08-20,8.574,0.24249372202205477,8.752,8.282,0.16008303529408877,600081
842,2007-08-21,8.649,0.2373621574407686,8.696,8.357,0.11614668069396702,600081
843,2007-08-22,8.357,0.2329220802853295,8.489,8.169,0.11564351330719501,600081
844,2007-08-23,8.376,0.22779051570404335,8.385,8.188,0.1051924249307051,600081
845,2007-08-24,8.235,0.22982858390653998,8.658,8.112,0.11272564538597632,600081
846,2007-08-27,8.301,0.2226589511227572,8.47,7.792,0.1385613239852525,600081
847,2007-08-28,7.981,0.21305091531098735,7.981,7.689,0.09871734430984577,600081
848,2007-08-29,7.717,0.21374240273683442,8.112,7.68,0.07606747251408284,600081
849,2007-08-30,7.915,0.22506096007569965,8.338,7.821,0.1050159524423817,600081
850,2007-08-31,8.235,0.22196746369691012,8.451,8.056,0.10338601475974024,600081
851,2007-09-03,8.235,0.23532408923827197,8.517,8.094,0.16589900180193293,600081
852,2007-09-05,8.527,0.23430505513702365,8.752,8.31,0.1338375365487362,600081
853,2007-09-06,8.338,0.23430505513702365,8.63,8.291,0.12414205789982202,600081
854,2007-09-07,8.376,0.2384175856170615,8.847,7.811,0.22234629904563383,600081
855,2007-09-10,8.47,0.2572333224151108,9.11,8.103,0.33049095823825175,600081
856,2007-09-11,8.95,0.22436947264985257,9.185,8.141,0.204796956462896,600081
857,2007-09-12,7.924,0.21203188120973904,8.188,7.331,0.1631486927910825,600081
858,2007-09-13,7.811,0.21235942788514028,7.858,7.548,0.08074679428075399,600081
859,2007-09-14,7.858,0.2198930014193689,8.169,7.614,0.10919881244973335,600081
860,2007-09-17,7.952,0.2209484295956618,8.188,7.802,0.09997886091833569,600081
861,2007-09-18,8.0,0.2236779852240055,8.235,7.858,0.09844707481313174,600081
862,2007-09-19,8.103,0.21203188120973904,8.103,7.727,0.07937657699798055,600081
863,2007-09-20,7.774,0.21134039378389197,7.971,7.632,0.08115935392097255,600081
864,2007-09-21,7.783,0.2079193507297012,7.943,7.538,0.08418124084364971,600081
865,2007-09-24,7.698,0.2144338901626815,7.952,7.36,0.09418194820557,600081
866,2007-09-25,7.99,0.21512537758852857,7.99,7.811,0.06969242431738554,600081
867,2007-09-26,7.887,0.2041343669250646,7.971,7.538,0.04783077040708474,600081
868,2007-09-27,7.614,0.20449830767551042,7.717,7.548,0.03259705680197996,600081
869,2007-09-28,7.736,0.20584488845215998,7.736,7.567,0.05506197185517316,600081
870,2007-10-08,7.642,0.2038068202496633,7.774,7.538,0.053531616828998735,600081
871,2007-10-09,7.595,0.2154529242639298,7.905,7.538,0.07932943316595162,600081
872,2007-10-10,7.905,0.20995741893219783,7.905,7.529,0.055195205312819566,600081
873,2007-10-11,7.698,0.19900280234377843,7.745,7.416,0.07855720247764757,600081
874,2007-10-12,7.435,0.18153364632237873,7.435,6.701,0.1241677559903946,600081
875,2007-10-15,7.011,0.17400007278815005,7.011,6.588,0.07564835035431472,600081
876,2007-10-16,6.729,0.1911416821341485,7.425,6.729,0.10475048728240954,600081
877,2007-10-17,7.2,0.1829166211740728,7.2,6.898,0.048478885655558905,600081
878,2007-10-18,6.917,0.17571059431524547,6.955,6.729,0.043845971737415806,600081
879,2007-10-19,6.72,0.17367252611274883,6.917,6.663,0.03209758977669852,600081
880,2007-10-22,6.738,0.1671579866797685,6.738,6.522,0.034774504877321775,600081
881,2007-10-23,6.503,0.1678494741056156,6.607,6.287,0.04184027358960006,600081
882,2007-10-24,6.569,0.15791389161844452,6.738,6.211,0.037809005739444665,600081
883,2007-10-25,6.315,0.1349492302653128,6.324,5.684,0.06552798434154214,600081
884,2007-10-26,5.731,0.13633220511700694,5.835,5.477,0.04744262088631222,600081
885,2007-10-29,5.722,0.13771517996870106,5.807,5.411,0.04247933215221611,600081
886,2007-10-30,5.75,0.14386577865123557,5.967,5.675,0.046072383159552636,600081
887,2007-10-31,6.014,0.15758634494304324,6.484,5.854,0.07922811277066304,600081
888,2007-11-01,6.306,0.14488481275248388,6.306,5.948,0.04496983898725399,600081
889,2007-11-02,5.816,0.13771517996870106,5.929,5.647,0.030352593340085297,600081
890,2007-11-05,5.731,0.14968883065836883,6.183,5.647,0.04831907501593609,600081
891,2007-11-06,6.117,0.15278232703715836,6.24,5.957,0.037148562767330674,600081
892,2007-11-07,6.211,0.1469592750300251,6.211,5.882,0.032436837282634426,600081
893,2007-11-08,6.004,0.13942570149579647,6.014,5.797,0.030121698960668634,600081
894,2007-11-09,5.722,0.14113622302289186,5.948,5.59,0.029976832874911017,600081
895,2007-11-12,5.816,0.14899734323252173,6.089,5.75,0.049889909134659224,600081
896,2007-11-13,6.098,0.14728682170542634,6.164,5.957,0.04181890962408825,600081
897,2007-11-14,6.117,0.15449284856425372,6.353,6.023,0.0658871851779465,600081
898,2007-11-15,6.211,0.15583942934090328,6.334,6.117,0.05409605484221945,600081
899,2007-11-16,6.277,0.15860537904429156,6.39,6.127,0.05476404164521752,600081
900,2007-11-19,6.315,0.16304545619973068,6.56,6.315,0.05578337879394384,600081
901,2007-11-20,6.475,0.16133493467263527,6.475,6.306,0.04411348129600153,600081
902,2007-11-21,6.4,0.15380136113840664,6.447,6.146,0.03634317193351452,600081
903,2007-11-22,6.108,0.13665975179240816,6.164,5.666,0.03694475666954382,600081
904,2007-11-23,5.713,0.14248280379954142,5.901,5.656,0.024077802451397488,600081
905,2007-11-26,5.929,0.14284674454998725,6.089,5.854,0.021212557350492107,600081
906,2007-11-27,5.816,0.14215525712414015,6.023,5.816,0.023657474096447365,600081
907,2007-11-28,5.901,0.16373694362557772,6.475,5.901,0.1217265396059299,600081
908,2007-11-29,6.588,0.18360810859991988,7.115,6.494,0.316554783545208,600081
909,2007-11-30,6.87,0.1794955781198821,7.143,6.607,0.16385576849557204,600081
910,2007-12-03,6.908,0.17538304763984422,6.927,6.635,0.07355376175478093,600081
911,2007-12-04,6.776,0.16955999563271096,6.851,6.503,0.07487462725502278,600081
912,2007-12-05,6.635,0.1743640135385959,6.814,6.588,0.05580928132437778,600081
913,2007-12-06,6.701,0.1750191068893984,6.851,6.588,0.0607801343333441,600081
914,2007-12-07,6.757,0.17676602249153836,6.945,6.682,0.06980214719097587,600081
915,2007-12-10,6.701,0.18222513374822574,7.011,6.682,0.08365899921781308,600081
916,2007-12-11,7.011,0.18393565527532119,7.105,6.87,0.08206669891364747,600081
917,2007-12-12,6.964,0.18531863012701527,7.2,6.964,0.06860433404328482,600081
918,2007-12-13,7.068,0.17400007278815005,7.153,6.729,0.06385554361172455,600081
919,2007-12-14,6.701,0.17640208174109254,6.842,6.578,0.0555840499291207,600081
920,2007-12-17,6.833,0.1781126032681879,6.955,6.72,0.052624271836323816,600081
921,2007-12-18,6.87,0.1722895512610547,6.974,6.691,0.03695438578701374,600081
922,2007-12-19,6.861,0.1829166211740728,7.096,6.757,0.06275941885107252,600081
923,2007-12-20,7.002,0.18531863012701527,7.096,6.851,0.048868670695222285,600081
924,2007-12-21,7.068,0.18804818575535898,7.313,7.011,0.08772215968634019,600081
925,2007-12-24,7.162,0.18601011755286234,7.294,7.021,0.08701348935093206,600081
926,2007-12-25,7.2,0.2116679404592932,7.792,7.2,0.109687464606349,600081
927,2007-12-26,7.943,0.21512537758852857,8.0,7.661,0.23287505412545326,600081
928,2007-12-27,7.896,0.2154529242639298,8.188,7.717,0.153959652566722,600081
929,2007-12-28,7.877,0.2106489063580449,7.952,7.689,0.08787963971154353,600081
930,2008-01-02,7.811,0.2144338901626815,7.934,7.623,0.08258996273879086,600081
931,2008-01-03,7.811,0.2198930014193689,8.112,7.811,0.09898976042510406,600081
932,2008-01-04,8.047,0.2144338901626815,8.047,7.717,0.08729058713901543,600081
933,2008-01-07,7.811,0.2236779852240055,8.131,7.811,0.09984822384692851,600081
934,2008-01-08,8.112,0.2089383848309495,8.178,7.651,0.08720063360001833,600081
935,2008-01-09,7.717,0.2127233686355861,7.858,7.576,0.07384864581080236,600081
936,2008-01-10,7.821,0.21749099246642645,8.131,7.821,0.10424253600288179,600081
937,2008-01-11,7.915,0.21305091531098735,8.037,7.642,0.06739670778224865,600081
938,2008-01-14,7.821,0.22607999417694796,8.254,7.651,0.13933555818419785,600081
939,2008-01-15,8.131,0.23259453360992832,8.423,8.056,0.16677046759893968,600081
940,2008-01-16,8.301,0.21818247989227352,8.32,7.924,0.09859823764661917,600081
941,2008-01-17,7.952,0.24729773992793974,8.771,7.858,0.36543214293453796,600081
942,2008-01-18,8.771,0.23943661971830982,8.771,8.395,0.2012855178482132,600081
943,2008-01-21,8.555,0.20995741893219783,8.696,7.698,0.15221469701808105,600081
944,2008-01-22,7.529,0.18189758707282455,7.529,6.974,0.11724033173229663,600081
945,2008-01-23,6.776,0.18906721985660735,7.218,6.569,0.11209460086592547,600081
946,2008-01-24,7.181,0.19660079339083597,7.689,7.105,0.10461962532715488,600081
947,2008-01-25,7.388,0.19765622156712886,7.604,7.237,0.07559916212367221,600081
948,2008-01-28,7.388,0.1705790297339593,7.388,6.663,0.09229247411893575,600081
949,2008-01-29,6.663,0.17778505659278668,6.917,6.494,0.05897597300085415,600081
950,2008-01-30,6.861,0.18360810859991988,7.134,6.748,0.0530589518695412,600081
951,2008-01-31,6.917,0.18462714270116826,7.19,6.757,0.07807791366668207,600081
952,2008-02-01,7.049,0.18189758707282455,7.153,6.343,0.06630217765251521,600081
953,2008-02-04,7.058,0.19765622156712886,7.463,6.936,0.13035944207544076,600081
954,2008-02-05,7.247,0.19248826291079807,7.435,7.087,0.06170326208331579,600081
955,2008-02-13,7.171,0.19387123776249227,7.35,7.058,0.0362292784867525,600081
956,2008-02-14,7.416,0.19831131491793136,7.51,7.303,0.05352562674106097,600081
957,2008-02-15,7.36,0.19456272518833934,7.36,7.087,0.041028054464414584,600081
958,2008-02-18,7.482,0.2062088292026058,7.661,7.388,0.08924110696825091,600081
959,2008-02-19,7.698,0.20551734177675873,7.802,7.595,0.07646837908220404,600081
960,2008-02-20,7.651,0.19867525566837713,7.717,7.425,0.06569407128490862,600081
961,2008-02-21,7.36,0.20311533282381627,7.604,7.265,0.05568810981855144,600081
962,2008-02-22,7.538,0.20653637587800705,7.727,7.341,0.06924022378804984,600081
963,2008-02-25,7.67,0.19285220366124395,7.792,7.247,0.0542740401855169,600081
964,2008-02-26,7.51,0.19660079339083597,7.529,7.162,0.03667734933088877,600081
965,2008-02-27,7.369,0.20759180405429994,7.736,7.369,0.060643302734137816,600081
966,2008-02-28,7.717,0.20759180405429994,7.887,7.548,0.07085948970992846,600081
967,2008-02-29,7.623,0.21406994941223567,7.858,7.585,0.07641283277187333,600081
968,2008-03-03,8.047,0.2216035229464643,8.084,7.858,0.11988958611967827,600081
969,2008-03-04,8.0,0.21614441168977688,8.188,7.877,0.11420718017325869,600081
970,2008-03-05,7.877,0.2188739673181206,8.0,7.698,0.06992840924935,600081
971,2008-03-06,8.056,0.23088401208283288,8.348,7.934,0.15845152342451485,600081
972,2008-03-07,8.301,0.221275976271063,8.301,7.887,0.08549854909030395,600081
973,2008-03-10,8.0,0.20209629872256796,8.0,7.454,0.05340987289156061,600081
974,2008-03-11,7.435,0.2089383848309495,7.764,7.36,0.04186028825202692,600081
975,2008-03-12,7.877,0.20209629872256796,7.905,7.52,0.044768976823470676,600081
976,2008-03-13,7.397,0.19387123776249227,7.68,7.105,0.04540554121977817,600081
977,2008-03-14,7.36,0.19012264803290024,7.425,7.115,0.021641001967938105,600081
978,2008-03-17,7.322,0.16406449030097897,7.322,6.484,0.04494089030288583,600081
979,2008-03-18,6.4,0.14455726607708264,6.55,5.835,0.04513398375193758,600081
980,2008-03-19,6.117,0.15758634494304324,6.4,5.929,0.044583386317330734,600081
981,2008-03-20,6.211,0.16475597772682607,6.626,5.938,0.042598643255304096,600081
982,2008-03-21,6.381,0.16577501182807436,6.72,6.381,0.04246994836257982,600081
983,2008-03-24,6.56,0.16100738799723405,6.72,6.4,0.03514881381948042,600081
984,2008-03-25,6.287,0.16988754230811223,6.701,6.287,0.033298162862517876,600081
985,2008-03-26,6.748,0.1661389525785202,6.785,6.456,0.033835349042219694,600081
986,2008-03-27,6.494,0.1469592750300251,6.494,6.004,0.03143360999498305,600081
987,2008-03-28,5.976,0.15583942934090328,6.277,5.741,0.032387219728283075,600081
988,2008-03-31,6.004,0.13735123921825526,6.193,5.703,0.031083874724159515,600081
989,2008-04-01,5.854,0.12126505804854967,5.854,5.251,0.04202314504558396,600081
990,2008-04-02,5.364,0.11234850966262691,5.496,4.894,0.0362220617596466,600081
991,2008-04-03,4.913,0.11475051861556934,5.251,4.847,0.030737308271187022,600081
992,2008-04-07,5.091,0.12468610110274048,5.449,5.082,0.03139822145498214,600081
993,2008-04-08,5.459,0.12981766568402664,5.553,5.346,0.036376393410985045,600081
994,2008-04-09,5.515,0.11511445936601519,5.59,5.063,0.04031302604931825,600081
995,2008-04-10,5.176,0.12570513520398877,5.449,4.819,0.04418370638837768,600081
996,2008-04-11,5.393,0.12639662262983584,5.59,5.364,0.03477082495981735,600081
997,2008-04-14,5.327,0.11063798813553152,5.346,4.913,0.027722862959463253,600081
998,2008-04-15,5.026,0.11853550242020597,5.242,4.931,0.020250320255042815,600081
999,2008-04-16,5.251,0.11373148451432105,5.317,5.044,0.01569648367527263,600081
1000,2008-04-17,5.195,0.10550642355424536,5.223,4.837,0.020806355789961758,600081
1001,2008-04-18,4.875,0.08836481420824688,4.875,4.386,0.03349892280637051,600081
1002,2008-04-21,4.696,0.09247734468828475,4.819,4.423,0.028975977089651377,600081
1003,2008-04-22,4.517,0.09247734468828475,4.564,4.141,0.025793666207767324,600081
1004,2008-04-23,4.517,0.10001091822251337,4.743,4.376,0.028637629119105435,600081
1005,2008-04-24,5.129,0.11715252756851186,5.195,4.922,0.09295598368897011,600081
1006,2008-04-28,5.035,0.10994650070968445,5.073,4.875,0.04763191175394273,600081
1007,2008-04-29,4.922,0.1113294755613786,5.044,4.894,0.04216874711484246,600081
1008,2008-04-30,4.969,0.11646104014266476,5.308,4.969,0.06663745902514079,600081
1009,2008-05-05,5.176,0.12297557957564509,5.383,5.129,0.05132470896963536,600081
1010,2008-05-06,5.27,0.1205735706227026,5.411,5.186,0.049243654288923404,600081
1011,2008-05-07,5.242,0.11271245041307276,5.336,5.063,0.04647674476133077,600081
1012,2008-05-08,4.988,0.11748007424391307,5.204,4.894,0.0467862871554115,600081
1013,2008-05-09,5.223,0.11853550242020597,5.393,5.044,0.05642092450158584,600081
1014,2008-05-12,5.223,0.12606907595443462,5.524,5.186,0.07648726932539344,600081
1015,2008-05-13,5.242,0.14594024092877678,5.986,5.157,0.23911478357791835,600081
1016,2008-05-14,5.694,0.15689485751719617,6.447,5.675,0.23057469680546358,600081
1017,2008-05-15,6.249,0.15001637733377005,6.475,6.089,0.13425214058756835,600081
1018,2008-05-16,6.033,0.14248280379954142,6.183,5.778,0.06644931302073388,600081
1019,2008-05-19,5.863,0.14248280379954142,6.014,5.694,0.03959701632288741,600081
1020,2008-05-20,5.891,0.12639662262983584,5.967,5.346,0.04716838525628786,600081
1021,2008-05-21,5.459,0.1332387087382174,5.722,5.129,0.05951921060045214,600081
1022,2008-05-22,5.562,0.1332387087382174,5.778,5.459,0.04537581566393685,600081
1023,2008-05-23,5.553,0.13291116206281617,5.731,5.383,0.0335522202782263,600081
1024,2008-05-26,5.534,0.13393019616406446,5.816,5.506,0.04155808524896891,600081
1025,2008-05-27,5.694,0.13942570149579647,5.863,5.647,0.04496247915224514,600081
1026,2008-05-28,5.835,0.14557630017833095,5.995,5.741,0.052376368060442234,600081
1027,2008-05-29,5.986,0.13633220511700694,6.042,5.647,0.04992012534616779,600081
1028,2008-05-30,5.675,0.12981766568402664,5.788,5.411,0.03848247153072711,600081
1029,2008-06-02,5.459,0.13018160643447244,5.619,5.355,0.020425341220350595,600081
1030,2008-06-03,5.553,0.12777959748153,5.581,5.421,0.019068473860523766,600081
1031,2008-06-04,5.459,0.11955453652145429,5.459,5.223,0.026242759251210387,600081
1032,2008-06-05,5.233,0.11988208319685553,5.364,5.233,0.015102197442293781,600081
1033,2008-06-10,4.884,0.10070240564836044,5.073,4.743,0.017991525558867027,600081
1034,2008-06-11,4.546,0.09557084106707428,4.734,4.376,0.03212103902879617,600081
1035,2008-06-12,4.602,0.09728136259416967,4.715,4.499,0.03028040562504012,600081
1036,2008-06-13,4.668,0.09214979801288348,4.706,4.395,0.021933596297512334,600081
1037,2008-06-16,4.527,0.08803726753284563,4.593,4.235,0.018225629644107,600081
1038,2008-06-17,4.395,0.08530771190450195,4.461,3.972,0.02572403399098911,600081
1039,2008-06-18,4.339,0.0996833715471121,4.753,4.179,0.04942930612702176,600081
1040,2008-06-19,4.753,0.08254176220111364,4.913,4.244,0.07409284922519338,600081
1041,2008-06-20,4.301,0.08323324962696071,4.442,4.0,0.04296379329167394,600081
1042,2008-06-23,4.216,0.07981220657276994,4.282,4.075,0.012656565156823773,600081
1043,2008-06-24,4.188,0.08254176220111364,4.282,4.094,0.01909006270988307,600081
1044,2008-06-25,4.254,0.08905630163409395,4.461,4.216,0.028585190294667346,600081
1045,2008-06-26,4.395,0.09043927648578812,4.499,4.329,0.02886506846486517,600081
1046,2008-06-27,4.31,0.07500818866688502,4.31,4.019,0.027006444353309695,600081
1047,2008-06-30,3.953,0.07329766713978964,4.113,3.906,0.014441529586332295,600081
1048,2008-07-01,4.037,0.06543654693015977,4.047,3.746,0.0169126964104858,600081
1049,2008-07-02,3.812,0.06681952178185391,3.915,3.746,0.013990105928469762,600081
1050,2008-07-03,3.84,0.07297012046438839,4.037,3.755,0.024538385015048816,600081
1051,2008-07-04,4.122,0.08734578010699859,4.376,4.075,0.06204312290883577,600081
1052,2008-07-07,4.517,0.09524329439167303,4.649,4.423,0.1196597139395684,600081
1053,2008-07-08,4.517,0.09455180696582594,4.602,4.423,0.062785403157451,600081
1054,2008-07-09,4.574,0.09797285002001674,4.677,4.508,0.07196980259695868,600081
1055,2008-07-10,4.574,0.09113076391163519,4.743,4.47,0.05953889815910083,600081
1056,2008-07-11,4.48,0.09076682316118934,4.555,4.357,0.03148394308884916,600081
1057,2008-07-14,4.423,0.10241292717545583,4.828,4.423,0.054722990121057025,600081
1058,2008-07-15,4.734,0.09353277286457765,4.828,4.499,0.05423478773213636,600081
1059,2008-07-16,4.508,0.08290570295155947,4.527,4.15,0.029817144899205013,600081
1060,2008-07-17,4.31,0.08254176220111364,4.423,4.197,0.024635739277027047,600081
1061,2008-07-18,4.348,0.08734578010699859,4.423,4.141,0.022725596320409595,600081
1062,2008-07-21,4.329,0.09353277286457765,4.593,4.282,0.029802323009256625,600081
1063,2008-07-22,4.536,0.09455180696582594,4.668,4.489,0.028409658229706175,600081
1064,2008-07-23,4.602,0.09386031953997886,4.687,4.546,0.031062449426689297,600081
