,date,open,close,high,low,volume,code
93,2004-06-02,9.36,0.25679542203147354,9.37,9.2,1443.14,600081
94,2004-06-03,9.28,0.2514306151645208,9.45,9.11,990.04,600081
95,2004-06-04,9.18,0.2510729613733905,9.2,9.0,593.7,600081
96,2004-06-07,9.12,0.24821173104434907,9.2,8.97,617.6,600081
97,2004-06-08,9.04,0.24678111587982832,9.07,8.85,1716.81,600081
98,2004-06-09,9.0,0.23819742489270385,9.0,8.6,9809.71,600081
99,2004-06-10,8.76,0.2389127324749642,8.82,8.66,4660.24,600081
100,2004-06-11,8.78,0.2389127324749642,8.88,8.45,6190.73,600081
101,2004-06-14,8.78,0.23283261802575106,8.8,8.5,766.4,600081
102,2004-06-15,8.65,0.23319027181688123,8.7,8.46,604.6,600081
103,2004-06-16,8.62,0.23247496423462088,8.62,8.5,461.1,600081
104,2004-06-17,8.6,0.2278254649499285,8.62,8.4,296.4,600081
105,2004-06-21,8.47,0.22603719599427757,8.5,8.35,390.38,600081
106,2004-06-22,8.42,0.22818311874105868,8.48,8.27,460.9,600081
107,2004-06-23,8.42,0.23783977110157367,8.9,8.35,4000.01,600081
108,2004-06-24,8.88,0.23462088698140204,8.88,8.45,1963.6,600081
109,2004-06-25,8.6,0.23390557939914164,8.7,8.51,2064.3,600081
110,2004-06-28,8.64,0.23640915593705297,8.74,8.55,1875.5,600081
111,2004-06-29,8.5,0.2342632331902718,8.7,8.46,879.0,600081
112,2004-06-30,8.57,0.2374821173104435,8.8,8.5,5123.7,600081
113,2004-07-01,8.65,0.24070100143061518,8.93,8.65,5514.08,600081
114,2004-07-02,8.75,0.23927038626609443,8.85,8.65,212.75,600081
115,2004-07-05,8.7,0.23497854077253222,8.76,8.52,343.01,600081
116,2004-07-06,8.61,0.23497854077253222,8.75,8.53,268.7,600081
117,2004-07-07,8.69,0.23140200286123036,8.7,8.47,699.32,600081
118,2004-07-08,8.6,0.2342632331902718,8.68,8.46,311.35,600081
119,2004-07-09,8.65,0.2389127324749642,8.8,8.62,1360.0,600081
120,2004-07-12,8.73,0.22889842632331903,8.73,8.45,234.4,600081
121,2004-07-13,8.5,0.22961373390557938,8.53,8.46,111.0,600081
122,2004-07-14,8.52,0.22889842632331903,8.55,8.43,75.6,600081
123,2004-07-15,8.44,0.2228183118741059,8.44,8.23,265.1,600081
124,2004-07-16,8.33,0.22675250357653792,8.5,8.28,720.2,600081
125,2004-07-19,8.38,0.22997138769670955,8.54,8.2,856.2,600081
126,2004-07-20,8.52,0.22532188841201717,8.52,8.3,216.8,600081
127,2004-07-21,8.4,0.2271101573676681,8.51,8.3,1628.7,600081
128,2004-07-22,8.45,0.22138769670958508,8.45,8.26,151.9,600081
129,2004-07-23,8.33,0.22138769670958508,8.33,8.25,326.0,600081
130,2004-07-26,8.29,0.21995708154506438,8.42,8.25,988.7,600081
131,2004-07-27,8.28,0.2145922746781116,8.32,8.08,1096.6,600081
132,2004-07-28,8.15,0.224964234620887,8.85,7.36,6344.74,600081
133,2004-07-29,8.19,0.23497854077253222,9.2,7.7,12432.46,600081
134,2004-07-30,8.5,0.2353361945636624,8.9,8.23,5316.0,600081
135,2004-08-02,8.6,0.22532188841201717,8.62,8.2,2195.0,600081
136,2004-08-03,8.34,0.2228183118741059,8.38,8.11,1069.14,600081
137,2004-08-04,8.33,0.224964234620887,8.53,8.1,6586.12,600081
138,2004-08-05,8.39,0.2145922746781116,8.39,7.82,2594.5,600081
139,2004-08-06,8.1,0.2085121602288984,8.15,7.8,1177.0,600081
140,2004-08-09,7.93,0.20314735336194567,7.93,7.6,679.79,600081
141,2004-08-10,7.99,0.20600858369098712,8.2,7.71,1211.02,600081
142,2004-08-11,7.86,0.19957081545064376,7.86,7.68,168.6,600081
143,2004-08-12,7.68,0.18919885550786836,7.7,6.91,1005.7,600081
144,2004-08-13,6.99,0.18347639484978545,7.48,6.65,2417.96,600081
145,2004-08-16,6.9,0.16165951359084407,6.9,6.51,1237.0,600081
146,2004-08-17,6.62,0.16094420600858367,6.73,6.55,1530.5,600081
147,2004-08-18,6.62,0.14985693848354792,6.75,6.0,1590.6,600081
148,2004-08-19,6.08,0.14449213161659513,6.2,5.96,1553.17,600081
149,2004-08-20,6.12,0.1427038626609442,6.16,6.0,568.5,600081
150,2004-08-23,6.09,0.14735336194563664,6.28,6.09,745.8,600081
151,2004-08-24,6.22,0.15128755364806867,6.35,6.07,811.21,600081
152,2004-08-25,6.31,0.14771101573676682,6.41,6.21,887.69,600081
153,2004-08-26,6.2,0.14484978540772536,6.22,6.15,710.6,600081
154,2004-08-27,6.12,0.14127324749642345,6.2,6.05,232.1,600081
155,2004-08-30,6.05,0.13912732474964234,6.16,5.75,319.7,600081
156,2004-08-31,6.11,0.14949928469241774,6.36,6.09,8128.8,600081
157,2004-09-01,6.3,0.14699570815450647,6.33,6.18,663.0,600081
158,2004-09-02,6.18,0.14484978540772536,6.26,6.02,465.0,600081
159,2004-09-03,6.06,0.14413447782546496,6.15,6.05,681.4,600081
160,2004-09-06,6.13,0.1405579399141631,6.17,6.0,778.96,600081
161,2004-09-07,5.71,0.14377682403433478,6.12,5.71,2305.5,600081
162,2004-09-08,6.18,0.1427038626609442,6.18,6.03,106.1,600081
163,2004-09-09,6.1,0.14020028612303292,6.1,5.95,3668.0,600081
164,2004-09-10,6.0,0.138412017167382,6.05,5.72,2835.35,600081
165,2004-09-13,5.9,0.13161659513590845,5.9,5.62,398.6,600081
166,2004-09-14,5.79,0.1355507868383405,5.98,5.7,513.4,600081
167,2004-09-15,5.88,0.14628040057224612,6.25,5.74,1808.58,600081
168,2004-09-16,6.2,0.15271816881258943,6.45,6.2,8844.52,600081
169,2004-09-17,6.41,0.1641630901287554,6.69,6.35,5768.26,600081
170,2004-09-20,6.71,0.17310443490701005,6.96,6.57,5660.79,600081
171,2004-09-21,6.94,0.17310443490701005,7.18,6.7,3873.88,600081
172,2004-09-22,6.8,0.16917024320457796,7.0,6.68,12293.01,600081
173,2004-09-23,6.9,0.17024320457796854,6.9,6.65,1480.91,600081
174,2004-09-24,6.9,0.16201716738197425,6.94,6.63,2288.97,600081
175,2004-09-27,6.7,0.15772532188841204,6.7,6.5,1348.05,600081
176,2004-09-28,6.38,0.15414878397711018,6.56,6.36,3241.51,600081
177,2004-09-29,6.4,0.14985693848354792,6.45,6.14,907.7,600081
178,2004-09-30,6.25,0.14306151645207438,6.28,6.01,536.0,600081
179,2004-10-08,6.05,0.14163090128755362,6.1,5.92,6896.1,600081
180,2004-10-11,6.06,0.1427038626609442,6.25,6.06,1373.5,600081
181,2004-10-12,6.09,0.13698140200286124,6.1,5.88,799.69,600081
182,2004-10-13,5.99,0.15808297567954221,6.52,5.83,8889.39,600081
183,2004-10-14,6.6,0.17203147353361947,6.98,6.46,11875.89,600081
184,2004-10-15,6.7,0.15736766809728187,6.7,6.4,5362.35,600081
185,2004-10-18,6.5,0.14449213161659513,6.55,6.1,2934.8,600081
186,2004-10-19,6.14,0.1663090128755365,6.75,6.02,12927.31,600081
187,2004-10-20,6.75,0.16487839771101576,7.08,6.52,16077.6,600081
188,2004-10-21,6.7,0.16237482117310442,6.84,6.5,9178.93,600081
189,2004-10-22,6.64,0.15236051502145925,6.64,6.11,3212.44,600081
190,2004-10-25,6.4,0.14091559370529327,6.5,6.0,7175.4,600081
191,2004-10-26,6.01,0.1251788268955651,6.04,5.45,9842.17,600081
192,2004-10-27,5.48,0.14520743919885554,6.16,5.46,7156.37,600081
193,2004-10-28,6.13,0.1427038626609442,6.3,6.0,6400.86,600081
194,2004-10-29,6.0,0.13340486409155938,6.0,5.51,1519.6,600081
195,2004-11-01,5.7,0.1351931330472103,6.1,5.7,7009.3,600081
196,2004-11-02,5.88,0.13805436337625182,6.04,5.86,17692.2,600081
197,2004-11-03,5.96,0.13912732474964234,6.01,5.86,7121.1,600081
198,2004-11-04,5.92,0.13090128755364805,5.98,5.75,1272.0,600081
199,2004-11-05,5.76,0.12768240343347642,5.84,5.65,948.0,600081
200,2004-11-08,5.67,0.13769670958512165,6.1,5.66,12458.3,600081
201,2004-11-09,5.9,0.13733905579399147,6.01,5.77,2175.61,600081
202,2004-11-10,5.94,0.14484978540772536,6.16,5.83,15497.22,600081
203,2004-11-11,6.3,0.14020028612303292,6.32,6.02,9444.4,600081
204,2004-11-12,6.02,0.14306151645207438,6.23,5.9,17254.7,600081
205,2004-11-15,6.12,0.15379113018598,6.7,6.12,19927.43,600081
206,2004-11-16,6.45,0.1584406294706724,6.6,6.27,9504.67,600081
207,2004-11-17,6.53,0.1559370529327611,6.57,6.34,8892.6,600081
208,2004-11-18,6.45,0.15486409155937053,6.5,6.3,6084.93,600081
209,2004-11-19,6.45,0.15486409155937053,6.54,6.35,4488.28,600081
210,2004-11-22,6.43,0.16237482117310442,6.77,6.43,13752.15,600081
211,2004-11-23,6.66,0.15987124463519314,6.66,6.52,4422.32,600081
212,2004-11-24,6.51,0.16595135908440634,6.86,6.5,22603.35,600081
213,2004-11-25,6.76,0.1709585121602289,6.94,6.57,16394.23,600081
214,2004-11-26,6.9,0.17703862660944208,7.29,6.75,40210.77,600081
215,2004-11-29,7.0,0.16773962804005726,7.1,6.7,6717.56,600081
216,2004-11-30,6.77,0.1673819742489271,6.95,6.55,7204.34,600081
217,2004-12-01,6.75,0.15808297567954221,6.89,6.5,4888.3,600081
218,2004-12-02,6.53,0.16165951359084407,6.7,6.32,9322.42,600081
219,2004-12-03,6.6,0.15951359084406297,6.69,6.5,2743.71,600081
220,2004-12-06,6.52,0.1641630901287554,6.83,6.52,3965.12,600081
221,2004-12-07,6.69,0.15557939914163094,6.73,6.45,2333.3,600081
222,2004-12-08,6.66,0.15450643776824036,6.66,6.31,2580.49,600081
223,2004-12-09,6.36,0.14842632331902722,6.42,6.11,3814.7,600081
224,2004-12-10,6.24,0.14127324749642345,6.25,6.03,3379.81,600081
225,2004-12-13,6.02,0.14377682403433478,6.2,5.98,1231.5,600081
226,2004-12-14,6.0,0.14127324749642345,6.1,5.89,1974.72,600081
227,2004-12-15,6.1,0.13984263233190275,6.2,5.95,1146.92,600081
228,2004-12-16,6.0,0.13197424892703863,6.0,5.75,1651.0,600081
229,2004-12-17,5.69,0.12768240343347642,5.78,5.66,1154.24,600081
230,2004-12-20,5.66,0.12947067238912735,5.8,5.63,875.7,600081
231,2004-12-21,5.77,0.1301859799713877,5.79,5.7,1059.5,600081
232,2004-12-22,5.88,0.138412017167382,5.98,5.76,1083.6,600081
233,2004-12-23,6.0,0.13483547925608014,6.0,5.85,4568.0,600081
234,2004-12-24,5.95,0.13698140200286124,5.95,5.82,516.1,600081
235,2004-12-27,5.92,0.13054363376251787,5.92,5.61,688.0,600081
236,2004-12-28,5.74,0.1258941344778255,5.8,5.62,750.1,600081
237,2004-12-29,5.62,0.12911301859799718,5.76,5.56,1245.8,600081
238,2004-12-30,5.7,0.14949928469241774,6.28,5.5,20488.16,600081
239,2004-12-31,6.26,0.14127324749642345,6.39,6.03,23869.01,600081
240,2005-01-04,6.04,0.12839771101573677,6.04,5.45,5528.88,600081
241,2005-01-05,5.65,0.13590844062947072,6.0,5.5,9283.87,600081
242,2005-01-06,5.8,0.12625178826895567,5.8,5.57,2989.01,600081
243,2005-01-07,5.51,0.1251788268955651,5.75,5.51,4368.0,600081
244,2005-01-10,5.6,0.12660944206008584,5.68,5.55,1709.6,600081
245,2005-01-11,5.65,0.12732474964234625,5.68,5.6,2272.97,600081
246,2005-01-12,5.68,0.1258941344778255,5.68,5.55,1424.48,600081
247,2005-01-13,5.56,0.12660944206008584,5.67,5.54,2024.1,600081
248,2005-01-14,5.64,0.12339055793991417,5.77,5.5,2552.9,600081
249,2005-01-17,5.5,0.11909871244635194,5.51,5.15,3749.0,600081
250,2005-01-18,5.35,0.11802575107296141,5.47,5.2,2239.4,600081
251,2005-01-19,5.6,0.11874105865522176,5.6,5.28,1212.0,600081
252,2005-01-20,5.31,0.1258941344778255,5.69,5.11,11694.0,600081
253,2005-01-21,5.6,0.12374821173104435,5.79,5.3,9474.0,600081
254,2005-01-24,5.7,0.12625178826895567,5.78,5.56,2590.79,600081
255,2005-01-25,5.65,0.123032904148784,5.67,5.41,2530.5,600081
256,2005-01-26,5.33,0.11802575107296141,5.5,5.33,1157.1,600081
257,2005-01-27,5.35,0.11301859799713877,5.4,5.24,904.0,600081
258,2005-01-28,5.26,0.11015736766809729,5.34,5.18,2137.11,600081
259,2005-01-31,5.18,0.09835479256080114,5.22,4.8,3564.0,600081
260,2005-02-01,4.98,0.10550786838340488,5.34,4.8,7120.0,600081
261,2005-02-02,4.85,0.11158798283261802,5.24,4.85,4435.62,600081
262,2005-02-03,5.23,0.10872675250357654,5.36,5.1,17025.62,600081
263,2005-02-04,5.1,0.10550786838340488,5.14,5.05,1491.0,600081
264,2005-02-16,5.2,0.10693848354792561,5.2,5.06,1646.0,600081
265,2005-02-17,5.09,0.10693848354792561,5.1,4.98,1832.0,600081
266,2005-02-18,5.09,0.10550786838340488,5.11,5.04,564.0,600081
267,2005-02-21,5.06,0.10765379113018601,5.18,5.06,1985.48,600081
268,2005-02-22,5.12,0.11337625178826895,5.3,5.1,3283.82,600081
269,2005-02-23,5.26,0.11945636623748214,5.63,5.25,7512.57,600081
270,2005-02-24,5.38,0.10550786838340488,5.42,5.0,23879.55,600081
271,2005-02-25,5.1,0.12374821173104435,5.56,5.1,26613.73,600081
272,2005-02-28,5.66,0.14377682403433478,6.12,5.66,57127.98,600081
273,2005-03-01,5.8,0.13054363376251787,6.0,5.72,23076.68,600081
274,2005-03-02,5.69,0.12267525035765382,5.69,5.49,17502.99,600081
275,2005-03-03,5.5,0.12482117310443493,5.69,5.45,12025.85,600081
276,2005-03-04,5.6,0.11909871244635194,5.65,5.42,7903.5,600081
277,2005-03-07,5.38,0.11909871244635194,5.49,5.35,4446.28,600081
278,2005-03-08,5.4,0.12446351931330472,5.59,5.36,7885.86,600081
279,2005-03-09,5.58,0.12446351931330472,5.65,5.48,6506.75,600081
280,2005-03-10,5.58,0.11587982832618025,5.6,5.3,6559.2,600081
281,2005-03-11,5.35,0.11301859799713877,5.41,5.25,5079.66,600081
282,2005-03-14,5.26,0.11230329041487842,5.28,5.06,5925.7,600081
283,2005-03-15,5.26,0.11587982832618025,5.35,5.14,8193.93,600081
284,2005-03-16,5.29,0.11409155937052935,5.34,5.19,3779.88,600081
285,2005-03-17,5.29,0.10765379113018601,5.29,5.1,3747.0,600081
286,2005-03-18,5.15,0.10693848354792561,5.15,5.05,2069.06,600081
287,2005-03-21,5.09,0.10407725321888413,5.15,5.0,2281.2,600081
288,2005-03-22,5.0,0.11587982832618025,5.51,4.85,21400.09,600081
289,2005-03-23,5.32,0.12410586552217455,5.86,5.27,52589.35,600081
290,2005-03-24,5.7,0.13054363376251787,5.85,5.48,18999.21,600081
291,2005-03-25,5.99,0.12052932761087269,5.99,5.44,61615.5,600081
292,2005-03-28,5.2,0.10085836909871244,5.2,4.92,50107.0,600081
293,2005-03-29,4.86,0.09549356223175966,4.92,4.59,17093.14,600081
294,2005-03-30,4.75,0.07868383404864092,4.75,4.29,21862.3,600081
295,2005-03-31,4.3,0.0815450643776824,4.39,4.1,13649.61,600081
296,2005-04-01,4.25,0.08404864091559373,4.58,4.22,12940.62,600081
297,2005-04-04,4.4,0.07653791130185982,4.45,4.21,9409.55,600081
298,2005-04-06,4.2,0.07045779685264665,4.2,3.9,13972.27,600081
299,2005-04-07,4.04,0.07403433476394851,4.34,4.04,16449.57,600081
300,2005-04-08,4.18,0.07868383404864092,4.33,4.13,20039.37,600081
301,2005-04-11,4.29,0.08118741058655222,4.44,4.25,22630.37,600081
302,2005-04-12,4.4,0.07618025751072964,4.4,4.2,11528.2,600081
303,2005-04-13,4.26,0.0797567954220315,4.4,4.25,14000.61,600081
304,2005-04-14,4.33,0.07439198855507868,4.38,4.17,14260.99,600081
305,2005-04-15,4.13,0.06831187410586552,4.13,3.95,11287.14,600081
306,2005-04-18,4.0,0.07260371959942775,4.2,3.9,17430.67,600081
307,2005-04-19,4.06,0.07045779685264665,4.13,4.0,4300.33,600081
308,2005-04-20,4.02,0.06545064377682404,4.07,3.9,4203.63,600081
309,2005-04-21,3.93,0.06545064377682404,4.0,3.8,11483.4,600081
310,2005-04-22,3.95,0.06258941344778256,3.99,3.83,7696.92,600081
311,2005-04-25,3.84,0.0590128755364807,3.86,3.47,10299.6,600081
312,2005-04-26,3.72,0.062231759656652355,3.97,3.68,11414.99,600081
313,2005-04-27,3.94,0.05793991416309015,3.94,3.7,3569.03,600081
314,2005-04-28,3.77,0.06151645207439198,3.85,3.65,8611.72,600081
315,2005-04-29,3.77,0.05615164520743919,3.83,3.6,4223.42,600081
316,2005-05-09,3.62,0.05364806866952791,3.75,3.55,5092.67,600081
317,2005-05-10,3.6,0.049713876967095866,3.62,3.41,5437.0,600081
318,2005-05-11,3.51,0.04792560801144492,3.56,3.43,5862.19,600081
319,2005-05-12,3.5,0.04756795422031475,3.52,3.3,7819.5,600081
320,2005-05-13,3.4,0.04685264663805437,3.5,3.3,5144.08,600081
321,2005-05-16,3.42,0.05829756795422032,3.75,3.36,15570.63,600081
322,2005-05-17,3.65,0.054721030042918464,3.73,3.55,9342.79,600081
323,2005-05-18,3.65,0.054721030042918464,3.69,3.55,7597.45,600081
324,2005-05-19,3.69,0.05400572246065809,3.69,3.55,4815.37,600081
325,2005-05-20,3.61,0.05221745350500716,3.62,3.55,3724.0,600081
326,2005-05-23,3.55,0.04792560801144492,3.55,3.35,5445.0,600081
327,2005-05-24,3.4,0.05150214592274678,3.58,3.39,7833.55,600081
328,2005-05-25,3.6,0.051144492131616606,3.6,3.46,5130.3,600081
329,2005-05-26,3.52,0.05543633762517884,3.75,3.47,36368.09,600081
330,2005-05-27,3.65,0.052932761087267535,3.71,3.55,10394.38,600081
331,2005-05-30,3.55,0.05329041487839771,3.67,3.53,7117.64,600081
332,2005-05-31,3.56,0.04792560801144492,3.65,3.42,8878.9,600081
333,2005-06-01,3.5,0.048283261802575125,3.66,3.43,32293.2,600081
334,2005-06-02,3.4,0.04756795422031475,3.48,3.37,11010.44,600081
335,2005-06-03,3.45,0.045779685264663805,3.47,3.36,6991.1,600081
336,2005-06-06,3.36,0.04649499284692418,3.43,3.31,6566.72,600081
337,2005-06-07,3.42,0.04756795422031475,3.55,3.38,18536.7,600081
338,2005-06-08,3.43,0.05650929899856939,3.75,3.43,54396.21,600081
339,2005-06-09,3.66,0.059370529327610874,3.78,3.55,72774.07,600081
340,2005-06-10,3.79,0.059370529327610874,3.85,3.66,60595.68,600081
341,2005-06-13,3.91,0.05793991416309015,3.91,3.66,103556.32,600081
342,2005-06-14,3.74,0.05364806866952791,3.78,3.59,37551.41,600081
343,2005-06-15,3.58,0.048283261802575125,3.6,3.43,18676.11,600081
344,2005-06-16,3.44,0.04613733905579401,3.48,3.33,21495.6,600081
345,2005-06-17,3.39,0.04649499284692418,3.48,3.33,23612.55,600081
346,2005-06-20,3.4,0.04899856938483549,3.48,3.32,26120.52,600081
347,2005-06-21,3.47,0.04649499284692418,3.5,3.38,11937.14,600081
348,2005-06-22,3.39,0.045779685264663805,3.42,3.34,10877.35,600081
349,2005-06-23,3.38,0.04470672389127325,3.44,3.35,20674.0,600081
350,2005-06-24,3.34,0.04542203147353363,3.38,3.33,16345.73,600081
351,2005-06-27,3.37,0.04792560801144492,3.47,3.37,39139.4,600081
352,2005-06-28,3.43,0.04041487839771102,3.43,3.2,43307.88,600081
353,2005-06-29,3.2,0.032904148783977114,3.25,3.02,64652.17,600081
354,2005-06-30,3.0,0.03040057224606582,3.08,2.93,38607.8,600081
355,2005-07-01,2.95,0.020028612303290422,2.96,2.66,62891.68,600081
356,2005-07-04,2.63,0.017882689556509304,2.63,2.5,49850.31,600081
357,2005-07-05,2.57,0.01824034334763948,2.62,2.54,27218.96,600081
358,2005-07-06,2.59,0.014306151645207446,2.61,2.46,44545.12,600081
359,2005-07-07,2.51,0.014306151645207446,2.55,2.46,37915.0,600081
360,2005-07-08,2.46,0.008583690987124457,2.47,2.32,35545.86,600081
361,2005-07-11,2.4,0.006437768240343339,2.43,2.26,27214.96,600081
362,2005-07-12,2.22,0.009298998569384834,2.38,2.21,32386.0,600081
363,2005-07-13,2.36,0.007510729613733905,2.38,2.29,19726.89,600081
364,2005-07-14,2.29,0.010729613733905574,2.43,2.28,39427.25,600081
365,2005-07-15,2.38,0.005364806866952787,2.41,2.22,33789.71,600081
366,2005-07-18,2.25,0.0010729613733905519,2.25,2.12,19688.3,600081
367,2005-07-19,2.13,0.003576537911301872,2.22,2.12,15701.96,600081
368,2005-07-20,2.21,0.006080114449213164,2.28,2.18,24593.59,600081
