,date,open,close,high,low,volume,code
27,2004-02-23,0.889,0.029670519234086604,0.897,0.86,0.0009019342999630006,600031
28,2004-02-24,0.86,0.03001552527169226,0.872,0.849,0.0008770715378705107,600031
29,2004-02-25,0.868,0.028980507158875284,0.874,0.849,0.0007291073593312605,600031
30,2004-02-26,0.851,0.028750503133804846,0.853,0.832,0.0004646676655465551,600031
31,2004-02-27,0.847,0.02990052325915704,0.866,0.846,0.0006333676030532596,600031
32,2004-03-01,0.877,0.02990052325915704,0.877,0.859,0.00045052885854411927,600031
33,2004-03-02,0.866,0.030763038353171186,0.89,0.863,0.0006748865977356786,600031
34,2004-03-03,0.883,0.030935541371974018,0.889,0.872,0.001732075651904378,600031
35,2004-03-04,0.884,0.030993042378241624,0.89,0.877,0.001411687506102499,600031
36,2004-03-05,0.886,0.0308205393594388,0.89,0.868,0.0006501465804050447,600031
37,2004-03-08,0.879,0.031280547409579675,0.89,0.871,0.0009202221115100494,600031
38,2004-03-09,0.891,0.03162555344718533,0.907,0.883,0.000965638831366113,600031
39,2004-03-10,0.896,0.030878040365706405,0.897,0.879,0.000581863437790824,600031
40,2004-03-11,0.883,0.03185555747225577,0.909,0.882,0.0006619115500319691,600031
41,2004-03-12,0.895,0.030878040365706405,0.906,0.882,0.0010211078840303785,600031
42,2004-03-15,0.882,0.030648036340635967,0.887,0.857,0.0028112765473760504,600031
43,2004-03-16,0.86,0.028578000115002014,0.871,0.84,0.006041624555177615,600031
44,2004-03-17,0.839,0.029555517221551385,0.86,0.836,0.0019140760265306549,600031
45,2004-03-18,0.85,0.028462998102466795,0.865,0.829,0.0019233826270121108,600031
46,2004-03-19,0.842,0.02944051520901616,0.86,0.842,0.0005585338272520791,600031
47,2004-03-22,0.863,0.02944051520901616,0.863,0.852,0.0005493754468604113,600031
48,2004-03-23,0.861,0.029153010177678115,0.861,0.848,0.00038327399280280297,600031
49,2004-03-24,0.852,0.029958024265424647,0.877,0.848,0.001435930754538453,600031
50,2004-03-25,0.868,0.030245529296762698,0.875,0.867,0.0005165470129112666,600031
51,2004-03-26,0.87,0.03133804841584728,0.895,0.87,0.0016486810079484877,600031
52,2004-03-29,0.894,0.03151055143465011,0.899,0.885,0.00123958661231683,600031
53,2004-03-30,0.891,0.031280547409579675,0.896,0.883,0.0004515675571420869,600031
54,2004-03-31,0.889,0.031568052440917725,0.895,0.882,0.000705825225540026,600031
55,2004-04-01,0.895,0.03271807256626992,0.915,0.888,0.0016059067743806762,600031
56,2004-04-02,0.912,0.03231556552239665,0.927,0.908,0.0010866999056393853,600031
57,2004-04-05,0.908,0.03306307860387558,0.922,0.905,0.0007669648546081347,600031
58,2004-04-06,0.921,0.034730607785636254,0.971,0.918,0.0011410816249887213,600031
59,2004-04-07,0.955,0.03547812086711518,0.97,0.952,0.0007424321138093137,600031
60,2004-04-08,0.965,0.03749065608648152,1.023,0.963,0.001464874200977919,600031
61,2004-04-09,0.997,0.03576562589845323,1.004,0.962,0.0010460354924121504,600031
62,2004-04-12,0.956,0.035133114829509524,0.971,0.946,0.000608147028400266,600031
63,2004-04-13,0.957,0.036053130929791274,0.977,0.956,0.00044826155435814303,600031
64,2004-04-14,0.973,0.03409809671669255,0.982,0.938,0.0013025245679430702,600031
65,2004-04-15,0.939,0.03415559772296015,0.967,0.925,0.0013919557066494682,600031
66,2004-04-16,0.948,0.03467310677936864,0.952,0.936,0.00037916435921953967,600031
67,2004-04-19,0.951,0.0332355816226784,0.951,0.918,0.0011138774486653615,600031
68,2004-04-21,0.915,0.03174055545972055,0.926,0.891,0.0007662596512121901,600031
69,2004-04-22,0.892,0.03185555747225577,0.9,0.89,0.0006958585824712326,600031
70,2004-04-23,0.887,0.03151055143465011,0.922,0.887,0.0006491113557154314,600031
71,2004-04-26,0.894,0.03220056350986143,0.912,0.891,0.00040245575676638607,600031
72,2004-04-27,0.906,0.03283307457880514,0.918,0.894,0.0005658012435294982,600031
73,2004-04-28,0.915,0.031165545397044456,0.915,0.885,0.0009278334447145549,600031
74,2004-04-29,0.891,0.029038008165142896,0.891,0.848,0.0011995359228988737,600031
75,2004-04-30,0.859,0.029670519234086604,0.866,0.846,0.0020353513251524487,600031
76,2004-05-10,0.863,0.028693002127537233,0.863,0.832,0.00046044339298759635,600031
77,2004-05-11,0.848,0.028347996089931576,0.854,0.833,0.0010539143165599451,600031
78,2004-05-12,0.842,0.028347996089931576,0.845,0.832,0.0007029256700335477,600031
79,2004-05-13,0.841,0.02811799206486114,0.856,0.834,0.00020458309486882432,600031
80,2004-05-14,0.835,0.025817951814156755,0.839,0.789,0.0005938530534913334,600031
81,2004-05-17,0.787,0.024897935713874997,0.794,0.773,0.00048156012390458404,600031
82,2004-05-18,0.779,0.025990454832959586,0.813,0.773,0.0001544986001538895,600031
83,2004-05-19,0.798,0.02627795986429763,0.807,0.783,8.054603910527683e-05,600031
84,2004-05-20,0.803,0.025702949801621536,0.81,0.782,0.00019064809048984703,600031
85,2004-05-21,0.793,0.025645448795353923,0.806,0.773,8.366329286863124e-06,600031
86,2004-05-24,0.798,0.025185440745213047,0.798,0.782,0.00013569086032313093,600031
87,2004-05-25,0.782,0.023000402507043875,0.785,0.735,0.002554455134612559,600031
88,2004-05-26,0.76,0.024207923638663684,0.773,0.743,0.0005880736279590519,600031
89,2004-05-27,0.77,0.025472945776551098,0.794,0.758,0.0006221654065797491,600031
90,2004-05-28,0.789,0.02576045080788914,0.804,0.782,0.0007934754072300646,600031
91,2004-05-31,0.792,0.026335460870565243,0.807,0.787,0.0003205491035556332,600031
92,2004-06-01,0.804,0.026852969926973724,0.82,0.803,0.0007801772860493954,600031
93,2004-06-02,0.812,0.02616295785176241,0.821,0.801,0.0007193607304582464,600031
94,2004-06-03,0.807,0.02438042665746651,0.807,0.77,0.0007157872367310132,600031
95,2004-06-04,0.792,0.02484043470760739,0.792,0.754,0.00017788610916520778,600031
96,2004-06-07,0.77,0.024782933701339778,0.781,0.764,9.153748513862003e-05,600031
97,2004-06-08,0.77,0.024610430682536953,0.785,0.76,8.24937437226476e-05,600031
98,2004-06-09,0.776,0.024322925651198903,0.776,0.767,0.0009755672614430076,600031
99,2004-06-10,0.751,0.024092921626128465,0.77,0.751,0.0003515317341991363,600031
100,2004-06-11,0.775,0.023460410557184758,0.776,0.751,0.0002742534848859048,600031
101,2004-06-14,0.754,0.022770398481973438,0.754,0.732,0.0008753322677544044,600031
102,2004-06-15,0.737,0.022770398481973438,0.759,0.735,0.000258324457111498,600031
103,2004-06-16,0.743,0.022770398481973438,0.751,0.738,0.0006010533075405673,600031
104,2004-06-17,0.75,0.022310390431832562,0.762,0.732,0.00010945127255284461,600031
105,2004-06-18,0.733,0.021217871312747973,0.737,0.708,0.00018455138132786303,600031
106,2004-06-21,0.715,0.021505376344086023,0.726,0.691,0.0007418762884726086,600031
107,2004-06-22,0.716,0.021505376344086023,0.721,0.707,0.00040000896731543216,600031
108,2004-06-23,0.727,0.021447875337818417,0.727,0.712,0.00031152157371198134,600031
109,2004-06-24,0.719,0.021447875337818417,0.721,0.715,9.479948508340806e-05,600031
110,2004-06-25,0.729,0.0213328733252832,0.729,0.714,0.0003183038007892349,600031
111,2004-06-28,0.717,0.021217871312747973,0.717,0.695,2.261745932609142e-05,600031
112,2004-06-29,0.713,0.0213328733252832,0.717,0.703,0.0005272084376509412,600031
113,2004-06-30,0.711,0.021275372319015586,0.723,0.707,0.00041137327951214843,600031
114,2004-07-01,0.708,0.022310390431832562,0.735,0.708,0.002038045920066017,600031
115,2004-07-02,0.734,0.022482893450635387,0.743,0.726,0.0002738250361888613,600031
116,2004-07-05,0.734,0.022195388419297343,0.737,0.717,0.0004253326012496064,600031
117,2004-07-06,0.735,0.02185038238169168,0.742,0.725,0.00031466661874217096,600031
118,2004-07-07,0.723,0.02225288942556495,0.734,0.72,0.0001496965008386478,600031
119,2004-07-08,0.732,0.021390374331550804,0.732,0.711,0.00021897202327277737,600031
120,2004-07-09,0.719,0.021102869300212754,0.72,0.71,0.00020066452624505337,600031
121,2004-07-12,0.713,0.020182853199931003,0.713,0.676,0.00025688394311387065,600031
122,2004-07-13,0.695,0.017825311942959006,0.695,0.645,0.0010504855690141456,600031
123,2004-07-14,0.66,0.017595307917888568,0.66,0.646,0.00026838257976695727,600031
124,2004-07-15,0.648,0.017135299867747693,0.663,0.635,0.0005486111870224418,600031
125,2004-07-16,0.65,0.01868782703697315,0.688,0.638,0.0015161710897085418,600031
126,2004-07-19,0.673,0.018917831062043595,0.681,0.666,0.00020930182038356025,600031
127,2004-07-20,0.675,0.018630326030705545,0.676,0.66,0.00030865328338069276,600031
128,2004-07-21,0.67,0.016502788798803986,0.67,0.622,0.0019329150315366033,600031
129,2004-07-22,0.633,0.015697774711057447,0.633,0.61,0.0022289916087048917,600031
130,2004-07-23,0.619,0.01575527571732506,0.623,0.613,0.0004843091433823713,600031
131,2004-07-26,0.622,0.0142602495543672,0.622,0.588,0.0017438325157451422,600031
132,2004-07-27,0.594,0.013397734460353056,0.594,0.56,0.001187217443874147,600031
133,2004-07-28,0.61,0.014547754585705251,0.613,0.591,0.000863542980768999,600031
134,2004-07-29,0.601,0.015237766660916571,0.622,0.599,0.000731099066787787,600031
135,2004-07-30,0.611,0.014490253579437645,0.611,0.59,0.0003351626780331713,600031
136,2004-08-02,0.598,0.0142602495543672,0.598,0.588,6.880770277573613e-05,600031
137,2004-08-03,0.598,0.015122764648381352,0.61,0.591,0.00031327937133931115,600031
138,2004-08-04,0.61,0.015467770685987009,0.626,0.601,0.0010582219629194096,600031
139,2004-08-05,0.615,0.01495026162957852,0.616,0.605,0.00027888536269178056,600031
140,2004-08-06,0.605,0.014547754585705251,0.612,0.588,0.00037917246500569996,600031
141,2004-08-09,0.589,0.014547754585705251,0.6,0.582,6.188188748650039e-05,600031
142,2004-08-10,0.603,0.014317750560634813,0.603,0.593,4.335437626299727e-05,600031
143,2004-08-11,0.598,0.014145247541831982,0.598,0.584,0.00010553617783742813,600031
144,2004-08-12,0.584,0.014030245529296763,0.591,0.579,3.191711199083852e-05,600031
145,2004-08-13,0.582,0.014202748548099595,0.594,0.58,2.437757289232421e-05,600031
146,2004-08-16,0.587,0.013512736472888275,0.587,0.569,0.0003286780491049452,600031
147,2004-08-17,0.593,0.013512736472888275,0.593,0.571,0.00011971088189285948,600031
148,2004-08-18,0.585,0.013512736472888275,0.585,0.575,3.2343244748979084e-05,600031
149,2004-08-19,0.579,0.012995227416479786,0.579,0.56,0.00042964603745632824,600031
150,2004-08-20,0.571,0.012707722385141743,0.572,0.559,4.642994312609878e-05,600031
151,2004-08-23,0.564,0.01265022137887413,0.569,0.559,8.416006176331142e-05,600031
152,2004-08-24,0.562,0.012822724397676961,0.573,0.562,8.872246140209903e-05,600031
153,2004-08-25,0.563,0.012995227416479786,0.575,0.563,0.0002989379196828683,600031
154,2004-08-26,0.579,0.013512736472888275,0.588,0.576,0.0005933551266272017,600031
155,2004-08-27,0.581,0.013397734460353056,0.597,0.579,0.00028858567278673594,600031
156,2004-08-30,0.585,0.013167730435282618,0.585,0.571,0.00016468062554065595,600031
157,2004-08-31,0.588,0.013972744523029157,0.594,0.579,0.0008336164182652357,600031
158,2004-09-01,0.584,0.01334023345408545,0.587,0.578,6.901497930754908e-05,600031
159,2004-09-02,0.575,0.013225231441550231,0.582,0.569,9.343423910012617e-05,600031
160,2004-09-03,0.577,0.013282732447817837,0.582,0.576,4.580463962230556e-05,600031
161,2004-09-06,0.576,0.013570237479155887,0.587,0.575,5.7363490686868565e-05,600031
162,2004-09-07,0.583,0.013627738485423493,0.584,0.578,0.0,600031
163,2004-09-08,0.584,0.013455235466620669,0.584,0.576,2.0917560171335007e-05,600031
164,2004-09-09,0.576,0.012420217353803699,0.576,0.562,0.00022723992515626568,600031
165,2004-09-10,0.563,0.012765223391409349,0.569,0.56,7.205117520930065e-05,600031
166,2004-09-13,0.563,0.01161520326605716,0.565,0.548,0.00013272877446627332,600031
167,2004-09-14,0.557,0.01230521534126848,0.575,0.551,0.00011347637436615066,600031
168,2004-09-15,0.56,0.013685239491691106,0.591,0.556,0.0014202553220739177,600031
169,2004-09-16,0.594,0.013972744523029157,0.594,0.582,0.0010764206108186956,600031
170,2004-09-17,0.59,0.015237766660916571,0.618,0.588,0.0015124389541664573,600031
171,2004-09-20,0.622,0.017135299867747693,0.653,0.62,0.002640174981226999,600031
172,2004-09-21,0.644,0.016617790811339204,0.645,0.626,0.0016380450585367454,600031
173,2004-09-22,0.629,0.016100281754930716,0.637,0.62,0.0012632207688213113,600031
174,2004-09-23,0.626,0.0189753320683112,0.677,0.625,0.0023581851024358303,600031
175,2004-09-24,0.685,0.017595307917888568,0.701,0.651,0.004538113545481983,600031
176,2004-09-27,0.656,0.01667529181760681,0.673,0.633,0.0010047376698949619,600031
177,2004-09-28,0.635,0.017135299867747693,0.653,0.629,0.0005567355006939478,600031
178,2004-09-29,0.644,0.01788281294922662,0.67,0.638,0.0009999934690522938,600031
179,2004-09-30,0.656,0.017825311942959006,0.673,0.648,0.0005920003023689831,600031
180,2004-10-08,0.66,0.020355356218733828,0.703,0.651,0.0017095543040427585,600031
181,2004-10-11,0.704,0.01972284514979012,0.72,0.685,0.0018211350824168546,600031
182,2004-10-12,0.688,0.019032833074578814,0.702,0.669,0.0009778114062399547,600031
183,2004-10-13,0.679,0.01937783911218447,0.687,0.67,0.0004061242039886397,600031
184,2004-10-14,0.683,0.015927778736127884,0.683,0.622,0.00113284267234152,600031
185,2004-10-15,0.61,0.015697774711057447,0.632,0.602,0.0007644810101347339,600031
186,2004-10-18,0.616,0.015467770685987009,0.628,0.609,0.0005912974149119415,600031
187,2004-10-19,0.626,0.016042780748663103,0.645,0.622,0.0009482391823883407,600031
188,2004-10-20,0.623,0.015640273704789834,0.625,0.613,0.0006074881437823802,600031
189,2004-10-21,0.62,0.01575527571732506,0.626,0.61,0.0004007060649252165,600031
190,2004-10-22,0.62,0.01696279684894486,0.651,0.618,0.0008861407546144154,600031
191,2004-10-26,0.64,0.015812776723592666,0.641,0.609,0.0010140106892623253,600031
192,2004-10-27,0.641,0.01679029383014203,0.656,0.625,0.002282863821495581,600031
193,2004-10-28,0.645,0.016100281754930716,0.645,0.625,0.0009282526296559866,600031
194,2004-10-29,0.611,0.01495026162957852,0.619,0.591,0.002728567421335429,600031
195,2004-11-01,0.606,0.01466275659824047,0.607,0.588,0.0010661806869593556,600031
196,2004-11-02,0.601,0.015007762635846127,0.616,0.601,0.0009919282118228125,600031
197,2004-11-03,0.608,0.01495026162957852,0.615,0.603,0.001394849472308689,600031
198,2004-11-04,0.613,0.014030245529296763,0.613,0.586,0.00066668933198873,600031
199,2004-11-05,0.59,0.013742740497958712,0.594,0.583,0.0003644662529720444,600031
200,2004-11-08,0.584,0.013282732447817837,0.586,0.574,0.00024044077690301162,600031
201,2004-11-09,0.581,0.013167730435282618,0.581,0.573,0.00018627675581055176,600031
202,2004-11-10,0.579,0.014490253579437645,0.606,0.576,0.001199262642108327,600031
203,2004-11-11,0.601,0.014317750560634813,0.613,0.594,0.0009934833647961352,600031
204,2004-11-12,0.595,0.014087746535564376,0.604,0.588,0.00032498991640201664,600031
205,2004-11-15,0.591,0.014892760623310908,0.61,0.591,0.00041960644231209255,600031
206,2004-11-16,0.61,0.014835259617043302,0.61,0.6,0.00031495147922723233,600031
207,2004-11-17,0.602,0.0142602495543672,0.602,0.594,0.0003481226721340117,600031
208,2004-11-18,0.602,0.014490253579437645,0.602,0.593,0.00022433457980253007,600031
209,2004-11-19,0.601,0.014547754585705251,0.602,0.596,0.0003130489354184689,600031
210,2004-11-22,0.601,0.015295267667184177,0.613,0.598,0.0013316011808694552,600031
211,2004-11-23,0.613,0.01506526364211374,0.615,0.605,0.00046383045363314297,600031
212,2004-11-24,0.608,0.014317750560634813,0.609,0.594,0.0003877344911298614,600031
213,2004-11-25,0.595,0.014432752573170032,0.6,0.591,0.00021389201128918316,600031
214,2004-11-26,0.597,0.014605255591972864,0.601,0.593,9.459684042940101e-05,600031
215,2004-11-29,0.6,0.013800241504226325,0.602,0.586,0.00017571028456589763,600031
216,2004-11-30,0.586,0.013800241504226325,0.594,0.584,0.00013746486952278132,600031
217,2004-12-01,0.589,0.013800241504226325,0.594,0.583,7.245414857841186e-05,600031
218,2004-12-02,0.584,0.013570237479155887,0.586,0.579,0.00023273449020348578,600031
219,2004-12-03,0.584,0.013570237479155887,0.588,0.58,0.00018198879493176224,600031
220,2004-12-06,0.582,0.013685239491691106,0.59,0.582,0.00014039221629609484,600031
221,2004-12-07,0.588,0.013225231441550231,0.588,0.576,0.00015923237927149456,600031
222,2004-12-08,0.576,0.013455235466620669,0.589,0.576,0.00013849546233458867,600031
223,2004-12-09,0.577,0.0142602495543672,0.603,0.577,0.00043079242721328264,600031
224,2004-12-10,0.594,0.013570237479155887,0.594,0.579,0.00010775021542863674,600031
225,2004-12-13,0.582,0.013915243516761544,0.59,0.582,0.0002243438435581418,600031
226,2004-12-14,0.588,0.013685239491691106,0.588,0.584,0.00017847319967710255,600031
227,2004-12-15,0.584,0.013685239491691106,0.587,0.579,0.0001495285952681848,600031
228,2004-12-16,0.583,0.01293772641021218,0.583,0.57,0.00040833824157984825,600031
229,2004-12-17,0.571,0.01265022137887413,0.575,0.566,0.00024100470802587698,600031
230,2004-12-21,0.564,0.012247714335000867,0.564,0.554,0.00034464065799344457,600031
231,2004-12-22,0.563,0.01265022137887413,0.569,0.56,0.0009087257907958658,600031
232,2004-12-23,0.569,0.012247714335000867,0.571,0.557,0.00037053053898938724,600031
233,2004-12-24,0.56,0.01201771030993043,0.563,0.552,0.00044041515335498945,600031
234,2004-12-27,0.554,0.011960209303662817,0.558,0.553,0.00015030906667847486,600031
235,2004-12-28,0.554,0.011730205278592379,0.554,0.548,0.00025919988201680854,600031
236,2004-12-29,0.551,0.011787706284859992,0.557,0.549,0.0002283978946077346,600031
237,2004-12-30,0.551,0.011385199240986722,0.551,0.541,0.00020724758257665432,600031
238,2004-12-31,0.54,0.011040193203381062,0.545,0.538,0.0001999407953378853,600031
239,2005-01-04,0.539,0.009315163015352772,0.539,0.505,0.0006370568937256397,600031
240,2005-01-05,0.501,0.0094876660341556,0.515,0.501,0.0006860679507590628,600031
241,2005-01-06,0.511,0.00753263182105687,0.512,0.472,0.002045278597259892,600031
242,2005-01-07,0.473,0.006900120752113166,0.476,0.459,0.0017801765449489465,600031
243,2005-01-10,0.466,0.0073601288022540415,0.475,0.46,0.0010903255079919346,600031
244,2005-01-11,0.472,0.007245126789718819,0.477,0.469,0.0004760991399714566,600031
245,2005-01-12,0.472,0.00954516704042321,0.52,0.472,0.0022668606836762804,600031
246,2005-01-13,0.513,0.0094876660341556,0.519,0.504,0.001006952865455622,600031
247,2005-01-14,0.512,0.008395146915071015,0.513,0.491,0.0013175086926450782,600031
248,2005-01-17,0.492,0.008280144902535796,0.492,0.478,0.000546478207292836,600031
249,2005-01-18,0.489,0.009257662009085163,0.51,0.489,0.0005074071600308223,600031
250,2005-01-19,0.509,0.008740152952676675,0.509,0.494,0.0004276033793439371,600031
251,2005-01-20,0.498,0.008625150940141456,0.501,0.483,0.0004185040553942942,600031
252,2005-01-21,0.489,0.010177678109366917,0.527,0.488,0.0013449537266143439,600031
253,2005-01-24,0.532,0.010292680121902136,0.541,0.52,0.0005907983300783583,600031
254,2005-01-25,0.523,0.010350181128169746,0.53,0.511,0.00039697508735258354,600031
255,2005-01-26,0.527,0.00989017307802887,0.531,0.513,0.00032103545072525015,600031
256,2005-01-27,0.518,0.009085158990282331,0.518,0.503,0.0003046084960867117,600031
257,2005-01-28,0.501,0.008855154965211894,0.506,0.493,0.00019171458035464992,600031
258,2005-01-31,0.498,0.008452647921338624,0.498,0.486,0.00018044290571405118,600031
259,2005-02-01,0.491,0.008567649933873846,0.505,0.491,0.000379732922220211,600031
260,2005-02-02,0.503,0.010235179115634527,0.528,0.493,0.0006418161481711771,600031
261,2005-02-03,0.532,0.010465183140704968,0.535,0.517,0.001825148604535646,600031
262,2005-02-04,0.526,0.011040193203381062,0.538,0.523,0.0005813898282851732,600031
263,2005-02-16,0.541,0.012420217353803699,0.573,0.541,0.0018128474950526914,600031
264,2005-02-17,0.566,0.012822724397676961,0.569,0.555,0.0005995201559868224,600031
265,2005-02-18,0.572,0.01201771030993043,0.572,0.554,0.0006410750477222369,600031
266,2005-02-21,0.552,0.012420217353803699,0.569,0.552,0.00038605659339468286,600031
267,2005-02-22,0.566,0.013282732447817837,0.581,0.56,0.0006701806098849088,600031
268,2005-02-23,0.58,0.012822724397676961,0.581,0.563,0.0009244533318857169,600031
269,2005-02-24,0.564,0.012477718360071298,0.569,0.554,0.0007862936806920543,600031
270,2005-02-25,0.56,0.012420217353803699,0.569,0.559,0.0014844323050132297,600031
271,2005-02-28,0.56,0.0130527284227474,0.578,0.56,0.0009626130571894247,600031
272,2005-03-01,0.574,0.012592720372606524,0.575,0.562,0.0003568190227145435,600031
273,2005-03-02,0.565,0.011845207291127598,0.568,0.552,0.0006309277614190146,600031
274,2005-03-03,0.548,0.011730205278592379,0.551,0.544,0.00040352572053954335,600031
275,2005-03-04,0.551,0.011672704272324773,0.556,0.544,0.0002402323424017472,600031
276,2005-03-07,0.554,0.011960209303662817,0.556,0.548,0.0002794747691425783,600031
277,2005-03-08,0.554,0.013110229429015005,0.575,0.554,0.0008538426706740438,600031
278,2005-03-09,0.579,0.014835259617043302,0.612,0.579,0.003064137704615518,600031
279,2005-03-10,0.604,0.014317750560634813,0.614,0.591,0.0025095293938039182,600031
280,2005-03-11,0.595,0.015180265654648958,0.61,0.585,0.001986241840715651,600031
281,2005-03-14,0.611,0.016100281754930716,0.641,0.606,0.0023756357020694673,600031
282,2005-03-15,0.626,0.015007762635846127,0.634,0.603,0.0017108431240422436,600031
283,2005-03-16,0.606,0.014030245529296763,0.61,0.584,0.001085671628766481,600031
284,2005-03-17,0.582,0.012822724397676961,0.585,0.563,0.0016152921167848322,600031
285,2005-03-18,0.569,0.012420217353803699,0.571,0.56,0.0007309554785758049,600031
286,2005-03-21,0.562,0.013282732447817837,0.578,0.552,0.0005044473901128677,600031
287,2005-03-22,0.576,0.012822724397676961,0.589,0.559,0.0012859540250925495,600031
288,2005-03-23,0.558,0.01230521534126848,0.575,0.557,0.0005903594596562516,600031
289,2005-03-24,0.559,0.010522684146972577,0.559,0.518,0.0012766207913137099,600031
290,2005-03-25,0.529,0.010465183140704968,0.535,0.523,0.0005868843933323932,600031
291,2005-03-28,0.526,0.010752688172043015,0.536,0.524,0.00032546352590766736,600031
292,2005-03-29,0.546,0.010177678109366917,0.546,0.523,0.0004718227587871817,600031
293,2005-03-30,0.523,0.008280144902535796,0.523,0.485,0.001188059287665365,600031
294,2005-03-31,0.488,0.008107641883732968,0.489,0.48,0.0006652418701743938,600031
295,2005-04-01,0.487,0.009717670059226038,0.531,0.482,0.0012565022300638883,600031
296,2005-04-04,0.508,0.009085158990282331,0.515,0.496,0.0006418485713158182,600031
297,2005-04-05,0.503,0.009027657984014722,0.513,0.495,0.0003112042900822788,600031
298,2005-04-06,0.503,0.010005175090564089,0.525,0.499,0.000854489975597415,600031
299,2005-04-07,0.521,0.011385199240986722,0.556,0.521,0.001664229063773361,600031
300,2005-04-08,0.544,0.011557702259789554,0.548,0.533,0.0006715701732266715,600031
301,2005-04-11,0.547,0.011787706284859992,0.566,0.541,0.0009432460181136067,600031
302,2005-04-12,0.549,0.011155195215916285,0.557,0.54,0.0005258072946146638,600031
303,2005-04-13,0.554,0.012592720372606524,0.573,0.554,0.002214507726805918,600031
304,2005-04-14,0.565,0.012880225403944567,0.602,0.56,0.0038275811741217353,600031
305,2005-04-15,0.563,0.012190213328733261,0.572,0.548,0.0011038216419488051,600031
306,2005-04-18,0.558,0.010695187165775406,0.558,0.529,0.0009195713326783239,600031
307,2005-04-19,0.532,0.011040193203381062,0.543,0.523,0.000665104071809669,600031
308,2005-04-20,0.535,0.010695187165775406,0.539,0.529,0.0005006897792428509,600031
309,2005-04-21,0.535,0.009660169052958429,0.537,0.507,0.0008733231907561057,600031
310,2005-04-22,0.515,0.0094876660341556,0.525,0.507,0.0009349503249632829,600031
311,2005-04-25,0.507,0.008510148927606234,0.511,0.491,0.001576578882083322,600031
312,2005-04-26,0.494,0.010005175090564089,0.525,0.493,0.001102020999451771,600031
313,2005-04-27,0.52,0.010752688172043015,0.537,0.52,0.0007341700017730827,600031
314,2005-04-28,0.533,0.011040193203381062,0.542,0.526,0.0007133161299215785,600031
315,2005-04-29,0.533,0.010580185153240187,0.539,0.529,0.0007029592511476403,600031
316,2005-05-11,0.584,0.013685239491691106,0.584,0.584,0.00028613193551907325,600031
317,2005-05-12,0.641,0.01506526364211374,0.641,0.595,0.007715047896395638,600031
318,2005-05-13,0.602,0.013397734460353056,0.602,0.569,0.004196637617999402,600031
319,2005-05-16,0.61,0.014490253579437645,0.622,0.59,0.004791683380025749,600031
320,2005-05-17,0.595,0.014547754585705251,0.602,0.579,0.00169763648244824,600031
321,2005-05-18,0.594,0.014087746535564376,0.599,0.582,0.0017257288213408768,600031
322,2005-05-19,0.59,0.014317750560634813,0.596,0.588,0.0011100040408501977,600031
323,2005-05-20,0.594,0.015410269679719396,0.615,0.59,0.0019514263311877858,600031
324,2005-05-23,0.607,0.015180265654648958,0.62,0.596,0.0014809885038645609,600031
