,date,open,close,high,low,volume,code
188,2004-10-19,4.351,0.08985765124555162,4.435,4.32,0.009345794392523364,600101
189,2004-10-20,4.363,0.08952402135231316,4.514,4.266,0.011726672891554367,600101
190,2004-10-21,4.345,0.08513122775800708,4.411,4.23,0.01358043746425962,600101
191,2004-10-22,4.278,0.08112766903914592,4.278,4.049,0.016115440367819128,600101
192,2004-10-25,4.157,0.07773576512455513,4.26,4.079,0.012434498639296505,600101
193,2004-10-26,4.145,0.08079403914590746,4.23,4.049,0.013450260877064378,600101
194,2004-10-27,4.2,0.09352758007117437,4.441,4.109,0.02904139818983919,600101
195,2004-10-28,4.411,0.10058941281138786,4.629,4.32,0.03528602579876096,600101
196,2004-10-29,4.586,0.09725311387900357,4.659,4.411,0.023703090185243466,600101
197,2004-11-01,4.49,0.09792037366548043,4.592,4.411,0.013073704873426163,600101
198,2004-11-02,4.508,0.10731761565836292,4.743,4.453,0.03551304143526513,600101
199,2004-11-03,4.689,0.10998665480427042,4.798,4.592,0.030959077341072935,600101
200,2004-11-04,4.719,0.10398131672597863,4.798,4.568,0.023198705024548273,600101
201,2004-11-05,4.653,0.099922153024911,4.683,4.484,0.019253803340564358,600101
202,2004-11-08,4.532,0.099922153024911,4.562,4.411,0.014500569629613809,600101
203,2004-11-09,4.532,0.10159030249110315,4.58,4.435,0.012819628304083478,600101
204,2004-11-10,4.568,0.11371218861209961,4.834,4.471,0.0321254579503731,600101
205,2004-11-11,4.774,0.11304492882562275,4.913,4.683,0.03179264676072775,600101
206,2004-11-12,4.762,0.12277580071174374,4.955,4.713,0.03824692103809203,600101
207,2004-11-15,4.955,0.12477758007117432,5.046,4.894,0.0279149440425044,600101
208,2004-11-16,5.003,0.12244217081850531,5.033,4.9,0.021302404614745404,600101
209,2004-11-17,4.955,0.12210854092526688,4.991,4.876,0.019617765834877125,600101
210,2004-11-18,4.907,0.12411032028469751,5.009,4.888,0.01899563639939277,600101
211,2004-11-19,4.985,0.12377669039145903,5.003,4.919,0.014046397309301021,600101
212,2004-11-22,4.955,0.1278358540925267,5.076,4.894,0.02499670553796046,600101
213,2004-11-23,5.033,0.12577846975088966,5.064,4.949,0.01997069641502081,600101
214,2004-11-24,4.955,0.1201067615658363,5.021,4.84,0.0213909923967443,600101
215,2004-11-25,4.888,0.11671485765124553,4.919,4.804,0.014156434356383014,600101
216,2004-11-26,4.846,0.10765124555160141,4.876,4.683,0.021249340603851714,600101
217,2004-11-29,4.683,0.10398131672597863,4.683,4.61,0.006487833461014726,600101
218,2004-11-30,4.617,0.10665035587188612,4.665,4.55,0.006337225164289885,600101
219,2004-12-01,4.665,0.10359208185053378,4.665,4.598,0.003042390356877889,600101
220,2004-12-02,4.623,0.10831850533807827,4.707,4.58,0.0030398011313605778,600101
221,2004-12-03,4.695,0.10898576512455513,4.755,4.659,0.004231862424877198,600101
222,2004-12-06,4.683,0.09452846975088966,4.725,4.429,0.017642297588050793,600101
223,2004-12-07,4.411,0.09252669039145903,4.471,4.399,0.006059704517986956,600101
224,2004-12-08,4.411,0.09319395017793594,4.478,4.405,0.005004469184589413,600101
225,2004-12-09,4.435,0.0958629893238434,4.52,4.351,0.0049951902869184266,600101
226,2004-12-10,4.484,0.09352758007117437,4.502,4.32,0.013712951406785663,600101
227,2004-12-13,4.345,0.09552935943060495,4.496,4.254,0.013033123548975853,600101
228,2004-12-14,4.357,0.09286032028469748,4.459,4.357,0.00470493508398561,600101
229,2004-12-15,4.411,0.09958852313167257,4.556,4.308,0.01662283789594497,600101
230,2004-12-16,4.526,0.09758674377224194,4.532,4.453,0.008853982591538693,600101
231,2004-12-17,4.49,0.099922153024911,4.586,4.411,0.00936530929457407,600101
232,2004-12-20,4.532,0.09252669039145903,4.544,4.411,0.0027517321616466585,600101
233,2004-12-21,4.411,0.09352758007117437,4.49,4.333,0.016432413960136803,600101
234,2004-12-22,4.381,0.09858763345195723,4.526,4.357,0.01191136426191759,600101
235,2004-12-23,4.52,0.09658585409252668,4.58,4.423,0.016090656341466655,600101
236,2004-12-24,4.447,0.09519572953736652,4.556,4.417,0.009773651315749705,600101
237,2004-12-27,4.496,0.09825400355871886,4.544,4.411,0.012281925755116893,600101
238,2004-12-28,4.514,0.10125667259786472,4.58,4.471,0.012303848536150625,600101
239,2004-12-29,4.532,0.10464857651245549,4.629,4.502,0.01502196106530208,600101
240,2004-12-30,4.629,0.10292482206405693,4.665,4.55,0.013581646441154862,600101
241,2004-12-31,4.592,0.10292482206405693,4.653,4.538,0.01330262464854034,600101
242,2005-01-04,4.592,0.09691948398576511,4.592,4.429,0.008093606648083347,600101
243,2005-01-05,4.453,0.09858763345195723,4.55,4.411,0.011039369526608977,600101
244,2005-01-06,4.459,0.09658585409252668,4.532,4.411,0.012462939820757085,600101
245,2005-01-07,4.459,0.09691948398576511,4.532,4.411,0.012215704045679983,600101
246,2005-01-10,4.441,0.0958629893238434,4.502,4.411,0.01063237752963303,600101
247,2005-01-11,4.465,0.09658585409252668,4.496,4.411,0.013544450252011233,600101
248,2005-01-12,4.459,0.0958629893238434,4.502,4.411,0.01521396674588152,600101
249,2005-01-13,4.471,0.0958629893238434,4.478,4.411,0.014635491451122877,600101
250,2005-01-14,4.459,0.08579848754448396,4.471,4.29,0.010328622084703337,600101
251,2005-01-17,4.248,0.08246218861209964,4.326,4.224,0.01688232463689386,600101
252,2005-01-18,4.23,0.07640124555160144,4.272,3.988,0.013740163461736081,600101
253,2005-01-19,4.121,0.0743994661921708,4.139,3.946,0.007532449947349055,600101
254,2005-01-20,4.097,0.07273131672597863,4.097,3.982,0.005543965049283943,600101
255,2005-01-21,4.049,0.07806939501779356,4.194,3.988,0.0114684757259604,600101
256,2005-01-24,4.163,0.08613211743772242,4.345,4.139,0.013557638174976837,600101
257,2005-01-25,4.26,0.0831294483985765,4.32,4.151,0.009656299958451492,600101
258,2005-01-26,4.23,0.07973754448398576,4.236,4.109,0.0073750713800108565,600101
259,2005-01-27,4.139,0.07606761565836298,4.175,4.049,0.007668741942672733,600101
260,2005-01-28,4.061,0.07406583629893235,4.133,4.049,0.004241796185033108,600101
261,2005-01-31,4.079,0.07239768683274023,4.109,4.049,0.001550714364297784,600101
262,2005-02-01,4.061,0.07806939501779356,4.224,4.055,0.0126451930877149,600101
263,2005-02-02,4.145,0.08952402135231316,4.411,4.115,0.019482743265293454,600101
264,2005-02-03,4.314,0.08379670818505333,4.357,4.23,0.018862608641686245,600101
265,2005-02-04,4.254,0.08613211743772242,4.363,4.242,0.00982469029034386,600101
266,2005-02-16,4.296,0.08679937722419925,4.351,4.242,0.005347909296105441,600101
267,2005-02-17,4.32,0.08546485765124553,4.339,4.242,0.003808105948287222,600101
268,2005-02-18,4.254,0.08579848754448396,4.32,4.248,0.002373624637659549,600101
269,2005-02-21,4.254,0.08780026690391454,4.351,4.248,0.0039905405617793235,600101
270,2005-02-22,4.32,0.09552935943060495,4.502,4.29,0.014393000910359601,600101
271,2005-02-23,4.447,0.09858763345195723,4.592,4.363,0.012298962254532354,600101
272,2005-02-24,4.508,0.09858763345195723,4.544,4.417,0.008885244719088171,600101
273,2005-02-25,4.496,0.10159030249110315,4.641,4.453,0.018203837131468576,600101
274,2005-02-28,4.592,0.10831850533807827,4.81,4.586,0.024889146893513715,600101
275,2005-03-01,4.701,0.10831850533807827,4.731,4.629,0.010469780212030367,600101
276,2005-03-02,4.683,0.10192393238434164,4.804,4.574,0.014721913149517797,600101
277,2005-03-03,4.574,0.10564946619217083,4.701,4.532,0.01285770100147616,600101
278,2005-03-04,4.677,0.10025578291814943,4.762,4.544,0.009817627850314153,600101
279,2005-03-07,4.532,0.09792037366548043,4.647,4.478,0.00822148617917763,600101
280,2005-03-08,4.544,0.10292482206405693,4.629,4.514,0.0209465825648606,600101
281,2005-03-09,4.598,0.10965302491103204,4.731,4.598,0.0193227351732081,600101
282,2005-03-10,4.707,0.10398131672597863,4.707,4.598,0.01765946505996324,600101
283,2005-03-11,4.592,0.10431494661921706,4.683,4.568,0.009771727027524777,600101
284,2005-03-14,4.592,0.10325845195729536,4.683,4.502,0.017186785318345776,600101
285,2005-03-15,4.604,0.09792037366548043,4.604,4.508,0.008279587593801494,600101
286,2005-03-16,4.484,0.08985765124555162,4.562,4.339,0.011108422256942247,600101
287,2005-03-17,4.345,0.08513122775800708,4.405,4.254,0.012622998286879739,600101
288,2005-03-18,4.278,0.08479759786476868,4.308,4.242,0.007383352871743267,600101
289,2005-03-21,4.266,0.08713300711743771,4.32,4.242,0.0035597317199671,600101
290,2005-03-22,4.308,0.08479759786476868,4.339,4.242,0.00543903592958435,600101
291,2005-03-23,4.272,0.07740213523131673,4.284,4.073,0.007275824451718902,600101
292,2005-03-24,4.133,0.08007117437722419,4.194,4.097,0.001962784064233748,600101
293,2005-03-25,4.187,0.08479759786476868,4.296,4.187,0.005048647215303068,600101
294,2005-03-28,4.26,0.07907028469750885,4.29,4.121,0.006709600122832051,600101
295,2005-03-29,4.23,0.0794039145907473,4.23,4.139,0.002192882591820788,600101
296,2005-03-30,4.169,0.07273131672597863,4.169,4.049,0.004239065912211352,600101
297,2005-03-31,4.079,0.07773576512455513,4.145,3.994,0.0031413551905609526,600101
298,2005-04-01,4.109,0.08746663701067617,4.381,4.055,0.0044863621361332165,600101
299,2005-04-04,4.248,0.08446396797153025,4.363,4.23,0.003627897867243859,600101
300,2005-04-05,4.26,0.08579848754448396,4.333,4.254,0.003346437971223932,600101
301,2005-04-06,4.29,0.0891903914590747,4.381,4.236,0.004720329389785031,600101
302,2005-04-07,4.351,0.09252669039145903,4.459,4.308,0.012808102724348834,600101
303,2005-04-08,4.369,0.09552935943060495,4.465,4.339,0.00586890781430276,600101
304,2005-04-11,4.465,0.0908585409252669,4.465,4.381,0.005218629366774172,600101
305,2005-04-12,4.363,0.0908585409252669,4.52,4.345,0.0016498504697076732,600101
306,2005-04-13,4.471,0.09486209964412812,4.471,4.393,0.003924036757733523,600101
307,2005-04-14,4.459,0.09019128113879002,4.514,4.363,0.003142634691108418,600101
308,2005-04-15,4.369,0.08818950177935941,4.369,4.278,0.002088557960568815,600101
309,2005-04-18,4.32,0.08852313167259787,4.399,4.29,0.002147183265180619,600101
310,2005-04-19,4.308,0.0918594306049822,4.399,4.302,0.01154750251567942,600101
311,2005-04-20,4.411,0.08479759786476868,4.411,4.218,0.010735624156486745,600101
312,2005-04-21,4.23,0.08007117437722419,4.326,4.157,0.0035409119796311573,600101
313,2005-04-22,4.187,0.08007117437722419,4.345,4.163,0.0017973456509272647,600101
314,2005-04-25,4.187,0.07306494661921706,4.194,4.036,0.0022784076323517383,600101
315,2005-04-26,4.067,0.07706850533807827,4.151,4.049,0.0017453697192392956,600101
316,2005-04-27,4.133,0.07740213523131673,4.23,4.133,0.0033516869459107763,600101
317,2005-04-28,4.121,0.0794039145907473,4.206,4.097,0.0017455712153885024,600101
318,2005-04-29,4.187,0.08146129893238432,4.254,4.181,0.0021372696546396296,600101
319,2005-05-09,4.212,0.07573398576512455,4.212,4.103,0.001065713133156312,600101
320,2005-05-10,4.115,0.07573398576512455,4.115,4.049,0.00132872605671633,600101
321,2005-05-11,4.109,0.07773576512455513,4.2,4.109,0.00047230697374142476,600101
322,2005-05-12,4.127,0.0743994661921708,4.187,4.055,0.0009601291509717957,600101
323,2005-05-13,4.127,0.07473309608540926,4.157,4.049,0.0009147925174001999,600101
324,2005-05-16,4.127,0.0743994661921708,4.127,4.049,0.000567030313483679,600101
325,2005-05-17,4.109,0.07606761565836298,4.127,4.055,0.0009583156856289318,600101
326,2005-05-18,4.085,0.07306494661921706,4.115,4.049,0.0009132812962811467,600101
327,2005-05-19,4.097,0.07506672597864769,4.109,4.049,0.0008505152458031374,600101
328,2005-05-20,4.127,0.07706850533807827,4.157,4.109,0.0013453897882557565,600101
329,2005-05-23,4.127,0.07339857651245552,4.127,4.067,0.0007050350260756166,600101
