,date,open,close,high,low,volume,code
55,2004-03-31,13.25,0.5616285554935861,13.48,13.25,13415.67,600101
56,2004-04-01,13.46,0.5616285554935861,13.5,13.38,5750.57,600101
57,2004-04-02,13.5,0.5616285554935861,13.65,13.4,9504.37,600101
58,2004-04-05,13.5,0.5688789737869493,13.76,13.45,7049.73,600101
59,2004-04-06,13.58,0.5655326268823202,13.7,13.46,6964.56,600101
60,2004-04-07,13.56,0.5582822085889572,13.65,13.35,6646.12,600101
61,2004-04-08,13.37,0.5593976575571667,13.52,13.3,4311.9,600101
62,2004-04-09,13.4,0.54712771890686,13.43,13.1,5695.43,600101
63,2004-04-12,13.1,0.54712771890686,13.26,13.01,4196.91,600101
64,2004-04-13,13.19,0.5499163413273843,13.29,13.06,2761.01,600101
65,2004-04-14,12.95,0.5264919129949805,13.0,12.52,9430.36,600101
66,2004-04-15,12.75,0.5147796988287786,12.84,12.58,2262.6,600101
67,2004-04-16,12.6,0.5231455660903513,12.79,12.46,2781.36,600101
68,2004-04-19,12.75,0.5092024539877301,12.88,12.5,2034.5,600101
69,2004-04-20,12.5,0.5253764640267709,13.31,12.46,2896.75,600101
70,2004-04-21,12.8,0.5197992191857222,12.87,12.56,1482.0,600101
71,2004-04-22,12.72,0.5253764640267709,12.86,12.7,17770.99,600101
72,2004-04-23,12.43,0.49581706636921363,12.63,12.08,5053.5,600101
73,2004-04-26,12.28,0.47685443390964866,12.3,11.88,3252.4,600101
74,2004-04-27,12.08,0.4668153931957614,12.3,11.65,6476.0,600101
75,2004-04-28,11.75,0.48243167875069715,12.09,11.75,10030.59,600101
76,2004-04-29,12.0,0.47350808700501945,12.18,11.85,26130.0,600101
77,2004-04-30,12.08,0.47350808700501945,12.12,11.8,6423.92,600101
78,2004-05-10,11.99,0.47350808700501945,12.3,11.86,1581.0,600101
79,2004-05-11,11.8,0.4606804238706079,12.0,11.4,2208.2,600101
80,2004-05-12,11.68,0.4941438929168991,12.36,11.6,5834.34,600101
81,2004-05-14,12.44,0.4841048522030118,12.44,11.83,1621.6,600101
82,2004-05-17,11.85,0.47796988287785835,12.08,11.8,1315.79,600101
83,2004-05-18,11.9,0.482989403234802,12.08,11.56,3001.22,600101
84,2004-05-19,12.08,0.4841048522030118,12.25,11.9,2813.43,600101
85,2004-05-20,12.08,0.4751812604573341,12.17,11.86,741.78,600101
86,2004-05-21,12.06,0.47239263803680986,12.26,11.76,720.0,600101
87,2004-05-24,11.82,0.47350808700501945,12.05,11.41,1497.76,600101
88,2004-05-25,11.85,0.45733407696597883,11.9,11.51,1529.01,600101
89,2004-05-26,11.6,0.45844952593418853,11.68,11.53,587.85,600101
90,2004-05-27,11.56,0.46793084216397096,11.8,11.5,4174.96,600101
91,2004-05-28,11.76,0.46904629113218066,11.94,11.75,3970.9,600101
92,2004-05-31,11.79,0.471834913552705,11.93,11.7,6270.15,600101
93,2004-06-01,11.8,0.47908533184606805,12.05,11.6,7752.31,600101
94,2004-06-02,12.09,0.47796988287785835,12.09,11.81,1289.4,600101
95,2004-06-03,12.0,0.4684885666480758,12.0,11.71,1175.0,600101
96,2004-06-04,11.78,0.4684885666480758,11.84,11.7,547.2,600101
97,2004-06-07,11.78,0.4590072504182934,11.78,11.52,1411.62,600101
98,2004-06-08,11.65,0.4606804238706079,11.85,11.52,841.54,600101
99,2004-06-09,11.7,0.45621862799776913,11.7,11.48,1628.45,600101
100,2004-06-10,11.63,0.4612381483547128,11.65,11.48,1715.26,600101
101,2004-06-11,11.75,0.46235359732292247,11.98,11.53,1293.0,600101
102,2004-06-14,11.85,0.4511991076408255,11.85,11.42,2283.4,600101
103,2004-06-15,9.6,0.34578918014500837,9.74,9.48,1996.6,600101
104,2004-06-16,9.57,0.34690462911321807,9.85,9.53,3108.33,600101
105,2004-06-17,9.62,0.3519241494701617,9.84,9.62,3820.2,600101
106,2004-06-18,9.71,0.3485778025655327,9.71,9.45,2099.8,600101
107,2004-06-21,9.68,0.34578918014500837,9.68,9.47,962.4,600101
108,2004-06-22,9.69,0.34578918014500837,9.69,9.5,1716.4,600101
109,2004-06-23,9.6,0.34355828220858897,9.63,9.48,1694.2,600101
110,2004-06-24,9.55,0.33407696597880643,9.61,9.37,1255.0,600101
111,2004-06-25,9.44,0.32738427216954824,9.44,9.16,1780.29,600101
112,2004-06-28,9.25,0.324595649749024,9.25,9.1,1193.08,600101
113,2004-06-29,9.25,0.33965421081985503,9.55,9.11,2622.87,600101
114,2004-06-30,9.48,0.3413273842721696,9.55,9.34,967.28,600101
115,2004-07-01,9.5,0.35136642498605686,9.8,9.4,6109.24,600101
116,2004-07-02,9.73,0.3430005577244841,9.75,9.5,2808.14,600101
117,2004-07-05,9.53,0.34355828220858897,9.55,9.44,1026.4,600101
118,2004-07-06,9.5,0.35861684327942,9.9,9.5,5019.75,600101
119,2004-07-07,9.8,0.34690462911321807,9.8,9.5,1942.33,600101
120,2004-07-08,9.68,0.3413273842721696,9.68,9.44,2378.8,600101
121,2004-07-09,9.6,0.33798103736754037,9.6,9.4,1331.2,600101
122,2004-07-12,9.5,0.32626882320133854,9.5,9.18,1645.9,600101
123,2004-07-13,9.22,0.3346346904629114,9.39,9.15,2131.6,600101
124,2004-07-14,9.5,0.3385387618516452,9.5,9.15,2918.6,600101
125,2004-07-15,9.45,0.33073061907417745,9.55,9.26,1315.6,600101
126,2004-07-16,9.45,0.3430005577244841,9.8,9.25,12820.54,600101
127,2004-07-19,9.6,0.3312883435582823,9.6,9.31,1903.78,600101
128,2004-07-20,9.36,0.32849972113775794,9.36,9.18,4007.32,600101
129,2004-07-21,9.4,0.3290574456218628,9.4,9.2,1580.0,600101
130,2004-07-22,9.41,0.32403792526491915,9.41,9.1,2527.66,600101
131,2004-07-23,9.2,0.3179029559397658,9.28,8.98,3455.0,600101
132,2004-07-26,9.18,0.3123257110987173,9.18,8.87,2144.48,600101
133,2004-07-27,9.05,0.31399888455103175,9.05,8.5,3623.11,600101
134,2004-07-28,8.96,0.3134411600669269,9.1,8.87,1501.07,600101
135,2004-07-29,8.9,0.30507529280535417,9.1,8.8,2009.92,600101
136,2004-07-30,8.9,0.27997769102063585,8.9,8.26,9338.01,600101
137,2004-08-02,8.37,0.2805354155047407,8.42,8.16,5245.24,600101
138,2004-08-03,8.4,0.27997769102063585,8.41,8.2,4568.72,600101
139,2004-08-04,8.4,0.2805354155047407,8.45,8.3,28124.82,600101
140,2004-08-05,8.4,0.2744004461795873,8.42,8.0,22503.56,600101
141,2004-08-06,8.2,0.2621305075292806,8.29,8.0,2513.42,600101
142,2004-08-09,8.07,0.2370329057445622,8.07,7.6,9139.28,600101
143,2004-08-10,7.61,0.2331288343558282,7.61,7.49,9674.97,600101
144,2004-08-11,7.59,0.2392638036809816,7.7,7.58,8130.54,600101
145,2004-08-12,7.66,0.2353597322922476,7.66,7.45,7730.82,600101
146,2004-08-13,7.6,0.2320133853876185,7.75,7.5,3393.68,600101
147,2004-08-16,7.55,0.21472392638036814,7.55,7.18,2723.31,600101
148,2004-08-17,7.2,0.20635805911879535,7.24,7.01,3721.12,600101
149,2004-08-18,7.08,0.207473508087005,7.17,7.02,1910.81,600101
150,2004-08-19,7.1,0.2035694366982711,7.1,6.98,3486.2,600101
151,2004-08-20,7.05,0.2069157836029002,7.12,6.99,1638.6,600101
152,2004-08-23,7.07,0.20245398773006135,7.07,6.9,2093.16,600101
153,2004-08-24,7.01,0.21974344673731178,7.33,6.92,7646.03,600101
154,2004-08-25,7.32,0.207473508087005,7.38,7.05,6456.19,600101
155,2004-08-26,7.1,0.2018962632459565,7.1,6.85,5449.04,600101
156,2004-08-27,7.0,0.2018962632459565,7.03,6.78,5221.48,600101
157,2004-08-30,6.99,0.1985499163413274,6.99,6.87,3477.74,600101
158,2004-08-31,7.0,0.20635805911879535,7.1,6.9,13112.83,600101
159,2004-09-01,7.06,0.1912994980479643,7.06,6.8,5758.33,600101
160,2004-09-02,6.78,0.1985499163413274,7.0,6.53,11707.26,600101
161,2004-09-03,6.94,0.18851087562744007,6.94,6.73,8490.6,600101
162,2004-09-06,6.66,0.18293363078639152,6.69,6.56,4156.03,600101
163,2004-09-07,6.56,0.18516452872281097,6.74,6.55,2787.48,600101
164,2004-09-08,6.6,0.18014500836586728,6.68,6.57,4180.31,600101
165,2004-09-09,6.57,0.18070273284997213,6.65,6.56,1919.55,600101
166,2004-09-10,6.6,0.18627997769102062,6.77,6.57,2918.74,600101
167,2004-09-13,6.75,0.18237590630228667,6.75,6.6,2009.61,600101
168,2004-09-14,6.68,0.19185722253206916,7.08,6.65,7921.67,600101
169,2004-09-15,6.88,0.21416620189626323,7.33,6.76,22526.69,600101
170,2004-09-16,7.2,0.22532069157836032,7.6,7.11,23609.95,600101
171,2004-09-17,7.42,0.24261015058561075,7.8,7.36,31050.71,600101
172,2004-09-20,7.75,0.26045733407696603,8.1,7.63,30962.74,600101
173,2004-09-21,8.0,0.2559955382041272,8.09,7.71,20619.68,600101
174,2004-09-22,7.95,0.25766871165644173,8.2,7.75,26785.12,600101
175,2004-09-23,7.89,0.26045733407696603,8.06,7.7,18819.7,600101
176,2004-09-24,8.05,0.25209146681539324,8.2,7.79,32398.04,600101
177,2004-09-27,7.9,0.24428332403792524,8.05,7.7,15932.0,600101
178,2004-09-28,7.8,0.24205242610150585,7.98,7.56,13803.8,600101
179,2004-09-29,7.73,0.2392638036809816,7.8,7.5,15094.49,600101
180,2004-09-30,7.66,0.2359174567763525,7.7,7.5,15410.2,600101
181,2004-10-08,7.61,0.245398773006135,7.79,7.34,13170.16,600101
182,2004-10-11,7.75,0.2465142219743447,7.89,7.6,19576.7,600101
183,2004-10-12,7.75,0.2370329057445622,7.75,7.54,12704.3,600101
184,2004-10-13,7.63,0.2381483547127719,7.75,7.4,14167.04,600101
185,2004-10-14,7.6,0.22810931399888457,7.68,7.32,18784.8,600101
186,2004-10-15,7.45,0.21472392638036814,7.45,7.02,15006.48,600101
187,2004-10-18,7.25,0.21249302844394874,7.43,7.05,9870.2,600101
188,2004-10-19,7.2,0.21416620189626323,7.34,7.15,9823.6,600101
189,2004-10-20,7.22,0.21360847741215838,7.47,7.06,12186.8,600101
190,2004-10-21,7.19,0.20635805911879535,7.3,7.0,14026.8,600101
191,2004-10-22,7.08,0.1996653653095371,7.08,6.7,16542.98,600101
192,2004-10-25,6.88,0.1940881204684886,7.05,6.75,12889.37,600101
193,2004-10-26,6.86,0.19910764082543225,7.0,6.7,13897.59,600101
194,2004-10-27,6.95,0.22030117122141663,7.35,6.8,29372.96,600101
195,2004-10-28,7.3,0.2320133853876185,7.66,7.15,35571.22,600101
196,2004-10-29,7.59,0.22643614054657002,7.71,7.3,24074.29,600101
197,2004-11-01,7.43,0.22755158951477972,7.6,7.3,13523.83,600101
198,2004-11-02,7.46,0.2431678750697156,7.85,7.37,35796.55,600101
199,2004-11-03,7.76,0.2476296709425544,7.94,7.6,31276.4,600101
200,2004-11-04,7.81,0.23759063022866705,7.94,7.56,23573.65,600101
201,2004-11-05,7.7,0.2308979364194088,7.75,7.42,19658.04,600101
202,2004-11-08,7.5,0.2308979364194088,7.55,7.3,14940.1,600101
203,2004-11-09,7.5,0.2336865588399331,7.58,7.34,13271.64,600101
204,2004-11-10,7.56,0.25376464026770773,8.0,7.4,32434.12,600101
205,2004-11-11,7.9,0.2526491912994981,8.13,7.75,32103.78,600101
206,2004-11-12,7.88,0.2688232013385387,8.2,7.8,38510.13,600101
207,2004-11-15,8.2,0.27216954824316786,8.35,8.1,28254.87,600101
208,2004-11-16,8.28,0.2682654768544339,8.33,8.11,21691.43,600101
209,2004-11-17,8.2,0.26770775237032907,8.26,8.07,20019.3,600101
210,2004-11-18,8.12,0.2710540992749582,8.29,8.09,19401.79,600101
211,2004-11-19,8.25,0.27049637479085337,8.28,8.14,14489.3,600101
212,2004-11-22,8.2,0.27718906860011155,8.4,8.1,25358.3,600101
213,2004-11-23,8.33,0.2738427216954824,8.38,8.19,20369.61,600101
214,2004-11-24,8.2,0.2643614054656999,8.31,8.01,21779.36,600101
215,2004-11-25,8.09,0.2587841606246514,8.14,7.95,14598.52,600101
216,2004-11-26,8.02,0.24372559955382045,8.07,7.75,21638.76,600101
217,2004-11-29,7.75,0.23759063022866705,7.75,7.63,6986.86,600101
218,2004-11-30,7.64,0.24205242610150585,7.72,7.53,6837.37,600101
219,2004-12-01,7.72,0.2370329057445622,7.72,7.61,3567.0,600101
220,2004-12-02,7.65,0.2448410485220301,7.79,7.58,3564.43,600101
221,2004-12-03,7.77,0.24595649749023984,7.87,7.71,4747.64,600101
222,2004-12-06,7.75,0.22197434467373123,7.82,7.33,18058.5,600101
223,2004-12-07,7.3,0.21862799776910208,7.4,7.28,6561.91,600101
224,2004-12-08,7.3,0.21974344673731178,7.41,7.29,5514.51,600101
225,2004-12-09,7.34,0.22420524261015062,7.48,7.2,5505.3,600101
226,2004-12-10,7.42,0.22030117122141663,7.45,7.15,14158.33,600101
227,2004-12-13,7.19,0.22364751812604572,7.44,7.04,13483.55,600101
228,2004-12-14,7.21,0.21918572225320693,7.38,7.21,5217.2,600101
229,2004-12-15,7.3,0.23034021193530396,7.54,7.13,17046.61,600101
230,2004-12-16,7.49,0.22699386503067487,7.5,7.37,9335.44,600101
231,2004-12-17,7.43,0.2308979364194088,7.59,7.3,9842.97,600101
232,2004-12-20,7.5,0.21862799776910208,7.52,7.3,3278.5,600101
233,2004-12-21,7.3,0.22030117122141663,7.43,7.17,16857.6,600101
234,2004-12-22,7.25,0.22866703848298942,7.49,7.21,12370.12,600101
235,2004-12-23,7.48,0.22532069157836032,7.58,7.32,16518.38,600101
236,2004-12-24,7.36,0.22308979364194087,7.54,7.31,10248.28,600101
237,2004-12-27,7.44,0.22810931399888457,7.52,7.3,12737.93,600101
238,2004-12-28,7.47,0.2331288343558282,7.58,7.4,12759.69,600101
239,2004-12-29,7.5,0.23870607919687675,7.66,7.45,15457.62,600101
240,2004-12-30,7.66,0.2359174567763525,7.72,7.53,14028.0,600101
241,2004-12-31,7.6,0.2359174567763525,7.7,7.51,13751.05,600101
242,2005-01-04,7.6,0.22587841606246511,7.6,7.33,8580.71,600101
243,2005-01-05,7.37,0.22866703848298942,7.53,7.3,11504.6,600101
244,2005-01-06,7.38,0.22532069157836032,7.5,7.3,12917.6,600101
245,2005-01-07,7.38,0.22587841606246511,7.5,7.3,12672.2,600101
246,2005-01-10,7.35,0.22420524261015062,7.45,7.3,11100.63,600101
247,2005-01-11,7.39,0.22532069157836032,7.44,7.3,13991.08,600101
248,2005-01-12,7.38,0.22420524261015062,7.45,7.3,15648.2,600101
249,2005-01-13,7.4,0.22420524261015062,7.41,7.3,15074.02,600101
250,2005-01-14,7.38,0.207473508087005,7.4,7.1,10799.13,600101
251,2005-01-17,7.03,0.2018962632459565,7.16,6.99,17304.17,600101
252,2005-01-18,7.0,0.19185722253206916,7.07,6.6,14185.34,600101
253,2005-01-19,6.82,0.18851087562744007,6.85,6.53,8023.72,600101
254,2005-01-20,6.78,0.18572225320691577,6.78,6.59,6050.0,600101
255,2005-01-21,6.7,0.1946458449525934,6.94,6.6,11930.52,600101
256,2005-01-24,6.89,0.2080312325711099,7.19,6.85,14004.17,600101
257,2005-01-25,7.05,0.2030117122141662,7.15,6.87,10131.8,600101
258,2005-01-26,7.0,0.1974344673731177,7.01,6.8,7867.51,600101
259,2005-01-27,6.85,0.1912994980479643,6.91,6.7,8159.0,600101
260,2005-01-28,6.72,0.18795315114333522,6.84,6.7,4757.5,600101
261,2005-01-31,6.75,0.18516452872281097,6.8,6.7,2086.4,600101
262,2005-02-01,6.72,0.1946458449525934,6.99,6.71,13098.5,600101
263,2005-02-02,6.86,0.21360847741215838,7.3,6.81,19885.28,600101
264,2005-02-03,7.14,0.2041271611823759,7.21,7.0,19269.75,600101
265,2005-02-04,7.04,0.2080312325711099,7.22,7.02,10298.94,600101
266,2005-02-16,7.11,0.2091466815393196,7.2,7.02,5855.4,600101
267,2005-02-17,7.15,0.2069157836029002,7.18,7.02,4327.03,600101
268,2005-02-18,7.04,0.207473508087005,7.15,7.03,2903.2,600101
269,2005-02-21,7.04,0.21081985499163414,7.2,7.03,4508.11,600101
270,2005-02-22,7.15,0.22364751812604572,7.45,7.1,14833.33,600101
271,2005-02-23,7.36,0.22866703848298942,7.6,7.22,12754.84,600101
272,2005-02-24,7.46,0.22866703848298942,7.52,7.31,9366.47,600101
273,2005-02-25,7.44,0.2336865588399331,7.68,7.37,18615.87,600101
274,2005-02-28,7.6,0.2448410485220301,7.96,7.59,25251.54,600101
275,2005-03-01,7.78,0.2448410485220301,7.83,7.66,10939.24,600101
276,2005-03-02,7.75,0.23424428332403796,7.95,7.57,15159.8,600101
277,2005-03-03,7.57,0.24037925264919136,7.78,7.5,13309.43,600101
278,2005-03-04,7.74,0.23145566090351366,7.88,7.52,10291.93,600101
279,2005-03-07,7.5,0.22755158951477972,7.69,7.41,8707.64,600101
280,2005-03-08,7.52,0.2359174567763525,7.66,7.47,21338.25,600101
281,2005-03-09,7.61,0.2470719464584495,7.83,7.61,19726.46,600101
282,2005-03-10,7.79,0.23759063022866705,7.79,7.61,18075.54,600101
283,2005-03-11,7.6,0.2381483547127719,7.75,7.56,10246.37,600101
284,2005-03-14,7.6,0.23647518126045736,7.75,7.45,17606.37,600101
285,2005-03-15,7.62,0.22755158951477972,7.62,7.46,8765.31,600101
286,2005-03-16,7.42,0.21416620189626323,7.55,7.18,11573.14,600101
287,2005-03-17,7.19,0.20635805911879535,7.29,7.04,13076.47,600101
288,2005-03-18,7.08,0.2058003346346905,7.13,7.02,7875.73,600101
289,2005-03-21,7.06,0.20970440602342444,7.15,7.02,4080.5,600101
290,2005-03-22,7.13,0.2058003346346905,7.18,7.02,5945.85,600101
291,2005-03-23,7.07,0.1935303959843837,7.09,6.74,7769.0,600101
292,2005-03-24,6.84,0.1979921918572225,6.94,6.78,2495.41,600101
293,2005-03-25,6.93,0.2058003346346905,7.11,6.93,5558.36,600101
294,2005-03-28,7.05,0.196319018404908,7.1,6.82,7206.98,600101
295,2005-03-29,7.0,0.19687674288901286,7.0,6.85,2723.8,600101
296,2005-03-30,6.9,0.18572225320691577,6.9,6.7,4754.79,600101
297,2005-03-31,6.75,0.1940881204684886,6.86,6.61,3665.23,600101
298,2005-04-01,6.8,0.2102621305075293,7.25,6.71,5000.25,600101
299,2005-04-04,7.03,0.2052426101505856,7.22,7.0,4148.16,600101
300,2005-04-05,7.05,0.207473508087005,7.17,7.04,3868.79,600101
301,2005-04-06,7.1,0.21305075292805353,7.25,7.01,5232.48,600101
302,2005-04-07,7.2,0.21862799776910208,7.38,7.13,13260.2,600101
303,2005-04-08,7.23,0.22364751812604572,7.39,7.18,6372.53,600101
304,2005-04-11,7.39,0.21583937534857783,7.39,7.25,5727.08,600101
305,2005-04-12,7.22,0.21583937534857783,7.48,7.19,2184.8,600101
306,2005-04-13,7.4,0.22253206915783602,7.4,7.27,4442.1,600101
307,2005-04-14,7.38,0.21472392638036814,7.47,7.22,3666.5,600101
308,2005-04-15,7.23,0.21137757947573899,7.23,7.08,2620.25,600101
309,2005-04-18,7.15,0.21193530395984383,7.28,7.1,2678.44,600101
310,2005-04-19,7.13,0.21751254880089238,7.28,7.12,12008.96,600101
311,2005-04-20,7.3,0.2058003346346905,7.3,6.98,11203.11,600101
312,2005-04-21,7.0,0.1979921918572225,7.16,6.88,4061.82,600101
313,2005-04-22,6.93,0.1979921918572225,7.19,6.89,2331.2,600101
314,2005-04-25,6.93,0.18627997769102062,6.94,6.68,2808.69,600101
315,2005-04-26,6.73,0.19297267150027886,6.87,6.7,2279.61,600101
316,2005-04-27,6.84,0.1935303959843837,7.0,6.84,3874.0,600101
317,2005-04-28,6.82,0.19687674288901286,6.96,6.78,2279.81,600101
318,2005-04-29,6.93,0.20022308979364195,7.04,6.92,2668.6,600101
319,2005-05-09,6.97,0.19074177356385946,6.97,6.79,1605.0,600101
320,2005-05-10,6.81,0.19074177356385946,6.81,6.7,1866.06,600101
321,2005-05-11,6.8,0.1940881204684886,6.95,6.8,1016.0,600101
322,2005-05-12,6.83,0.18851087562744007,6.93,6.71,1500.2,600101
323,2005-05-13,6.83,0.18906860011154486,6.88,6.7,1455.2,600101
324,2005-05-16,6.83,0.18851087562744007,6.83,6.7,1110.02,600101
325,2005-05-17,6.8,0.1912994980479643,6.83,6.71,1498.4,600101
326,2005-05-18,6.76,0.18627997769102062,6.81,6.7,1453.7,600101
327,2005-05-19,6.78,0.18962632459564976,6.8,6.7,1391.4,600101
328,2005-05-20,6.83,0.19297267150027886,6.88,6.8,1882.6,600101
329,2005-05-23,6.83,0.18683770217512552,6.83,6.73,1247.0,600101
330,2005-05-24,6.75,0.19074177356385946,6.81,6.68,2571.02,600101
331,2005-05-25,6.8,0.1901840490797546,6.81,6.7,1120.2,600101
332,2005-05-26,6.8,0.19520356943669825,7.38,6.8,3659.65,600101
333,2005-05-27,6.93,0.1912994980479643,6.95,6.79,1643.2,600101
334,2005-05-30,6.83,0.18962632459564976,6.83,6.71,2096.66,600101
335,2005-05-31,6.8,0.18962632459564976,6.83,6.72,1278.0,600101
336,2005-06-01,6.8,0.18070273284997213,6.85,6.6,1551.4,600101
337,2005-06-02,6.7,0.14389291689905187,6.7,5.96,10118.31,600101
338,2005-06-03,5.7,0.1226993865030675,5.8,5.36,12300.98,600101
339,2005-06-06,5.5,0.13273842721695484,5.8,5.39,16714.9,600101
340,2005-06-07,5.74,0.13162297824874514,5.95,5.55,16079.38,600101
341,2005-06-08,5.69,0.158393753485778,6.27,5.68,24895.13,600101
342,2005-06-09,6.2,0.1550474065811489,6.26,6.04,11470.5,600101
343,2005-06-10,6.2,0.1528165086447295,6.22,6.07,6838.55,600101
344,2005-06-13,6.11,0.1528165086447295,6.29,6.07,3414.1,600101
345,2005-06-14,6.18,0.14723926380368096,6.2,6.01,3696.8,600101
346,2005-06-15,6.05,0.13050752928053538,6.05,5.71,3397.7,600101
347,2005-06-16,5.75,0.13664249860568878,5.85,5.73,1981.3,600101
348,2005-06-17,5.88,0.1266034578918015,5.89,5.6,3471.64,600101
349,2005-06-20,5.68,0.13943112102621302,5.89,5.57,4777.88,600101
350,2005-06-21,5.93,0.14445064138315672,5.99,5.8,7502.6,600101
351,2005-06-22,5.9,0.15114333519241496,6.1,5.84,33582.3,600101
352,2005-06-23,6.04,0.14333519241494702,6.13,5.93,10623.8,600101
353,2005-06-24,5.88,0.14054656999442278,5.91,5.79,2929.0,600101
354,2005-06-28,6.05,0.14054656999442278,6.05,5.86,3805.0,600101
355,2005-06-29,5.86,0.13608477412158393,5.95,5.82,1929.0,600101
356,2005-06-30,5.82,0.14221974344673732,6.04,5.66,3227.4,600101
357,2005-07-01,5.8,0.1288343558282209,5.9,5.68,1577.44,600101
358,2005-07-04,5.67,0.1226993865030675,5.67,5.51,1902.26,600101
359,2005-07-05,5.53,0.1238148354712772,5.62,5.53,1009.8,600101
360,2005-07-06,5.64,0.11935303959843835,5.65,5.47,1269.24,600101
361,2005-07-07,5.53,0.11823759063022865,5.54,5.48,1565.99,600101
362,2005-07-08,5.48,0.11266034578918016,5.54,5.36,1753.24,600101
363,2005-07-11,5.46,0.10819854991634137,5.59,5.32,1583.11,600101
364,2005-07-12,5.32,0.1165644171779141,5.5,5.3,2512.21,600101
365,2005-07-13,5.47,0.1187953151143335,5.56,5.39,2465.18,600101
366,2005-07-14,5.48,0.1165644171779141,5.52,5.38,2622.8,600101
367,2005-07-15,5.46,0.10875627440044616,5.5,5.3,2086.72,600101
