,date,open,close,high,low,volume,code
114,2004-06-30,6.28,0.1539763113367174,6.31,6.23,206792.05,600019
115,2004-07-01,6.28,0.16412859560067677,6.55,6.26,377264.78,600019
116,2004-07-02,6.45,0.16412859560067677,6.52,6.42,97084.8,600019
117,2004-07-05,6.48,0.16469261139311903,6.49,6.39,64042.6,600019
118,2004-07-06,6.47,0.16582064297800336,6.64,6.44,165819.32,600019
119,2004-07-07,6.49,0.16638465877044556,6.56,6.43,77074.43,600019
120,2004-07-08,6.5,0.16751269035532995,6.55,6.45,70990.42,600019
121,2004-07-09,6.53,0.16525662718556122,6.63,6.47,91770.43,600019
122,2004-07-12,6.4,0.15736040609137053,6.47,6.32,119096.48,600019
123,2004-07-13,6.35,0.155668358714044,6.38,6.28,174727.34,600019
124,2004-07-14,6.32,0.15961646926113926,6.41,6.3,109210.65,600019
125,2004-07-15,6.4,0.16469261139311903,6.51,6.39,127665.41,600019
126,2004-07-16,6.47,0.17033276931754088,6.68,6.43,235670.91,600019
127,2004-07-19,6.59,0.17258883248730966,6.71,6.53,110541.66,600019
128,2004-07-20,6.62,0.17202481669486747,6.62,6.54,107626.61,600019
129,2004-07-21,6.6,0.17597292724196273,6.71,6.54,106718.87,600019
130,2004-07-22,6.67,0.16300056401579244,6.71,6.44,198059.94,600019
131,2004-07-23,6.43,0.155668358714044,6.45,6.25,251173.07,600019
132,2004-07-26,6.28,0.15510434292160175,6.41,6.25,75157.82,600019
133,2004-07-27,6.35,0.155668358714044,6.4,6.27,53756.65,600019
134,2004-07-28,6.4,0.15228426395939082,6.4,6.1,126244.58,600019
135,2004-07-29,6.24,0.1607445008460237,6.44,6.23,126710.78,600019
136,2004-07-30,6.43,0.15905245346869712,6.53,6.34,157703.63,600019
137,2004-08-02,6.35,0.15228426395939082,6.38,6.19,110823.08,600019
138,2004-08-03,6.26,0.14833615341229556,6.27,6.16,63283.0,600019
139,2004-08-04,6.2,0.17653694303440498,6.81,6.17,651690.36,600019
140,2004-08-05,6.65,0.173716864072194,6.97,6.61,918471.35,600019
141,2004-08-06,6.65,0.18443316412859562,7.0,6.65,1152801.11,600019
142,2004-08-09,6.73,0.1799210377890581,6.81,6.53,404425.93,600019
143,2004-08-13,6.2,0.14720812182741116,6.39,6.15,1544032.77,600019
144,2004-08-16,6.1,0.1494641849971799,6.29,6.08,272308.16,600019
145,2004-08-17,6.21,0.15284827975183302,6.29,6.12,197976.35,600019
146,2004-08-18,6.26,0.15284827975183302,6.32,6.22,121248.17,600019
147,2004-08-19,6.27,0.15172024816694868,6.3,6.23,128549.85,600019
148,2004-08-20,6.25,0.15341229554427527,6.33,6.23,155630.14,600019
149,2004-08-23,6.23,0.15228426395939082,6.28,6.2,83985.38,600019
150,2004-08-24,6.25,0.15172024816694868,6.28,6.17,139196.71,600019
151,2004-08-25,6.23,0.15341229554427527,6.28,6.2,59219.02,600019
152,2004-08-26,6.28,0.15172024816694868,6.3,6.19,64873.62,600019
153,2004-08-27,6.25,0.15172024816694868,6.28,6.18,104572.75,600019
154,2004-08-30,6.23,0.14890016920473775,6.23,6.16,99030.76,600019
155,2004-08-31,6.25,0.1505922165820643,6.35,6.18,143543.7,600019
156,2004-09-01,6.22,0.14495205865764238,6.23,6.1,100003.64,600019
157,2004-09-02,6.11,0.14269599548787365,6.16,6.0,118199.54,600019
158,2004-09-03,6.09,0.14269599548787365,6.12,6.07,36588.1,600019
159,2004-09-06,6.08,0.14269599548787365,6.11,6.04,25608.83,600019
160,2004-09-07,6.1,0.14551607445008458,6.15,6.07,34480.87,600019
161,2004-09-08,6.16,0.14213197969543145,6.19,6.01,108090.81,600019
162,2004-09-09,6.06,0.13141567963902984,6.08,5.89,210185.0,600019
163,2004-09-10,5.86,0.13479977439368301,5.99,5.82,72013.37,600019
164,2004-09-13,5.95,0.1240834743372814,5.95,5.75,87099.94,600019
165,2004-09-14,5.78,0.13761985335589394,6.04,5.78,163718.8,600019
166,2004-09-15,6.0,0.14438804286520024,6.26,5.94,367881.73,600019
167,2004-09-16,6.16,0.14890016920473775,6.32,6.11,289253.95,600019
168,2004-09-17,6.23,0.15848843767625492,6.39,6.19,425338.27,600019
169,2004-09-20,6.37,0.17033276931754088,6.65,6.35,709054.29,600019
170,2004-09-22,6.58,0.1742808798646362,6.85,6.57,1430135.08,600019
171,2004-09-23,6.6,0.17766497461928932,6.75,6.52,269016.21,600019
172,2004-09-24,6.73,0.17653694303440498,6.94,6.65,618592.85,600019
173,2004-09-28,6.63,0.17146080090242521,6.74,6.49,394543.67,600019
174,2004-09-29,6.6,0.17146080090242521,6.65,6.48,170476.43,600019
175,2004-09-30,6.59,0.17146080090242521,6.66,6.55,148976.67,600019
176,2004-10-08,6.55,0.16582064297800336,6.59,6.42,175134.79,600019
177,2004-10-11,6.5,0.15905245346869712,6.53,6.36,169700.08,600019
178,2004-10-12,6.38,0.15341229554427527,6.43,6.21,224309.08,600019
179,2004-10-13,6.28,0.14608009024252677,6.38,6.14,167988.12,600019
180,2004-10-14,6.13,0.1432600112803158,6.2,6.07,140733.62,600019
181,2004-10-15,6.08,0.1432600112803158,6.15,5.98,157141.6,600019
182,2004-10-18,6.09,0.14890016920473775,6.23,6.03,62925.95,600019
183,2004-10-19,6.2,0.14720812182741116,6.29,6.16,64810.0,600019
184,2004-10-20,6.17,0.14495205865764238,6.17,6.06,70894.82,600019
185,2004-10-21,6.14,0.13141567963902984,6.14,5.83,243090.63,600019
186,2004-10-22,5.88,0.13874788494077833,6.04,5.87,120280.49,600019
187,2004-10-25,6.08,0.12351945854483926,6.2,5.7,256344.54,600019
188,2004-10-26,5.75,0.12690355329949238,5.87,5.66,146590.41,600019
189,2004-10-27,5.83,0.1370558375634518,6.0,5.8,123161.06,600019
190,2004-10-28,5.99,0.13141567963902984,6.0,5.83,99441.0,600019
191,2004-10-29,5.79,0.12126339537507047,5.8,5.65,229286.86,600019
192,2004-11-01,5.71,0.12577552171460799,5.83,5.69,78064.48,600019
193,2004-11-02,5.8,0.12633953750705018,5.85,5.71,40364.69,600019
194,2004-11-03,5.75,0.1285956006768189,5.86,5.73,67858.15,600019
195,2004-11-04,5.85,0.12803158488437677,6.0,5.8,95266.3,600019
196,2004-11-05,5.83,0.1308516638465877,5.92,5.78,37651.95,600019
197,2004-11-08,5.88,0.12633953750705018,5.88,5.76,32922.2,600019
198,2004-11-09,5.85,0.12521150592216584,5.85,5.75,24694.69,600019
199,2004-11-10,5.79,0.1319796954314721,5.98,5.69,216163.44,600019
200,2004-11-11,5.92,0.13254371122391428,6.11,5.86,238703.98,600019
201,2004-11-12,5.91,0.13367174280879862,5.99,5.87,94878.4,600019
202,2004-11-15,5.94,0.1364918217710096,6.01,5.92,66504.86,600019
203,2004-11-16,5.99,0.14043993231810487,6.1,5.95,165300.78,600019
204,2004-11-17,6.07,0.13367174280879862,6.07,5.92,115847.51,600019
205,2004-11-18,5.91,0.13423575860124082,5.98,5.9,97658.99,600019
206,2004-11-19,5.94,0.13310772701635643,5.95,5.87,76414.61,600019
207,2004-11-22,5.92,0.13423575860124082,5.96,5.88,110224.34,600019
208,2004-11-23,5.94,0.1291596164692611,5.94,5.85,59197.73,600019
209,2004-11-24,5.91,0.13592780597856735,6.03,5.89,224993.39,600019
210,2004-11-25,5.97,0.13479977439368301,6.02,5.9,73793.73,600019
211,2004-11-26,5.96,0.1353637901861252,6.02,5.92,152887.86,600019
212,2004-11-29,6.0,0.13761985335589394,6.09,5.98,130244.31,600019
213,2004-11-30,6.04,0.13761985335589394,6.06,5.95,73879.77,600019
214,2004-12-01,5.99,0.1353637901861252,6.01,5.95,40960.61,600019
215,2004-12-02,5.95,0.1319796954314721,5.96,5.86,56894.24,600019
216,2004-12-03,5.9,0.1302876480541455,5.95,5.84,52658.78,600019
217,2004-12-06,5.88,0.13310772701635643,5.95,5.85,45129.89,600019
218,2004-12-07,5.92,0.13254371122391428,5.97,5.86,103032.7,600019
219,2004-12-08,5.93,0.13761985335589394,6.03,5.93,105089.42,600019
220,2004-12-09,6.02,0.1432600112803158,6.28,5.96,294923.52,600019
221,2004-12-10,6.08,0.14100394811054706,6.15,6.02,114405.21,600019
222,2004-12-13,6.05,0.1415679639029893,6.08,5.98,58474.52,600019
223,2004-12-14,6.06,0.13874788494077833,6.16,5.99,138010.25,600019
224,2004-12-15,6.03,0.14100394811054706,6.12,5.99,217732.23,600019
225,2004-12-16,6.07,0.1415679639029893,6.15,6.0,125980.76,600019
226,2004-12-17,6.01,0.13818386914833614,6.07,6.0,83537.48,600019
227,2004-12-20,5.99,0.13141567963902984,6.01,5.87,82258.65,600019
228,2004-12-21,5.9,0.1319796954314721,6.01,5.88,122255.03,600019
229,2004-12-22,5.92,0.1353637901861252,5.98,5.79,172992.41,600019
230,2004-12-23,5.99,0.13367174280879862,6.01,5.9,118060.56,600019
231,2004-12-24,5.94,0.13479977439368301,5.99,5.92,31973.28,600019
232,2004-12-27,5.95,0.13592780597856735,6.03,5.93,182861.4,600019
233,2004-12-28,6.02,0.1370558375634518,6.02,5.95,123897.1,600019
234,2004-12-29,6.0,0.1364918217710096,6.05,5.92,110368.81,600019
235,2004-12-30,6.0,0.1364918217710096,6.03,5.97,137852.2,600019
236,2004-12-31,5.98,0.13761985335589394,6.06,5.95,138831.0,600019
237,2005-01-04,5.99,0.13479977439368301,6.02,5.83,177988.54,600019
238,2005-01-05,5.95,0.13254371122391428,5.97,5.89,100079.67,600019
239,2005-01-06,5.92,0.12803158488437677,5.92,5.75,106120.21,600019
240,2005-01-07,5.82,0.1285956006768189,5.88,5.71,80560.83,600019
241,2005-01-10,5.79,0.12690355329949238,5.85,5.75,76205.02,600019
242,2005-01-11,5.81,0.12690355329949238,5.87,5.8,32563.53,600019
243,2005-01-12,5.82,0.12746756909193457,5.82,5.78,40134.45,600019
244,2005-01-13,5.82,0.12577552171460799,5.84,5.78,61315.5,600019
245,2005-01-14,5.8,0.12521150592216584,5.88,5.73,67257.37,600019
246,2005-01-17,5.7,0.11957134799774388,5.76,5.6,112752.0,600019
247,2005-01-18,5.68,0.12633953750705018,5.84,5.61,104025.42,600019
248,2005-01-19,5.8,0.12577552171460799,5.85,5.74,92475.88,600019
249,2005-01-20,5.75,0.1291596164692611,5.86,5.7,184780.32,600019
250,2005-01-21,5.82,0.13818386914833614,6.05,5.82,310428.86,600019
251,2005-01-24,6.06,0.14551607445008458,6.17,6.06,270680.65,600019
252,2005-01-25,6.11,0.14720812182741116,6.18,6.08,216192.83,600019
253,2005-01-26,6.15,0.14664410603496897,6.22,6.11,100104.01,600019
254,2005-01-27,6.14,0.14495205865764238,6.15,6.1,74165.07,600019
255,2005-01-28,6.09,0.14551607445008458,6.15,6.07,59692.62,600019
256,2005-01-31,6.14,0.14664410603496897,6.21,6.1,120920.6,600019
257,2005-02-01,6.14,0.14608009024252677,6.2,6.12,125575.34,600019
258,2005-02-02,6.15,0.15848843767625492,6.41,6.14,386736.55,600019
259,2005-02-03,6.37,0.15905245346869712,6.45,6.3,371618.2,600019
260,2005-02-04,6.41,0.17033276931754088,6.62,6.33,405209.44,600019
261,2005-02-16,6.6,0.16920473773265648,6.66,6.51,191838.16,600019
262,2005-02-17,6.56,0.15905245346869712,6.56,6.34,175751.33,600019
263,2005-02-18,6.38,0.15172024816694868,6.42,6.22,103299.52,600019
264,2005-02-21,6.25,0.15792442188381273,6.36,6.22,151332.39,600019
265,2005-02-22,6.36,0.16582064297800336,6.54,6.29,268955.72,600019
266,2005-02-23,6.5,0.17033276931754088,6.66,6.37,495497.55,600019
267,2005-02-24,6.55,0.16356457980823463,6.55,6.4,201678.51,600019
268,2005-02-25,6.48,0.16638465877044556,6.57,6.46,222095.66,600019
269,2005-02-28,6.49,0.15792442188381273,6.56,6.3,171099.66,600019
270,2005-03-01,6.31,0.15679639029892833,6.41,6.3,81853.4,600019
271,2005-03-02,6.3,0.14213197969543145,6.34,6.06,323082.53,600019
272,2005-03-03,6.08,0.14890016920473775,6.23,6.03,214568.79,600019
273,2005-03-04,6.2,0.14720812182741116,6.2,6.14,94781.53,600019
274,2005-03-07,6.15,0.14833615341229556,6.25,6.12,204492.6,600019
275,2005-03-08,6.21,0.15172024816694868,6.26,6.1,141132.09,600019
276,2005-03-09,6.26,0.155668358714044,6.41,6.24,360604.47,600019
277,2005-03-10,6.33,0.14720812182741116,6.35,6.16,136460.35,600019
278,2005-03-11,6.17,0.14438804286520024,6.25,6.09,159012.79,600019
279,2005-03-14,6.15,0.15341229554427527,6.39,6.13,162447.23,600019
280,2005-03-15,6.3,0.1477721376198533,6.34,6.18,86344.39,600019
281,2005-03-16,6.18,0.14720812182741116,6.24,6.13,145154.21,600019
282,2005-03-17,6.17,0.14438804286520024,6.19,6.07,111082.22,600019
283,2005-03-18,6.12,0.14213197969543145,6.15,6.06,100661.61,600019
284,2005-03-21,6.09,0.14720812182741116,6.17,6.08,45661.43,600019
285,2005-03-22,6.15,0.14664410603496897,6.2,6.1,77250.89,600019
286,2005-03-23,6.15,0.13761985335589394,6.15,5.96,154728.64,600019
287,2005-03-24,6.0,0.14100394811054706,6.11,5.97,72646.67,600019
288,2005-03-25,6.06,0.14100394811054706,6.1,6.0,95996.75,600019
289,2005-03-28,6.06,0.1432600112803158,6.13,5.99,119626.0,600019
290,2005-03-29,6.1,0.1477721376198533,6.24,6.08,92902.93,600019
291,2005-03-30,6.16,0.14495205865764238,6.19,6.09,56980.68,600019
292,2005-03-31,6.1,0.14720812182741116,6.18,5.99,153657.23,600019
293,2005-04-01,6.15,0.1545403271291596,6.42,6.11,448921.33,600019
294,2005-04-04,6.29,0.1539763113367174,6.37,6.2,226412.96,600019
295,2005-04-05,6.28,0.14608009024252677,6.32,6.11,271291.48,600019
296,2005-04-06,6.13,0.14269599548787365,6.15,5.99,253874.12,600019
297,2005-04-07,6.09,0.14100394811054706,6.16,5.99,247252.4,600019
298,2005-04-08,6.08,0.14382402707275804,6.13,6.0,108390.36,600019
299,2005-04-11,6.1,0.13761985335589394,6.1,6.0,107124.57,600019
300,2005-04-12,6.0,0.13761985335589394,6.06,5.98,83090.94,600019
301,2005-04-13,6.05,0.14382402707275804,6.2,6.05,222078.96,600019
302,2005-04-14,6.2,0.1500282007896221,6.31,6.15,320811.53,600019
303,2005-04-15,6.15,0.14551607445008458,6.33,6.1,594162.47,600019
304,2005-04-18,6.13,0.13987591652566272,6.22,6.02,570263.87,600019
305,2005-04-19,6.05,0.13874788494077833,6.15,5.96,885195.6,600019
306,2005-04-27,5.43,0.104906937394247,5.5,5.42,944733.34,600019
307,2005-04-28,5.28,0.09701071630005642,5.34,5.18,938700.62,600019
308,2005-04-29,5.25,0.09870276367738295,5.33,5.22,476516.86,600019
309,2005-05-09,5.2,0.08798646362098139,5.28,5.11,629567.38,600019
310,2005-05-10,5.12,0.09080654258319232,5.21,5.12,361814.95,600019
311,2005-05-11,5.17,0.08798646362098139,5.19,5.11,194488.2,600019
312,2005-05-12,5.12,0.07275803722504226,5.14,4.81,855706.12,600019
313,2005-05-13,4.84,0.07445008460236885,5.01,4.82,493117.54,600019
314,2005-05-16,4.89,0.07219402143260006,4.9,4.77,194296.47,600019
315,2005-05-17,4.84,0.07275803722504226,4.92,4.8,170222.79,600019
316,2005-05-18,4.85,0.07275803722504226,4.92,4.82,181686.72,600019
317,2005-05-19,4.88,0.07219402143260006,4.88,4.74,273336.37,600019
318,2005-05-20,4.84,0.07388606880992665,4.93,4.79,211076.04,600019
319,2005-05-23,4.87,0.06655386350817821,4.87,4.74,234316.11,600019
320,2005-05-24,4.74,0.0626057529610829,4.74,4.53,569197.82,600019
321,2005-05-25,4.67,0.060913705583756306,4.72,4.6,138777.76,600019
322,2005-05-26,4.64,0.0620417371686407,4.72,4.63,190485.11,600019
323,2005-05-27,4.65,0.06429780033840948,4.74,4.64,235572.6,600019
324,2005-05-30,4.7,0.06598984771573607,4.76,4.67,224804.88,600019
325,2005-05-31,4.76,0.06993795826283133,4.84,4.73,283357.18,600019
326,2005-06-01,4.8,0.0676818950930626,4.9,4.74,276520.93,600019
327,2005-06-02,4.75,0.0620417371686407,4.76,4.59,404769.06,600019
328,2005-06-03,4.63,0.05922165820642977,4.67,4.55,266808.77,600019
329,2005-06-06,4.61,0.06542583192329382,4.74,4.55,272943.09,600019
330,2005-06-07,4.74,0.06598984771573607,4.87,4.72,396284.44,600019
331,2005-06-08,4.84,0.08967851099830798,5.19,4.74,1373683.19,600019
332,2005-06-09,5.15,0.08798646362098139,5.25,5.02,850535.59,600019
333,2005-06-10,5.12,0.08573040045121261,5.13,4.99,563409.26,600019
334,2005-06-13,4.76,0.06034968979131411,4.76,4.59,534919.92,600019
335,2005-06-14,4.65,0.0620417371686407,4.82,4.62,765740.06,600019
336,2005-06-15,4.65,0.06486181613085162,4.79,4.63,513075.52,600019
337,2005-06-16,4.71,0.07050197405527353,4.82,4.68,387391.5,600019
338,2005-06-17,4.9,0.07501410039481105,4.95,4.82,616238.67,600019
339,2005-06-29,5.31,0.08291032148900168,5.31,5.02,2283338.03,600019
340,2005-06-30,5.01,0.08009024252679076,5.06,4.97,547807.0,600019
341,2005-07-01,4.98,0.0862944162436548,5.11,4.97,562611.24,600019
342,2005-07-04,5.07,0.0862944162436548,5.11,5.0,324252.69,600019
343,2005-07-05,5.04,0.07896221094190636,5.06,4.94,327425.94,600019
344,2005-07-06,4.96,0.07614213197969544,4.99,4.9,205848.42,600019
345,2005-07-07,4.91,0.07727016356457977,4.96,4.9,100131.11,600019
346,2005-07-08,4.92,0.07445008460236885,4.94,4.85,165269.29,600019
347,2005-07-11,4.91,0.07445008460236885,5.0,4.86,417524.66,600019
348,2005-07-12,4.89,0.08291032148900168,5.05,4.86,693232.77,600019
349,2005-07-13,5.02,0.08121827411167509,5.05,4.95,302201.09,600019
350,2005-07-14,5.0,0.08460236886632821,5.11,4.99,313552.94,600019
351,2005-07-15,5.06,0.08403835307388602,5.12,5.02,180384.46,600019
352,2005-07-18,5.03,0.08403835307388602,5.08,5.01,119538.7,600019
353,2005-07-19,5.05,0.08403835307388602,5.06,4.99,143181.21,600019
354,2005-07-20,5.05,0.08798646362098139,5.12,5.03,437594.16,600019
355,2005-07-21,5.12,0.09137055837563451,5.21,5.1,761372.88,600019
356,2005-07-22,5.2,0.08911449520586573,5.23,5.11,942154.24,600019
357,2005-08-18,4.68,0.057529610829103184,4.76,4.56,4097097.54,600019
358,2005-08-19,4.59,0.05978567399887197,4.66,4.58,1443943.5,600019
359,2005-08-22,4.65,0.06034968979131411,4.74,4.58,1068307.97,600019
360,2005-08-23,4.63,0.05696559503666104,4.65,4.56,879276.69,600019
361,2005-08-24,4.57,0.057529610829103184,4.62,4.56,871080.74,600019
362,2005-08-25,4.58,0.055273547659334454,4.59,4.52,1173417.66,600019
363,2005-08-26,4.54,0.05470953186689226,4.55,4.53,1097548.03,600019
364,2005-08-29,4.53,0.05076142131979694,4.54,4.46,747995.22,600019
365,2005-08-30,4.45,0.05076142131979694,4.49,4.43,323934.03,600019
366,2005-08-31,4.47,0.05301748448956567,4.51,4.45,308930.77,600019
