,date,open,close,high,low,volume,code
185,2004-10-21,4.027,0.08802560744943985,4.027,3.824,0.034427953958899804,600019
186,2004-10-22,3.856,0.09420922450167321,3.961,3.85,0.01506815338016176,600019
187,2004-10-25,3.988,0.08133275134584608,4.066,3.738,0.03651730142229771,600019
188,2004-10-26,3.771,0.08416994034628258,3.85,3.712,0.0192156513346674,600019
189,2004-10-27,3.824,0.09275425578350069,3.935,3.804,0.01552224667207638,600019
190,2004-10-28,3.928,0.08802560744943985,3.935,3.824,0.011783014461155514,600019
191,2004-10-29,3.797,0.07944129201222175,3.804,3.706,0.032251926519840074,600019
192,2004-11-01,3.745,0.08322421067947042,3.824,3.732,0.008413218088743549,600019
193,2004-11-02,3.804,0.08373344973083077,3.837,3.745,0.002470220089878777,600019
194,2004-11-03,3.771,0.08562490906445511,3.843,3.758,0.006804291387407719,600019
195,2004-11-04,3.837,0.08518841844900335,3.935,3.804,0.011124914409514358,600019
196,2004-11-05,3.824,0.08751636839807944,3.883,3.791,0.0020425835329791115,600019
197,2004-11-08,3.856,0.08373344973083077,3.856,3.778,0.0012969853536489175,600019
198,2004-11-09,3.837,0.0827877200640186,3.837,3.771,0.0,600019
199,2004-11-10,3.797,0.08846209806489161,3.922,3.732,0.03018314951078347,600019
200,2004-11-11,3.883,0.08897133711625202,4.007,3.843,0.033736442091811945,600019
201,2004-11-12,3.876,0.08991706678306419,3.928,3.85,0.0110637658215843,600019
202,2004-11-15,3.896,0.09231776516804893,3.942,3.883,0.006590958640411419,600019
203,2004-11-16,3.928,0.09566419321984579,4.001,3.902,0.022165155601614764,600019
204,2004-11-17,3.981,0.08991706678306419,3.981,3.883,0.014369338048060239,600019
205,2004-11-18,3.876,0.09042630583442454,3.922,3.869,0.011502098258069051,600019
206,2004-11-19,3.896,0.08948057616761243,3.902,3.85,0.008153132446134215,600019
207,2004-11-22,3.883,0.09042630583442454,3.909,3.856,0.013482901066388022,600019
208,2004-11-23,3.896,0.08613414811581552,3.896,3.837,0.005439062065723742,600019
209,2004-11-24,3.876,0.09180852611668852,3.955,3.863,0.03157510355562235,600019
210,2004-11-25,3.915,0.09086279644987635,3.948,3.869,0.00773997670719602,600019
211,2004-11-26,3.909,0.09137203550123671,3.948,3.883,0.020208381871043093,600019
212,2004-11-29,3.935,0.09326349483486104,3.994,3.922,0.016638850785135335,600019
213,2004-11-30,3.961,0.09326349483486104,3.974,3.902,0.00775354005987842,600019
214,2004-12-01,3.928,0.09137203550123671,3.942,3.902,0.002564160967732036,600019
215,2004-12-02,3.902,0.08846209806489161,3.909,3.843,0.00507593971251156,600019
216,2004-12-03,3.869,0.08707987778262768,3.902,3.83,0.004408261449468934,600019
217,2004-12-06,3.856,0.08948057616761243,3.902,3.837,0.0032214066101270444,600019
218,2004-12-07,3.883,0.08897133711625202,3.915,3.843,0.012349210344806925,600019
219,2004-12-08,3.889,0.09326349483486104,3.955,3.889,0.01267343185490619,600019
220,2004-12-09,3.948,0.09806489160483053,4.119,3.909,0.04259889500513316,600019
221,2004-12-10,3.988,0.09610068383529755,4.033,3.948,0.014141973757337063,600019
222,2004-12-13,3.968,0.09660992288665796,3.988,3.922,0.005325055181792583,600019
223,2004-12-14,3.974,0.09420922450167321,4.04,3.928,0.017863074205990037,600019
224,2004-12-15,3.955,0.09610068383529755,4.014,3.928,0.030430453695518694,600019
225,2004-12-16,3.981,0.09660992288665796,4.033,3.935,0.015966744412180475,600019
226,2004-12-17,3.942,0.09377273388622145,3.981,3.935,0.009275982259254497,600019
227,2004-12-20,3.928,0.08802560744943985,3.942,3.85,0.009074387392787382,600019
228,2004-12-21,3.869,0.08846209806489161,3.942,3.856,0.015379420028296363,600019
229,2004-12-22,3.883,0.09137203550123671,3.922,3.797,0.023377664787952626,600019
230,2004-12-23,3.928,0.08991706678306419,3.942,3.869,0.014718203432227836,600019
231,2004-12-24,3.896,0.09086279644987635,3.928,3.883,0.0011473975267384021,600019
232,2004-12-27,3.902,0.09180852611668852,3.955,3.889,0.024933413183920256,600019
233,2004-12-28,3.948,0.09275425578350069,3.948,3.902,0.01563827607826364,600019
234,2004-12-29,3.935,0.09231776516804893,3.968,3.883,0.013505675329080095,600019
235,2004-12-30,3.935,0.09231776516804893,3.955,3.915,0.017838159190980127,600019
236,2004-12-31,3.922,0.09326349483486104,3.974,3.902,0.017992457303550216,600019
237,2005-01-04,3.928,0.09086279644987635,3.948,3.824,0.024165255132409937,600019
238,2005-01-05,3.902,0.08897133711625202,3.915,3.863,0.011883694452527745,600019
239,2005-01-06,3.883,0.08518841844900335,3.883,3.771,0.01283592567535585,600019
240,2005-01-07,3.817,0.08562490906445511,3.856,3.745,0.008806742908231035,600019
241,2005-01-10,3.797,0.08416994034628258,3.837,3.771,0.008120092661281778,600019
242,2005-01-11,3.81,0.08416994034628258,3.85,3.804,0.0012404445853249342,600019
243,2005-01-12,3.817,0.084679179397643,3.817,3.791,0.002433925037326531,600019
244,2005-01-13,3.817,0.08322421067947042,3.83,3.791,0.005772907502848347,600019
245,2005-01-14,3.804,0.0827877200640186,3.856,3.758,0.006709584378754409,600019
246,2005-01-17,3.738,0.07798632329404917,3.778,3.673,0.013881361596852795,600019
247,2005-01-18,3.725,0.08373344973083077,3.83,3.679,0.012505702807322844,600019
248,2005-01-19,3.804,0.08322421067947042,3.837,3.765,0.01068503237102045,600019
249,2005-01-20,3.771,0.08613414811581552,3.843,3.738,0.02523591189067649,600019
250,2005-01-21,3.817,0.09377273388622145,3.968,3.817,0.04504315807905792,600019
251,2005-01-24,3.974,0.09995635093845487,4.047,3.974,0.038777246982777104,600019
252,2005-01-25,4.007,0.10141131965662739,4.053,3.988,0.030187782552802717,600019
253,2005-01-26,4.033,0.10090208060526698,4.079,4.007,0.011887531412131298,600019
254,2005-01-27,4.027,0.0994471118870944,4.033,4.001,0.007798514775362938,600019
255,2005-01-28,3.994,0.09995635093845487,4.033,3.981,0.0055170765660606975,600019
256,2005-01-31,4.027,0.10090208060526698,4.073,4.001,0.015169060373252528,600019
257,2005-02-01,4.027,0.10039284155390663,4.066,4.014,0.01590283397000826,600019
258,2005-02-02,4.033,0.11094136476065766,4.204,4.027,0.0570723086119387,600019
259,2005-02-03,4.178,0.11137785537610942,4.23,4.132,0.054689050673469096,600019
260,2005-02-04,4.204,0.12090790048013969,4.342,4.151,0.05998437651213785,600019
261,2005-02-16,4.329,0.11996217081332752,4.368,4.27,0.026348510369243818,600019
262,2005-02-17,4.302,0.11137785537610942,4.302,4.158,0.023812581163853604,600019
263,2005-02-18,4.184,0.10519423832387606,4.211,4.079,0.01239127187157026,600019
264,2005-02-21,4.099,0.11043212570929731,4.171,4.079,0.019963177452204314,600019
265,2005-02-22,4.171,0.11712498181289102,4.289,4.125,0.03850532887558918,600019
266,2005-02-23,4.263,0.12090790048013969,4.368,4.178,0.07421740160461934,600019
267,2005-02-24,4.296,0.11523352247926674,4.296,4.197,0.02789974395325394,600019
268,2005-02-25,4.25,0.11763422086425138,4.309,4.237,0.031118305159895193,600019
269,2005-02-28,4.256,0.11043212570929731,4.302,4.132,0.02307929152215058,600019
270,2005-03-01,4.138,0.10948639604248514,4.204,4.132,0.009010503749429159,600019
271,2005-03-02,4.132,0.09711916193801837,4.158,3.974,0.04703788365944697,600019
272,2005-03-03,3.988,0.10279353993889132,4.086,3.955,0.029931768753519584,600019
273,2005-03-04,4.066,0.10141131965662739,4.066,4.027,0.01104849522681043,600019
274,2005-03-07,4.033,0.1023570493234395,4.099,4.014,0.028343357332496245,600019
275,2005-03-08,4.073,0.10519423832387606,4.106,4.001,0.01835520132056484,600019
276,2005-03-09,4.106,0.10854066637567292,4.204,4.092,0.052952845369671986,600019
277,2005-03-10,4.151,0.10141131965662739,4.165,4.04,0.01761874784240975,600019
278,2005-03-11,4.047,0.0990106212716427,4.099,3.994,0.021173916340417775,600019
279,2005-03-14,4.033,0.10664920704204858,4.191,4.02,0.021715321744724302,600019
280,2005-03-15,4.132,0.10184781027207915,4.158,4.053,0.009718463782705782,600019
281,2005-03-16,4.053,0.10141131965662739,4.092,4.02,0.01898924864844635,600019
282,2005-03-17,4.047,0.0990106212716427,4.06,3.981,0.013618137340204565,600019
283,2005-03-18,4.014,0.09711916193801837,4.033,3.974,0.01197543152203024,600019
284,2005-03-21,3.994,0.10141131965662739,4.047,3.988,0.003305198619480852,600019
285,2005-03-22,4.033,0.10090208060526698,4.066,4.001,0.008284963694172748,600019
286,2005-03-23,4.033,0.09326349483486104,4.033,3.909,0.020498562581767223,600019
287,2005-03-24,3.935,0.09610068383529755,4.007,3.915,0.007559154074375577,600019
288,2005-03-25,3.974,0.09610068383529755,4.001,3.935,0.011240062607641476,600019
289,2005-03-28,3.974,0.09806489160483053,4.02,3.928,0.0149649795226873,600019
290,2005-03-29,4.001,0.10184781027207915,4.092,3.988,0.010752352568173144,600019
291,2005-03-30,4.04,0.0994471118870944,4.06,3.994,0.005089566121226885,600019
292,2005-03-31,4.001,0.10141131965662739,4.053,3.928,0.020329665421173922,600019
293,2005-04-01,4.033,0.10759493670886075,4.211,4.007,0.06687512244988969,600019
294,2005-04-04,4.125,0.1070856976575004,4.178,4.066,0.031798884687274494,600019
295,2005-04-05,4.119,0.10039284155390663,4.145,4.007,0.03887353827425768,600019
296,2005-04-06,4.02,0.09755565255347012,4.033,3.928,0.03612786421014466,600019
297,2005-04-07,3.994,0.09610068383529755,4.04,3.928,0.03508401572427662,600019
298,2005-04-08,3.988,0.09850138222028224,4.02,3.935,0.01319379230822364,600019
299,2005-04-11,4.001,0.09326349483486104,4.001,3.935,0.012994253068429915,600019
300,2005-04-12,3.935,0.09326349483486104,3.974,3.922,0.009205589656897481,600019
301,2005-04-13,3.968,0.09850138222028224,4.066,3.968,0.03111567257052053,600019
302,2005-04-14,4.066,0.10373926960570348,4.138,4.033,0.046679883032509216,600019
303,2005-04-15,4.033,0.09995635093845487,4.151,4.001,0.08977094771503939,600019
304,2005-04-18,4.02,0.09515495416848538,4.079,3.948,0.08600357044382198,600019
305,2005-04-19,3.968,0.09420922450167321,4.033,3.909,0.13564943428468212,600019
306,2005-04-27,3.561,0.06561908918958245,3.607,3.555,0.14503496851914155,600019
307,2005-04-28,3.463,0.05892623308598868,3.502,3.397,0.14408397004175716,600019
308,2005-04-29,3.443,0.060381201804161205,3.496,3.424,0.07122528407062054,600019
309,2005-05-09,3.41,0.051287647315582746,3.463,3.351,0.09535218064180073,600019
310,2005-05-10,3.358,0.053688345700567464,3.417,3.358,0.05314366553651286,600019
311,2005-05-11,3.391,0.051287647315582746,3.404,3.351,0.026766262892982323,600019
312,2005-05-12,3.358,0.03841117415975559,3.371,3.155,0.13100071023005047,600019
313,2005-05-13,3.174,0.03986614287792814,3.286,3.161,0.0738422166323084,600019
314,2005-05-16,3.207,0.03790193510839518,3.214,3.128,0.026736038560000033,600019
315,2005-05-17,3.174,0.03841117415975559,3.227,3.148,0.022941061663170875,600019
316,2005-05-18,3.181,0.03841117415975559,3.227,3.161,0.024748236532026267,600019
317,2005-05-19,3.201,0.03790193510839518,3.201,3.109,0.039195894902183157,600019
318,2005-05-20,3.174,0.03935690382656773,3.233,3.141,0.029381171356013258,600019
319,2005-05-23,3.194,0.03317328677433437,3.194,3.109,0.03304473790382366,600019
320,2005-05-24,3.109,0.029826858722537486,3.109,2.971,0.08583551823406989,600019
321,2005-05-25,3.063,0.028371890004364936,3.096,3.017,0.01798406454556776,600019
322,2005-05-26,3.043,0.029317619671177075,3.096,3.037,0.026135215455867267,600019
323,2005-05-27,3.05,0.03120907900480141,3.109,3.043,0.03324281109085186,600019
324,2005-05-30,3.082,0.03266404772297396,3.122,3.063,0.03154538682370511,600019
325,2005-05-31,3.122,0.03601047577477087,3.174,3.102,0.04077557621544787,600019
326,2005-06-01,3.148,0.03411901644114651,3.214,3.109,0.03969790920272076,600019
327,2005-06-02,3.115,0.029317619671177075,3.122,3.01,0.059914954972687895,600019
328,2005-06-03,3.037,0.026916921286192358,3.063,2.984,0.03816688350086263,600019
329,2005-06-06,3.023,0.0322275571075222,3.109,2.984,0.039133898210610245,600019
330,2005-06-07,3.109,0.03266404772297396,3.194,3.096,0.05857743877747493,600019
331,2005-06-08,3.174,0.052742616033755296,3.404,3.109,0.2126546581822231,600019
