,date,open,close,high,low,volume,code
682,2006-12-14,27.709,0.3052173271345288,29.003,27.45,0.060413830893358146,000869
683,2006-12-15,29.191,0.31644651071261654,30.104,28.744,0.07517360741344557,000869
684,2006-12-18,30.039,0.32559712690330356,31.204,29.838,0.0291642544441368,000869
685,2006-12-19,31.062,0.3148476127223083,31.062,28.997,0.036634116991017825,000869
686,2006-12-20,29.715,0.3140481637271542,29.877,29.133,0.01291218751633696,000869
687,2006-12-21,29.78,0.3142080535261851,30.169,29.146,0.11728925807457204,000869
688,2006-12-22,29.165,0.31182200575603275,29.793,29.165,0.04538866955681583,000869
689,2006-12-25,29.392,0.3220180552480752,30.428,29.204,0.047898389442113436,000869
690,2006-12-26,30.428,0.3220180552480752,30.842,29.845,0.025396104688198858,000869
691,2006-12-27,30.557,0.33857279905542026,32.111,29.981,0.04152540239744262,000869
692,2006-12-28,31.625,0.342803729122082,32.376,31.593,0.029595610658570637,000869
693,2006-12-29,32.24,0.34526357218409465,34.15,31.625,0.023681026570913533,000869
694,2007-01-04,32.305,0.3345140580030994,33.665,31.379,0.05942260105679549,000869
695,2007-01-05,31.373,0.3285489385777187,32.027,30.622,0.018707935356954072,000869
696,2007-01-08,30.751,0.32981575775465527,31.192,29.916,0.08396367773739657,000869
697,2007-01-09,30.751,0.34670258037537205,32.37,30.589,0.02510488327424598,000869
698,2007-01-10,32.37,0.35067522692052244,32.823,32.046,0.02306306598485479,000869
699,2007-01-11,32.564,0.36660271074705436,34.234,31.722,0.021237562128848503,000869
700,2007-01-12,33.665,0.39790421371116524,37.193,33.017,0.03360270356092451,000869
701,2007-01-15,36.319,0.41031412195901906,38.844,35.639,0.035806680291286766,000869
702,2007-01-16,37.542,0.41438516222664995,38.196,36.966,0.03621347056055856,000869
703,2007-01-17,38.52,0.4462278306644037,41.628,37.096,0.023396823998435522,000869
704,2007-01-18,40.139,0.48269500405874105,44.023,39.491,0.05849768717071953,000869
705,2007-01-19,42.133,0.5159028853959118,46.159,42.133,0.036396202467921475,000869
706,2007-01-22,46.347,0.5387548274420093,49.72,46.127,0.057731483812131265,000869
707,2007-01-23,47.182,0.4800752711976976,47.26,43.188,0.07306014953520747,000869
708,2007-01-24,42.728,0.4804688460876197,44.023,40.333,0.0706898383633417,000869
709,2007-01-25,42.728,0.4740978525570069,43.376,41.356,0.1352629984103534,000869
710,2007-01-26,42.534,0.48899220229749346,44.139,40.139,0.06158561437613633,000869
711,2007-01-29,43.376,0.4780827983174674,43.376,41.498,0.09415908954492735,000869
712,2007-01-30,42.728,0.47799670381029696,43.893,41.951,0.018841716895755197,000869
713,2007-01-31,42.404,0.44670750006149607,42.404,40.385,0.053121315108225695,000869
714,2007-02-01,39.977,0.4597692667207833,41.563,38.921,0.06507960576377579,000869
715,2007-02-02,41.045,0.45817036873047506,41.692,39.232,0.01670653691329746,000869
716,2007-02-05,40.695,0.4572233291516002,41.356,38.196,0.030927375321172502,000869
717,2007-02-06,40.268,0.43428529259833226,41.433,37.743,0.06555827865091089,000869
718,2007-02-07,38.896,0.41438516222664995,39.685,37.536,0.07203582223065558,000869
719,2007-02-08,37.873,0.4142990677194795,38.514,37.484,0.042224684733003275,000869
720,2007-02-09,37.555,0.39669889061077906,37.899,36.254,0.03827525524380067,000869
721,2007-02-12,36.578,0.4255282512975673,38.779,36.435,0.012289628378967096,000869
722,2007-02-13,38.876,0.44542838166924953,40.656,38.876,0.03469921601961016,000869
723,2007-02-14,40.721,0.45817036873047506,41.563,38.993,0.035326071172020676,000869
724,2007-02-15,41.427,0.46128207020392104,42.398,40.786,0.06279406525489527,000869
725,2007-02-16,41.731,0.46128207020392104,41.951,39.918,0.026314846834357277,000869
726,2007-02-26,41.686,0.4414557351240991,41.686,39.815,0.014390137704829156,000869
727,2007-02-27,39.899,0.39216048016136573,39.899,36.066,0.027769138686498843,000869
728,2007-02-28,34.312,0.3785452488131258,35.607,33.885,0.11970113773000017,000869
729,2007-03-01,35.218,0.36660271074705436,35.218,33.535,0.10081016792941272,000869
730,2007-03-02,34.092,0.3705876565075148,34.888,32.693,0.0813158197910031,000869
731,2007-03-05,34.286,0.3626300642019039,34.629,33.147,0.02986789330199219,000869
732,2007-03-06,33.703,0.37297370427766713,34.752,33.697,0.062494009781844724,000869
733,2007-03-07,34.7,0.38658893562590707,36.668,34.532,0.08654509871879519,000869
734,2007-03-08,35.93,0.38667503013307747,36.118,35.264,0.019968543488741778,000869
735,2007-03-09,36.183,0.39845767840011814,38.261,36.183,0.09441660841835005,000869
736,2007-03-12,36.578,0.4127862642363418,37.847,36.578,0.07779435811000508,000869
737,2007-03-13,37.743,0.4088013184758812,37.743,37.186,0.06844241742454019,000869
738,2007-03-14,36.902,0.41040021646618946,37.549,34.441,0.08128447703338257,000869
739,2007-03-15,36.869,0.41031412195901906,37.808,36.869,0.06334141387542669,000869
740,2007-03-16,37.873,0.3928861338646594,37.873,35.607,0.0330151176164208,000869
741,2007-03-19,35.969,0.37615920104297346,35.969,33.393,0.10883645518493922,000869
742,2007-03-20,34.959,0.370427766708484,35.471,34.053,0.048730908751188365,000869
743,2007-03-21,34.636,0.37934469780827984,35.205,34.299,0.044288405648376376,000869
744,2007-03-22,35.037,0.37759820923425086,35.4,34.649,0.029087228709675544,000869
745,2007-03-23,35.173,0.3785452488131258,35.413,34.124,0.04179889518594605,000869
746,2007-03-26,34.972,0.3825301945735862,35.283,34.823,0.030153850584838913,000869
747,2007-03-27,35.277,0.38245639928172587,35.277,34.61,0.06036869248180426,000869
748,2007-03-28,35.477,0.3943989373477972,36.487,34.959,0.0796388007365427,000869
749,2007-03-29,36.319,0.4008437261702703,36.772,35.93,0.07059593110498831,000869
750,2007-03-30,36.578,0.39837158389294763,36.578,35.574,0.05805429001272104,000869
751,2007-04-02,35.95,0.3982977886010872,36.565,34.927,0.05745036710961204,000869
752,2007-04-03,36.176,0.41031412195901906,37.549,35.62,0.09315406405443134,000869
753,2007-04-04,37.678,0.41438516222664995,38.119,37.225,0.09145447579419401,000869
754,2007-04-05,37.873,0.4199567067621086,38.326,37.063,0.04902993560091932,000869
755,2007-04-06,38.054,0.4088013184758812,38.196,37.031,0.035486052351844356,000869
756,2007-04-09,37.419,0.40347575824662385,38.17,36.416,0.07307884627672241,000869
757,2007-04-10,37.031,0.40004427717511626,37.063,36.028,0.056885289863631165,000869
758,2007-04-11,36.668,0.3920866848695054,36.707,35.898,0.07442489065129039,000869
759,2007-04-13,37.497,0.43643765527759326,39.666,36.902,0.31385542299895247,000869
760,2007-04-16,40.896,0.44225518411925324,41.757,39.731,0.22328574478137034,000869
761,2007-04-17,40.19,0.4263277002927214,40.786,37.873,0.13209586720932798,000869
762,2007-04-18,38.455,0.42146951024524637,38.844,37.225,0.09176499902220277,000869
763,2007-04-19,38.455,0.3842028878557548,38.455,34.959,0.10230596775786255,000869
764,2007-04-20,35.27,0.39965070228519417,36.973,35.27,0.15282770970846152,000869
765,2007-04-23,36.837,0.4016431751654245,37.161,36.053,0.15910715253830351,000869
766,2007-04-24,36.953,0.3913733303815217,37.225,35.918,0.15879172822271315,000869
767,2007-04-25,36.112,0.3959855361227954,36.96,35.477,0.12656320490951017,000869
768,2007-04-26,36.649,0.38891348731950903,36.649,35.355,0.1837890295991806,000869
769,2007-04-27,35.867,0.37347797210537964,36.123,34.534,0.11847513974755405,000869
770,2007-04-30,34.416,0.3967480874720193,36.76,33.667,0.17710890773273025,000869
771,2007-05-08,36.57,0.3952844808501218,36.609,34.862,0.18320374293033242,000869
772,2007-05-09,36.386,0.3815585565640912,36.485,35.007,0.11230696975799034,000869
773,2007-05-10,35.197,0.37508916931099795,35.782,34.416,0.1608778368221009,000869
774,2007-05-11,34.744,0.38438737608540574,35.716,34.744,0.11722584647228186,000869
775,2007-05-14,35.499,0.4186283915086218,38.455,35.499,0.2934315624231558,000869
776,2007-05-15,38.389,0.40789117654293655,39.998,37.22,0.18438139561675768,000869
777,2007-05-16,37.437,0.4324527095171328,39.788,36.452,0.214459309597709,000869
778,2007-05-17,39.801,0.4372986003492977,40.051,38.291,0.15106725115060593,000869
779,2007-05-18,39.407,0.4318008511056995,40.721,39.079,0.13283835172431152,000869
780,2007-05-21,37.995,0.4292180158905862,39.604,37.358,0.08454242962280262,000869
781,2007-05-22,39.046,0.42477799916365344,39.407,38.028,0.14225582176595986,000869
782,2007-05-23,38.685,0.43859001795685437,40.714,38.094,0.11479666174218293,000869
783,2007-05-24,39.808,0.4334981428184882,40.655,39.033,0.0752595277142586,000869
784,2007-05-25,39.466,0.44545298009986967,41.102,39.158,0.09692753844872953,000869
785,2007-05-28,40.458,0.45620249428086496,42.284,40.458,0.08839407938938983,000869
786,2007-05-29,41.378,0.4696086389688338,43.545,41.049,0.10917323856122463,000869
787,2007-05-30,41.049,0.4175091629154061,41.41,38.127,0.10304107038784664,000869
788,2007-05-31,38.127,0.4397215457653802,40.944,36.471,0.12017369938447178,000869
789,2007-06-01,40.642,0.4647627481366689,43.873,39.933,0.14539294136895484,000869
790,2007-06-04,41.378,0.41321673677219395,43.348,37.772,0.08139369262702166,000869
791,2007-06-05,36.714,0.4098344525619266,39.407,34.002,0.09638841881475486,000869
792,2007-06-06,37.916,0.40789117654293655,37.916,36.156,0.1567804670966393,000869
793,2007-06-07,37.227,0.40417681351929746,37.818,36.78,0.28554456286655294,000869
794,2007-06-08,37.253,0.4235603768479571,39.374,37.253,0.17050405689037246,000869
795,2007-06-11,39.138,0.46249969251961726,41.949,38.75,0.1989987380607086,000869
796,2007-06-12,42.041,0.4759058372075862,43.151,40.195,0.1982111151341712,000869
797,2007-06-13,42.875,0.48253511425971024,44.202,42.107,0.14722019993532984,000869
798,2007-06-14,43.203,0.480751728039751,44.327,42.034,0.1136139264464138,000869
799,2007-06-15,42.691,0.47404865569576654,44.005,42.041,0.07022447707210722,000869
800,2007-06-18,43.341,0.49263277002927214,45.844,43.02,0.08551526525412079,000869
801,2007-06-19,44.136,0.49279265982830295,44.859,42.691,0.049447254132403425,000869
802,2007-06-20,44.333,0.46556219713182295,44.642,41.509,0.07397580581140711,000869
803,2007-06-21,42.034,0.4679851425479055,43.315,41.049,0.05452236057676483,000869
804,2007-06-22,42.245,0.44860157921924587,42.691,40.392,0.06064545266202874,000869
805,2007-06-25,40.458,0.444161562492313,41.496,39.407,0.07789818855802984,000869
806,2007-06-26,40.13,0.4494133274297099,41.246,39.736,0.08452258324345988,000869
807,2007-06-27,41.371,0.4663739453422872,42.691,40.97,0.03808217659598774,000869
808,2007-06-28,42.1,0.4534474700514108,42.586,40.064,0.05551516360193391,000869
809,2007-06-29,39.736,0.44520699579366835,40.977,39.131,0.11146579791158001,000869
810,2007-07-02,40.077,0.44536688559269927,40.852,39.263,0.06396209728791966,000869
811,2007-07-03,40.392,0.43284628440705486,41.312,39.177,0.09280215386462251,000869
812,2007-07-04,39.302,0.42106363614001424,39.86,38.356,0.07321976767150659,000869
813,2007-07-05,37.765,0.3928615354340393,38.389,36.123,0.05310092416359613,000869
814,2007-07-06,35.519,0.41031412195901906,37.962,35.506,0.0473071730623641,000869
815,2007-07-09,37.929,0.4225887388384621,38.941,37.568,0.027134236069293875,000869
816,2007-07-10,38.652,0.40861683024623036,38.744,36.984,0.028611581185245136,000869
817,2007-07-11,38.087,0.40877672004526117,38.087,36.977,0.04047765878555648,000869
818,2007-07-12,37.437,0.40255331709836917,37.437,36.78,0.04943914616035487,000869
819,2007-07-13,36.78,0.40255331709836917,37.43,36.78,0.03266399402091518,000869
820,2007-07-16,36.911,0.40094211989275086,38.008,36.78,0.030275046614788553,000869
821,2007-07-17,36.793,0.40255331709836917,37.358,35.191,0.048112827150621436,000869
822,2007-07-18,36.872,0.3985191744766684,37.102,35.92,0.04564177140068969,000869
823,2007-07-19,36.189,0.40805106634196736,37.397,36.189,0.025546344200113463,000869
824,2007-07-20,37.371,0.42113743143187465,39.657,37.371,0.08082940197534401,000869
825,2007-07-23,38.422,0.44004132536344187,40.064,38.422,0.06727492995680265,000869
826,2007-07-24,39.998,0.427434629670627,40.425,38.934,0.04328283559259353,000869
827,2007-07-25,38.488,0.4259833222640396,39.539,36.997,0.15743406645535918,000869
828,2007-07-26,38.98,0.44255036528669467,40.642,38.98,0.05812048494869953,000869
829,2007-07-27,39.44,0.44626472831033387,40.708,39.079,0.06906098308313986,000869
830,2007-07-30,40.642,0.4575677071802819,42.481,40.064,0.08325858670544294,000869
831,2007-07-31,41.693,0.4776031289203749,43.282,40.846,0.09011309047819124,000869
832,2007-08-01,43.02,0.44214449118146265,43.558,40.064,0.04686075054166094,000869
833,2007-08-02,40.228,0.4508646348362974,41.772,40.064,0.04391047733930725,000869
834,2007-08-03,40.839,0.4817233660492461,43.414,40.839,0.09790436755881789,000869
835,2007-08-06,43.401,0.4817233660492461,43.939,42.107,0.059015931802031886,000869
836,2007-08-07,43.348,0.4752662780114629,43.926,42.205,0.040468522190188344,000869
837,2007-08-08,42.823,0.465168622241901,43.873,41.627,0.030435269823628614,000869
838,2007-08-09,41.956,0.5059528202100705,46.205,39.801,0.13009005173612254,000869
839,2007-08-10,45.778,0.5135537352716897,47.223,43.676,0.0905806300305731,000869
840,2007-08-13,45.975,0.5019186775883699,45.975,44.077,0.026698039274532546,000869
841,2007-08-14,44.99,0.48955796620175634,45.22,43.611,0.0454263050688621,000869
842,2007-08-15,43.978,0.4898039505079576,44.662,43.348,0.04189534374897138,000869
843,2007-08-16,44.011,0.4887462179912921,45.574,43.742,0.06450841728513147,000869
844,2007-08-17,43.414,0.4849580596757927,44.267,42.231,0.060860374428569494,000869
845,2007-08-20,43.781,0.49771234595232833,45.318,43.348,0.11647446739094655,000869
846,2007-08-21,44.583,0.497072786756205,45.042,43.972,0.09283942633314422,000869
847,2007-08-22,44.195,0.520982461318968,47.289,44.103,0.1241384977162142,000869
848,2007-08-23,46.54,0.5139596093769219,47.591,45.85,0.07273232123252792,000869
849,2007-08-24,46.566,0.4978845349666691,46.566,44.005,0.09581977164078245,000869
850,2007-08-27,45.896,0.49367820333062756,45.896,44.208,0.0506564310982115,000869
851,2007-08-28,44.32,0.4898039505079576,45.24,43.282,0.10211633802353295,000869
852,2007-08-29,44.005,0.5007010552726736,45.437,43.263,0.10044409904214596,000869
853,2007-08-30,44.891,0.49626103854574083,45.029,44.143,0.06358586318196516,000869
854,2007-08-31,44.99,0.4978845349666691,45.969,44.307,0.08771633763628653,000869
855,2007-09-03,44.891,0.499409637665117,45.647,44.596,0.03971060832541092,000869
856,2007-09-05,44.143,0.48414631146532855,44.662,43.282,0.08568662179771408,000869
857,2007-09-06,43.479,0.4738026713895654,44.53,41.378,0.13175170194804314,000869
858,2007-09-10,41.378,0.45749391188842153,41.706,39.939,0.14064995924231363,000869
859,2007-09-11,41.364,0.438503923449684,41.956,39.834,0.06599253921354123,000869
860,2007-09-12,39.407,0.4372986003492977,40.491,38.619,0.053805591644771104,000869
861,2007-09-13,40.36,0.4308292130962045,40.386,38.75,0.09633813728660301,000869
862,2007-09-14,39.42,0.45749391188842153,42.028,39.236,0.137856036784538,000869
863,2007-09-17,41.509,0.46233980272058645,42.166,40.721,0.14458268872938637,000869
864,2007-09-18,42.034,0.4566821636779574,42.034,40.859,0.046844050539531085,000869
865,2007-09-19,40.918,0.438503923449684,41.417,39.663,0.03506129142810673,000869
866,2007-09-20,39.677,0.4404471994686739,40.274,39.677,0.060057261644984095,000869
867,2007-09-21,40.103,0.43931567166014807,40.721,39.342,0.05775834903294886,000869
868,2007-09-24,39.985,0.44520699579366835,40.642,39.966,0.033033632836173464,000869
869,2007-09-25,40.708,0.43825793914348266,40.708,39.67,0.06393692627021667,000869
870,2007-09-26,39.407,0.4574078173812511,41.765,39.407,0.06481603616494373,000869
871,2007-09-27,41.772,0.47768922342754533,44.182,41.476,0.16045567771028932,000869
872,2007-09-28,43.02,0.49263277002927214,44.655,42.777,0.13266608757190682,000869
873,2007-10-08,45.318,0.48575750867094686,45.555,43.355,0.0651284956250835,000869
874,2007-10-09,43.387,0.5059528202100705,45.384,42.77,0.09930523150559474,000869
875,2007-10-10,45.312,0.5059528202100705,45.745,44.681,0.08059638853982926,000869
876,2007-10-11,45.318,0.5391607015472413,48.931,45.318,0.10371360851709789,000869
877,2007-10-12,47.867,0.5144392787740142,48.077,44.011,0.07975848408514,000869
878,2007-10-15,45.844,0.5316458809927926,48.852,45.647,0.05375506808760288,000869
879,2007-10-16,47.952,0.522753548323617,49.167,46.021,0.05161831491653871,000869
880,2007-10-17,47.223,0.5191252798071484,48.143,45.712,0.08675493787599207,000869
881,2007-10-18,47.059,0.5318057707918236,47.781,45.45,0.1290902903767327,000869
882,2007-10-19,47.945,0.5901286497921432,52.162,47.945,0.1457280910493797,000869
883,2007-10-22,51.683,0.5649275576218238,53.771,48.609,0.11864570969684413,000869
884,2007-10-23,50.113,0.5956263990357415,53.265,49.259,0.11969865693258232,000869
885,2007-10-24,53.134,0.5948146508252774,54.481,51.886,0.1046151666030937,000869
886,2007-10-25,51.991,0.5580645954788084,52.215,48.602,0.046311949747031275,000869
887,2007-10-26,49.259,0.5382628588296068,49.259,46.638,0.05922564994472057,000869
888,2007-10-29,46.849,0.5559614296607878,50.225,46.849,0.04041164537134028,000869
889,2007-10-30,49.259,0.5464295377954886,49.909,47.945,0.045676200028268985,000869
890,2007-10-31,49.259,0.5534523897375347,50.494,48.891,0.036136989391384156,000869
891,2007-11-01,49.259,0.5565271935650506,50.441,48.313,0.0590501789078489,000869
892,2007-11-02,47.959,0.5419034265613853,49.837,46.566,0.03461323521154304,000869
893,2007-11-05,47.157,0.5160504759796325,47.17,45.909,0.07154050984864473,000869
894,2007-11-06,45.975,0.5325314244951171,47.551,45.318,0.00915051203658704,000869
895,2007-11-07,47.105,0.5171082084962979,47.867,45.909,0.029313283810969527,000869
896,2007-11-08,45.647,0.5140334046687822,46.356,45.325,0.021172214294427328,000869
897,2007-11-09,45.312,0.5124960027550243,45.909,43.466,0.019631941634218643,000869
898,2007-11-12,45.318,0.523725186333112,46.96,45.253,0.03797774107542205,000869
899,2007-11-13,46.763,0.5309940225813594,48.09,46.297,0.026331607343741223,000869
900,2007-11-14,47.945,0.5251764937396994,47.945,45.253,0.06663427915045879,000869
901,2007-11-15,46.021,0.5141932944678129,46.625,45.85,0.029816643657774842,000869
902,2007-11-16,45.647,0.5065185841143336,45.712,44.366,0.010940377119932154,000869
903,2007-11-19,45.969,0.5124222074631639,46.1,44.648,0.010449965825502887,000869
904,2007-11-20,45.969,0.5236513910412515,47.098,45.384,0.008477066298524396,000869
905,2007-11-21,46.895,0.5124222074631639,46.895,45.246,0.010636509689873699,000869
906,2007-11-22,45.515,0.4833345632548644,45.515,43.348,0.010289863631171013,000869
907,2007-11-23,43.46,0.4898039505079576,44.307,42.757,0.00801987348659256,000869
908,2007-11-26,44.116,0.4900376355988488,44.924,43.781,0.011966338120344571,000869
909,2007-11-27,43.86,0.484232405972499,44.504,43.348,0.0068303008711108355,000869
910,2007-11-28,43.873,0.48722111529284434,44.465,43.42,0.012434724774283737,000869
911,2007-11-29,44.662,0.5059528202100705,45.561,43.998,0.02495167890688079,000869
912,2007-11-30,44.721,0.4973925663542666,45.502,44.53,0.008678676469164535,000869
913,2007-12-03,44.668,0.5220278946203232,46.895,44.662,0.019315912246087356,000869
914,2007-12-04,46.868,0.520982461318968,47.611,46.487,0.015103336708831346,000869
915,2007-12-05,46.75,0.5343886060069367,47.939,46.021,0.017354448590132573,000869
916,2007-12-06,48.129,0.538508843135808,48.129,47.289,0.014494512718140751,000869
917,2007-12-07,48.267,0.5544240277470298,49.443,47.519,0.022454907573959227,000869
918,2007-12-10,49.252,0.5728482522815044,50.888,48.668,0.037302661641498876,000869
919,2007-12-11,50.737,0.5883575627874942,52.136,50.573,0.0347190018916988,000869
920,2007-12-12,51.985,0.5973236907485302,53.331,51.361,0.05295637233356632,000869
921,2007-12-13,53.134,0.5705851966644528,53.134,50.573,0.02434696940946856,000869
922,2007-12-14,49.916,0.5962659582318648,52.871,49.509,0.037057365233403104,000869
923,2007-12-17,52.661,0.5964258480308957,54.973,52.215,0.037650094294504784,000869
924,2007-12-18,52.53,0.5706589919563132,52.543,50.494,0.018751742608917897,000869
925,2007-12-19,51.229,0.5705851966644528,51.229,49.916,0.022463318082278246,000869
926,2007-12-20,50.573,0.5867340663665659,52.74,50.573,0.016411443035082587,000869
927,2007-12-21,51.564,0.5927114850072566,54.113,51.564,0.010664766577535446,000869
928,2007-12-24,53.2,0.6107298354364992,54.579,52.444,0.023633830912720463,000869
929,2007-12-25,53.66,0.6326224386884116,55.945,53.2,0.05322919954227472,000869
930,2007-12-26,55.893,0.6311711312818242,55.958,54.533,0.014050994545634087,000869
931,2007-12-27,55.499,0.623324231914004,55.827,54.572,0.04622137038765303,000869
932,2007-12-28,54.907,0.6400511647356899,56.484,54.513,0.02716442918908662,000869
933,2008-01-02,55.827,0.6302732885641897,56.484,54.999,0.01391981481875899,000869
934,2008-01-03,55.801,0.6077411261161538,55.801,52.871,0.05601247272332985,000869
935,2008-01-04,53.594,0.6036946842791431,54.448,52.806,0.031766852964468205,000869
936,2008-01-07,53.889,0.5891570117826483,54.185,51.886,0.09098070399464049,000869
937,2008-01-08,52.07,0.5948146508252774,53.187,51.466,0.07717567143689721,000869
938,2008-01-09,52.53,0.6028952352839889,53.528,51.886,0.03182233811647211,000869
939,2008-01-10,53.725,0.5940029026148133,53.85,52.28,0.0326150436523534,000869
940,2008-01-11,51.755,0.5987749981551178,53.174,51.229,0.03868531290479353,000869
941,2008-01-14,53.068,0.6044326371977469,53.85,52.458,0.0725218770027901,000869
942,2008-01-15,53.725,0.6064497085085971,53.791,52.878,0.04128682229455125,000869
943,2008-01-16,53.706,0.6012717388630606,53.706,52.543,0.041295777368157115,000869
944,2008-01-17,52.556,0.6230905468231127,55.072,51.886,0.10243339603498382,000869
945,2008-01-18,56.024,0.6715494551447618,59.111,55.177,0.13303197493741128,000869
946,2008-01-21,58.848,0.6772931886945615,61.147,58.815,0.11210033748526042,000869
947,2008-01-22,57.771,0.6435195434531278,62.066,53.397,0.14341048169582954,000869
948,2008-01-23,59.111,0.7129978107396748,62.152,58.375,0.10613771063785295,000869
949,2008-01-24,63.216,0.7159865200600202,65.81,61.738,0.08698813283326912,000869
950,2008-01-25,61.009,0.7289129953508966,64.694,60.424,0.03819490161036426,000869
951,2008-01-28,63.446,0.7119400782230094,63.446,59.111,0.07816163714235372,000869
952,2008-01-29,60.753,0.6926426094015201,63.367,59.446,0.0433424352378758,000869
953,2008-01-30,61.081,0.662263547585664,61.712,57.219,0.048656000770620385,000869
954,2008-01-31,57.797,0.6360170221139891,58.126,55.893,0.0310834235294801,000869
955,2008-02-01,55.499,0.6351191793963546,59.367,55.177,0.08937417589119923,000869
956,2008-02-04,58.448,0.6852876786461024,60.293,57.469,0.02220579920885555,000869
957,2008-02-05,60.096,0.6555604752416797,60.096,57.416,0.030043182817101572,000869
958,2008-02-13,55.847,0.644171401864561,57.797,55.847,0.008776758728050388,000869
959,2008-02-14,56.845,0.6511204585147468,57.797,56.582,0.006566610257770582,000869
960,2008-02-15,57.075,0.6337539664969376,57.206,55.203,0.015036536700311926,000869
961,2008-02-18,54.98,0.6352790691953853,56.681,54.98,0.03419216523030513,000869
962,2008-02-19,55.801,0.6311711312818242,55.833,55.045,0.06272538952149895,000869
963,2008-02-20,56.398,0.6432858583622365,57.108,55.63,0.09079894020334309,000869
964,2008-02-21,56.49,0.6793963545125821,60.424,56.49,0.05180752110008965,000869
965,2008-02-22,60.293,0.6755958969817726,60.3,57.403,0.038039155938327136,000869
966,2008-02-25,59.111,0.6509605687157158,59.636,55.21,0.035071880197573124,000869
967,2008-02-26,57.141,0.6309989422674833,58.126,53.857,0.04315068774965293,000869
968,2008-02-27,54.238,0.6335079821907363,55.958,54.119,0.03488291604303857,000869
969,2008-02-28,55.302,0.6327823284874425,56.024,54.901,0.011131822071884553,000869
970,2008-02-29,55.17,0.645708803778319,56.714,54.52,0.01283110779585143,000869
971,2008-03-03,56.484,0.6804417878139375,59.768,55.039,0.036519758280780766,000869
972,2008-03-04,59.4,0.6727670774604582,61.081,58.067,0.024208891855626788,000869
973,2008-03-05,57.797,0.6586352790691954,59.091,56.845,0.021783519082535768,000869
974,2008-03-06,57.764,0.6609721299781075,57.922,56.155,0.01348936621313656,000869
975,2008-03-07,57.141,0.6473200009839373,59.098,56.74,0.0066325026574785995,000869
976,2008-03-10,56.878,0.623730106019236,57.127,54.513,0.012355218242404644,000869
977,2008-03-11,54.842,0.6125009224411484,54.842,53.239,0.023560798657029394,000869
978,2008-03-12,54.257,0.6016038176764322,57.049,52.412,0.015220841796281272,000869
979,2008-03-13,51.413,0.5891570117826483,53.462,51.157,0.032509095450435364,000869
980,2008-03-14,52.083,0.5932034536196591,52.536,50.901,0.022739412682707703,000869
981,2008-03-17,51.558,0.5382628588296068,53.2,47.289,0.029835461413797976,000869
982,2008-03-18,47.945,0.5229257373379579,48.996,46.645,0.0622032724259246,000869
983,2008-03-19,47.354,0.5463434432883183,49.587,46.73,0.009387518950871981,000869
984,2008-03-20,48.602,0.5448060413745603,49.128,45.318,0.016861435483777276,000869
985,2008-03-21,49.128,0.5665387548274421,50.566,47.945,0.022620818464684094,000869
986,2008-03-24,50.894,0.5399601505423954,50.894,47.683,0.012551080223905883,000869
987,2008-03-25,48.596,0.5705851966644528,50.901,46.638,0.018891937916652952,000869
988,2008-03-26,50.632,0.5705851966644528,51.446,49.922,0.02374268346283499,000869
989,2008-03-27,50.704,0.5464295377954886,50.704,48.143,0.008530373189380927,000869
990,2008-03-28,47.814,0.5585442648759009,49.916,47.814,0.015008219305396083,000869
991,2008-03-31,47.289,0.5251764937396994,49.312,45.535,0.027635780698476376,000869
992,2008-04-01,46.632,0.4896440607089268,47.551,42.658,0.08387158569666599,000869
993,2008-04-02,43.381,0.48212924015447817,44.727,42.034,0.04700348715406793,000869
994,2008-04-03,43.348,0.500381275674612,45.351,43.348,0.005741170297424617,000869
995,2008-04-07,43.348,0.5260743364573341,47.611,43.348,0.011638872861189583,000869
996,2008-04-08,46.954,0.5447322460827,48.537,45.772,0.011895484125800873,000869
997,2008-04-09,47.295,0.5479669397092466,49.949,47.295,0.018153204851423226,000869
998,2008-04-10,48.497,0.534228716207906,48.609,46.225,0.01183243556703526,000869
999,2008-04-11,48.064,0.5382628588296068,48.931,47.466,0.008446873178731652,000869
1000,2008-04-14,46.829,0.5302683688780656,49.259,46.632,0.03794978672403077,000869
1001,2008-04-15,47.295,0.5616928639952772,49.995,46.652,0.04036178739396709,000869
1002,2008-04-16,50.507,0.5641158094113596,51.229,49.18,0.026335298286240937,000869
1003,2008-04-18,49.784,0.5423093006666175,49.916,45.975,0.04171212778357572,000869
1004,2008-04-21,50.573,0.5746193392861536,52.543,48.537,0.03359967819821983,000869
1005,2008-04-22,48.477,0.5506235702162203,50.553,48.477,0.021023729492881442,000869
1006,2008-04-23,48.609,0.5770422847022361,51.623,48.602,0.02874197431781701,000869
1007,2008-04-24,54.842,0.6109758197427004,56.208,51.715,0.09899065429156169,000869
1008,2008-04-25,52.543,0.5884313580793545,53.646,50.908,0.04415377700801794,000869
1009,2008-04-28,51.019,0.5898826654859421,53.528,50.579,0.011266874263021646,000869
1010,2008-04-29,52.865,0.5856025385580399,53.18,51.308,0.007476881388355887,000869
1011,2008-04-30,52.504,0.6008781639731386,53.528,51.886,0.025559897825030445,000869
1012,2008-05-05,53.003,0.6070892677047204,53.66,52.648,0.015127418595960632,000869
1013,2008-05-06,53.121,0.5935970285095811,53.331,52.011,0.013158149504227761,000869
1014,2008-05-07,52.51,0.5786534819078544,52.536,51.098,0.01462375621288485,000869
