,date,open,close,high,low,volume,code
38,2004-03-08,3.638,0.21515699119042242,3.638,3.504,0.0029053072373826333,600163
39,2004-03-09,3.511,0.20984865597470065,3.544,3.464,0.003170129670677452,600163
40,2004-03-10,3.471,0.21741585723966567,3.544,3.471,0.002200450627074345,600163
41,2004-03-11,3.538,0.22645132143663882,3.611,3.518,0.0039391311231912,600163
42,2004-03-12,3.631,0.22340185227016035,3.638,3.584,0.003749195625170701,600163
43,2004-03-15,3.584,0.2301784504178902,3.657,3.584,0.005879971843034522,600163
44,2004-03-16,3.664,0.23548678563361186,3.704,3.651,0.006260933832902826,600163
45,2004-03-17,3.691,0.23774565168285516,3.717,3.657,0.004062432075143925,600163
46,2004-03-18,3.704,0.2279195843686469,3.717,3.618,0.004399316049442348,600163
47,2004-03-19,3.618,0.23616444544838489,3.717,3.604,0.005747625899522079,600163
48,2004-03-22,3.697,0.24000451773209847,3.744,3.671,0.007598426992045162,600163
49,2004-03-23,3.731,0.2414727806641066,3.751,3.677,0.0066380074088738085,600163
50,2004-03-24,3.777,0.24373164671334985,3.864,3.731,0.01672565337708747,600163
51,2004-03-25,3.811,0.2866501016489722,4.144,3.811,0.09030541952582424,600163
52,2004-03-26,4.197,0.2866501016489722,4.324,4.077,0.08347270235534378,600163
53,2004-03-29,4.117,0.27456516828552063,4.164,3.984,0.040732142645671224,600163
54,2004-03-30,4.031,0.2700474361870341,4.057,3.931,0.022665014448208422,600163
55,2004-03-31,3.997,0.27456516828552063,4.051,3.971,0.02140416127425095,600163
56,2004-04-01,4.051,0.2677885701377908,4.057,3.937,0.01651357163684601,600163
57,2004-04-02,3.864,0.2580754461260447,3.984,3.864,0.02665608433736625,600163
58,2004-04-05,3.897,0.2723063022362774,4.044,3.811,0.03414095472403591,600163
59,2004-04-06,3.997,0.2640614411565394,3.997,3.897,0.014532261573323133,600163
60,2004-04-07,3.951,0.2723063022362774,4.164,3.951,0.026999952537106145,600163
61,2004-04-08,4.011,0.2655297040885475,4.051,3.951,0.010300510986074724,600163
62,2004-04-09,3.964,0.24903998192907156,3.964,3.764,0.013557519199393298,600163
63,2004-04-12,3.771,0.24599051276259315,3.804,3.717,0.008198632117534164,600163
64,2004-04-13,3.797,0.25276711091032295,3.844,3.751,0.008103445237285095,600163
65,2004-04-14,3.851,0.24000451773209847,3.877,3.704,0.0071113122352533305,600163
66,2004-04-15,3.717,0.23322791958436861,3.771,3.664,0.004460952538318361,600163
67,2004-04-16,3.664,0.23322791958436861,3.704,3.538,0.008475241014057316,600163
68,2004-04-19,3.724,0.23390557939914158,3.751,3.664,0.007797351533223979,600163
69,2004-04-20,3.677,0.23469618251637675,3.744,3.631,0.004217660914829096,600163
70,2004-04-21,3.697,0.22498305850463063,3.697,3.584,0.004805911731885563,600163
71,2004-04-22,3.591,0.22950079060311718,3.638,3.571,0.0029860594300704195,600163
72,2004-04-23,3.631,0.21289812514117912,3.631,3.484,0.00568879615544965,600163
73,2004-04-26,3.471,0.21063925909193582,3.531,3.438,0.0033628252898336994,600163
74,2004-04-27,3.498,0.2053309238762141,3.511,3.418,0.0020875281035813787,600163
75,2004-04-28,3.418,0.20838039304269257,3.471,3.398,0.0017279663772486946,600163
76,2004-04-29,3.458,0.19561779986446803,3.471,3.324,0.005613760024438262,600163
77,2004-04-30,3.391,0.19110006776598149,3.391,3.298,0.006122396266302082,600163
78,2004-05-10,3.311,0.19110006776598149,3.344,3.278,0.0027024569833722285,600163
79,2004-05-11,3.258,0.19335893381522473,3.351,3.258,0.0011404242399432982,600163
80,2004-05-12,3.324,0.20239439801219788,3.398,3.298,0.0033170315232875433,600163
81,2004-05-13,3.411,0.20081319177772755,3.411,3.358,0.0029337663242282597,600163
82,2004-05-14,3.384,0.19934492884571942,3.391,3.344,0.002348723215518744,600163
83,2004-05-17,3.371,0.2075897899254574,3.458,3.344,0.005029369647078417,600163
84,2004-05-18,3.444,0.21289812514117912,3.498,3.438,0.008439872299638752,600163
85,2004-05-19,3.511,0.21210752202394395,3.518,3.458,0.003979180853860258,600163
86,2004-05-20,3.484,0.2053309238762141,3.558,3.404,0.002904253542489594,600163
87,2004-05-24,3.431,0.20160379489496272,3.451,3.378,0.001030103317115446,600163
88,2004-05-25,3.364,0.18579173255025971,3.404,3.244,0.0027122852525515505,600163
89,2004-05-26,3.251,0.18725999548226785,3.298,3.251,0.001147044800775669,600163
90,2004-05-27,3.264,0.19482719674723287,3.331,3.231,0.0018453834223208202,600163
91,2004-05-28,3.298,0.1970860627964761,3.364,3.298,0.0013507809044749118,600163
92,2004-05-31,3.344,0.20013553196295458,3.398,3.311,0.0013332410806359133,600163
93,2004-06-01,3.331,0.2030720578269708,3.411,3.331,0.0015214142040123023,600163
94,2004-06-02,3.404,0.20013553196295458,3.411,3.364,0.0014625191868049055,600163
95,2004-06-03,3.371,0.19256833069798956,3.371,3.304,0.0017902555974743774,600163
96,2004-06-04,3.311,0.19256833069798956,3.351,3.298,0.00146864553675824,600163
97,2004-06-07,3.204,0.18206460356900833,3.238,3.138,0.0029398087515794934,600163
98,2004-06-08,3.198,0.17528800542127848,3.238,3.151,0.0016439505278125566,600163
99,2004-06-09,3.138,0.16320307205782697,3.158,3.038,0.002678063480361692,600163
100,2004-06-10,3.065,0.16320307205782697,3.098,3.031,0.001656744062266095,600163
101,2004-06-11,3.091,0.16625254122430538,3.118,3.065,0.001352925593195257,600163
102,2004-06-14,3.078,0.15190874181161057,3.078,2.938,0.0017565000619628548,600163
103,2004-06-15,2.938,0.15868533995934042,3.018,2.925,0.0014541735502626922,600163
104,2004-06-16,3.005,0.16252541224305395,3.085,2.965,0.0011786463228332794,600163
105,2004-06-17,3.058,0.15348994804608085,3.058,2.931,0.0005919340868153209,600163
106,2004-06-18,2.951,0.15348994804608085,2.971,2.925,0.001652398736424004,600163
107,2004-06-21,2.958,0.15868533995934042,3.018,2.951,0.00042188824549263364,600163
108,2004-06-22,3.018,0.15947594307657553,3.045,2.965,0.000474899355819431,600163
109,2004-06-23,2.998,0.15721707702733229,2.998,2.971,0.0006595384051740335,600163
110,2004-06-24,2.951,0.15495821097808898,2.998,2.951,0.0006394902280055879,600163
111,2004-06-25,2.951,0.14366388073187258,2.978,2.865,0.001405796832518554,600163
112,2004-06-28,2.865,0.13541901965213465,2.898,2.785,0.0009277923404214052,600163
113,2004-06-29,2.751,0.1346284165348995,2.818,2.751,0.0010641852183018038,600163
114,2004-06-30,2.765,0.1346284165348995,2.825,2.765,0.0003874147054964736,600163
115,2004-07-01,2.798,0.1459227467811159,2.905,2.785,0.00304079561610706,600163
116,2004-07-02,2.885,0.14219561779986445,2.905,2.845,0.0008924609249371072,600163
117,2004-07-05,2.918,0.1459227467811159,2.925,2.851,0.0011069764206394774,600163
118,2004-07-06,2.898,0.146713349898351,2.945,2.898,0.001069752084241135,600163
119,2004-07-07,2.905,0.13835554551615087,2.905,2.831,0.000968354931436633,600163
120,2004-07-08,2.831,0.1399367517506212,2.858,2.818,0.00033941097709500425,600163
121,2004-07-09,2.851,0.1376778857013779,2.851,2.818,0.00021680005542621642,600163
122,2004-07-12,2.798,0.12706121526993447,2.798,2.698,0.0008063097115141905,600163
123,2004-07-13,2.725,0.12932008131917772,2.765,2.705,0.0007708011260921246,600163
124,2004-07-14,2.751,0.11960695730743165,2.751,2.638,0.002685989503893403,600163
125,2004-07-15,2.698,0.12254348317144792,2.711,2.658,0.002140818955915178,600163
126,2004-07-16,2.691,0.1346284165348995,2.818,2.691,0.003140374445866052,600163
127,2004-07-19,2.798,0.13914614863338604,2.851,2.765,0.002569607504247183,600163
128,2004-07-20,2.878,0.1459227467811159,2.911,2.851,0.014054480874831583,600163
129,2004-07-21,2.885,0.14219561779986445,2.885,2.851,0.0022058589725430424,600163
130,2004-07-22,2.878,0.13236955048565618,2.878,2.771,0.0017024166072758845,600163
131,2004-07-23,2.765,0.13011068443641288,2.798,2.731,0.0012984691491656182,600163
132,2004-07-26,2.731,0.13236955048565618,2.785,2.698,0.001382261204996155,600163
133,2004-07-27,2.798,0.1399367517506212,2.845,2.758,0.0042660376325732345,600163
134,2004-07-28,2.831,0.1399367517506212,2.865,2.785,0.0024647695247565615,600163
135,2004-07-29,2.871,0.14140501468262934,2.871,2.811,0.0016204521992244248,600163
136,2004-07-30,2.831,0.13090128755364805,2.845,2.751,0.00121380056837981,600163
137,2004-08-02,2.738,0.12932008131917772,2.758,2.731,0.0003615945182502288,600163
138,2004-08-03,2.751,0.1286424215044048,2.785,2.731,0.0,600163
139,2004-08-04,2.725,0.13541901965213465,2.825,2.725,0.0007418664778345956,600163
140,2004-08-05,2.791,0.13011068443641288,2.805,2.731,0.0018067603758874702,600163
141,2004-08-06,2.745,0.12785181838716964,2.765,2.718,0.0006079260048822441,600163
142,2004-08-09,2.738,0.12785181838716964,2.758,2.725,0.00027148029306145655,600163
143,2004-08-10,2.731,0.12706121526993447,2.751,2.725,0.0001936653914471866,600163
144,2004-08-11,2.731,0.1286424215044048,2.785,2.731,0.0005981816583050226,600163
145,2004-08-12,2.718,0.12254348317144792,2.751,2.678,0.0006753158543689221,600163
146,2004-08-13,2.665,0.12254348317144792,2.718,2.665,0.0009428144861973898,600163
147,2004-08-16,2.698,0.11734809125818835,2.698,2.638,0.0009203512030351636,600163
148,2004-08-17,2.645,0.11813869437542351,2.672,2.632,0.0006653197399853995,600163
149,2004-08-18,2.645,0.11960695730743165,2.672,2.632,0.0006836987898454026,600163
150,2004-08-19,2.652,0.10910323017845042,2.652,2.565,0.001422115116260312,600163
151,2004-08-20,2.538,0.11203975604246663,2.612,2.485,0.001433398043876042,600163
152,2004-08-23,2.565,0.10752202394398008,2.585,2.498,0.0008636568229495121,600163
153,2004-08-24,2.578,0.11734809125818835,2.678,2.532,0.0022758970463626687,600163
154,2004-08-25,2.625,0.11587982832618027,2.652,2.612,0.00025008935425940317,600163
155,2004-08-26,2.632,0.11429862209170993,2.645,2.598,0.00040348122143193043,600163
156,2004-08-27,2.605,0.10458549807996387,2.618,2.532,0.0009486331199430223,600163
157,2004-08-30,2.532,0.10605376101197195,2.565,2.532,0.00043807598296445767,600163
158,2004-08-31,2.632,0.11429862209170993,2.665,2.598,0.0018665319180501388,600163
159,2004-09-01,2.598,0.11203975604246663,2.618,2.578,0.00010135985387023545,600163
160,2004-09-02,2.605,0.11734809125818835,2.652,2.545,0.00104148881680041,600163
161,2004-09-03,2.638,0.12186582335667495,2.691,2.618,0.002349319998467014,600163
162,2004-09-06,2.652,0.11960695730743165,2.672,2.618,0.00041616285908266815,600163
163,2004-09-07,2.678,0.11734809125818835,2.678,2.618,0.00038203433422847677,600163
164,2004-09-08,2.652,0.11429862209170993,2.665,2.612,0.00032515345947149103,600163
165,2004-09-09,2.625,0.10978088999322339,2.625,2.552,0.0014170797601342836,600163
166,2004-09-10,2.578,0.11362096227693697,2.625,2.565,0.0005861247778032551,600163
167,2004-09-13,2.632,0.11587982832618027,2.632,2.558,0.003118312126247195,600163
168,2004-09-14,2.665,0.1459227467811159,2.898,2.665,0.06237428044527841,600163
169,2004-09-15,2.998,0.17901513440252986,3.191,2.991,0.06895409219196233,600163
170,2004-09-16,3.351,0.18579173255025971,3.431,3.204,0.12116996126598924,600163
171,2004-09-17,3.244,0.20612152699344927,3.431,3.204,0.07272600286810155,600163
172,2004-09-20,3.438,0.20917099615992774,3.591,3.224,0.08579615554289671,600163
173,2004-09-21,3.364,0.21210752202394395,3.591,3.271,0.08126761733568677,600163
174,2004-09-22,3.398,0.20081319177772755,3.524,3.338,0.037426608518871446,600163
175,2004-09-23,3.344,0.2030720578269708,3.411,3.291,0.02492986168529453,600163
176,2004-09-24,3.418,0.19561779986446803,3.584,3.311,0.062040902570801075,600163
177,2004-09-27,3.338,0.17528800542127848,3.431,3.078,0.03767487022535177,600163
178,2004-09-28,3.158,0.17901513440252986,3.258,3.111,0.0226249274186051,600163
179,2004-09-29,3.065,0.15269934492884574,3.098,2.878,0.05156822902888402,600163
180,2004-09-30,2.931,0.14140501468262934,2.991,2.825,0.025363592342416898,600163
181,2004-10-08,2.865,0.1557488140953241,2.991,2.865,0.024503283098817837,600163
182,2004-10-11,2.985,0.14964987576236727,3.058,2.905,0.030840381355493624,600163
183,2004-10-12,2.938,0.1399367517506212,2.998,2.825,0.019692942118488085,600163
184,2004-10-13,2.831,0.14366388073187258,2.905,2.711,0.027067957819008226,600163
185,2004-10-14,2.865,0.1241246894059182,2.865,2.685,0.017534182375190537,600163
186,2004-10-15,2.705,0.11429862209170993,2.731,2.565,0.017884671135762805,600163
187,2004-10-18,2.605,0.11057149311045855,2.652,2.538,0.011478579175426867,600163
188,2004-10-19,2.585,0.12254348317144792,2.725,2.585,0.023534918842647638,600163
189,2004-10-20,2.691,0.10978088999322339,2.691,2.485,0.016942481406714387,600163
190,2004-10-21,2.578,0.08041563135306073,2.585,2.318,0.033139189272229724,600163
191,2004-10-22,2.272,0.08199683758753101,2.372,2.172,0.019711516987752985,600163
192,2004-10-25,2.332,0.0812062344702959,2.345,2.245,0.01062536605407208,600163
193,2004-10-26,2.305,0.090241698667269,2.432,2.252,0.016337194301431525,600163
194,2004-10-27,2.412,0.10006776598147726,2.512,2.338,0.020055152069153714,600163
195,2004-10-28,2.505,0.10074542579625029,2.612,2.465,0.032130840558525435,600163
196,2004-10-29,2.398,0.08877343573526086,2.445,2.265,0.014010253663524635,600163
197,2004-11-01,2.365,0.0879828326180257,2.425,2.305,0.005180355732990731,600163
198,2004-11-02,2.418,0.09329116783374741,2.478,2.398,0.009151610563319278,600163
199,2004-11-03,2.418,0.10232663203072057,2.518,2.365,0.00846127256317437,600163
200,2004-11-04,2.498,0.090241698667269,2.505,2.392,0.008215500560556359,600163
201,2004-11-05,2.412,0.09103230178450417,2.432,2.372,0.0037016394839804343,600163
202,2004-11-08,2.405,0.09396882764852044,2.465,2.398,0.004464206870333146,600163
203,2004-11-09,2.472,0.09329116783374741,2.472,2.398,0.0030036365528436845,600163
204,2004-11-10,2.405,0.1037948949627287,2.552,2.405,0.011642591914131886,600163
205,2004-11-11,2.545,0.10684436412920711,2.638,2.478,0.02517583883205101,600163
206,2004-11-12,2.552,0.1015360289134854,2.598,2.478,0.009750696720780272,600163
207,2004-11-15,2.505,0.10458549807996387,2.565,2.472,0.00654259673501914,600163
208,2004-11-16,2.532,0.10978088999322339,2.585,2.498,0.009899724612643573,600163
209,2004-11-17,2.585,0.10074542579625029,2.585,2.478,0.006472987598943583,600163
210,2004-11-18,2.498,0.10300429184549353,2.518,2.465,0.004139417075470757,600163
211,2004-11-19,2.525,0.10910323017845042,2.592,2.512,0.009144775533614872,600163
212,2004-11-22,2.598,0.11203975604246663,2.632,2.572,0.013625981393240148,600163
213,2004-11-23,2.612,0.12039756042466682,2.711,2.558,0.01584041912066457,600163
214,2004-11-24,2.658,0.10910323017845042,2.678,2.572,0.00973753952171763,600163
215,2004-11-25,2.572,0.10232663203072057,2.572,2.498,0.007807655363815205,600163
216,2004-11-26,2.465,0.10458549807996387,2.592,2.465,0.006232894359067703,600163
217,2004-11-29,2.565,0.10458549807996387,2.632,2.518,0.00901580514365358,600163
218,2004-11-30,2.532,0.10605376101197195,2.558,2.498,0.0034405935677801367,600163
219,2004-12-01,2.532,0.1037948949627287,2.558,2.512,0.002972072329720341,600163
220,2004-12-02,2.512,0.1128303591597018,2.618,2.485,0.008158918077273508,600163
221,2004-12-03,2.598,0.11587982832618027,2.665,2.598,0.015482190831231927,600163
222,2004-12-06,2.645,0.12254348317144792,2.698,2.598,0.01460894818217583,600163
223,2004-12-07,2.698,0.11136209622769366,2.698,2.585,0.011019914180747093,600163
224,2004-12-08,2.625,0.11655748814095324,2.645,2.572,0.00493378180328598,600163
225,2004-12-09,2.638,0.11429862209170993,2.658,2.598,0.0044504901872565025,600163
226,2004-12-10,2.638,0.11203975604246663,2.638,2.572,0.009960493901297881,600163
227,2004-12-13,2.585,0.09622769369776374,2.585,2.352,0.01918553674145507,600163
228,2004-12-14,2.398,0.09170996159927719,2.465,2.398,0.004719508750656345,600163
229,2004-12-15,2.418,0.09701829681499885,2.485,2.332,0.005263252614398862,600163
230,2004-12-16,2.405,0.09555003388299071,2.458,2.405,0.0014646825249923843,600163
231,2004-12-17,2.458,0.09103230178450417,2.458,2.398,0.0020119791122238215,600163
232,2004-12-20,2.412,0.09170996159927719,2.425,2.372,0.0020543320520838592,600163
233,2004-12-21,2.398,0.09475943076575555,2.452,2.398,0.0015230273829193448,600163
234,2004-12-22,2.412,0.10831262706121525,2.598,2.405,0.007676773403472737,600163
235,2004-12-23,2.565,0.10526315789473678,2.578,2.492,0.007106099709189535,600163
236,2004-12-24,2.558,0.10300429184549353,2.585,2.492,0.011714010048519387,600163
237,2004-12-27,2.518,0.09780889993223402,2.532,2.432,0.003012345853995,600163
238,2004-12-28,2.465,0.09329116783374741,2.492,2.398,0.0023150516026093216,600163
239,2004-12-29,2.425,0.090241698667269,2.438,2.405,0.0015597575084386511,600163
240,2004-12-30,2.398,0.10006776598147726,2.532,2.385,0.0036226496659367575,600163
241,2004-12-31,2.532,0.08945109555003389,2.532,2.398,0.004560913682153589,600163
242,2005-01-04,2.352,0.08425570363677432,2.398,2.332,0.0017359856481160727,600163
243,2005-01-05,2.332,0.090241698667269,2.432,2.332,0.0015588157103484123,600163
244,2005-01-06,2.432,0.08877343573526086,2.432,2.378,0.0013990364006826825,600163
245,2005-01-07,2.398,0.08877343573526086,2.418,2.358,0.001801874215498509,600163
246,2005-01-10,2.392,0.1015360289134854,2.585,2.392,0.02161012598927264,600163
247,2005-01-11,2.478,0.10074542579625029,2.525,2.452,0.007957699651637281,600163
248,2005-01-12,2.505,0.10458549807996387,2.538,2.478,0.007754187341543637,600163
249,2005-01-13,2.498,0.1015360289134854,2.532,2.458,0.005338624435818651,600163
250,2005-01-14,2.485,0.09475943076575555,2.518,2.418,0.004538991233538232,600163
251,2005-01-17,2.398,0.09103230178450417,2.418,2.352,0.004736032178536571,600163
252,2005-01-18,2.378,0.09475943076575555,2.452,2.378,0.0021409495021851117,600163
253,2005-01-19,2.418,0.09555003388299071,2.492,2.405,0.002871831443878112,600163
254,2005-01-20,2.412,0.08945109555003389,2.438,2.378,0.003361379956130859,600163
255,2005-01-21,2.385,0.09622769369776374,2.472,2.332,0.0028759809503153023,600163
256,2005-01-24,2.532,0.1241246894059182,2.705,2.465,0.047465047868053535,600163
257,2005-01-25,2.705,0.11960695730743165,2.705,2.598,0.03868423533501483,600163
258,2005-01-26,2.658,0.10910323017845042,2.658,2.558,0.013253234493644121,600163
259,2005-01-27,2.565,0.10232663203072057,2.598,2.505,0.007622484804647298,600163
260,2005-01-28,2.505,0.09103230178450417,2.545,2.332,0.009799185335327212,600163
261,2005-01-31,2.378,0.07442963632256605,2.392,2.252,0.01169759851744196,600163
262,2005-02-01,2.272,0.0684436412920714,2.312,2.205,0.004895363900991098,600163
263,2005-02-02,2.212,0.0834651005195392,2.378,2.212,0.007034392508061466,600163
264,2005-02-03,2.358,0.07363903320533088,2.372,2.252,0.00727643461725279,600163
265,2005-02-04,2.238,0.0812062344702959,2.332,2.238,0.005403664452446517,600163
266,2005-02-16,2.398,0.08267449740230404,2.398,2.325,0.0032674892138475652,600163
267,2005-02-17,2.345,0.08877343573526086,2.392,2.325,0.00241339024280394,600163
268,2005-02-18,2.392,0.0834651005195392,2.392,2.345,0.001974698827424079,600163
269,2005-02-21,2.332,0.08719222950079059,2.385,2.332,0.0031793611569085043,600163
270,2005-02-22,2.372,0.09396882764852044,2.438,2.358,0.007787551238245357,600163
271,2005-02-23,2.425,0.09555003388299071,2.472,2.405,0.007770030063873493,600163
272,2005-02-24,2.452,0.09622769369776374,2.465,2.412,0.0058726053035168145,600163
273,2005-02-25,2.458,0.09555003388299071,2.498,2.425,0.009207894655127995,600163
274,2005-02-28,2.452,0.09170996159927719,2.458,2.392,0.0051469731868218765,600163
275,2005-03-01,2.418,0.08945109555003389,2.438,2.378,0.00471435217299395,600163
276,2005-03-02,2.398,0.09848655974700699,2.518,2.378,0.019141813065760724,600163
277,2005-03-03,2.458,0.09396882764852044,2.458,2.398,0.0053093167982184546,600163
278,2005-03-04,2.418,0.09170996159927719,2.458,2.398,0.0038937010212541454,600163
279,2005-03-07,2.418,0.0879828326180257,2.438,2.378,0.00398127891891277,600163
280,2005-03-08,2.385,0.0992771628642421,2.492,2.372,0.015750827080555533,600163
281,2005-03-09,2.505,0.09701829681499885,2.505,2.452,0.01442316219059252,600163
282,2005-03-10,2.478,0.09622769369776374,2.578,2.438,0.026060392382923542,600163
283,2005-03-11,2.445,0.09475943076575555,2.472,2.405,0.0059175225451077,600163
284,2005-03-14,2.412,0.09329116783374741,2.452,2.372,0.004037674907524286,600163
285,2005-03-15,2.398,0.08877343573526086,2.412,2.372,0.0038500612681619008,600163
286,2005-03-16,2.372,0.08267449740230404,2.398,2.298,0.00447272035207956,600163
287,2005-03-17,2.312,0.07747910548904446,2.332,2.272,0.003981055125307168,600163
288,2005-03-18,2.292,0.07522023943980116,2.292,2.238,0.0030555846435438763,600163
289,2005-03-21,2.272,0.07296137339055792,2.292,2.225,0.0016470276898895735,600163
290,2005-03-22,2.258,0.06392590919358482,2.258,2.165,0.0036969771171970747,600163
291,2005-03-23,2.139,0.06313530607634965,2.218,2.139,0.002599082987051582,600163
292,2005-03-24,2.145,0.0699119042240795,2.245,2.145,0.0016078638089093542,600163
293,2005-03-25,2.205,0.0684436412920714,2.245,2.192,0.0019023388949463396,600163
294,2005-03-28,2.199,0.07138016715608764,2.238,2.159,0.0026740165459937354,600163
295,2005-03-29,2.232,0.0721707702733228,2.245,2.205,0.00234023770797303,600163
296,2005-03-30,2.245,0.06313530607634965,2.245,2.165,0.002291115011543554,600163
297,2005-03-31,2.205,0.06019878021233338,2.205,2.132,0.0037628843340466447,600163
298,2005-04-01,2.139,0.06912130110684434,2.245,2.132,0.0038100022127592753,600163
299,2005-04-04,2.172,0.07070250734131467,2.258,2.172,0.00524276617475278,600163
300,2005-04-05,2.212,0.06392590919358482,2.245,2.165,0.00266652878493966,600163
301,2005-04-06,2.145,0.06697537836006323,2.225,2.139,0.00293089430628971,600163
302,2005-04-07,2.212,0.0699119042240795,2.278,2.199,0.005865220114531973,600163
303,2005-04-08,2.199,0.07522023943980116,2.285,2.199,0.006123132920253853,600163
304,2005-04-11,2.225,0.07522023943980116,2.298,2.225,0.004186618876785488,600163
305,2005-04-12,2.278,0.0699119042240795,2.278,2.205,0.0019661107478091307,600163
306,2005-04-13,2.225,0.07589789925457419,2.298,2.225,0.0061974323973134696,600163
307,2005-04-14,2.292,0.07296137339055792,2.298,2.238,0.004718371133161205,600163
308,2005-04-15,2.232,0.06087644002710638,2.232,2.139,0.004742111904822072,600163
309,2005-04-18,2.145,0.05940817709509827,2.159,2.112,0.0030214374692225515,600163
310,2005-04-19,2.132,0.0586175739778631,2.139,2.092,0.0018388467840905497,600163
311,2005-04-20,2.112,0.053422182064603585,2.125,2.045,0.003276991117352052,600163
312,2005-04-21,2.079,0.04585498079963857,2.092,1.999,0.0030654968353252985,600163
313,2005-04-22,2.012,0.03456065055342217,2.012,1.852,0.008517780448588686,600163
314,2005-04-25,1.899,0.03456065055342217,1.939,1.865,0.004504582966677039,600163
315,2005-04-26,1.919,0.04133724870115202,1.972,1.899,0.004358464391686553,600163
316,2005-04-27,1.985,0.0360289134854303,1.985,1.912,0.002559275699455258,600163
317,2005-04-28,1.865,0.0450643776824034,2.012,1.865,0.006883993880363855,600163
318,2005-04-29,2.005,0.04359611475039529,2.019,1.952,0.0038826978356454166,600163
319,2005-05-09,1.979,0.03309238762141403,2.025,1.892,0.0036587457095735272,600163
320,2005-05-11,1.985,0.03456065055342217,1.999,1.905,0.005083285256561185,600163
321,2005-05-12,1.932,0.04359611475039529,1.992,1.865,0.00997914336843132,600163
322,2005-05-13,1.979,0.0450643776824034,2.005,1.959,0.005646965400669348,600163
323,2005-05-16,2.005,0.04212785181838716,2.005,1.959,0.0013969383356301707,600163
324,2005-05-17,1.979,0.042805511633160154,2.005,1.932,0.002568777602959745,600163
325,2005-05-18,1.999,0.0450643776824034,2.012,1.952,0.003599449728822761,600163
326,2005-05-19,2.005,0.0450643776824034,2.039,1.959,0.003533980774450827,600163
327,2005-05-20,2.005,0.04212785181838716,2.039,1.972,0.003010863221357892,600163
328,2005-05-23,1.972,0.031511181386943754,1.972,1.879,0.003171062144034124,600163
329,2005-05-24,1.879,0.03761011971990061,1.952,1.879,0.0022914600266855227,600163
