,date,open,close,high,low,volume,code
187,2004-10-19,5.26,0.08439587128111721,5.4,5.21,3026.0,000572
188,2004-10-20,5.48,0.08409228901032183,5.48,5.15,2212.1,000572
189,2004-10-21,5.29,0.08348512446873103,5.36,5.18,1187.55,000572
190,2004-10-22,5.2,0.08469945355191259,5.25,5.09,2345.4,000572
191,2004-10-25,5.28,0.07984213721918641,5.38,5.0,2025.0,000572
192,2004-10-26,5.04,0.08044930176077718,5.17,4.98,3025.01,000572
193,2004-10-27,5.1,0.08166363084395874,5.16,5.0,3198.24,000572
194,2004-10-28,5.16,0.08955676988463875,5.41,5.09,8831.31,000572
195,2004-10-29,5.35,0.08166363084395874,5.47,5.14,5923.1,000572
196,2004-11-01,5.07,0.07650273224043717,5.17,4.95,5356.25,000572
197,2004-11-02,4.98,0.07619914996964176,5.09,4.95,2737.0,000572
198,2004-11-03,4.98,0.07893139040680024,5.1,4.97,3236.5,000572
199,2004-11-04,5.05,0.08287795992714027,5.3,5.0,4251.36,000572
200,2004-11-05,5.17,0.08136004857316333,5.25,5.08,1366.01,000572
201,2004-11-08,5.15,0.07953855494839103,5.15,5.02,1197.0,000572
202,2004-11-09,5.03,0.07953855494839103,5.12,5.03,739.0,000572
203,2004-11-10,5.06,0.08500303582270795,5.26,5.03,3376.11,000572
204,2004-11-11,5.26,0.08287795992714027,5.33,5.16,3614.1,000572
205,2004-11-12,5.19,0.08136004857316333,5.23,5.05,1566.28,000572
206,2004-11-15,5.1,0.08925318761384336,5.4,5.1,8044.88,000572
207,2004-11-16,5.5,0.08803885853066183,5.5,5.29,3135.43,000572
208,2004-11-17,5.33,0.0886460230722526,5.47,5.31,3077.98,000572
209,2004-11-18,5.34,0.08834244080145721,5.47,5.32,2708.99,000572
210,2004-11-19,5.3,0.0868245294474803,5.42,5.3,2049.16,000572
211,2004-11-22,5.33,0.09137826350941104,5.5,5.33,4371.46,000572
212,2004-11-23,5.4,0.09471766848816031,5.69,5.4,4340.4,000572
213,2004-11-24,5.58,0.08834244080145721,5.58,5.36,2748.84,000572
214,2004-11-25,5.36,0.08561020036429874,5.38,5.26,1472.4,000572
215,2004-11-26,5.3,0.08409228901032183,5.33,5.12,1080.66,000572
216,2004-11-29,5.25,0.08409228901032183,5.38,5.23,989.75,000572
217,2004-11-30,5.22,0.08439587128111721,5.3,5.19,1039.03,000572
218,2004-12-01,5.22,0.08530661809350333,5.28,5.22,1281.0,000572
219,2004-12-02,5.25,0.08834244080145721,5.38,5.25,906.0,000572
220,2004-12-03,5.37,0.08652094717668489,5.44,5.3,1139.2,000572
221,2004-12-06,5.35,0.0931997571341834,5.58,5.25,6428.01,000572
222,2004-12-07,5.53,0.0886460230722526,5.53,5.36,2702.7,000572
223,2004-12-08,5.4,0.09107468123861569,5.47,5.35,1545.99,000572
224,2004-12-09,5.46,0.09168184578020645,5.68,5.43,5058.72,000572
225,2004-12-10,5.46,0.08439587128111721,5.47,5.21,3028.0,000572
226,2004-12-13,5.25,0.08530661809350333,5.3,5.23,652.9,000572
227,2004-12-14,5.3,0.08409228901032183,5.3,5.16,1188.53,000572
228,2004-12-15,5.21,0.08136004857316333,5.25,5.04,1278.73,000572
229,2004-12-16,5.14,0.07832422586520947,5.14,5.04,1192.0,000572
230,2004-12-17,5.03,0.07984213721918641,5.1,5.03,644.0,000572
231,2004-12-20,5.09,0.07650273224043717,5.12,4.96,873.0,000572
232,2004-12-21,5.08,0.07862780813600485,5.08,4.96,822.03,000572
233,2004-12-22,5.06,0.08105646630236794,5.14,5.0,1234.19,000572
234,2004-12-23,5.11,0.07893139040680024,5.13,4.98,1261.3,000572
235,2004-12-24,5.0,0.07832422586520947,5.05,4.98,1700.99,000572
236,2004-12-27,5.04,0.07741347905282332,5.04,4.97,868.2,000572
237,2004-12-28,4.98,0.06982392228293867,5.0,4.76,1416.0,000572
238,2004-12-29,4.73,0.06891317547055255,4.8,4.53,2697.0,000572
239,2004-12-30,4.73,0.06982392228293867,4.82,4.5,2564.94,000572
240,2004-12-31,4.8,0.07134183363691561,4.89,4.58,1034.0,000572
241,2005-01-04,4.79,0.06739526411657558,4.79,4.57,948.0,000572
242,2005-01-05,4.68,0.07043108682452946,4.78,4.6,580.99,000572
243,2005-01-06,4.82,0.06709168184578022,4.86,4.66,918.0,000572
244,2005-01-07,4.75,0.07073466909532485,4.79,4.66,678.0,000572
245,2005-01-10,4.78,0.07194899817850638,4.83,4.78,563.7,000572
246,2005-01-11,4.89,0.07437765634486947,4.92,4.82,719.9,000572
247,2005-01-12,4.88,0.07316332726168794,4.91,4.82,511.0,000572
248,2005-01-13,4.9,0.06921675774134793,4.9,4.72,1443.9,000572
249,2005-01-14,4.73,0.07194899817850638,4.86,4.73,1057.8,000572
250,2005-01-17,4.83,0.07194899817850638,4.87,4.74,2111.32,000572
251,2005-01-18,4.93,0.07923497267759565,5.07,4.88,6649.05,000572
252,2005-01-19,5.0,0.07710989678202794,5.05,4.95,1572.05,000572
253,2005-01-20,5.02,0.07134183363691561,5.02,4.75,2001.0,000572
254,2005-01-21,4.81,0.07316332726168794,4.9,4.72,925.95,000572
255,2005-01-24,4.93,0.07407407407407408,5.0,4.77,1756.0,000572
256,2005-01-25,4.82,0.07407407407407408,4.95,4.82,1015.24,000572
257,2005-01-26,4.92,0.06952034001214329,4.92,4.72,1776.0,000572
258,2005-01-27,4.72,0.06769884638737099,4.76,4.65,1581.93,000572
259,2005-01-28,4.75,0.06648451730418946,4.75,4.61,820.0,000572
260,2005-01-31,4.65,0.06041287188828175,4.65,4.43,1038.7,000572
261,2005-02-01,4.47,0.061020036429872485,4.58,4.4,1424.32,000572
262,2005-02-02,4.42,0.06587735276259866,4.69,4.42,1635.44,000572
263,2005-02-03,4.58,0.06466302367941713,4.66,4.48,1504.0,000572
264,2005-02-04,4.58,0.06496660595021252,4.6,4.49,1278.63,000572
265,2005-02-16,4.83,0.07164541590771102,4.83,4.81,6516.0,000572
266,2005-02-17,4.76,0.06921675774134793,4.8,4.7,1523.0,000572
267,2005-02-18,4.66,0.06800242865816637,4.78,4.66,856.69,000572
268,2005-02-21,4.62,0.06891317547055255,4.74,4.51,1407.95,000572
269,2005-02-22,4.74,0.07225258044930176,4.93,4.65,3585.93,000572
270,2005-02-23,4.81,0.07559198542805103,5.03,4.79,5368.37,000572
271,2005-02-24,4.9,0.07437765634486947,4.98,4.89,2017.14,000572
272,2005-02-25,4.91,0.07680631451123256,5.15,4.91,3465.76,000572
273,2005-02-28,4.99,0.07619914996964176,5.1,4.95,2311.27,000572
274,2005-03-01,4.98,0.0777170613236187,5.09,4.94,2821.16,000572
275,2005-03-02,5.03,0.07468123861566485,5.07,4.91,1161.0,000572
276,2005-03-03,4.81,0.07437765634486947,4.95,4.81,1104.02,000572
277,2005-03-04,4.92,0.07407407407407408,4.92,4.86,833.0,000572
278,2005-03-07,4.85,0.0737704918032787,4.91,4.8,1088.0,000572
279,2005-03-08,4.91,0.07589556769884641,5.06,4.91,2602.2,000572
280,2005-03-09,4.96,0.07680631451123256,5.03,4.9,2605.99,000572
281,2005-03-10,5.03,0.07103825136612023,5.03,4.8,2122.0,000572
282,2005-03-11,4.8,0.07498482088646023,4.94,4.75,2508.16,000572
283,2005-03-14,4.92,0.07589556769884641,4.97,4.8,2148.87,000572
284,2005-03-15,4.9,0.07134183363691561,4.96,4.8,2674.0,000572
285,2005-03-16,4.71,0.06587735276259866,4.86,4.62,1507.59,000572
286,2005-03-17,4.64,0.06709168184578022,4.72,4.63,990.62,000572
287,2005-03-18,4.66,0.06648451730418946,4.73,4.55,2664.8,000572
288,2005-03-21,4.68,0.06800242865816637,4.73,4.63,1346.0,000572
289,2005-03-22,4.74,0.06739526411657558,4.74,4.6,1728.6,000572
290,2005-03-23,4.67,0.06769884638737099,4.72,4.61,1791.24,000572
291,2005-03-24,4.6,0.06800242865816637,4.73,4.6,2449.01,000572
292,2005-03-25,4.7,0.07194899817850638,4.9,4.65,4650.8,000572
293,2005-03-28,4.83,0.07103825136612023,4.86,4.66,3044.52,000572
294,2005-03-29,4.79,0.06891317547055255,4.82,4.73,849.0,000572
295,2005-03-30,4.7,0.06618093503339405,4.75,4.6,1068.0,000572
296,2005-03-31,4.68,0.07134183363691561,4.82,4.61,2417.65,000572
297,2005-04-04,5.0,0.07164541590771102,5.05,4.81,9566.69,000572
298,2005-04-05,4.8,0.07316332726168794,4.92,4.75,2928.04,000572
299,2005-04-06,4.84,0.06860959319975714,4.84,4.45,4160.69,000572
300,2005-04-07,4.71,0.07316332726168794,4.93,4.56,6313.42,000572
301,2005-04-08,4.88,0.07255616272009714,4.91,4.8,2128.54,000572
302,2005-04-11,4.86,0.07073466909532485,4.9,4.72,3826.51,000572
303,2005-04-12,4.62,0.06648451730418946,4.79,4.62,1613.23,000572
304,2005-04-13,4.68,0.06709168184578022,4.76,4.63,2592.39,000572
305,2005-04-14,4.67,0.06587735276259866,4.68,4.54,3979.0,000572
306,2005-04-15,4.57,0.06496660595021252,4.64,4.5,1616.93,000572
307,2005-04-18,4.41,0.06193078324225866,4.55,4.4,1650.26,000572
308,2005-04-19,4.48,0.061323618700667895,4.52,4.42,919.0,000572
309,2005-04-20,4.55,0.06162720097146328,4.55,4.23,4804.17,000572
310,2005-04-21,4.47,0.06041287188828175,4.47,4.33,2034.72,000572
311,2005-04-22,4.43,0.05919854280510019,4.43,4.28,1543.07,000572
312,2005-04-25,4.32,0.06496660595021252,4.61,4.32,2800.82,000572
313,2005-04-27,4.77,0.07103825136612023,5.04,4.7,12120.68,000572
314,2005-04-28,4.78,0.07316332726168794,4.9,4.65,6822.67,000572
315,2005-04-29,4.89,0.06952034001214329,4.9,4.73,2569.5,000572
316,2005-05-09,4.73,0.06952034001214329,4.82,4.5,2394.99,000572
317,2005-05-10,4.76,0.07285974499089255,4.88,4.63,2459.99,000572
318,2005-05-11,4.77,0.07103825136612023,4.89,4.48,2245.38,000572
319,2005-05-12,4.71,0.07255616272009714,4.88,4.7,2492.01,000572
320,2005-05-13,4.81,0.08196721311475412,5.32,4.76,12010.18,000572
321,2005-05-16,5.19,0.0822707953855495,5.34,5.1,10618.14,000572
322,2005-05-17,5.2,0.0822707953855495,5.25,5.1,4561.19,000572
323,2005-05-18,5.15,0.08439587128111721,5.26,5.12,2808.23,000572
324,2005-05-19,5.24,0.08166363084395874,5.24,5.13,3337.0,000572
325,2005-05-20,5.15,0.07589556769884641,5.18,4.95,4083.0,000572
326,2005-05-23,4.9,0.07710989678202794,5.04,4.87,3736.01,000572
327,2005-05-24,5.01,0.08044930176077718,5.15,4.96,2369.79,000572
328,2005-05-25,5.05,0.07862780813600485,5.13,5.04,3651.34,000572
329,2005-05-26,5.05,0.07589556769884641,5.05,4.92,2358.58,000572
330,2005-05-27,4.98,0.07710989678202794,5.03,4.93,1638.0,000572
331,2005-05-30,5.01,0.0801457194899818,5.15,4.97,1784.07,000572
332,2005-05-31,5.1,0.07862780813600485,5.15,5.04,1630.3,000572
333,2005-06-01,5.01,0.07316332726168794,5.09,4.86,1696.0,000572
334,2005-06-02,4.92,0.07407407407407408,5.1,4.86,1882.5,000572
335,2005-06-03,4.83,0.06830601092896176,4.86,4.55,2878.84,000572
336,2005-06-06,4.69,0.07073466909532485,4.8,4.61,1392.49,000572
337,2005-06-07,4.83,0.07043108682452946,4.83,4.72,1857.0,000572
338,2005-06-08,4.83,0.07953855494839103,5.13,4.8,7248.33,000572
339,2005-06-09,5.08,0.08166363084395874,5.35,5.02,12537.33,000572
340,2005-06-10,5.14,0.07710989678202794,5.2,4.97,8647.5,000572
341,2005-06-13,5.0,0.08469945355191259,5.32,5.0,12349.9,000572
342,2005-06-14,5.24,0.08621736490588951,5.45,5.18,17021.23,000572
343,2005-06-15,5.33,0.08621736490588951,5.38,5.22,7508.01,000572
344,2005-06-16,5.33,0.08469945355191259,5.33,5.0,6668.19,000572
345,2005-06-17,5.23,0.08136004857316333,5.23,5.05,4825.1,000572
346,2005-06-20,5.08,0.08561020036429874,5.32,5.05,6166.73,000572
347,2005-06-21,5.36,0.08712811171827566,5.45,5.28,8962.77,000572
348,2005-06-22,5.34,0.08409228901032183,5.38,5.14,7127.5,000572
349,2005-06-23,5.25,0.09289617486338798,5.58,5.16,13255.18,000572
350,2005-06-24,5.52,0.09107468123861569,5.65,5.43,23377.62,000572
351,2005-06-27,5.52,0.09623557984213722,5.7,5.45,19811.35,000572
352,2005-06-28,5.58,0.09502125075895569,5.64,5.45,9064.74,000572
353,2005-06-29,5.55,0.09198542805100184,5.63,5.46,5155.32,000572
354,2005-06-30,5.48,0.09168184578020645,5.56,5.43,6829.9,000572
355,2005-07-01,5.42,0.08621736490588951,5.5,5.19,7608.98,000572
356,2005-07-04,5.3,0.08257437765634486,5.3,5.02,7382.64,000572
357,2005-07-05,5.15,0.08409228901032183,5.31,5.09,6236.01,000572
358,2005-07-06,5.23,0.08044930176077718,5.28,5.07,4007.0,000572
359,2005-07-07,5.11,0.08196721311475412,5.21,5.07,2858.0,000572
360,2005-07-08,5.1,0.07953855494839103,5.18,5.0,5191.49,000572
361,2005-07-11,5.12,0.07984213721918641,5.3,5.07,3311.0,000572
362,2005-07-12,5.03,0.08561020036429874,5.3,5.03,5887.36,000572
363,2005-07-13,5.28,0.08378870673952642,5.3,5.17,4249.77,000572
364,2005-07-14,5.17,0.08287795992714027,5.27,5.16,3045.12,000572
365,2005-07-15,5.19,0.0801457194899818,5.25,5.05,3839.78,000572
366,2005-07-18,5.1,0.07953855494839103,5.16,5.05,2190.12,000572
367,2005-07-19,5.11,0.08136004857316333,5.15,5.05,3850.52,000572
