,date,open,close,high,low,volume,code
149,2004-08-18,2.684,0.02339642481598317,2.721,2.634,0.0015174336902035188,600587
150,2004-08-19,2.644,0.022870662460567827,2.654,2.607,0.00216777912824195,600587
151,2004-08-20,2.62,0.02262530669470733,2.63,2.597,0.0014895385824939733,600587
152,2004-08-24,2.563,0.02327374693305293,2.687,2.563,0.002802714566694879,600587
153,2004-08-25,2.586,0.02204696810375044,2.6,2.556,0.0013927497456180111,600587
154,2004-08-26,2.573,0.022327374693305292,2.597,2.56,0.002190710277299767,600587
155,2004-08-27,2.563,0.021871713985278658,2.586,2.553,0.002835038795760345,600587
156,2004-08-30,2.539,0.02215212057483351,2.586,2.529,0.0006743964026843484,600587
157,2004-08-31,2.607,0.022870662460567827,2.677,2.597,0.001864409385859704,600587
158,2004-09-01,2.6,0.02150368033648791,2.607,2.539,0.0008086071366014567,600587
159,2004-09-02,2.543,0.021976866456361724,2.59,2.533,0.0008791053776553001,600587
160,2004-09-03,2.566,0.02252015422362425,2.61,2.56,0.0005722926201812831,600587
161,2004-09-06,2.6,0.02215212057483351,2.607,2.566,0.0,600587
162,2004-09-07,2.563,0.022099544339291975,2.59,2.556,0.00029790437376569584,600587
163,2004-09-08,2.576,0.021801612337889943,2.613,2.556,0.0006337821955338411,600587
164,2004-09-09,2.549,0.023922187171398532,2.684,2.523,0.03459356042524914,600587
165,2004-09-10,2.664,0.023571678934454963,2.664,2.607,0.006886197320197729,600587
166,2004-09-13,2.623,0.020206799859796704,2.64,2.455,0.005597406573952621,600587
167,2004-09-14,2.465,0.021153172099544343,2.546,2.465,0.0038915931599658236,600587
168,2004-09-15,2.523,0.02386961093585699,2.711,2.523,0.007080376685907437,600587
169,2004-09-16,2.691,0.025219067648089726,2.775,2.677,0.007907803409855179,600587
170,2004-09-17,2.731,0.02593760953382404,2.792,2.708,0.008212694095797382,600587
171,2004-09-20,2.808,0.027584998247458817,2.893,2.778,0.010768798528127763,600587
172,2004-09-22,2.711,0.025219067648089726,2.785,2.65,0.01675434655584838,600587
173,2004-09-23,2.741,0.02576235541535226,2.802,2.694,0.007531010534957634,600587
174,2004-09-24,2.808,0.02474588152821592,2.852,2.724,0.014839746032510086,600587
175,2004-09-27,2.741,0.023571678934454963,2.785,2.657,0.004941562339966653,600587
176,2004-09-28,2.657,0.02339642481598317,2.681,2.59,0.0037226180018211205,600587
177,2004-09-29,2.65,0.022870662460567827,2.657,2.613,0.0019217038311732594,600587
178,2004-09-30,2.613,0.021976866456361724,2.63,2.556,0.0021490431092231355,600587
179,2004-10-08,2.556,0.023571678934454963,2.66,2.549,0.0016362678518661142,600587
180,2004-10-11,2.657,0.022572730459165795,2.734,2.59,0.008545630312438577,600587
181,2004-10-12,2.671,0.025464423413950228,2.859,2.667,0.046294312941324335,600587
182,2004-10-13,2.718,0.026042762004907113,2.819,2.701,0.015474430765980603,600587
183,2004-10-14,2.792,0.022695408342096046,2.808,2.59,0.010230016807262021,600587
184,2004-10-15,2.586,0.021626358219418156,2.627,2.506,0.005636800683522064,600587
185,2004-10-18,2.607,0.02204696810375044,2.607,2.523,0.0038620266857068747,600587
186,2004-10-19,2.573,0.02262530669470733,2.64,2.556,0.00735839179773523,600587
187,2004-10-20,2.583,0.021153172099544343,2.59,2.465,0.004233053346008976,600587
188,2004-10-21,2.57,0.01992639327024185,2.57,2.438,0.007443932337733707,600587
189,2004-10-22,2.445,0.01703470031545741,2.445,2.22,0.013097914669383641,600587
190,2004-10-25,2.317,0.016789344549596914,2.354,2.253,0.005412887706898465,600587
191,2004-10-26,2.274,0.017683140553803017,2.327,2.243,0.0027604289929949685,600587
192,2004-10-27,2.381,0.019453207150368038,2.455,2.378,0.00762271841752341,600587
193,2004-10-28,2.438,0.018436733263231683,2.438,2.354,0.00547225464673328,600587
194,2004-10-29,2.186,0.017087276550998946,2.351,2.186,0.004390679925283229,600587
195,2004-11-01,2.287,0.01703470031545741,2.304,2.22,0.0016894173081371483,600587
196,2004-11-02,2.284,0.017209954433929198,2.327,2.264,0.0009229118949151682,600587
197,2004-11-03,2.317,0.018682089029092186,2.381,2.297,0.0017921729235944811,600587
198,2004-11-04,2.395,0.017437784787942515,2.415,2.304,0.001986920553930987,600587
199,2004-11-05,2.348,0.01750788643533123,2.351,2.287,0.0012286215504665786,600587
200,2004-11-08,2.27,0.017613038906414302,2.327,2.27,0.0005353387057739697,600587
201,2004-11-09,2.304,0.017683140553803017,2.338,2.287,0.0011288409674671844,600587
202,2004-11-10,2.324,0.019155275148966,2.438,2.257,0.006164584812492729,600587
203,2004-11-11,2.415,0.01880476691202243,2.459,2.375,0.008920233697156403,600587
204,2004-11-12,2.385,0.019558359621451103,2.452,2.385,0.004773773852072026,600587
205,2004-11-15,2.435,0.021451104100946375,2.539,2.422,0.014100600889701843,600587
206,2004-11-16,2.523,0.02204696810375044,2.634,2.462,0.05812389439102757,600587
207,2004-11-17,2.553,0.02262530669470733,2.63,2.529,0.04886856841438124,600587
208,2004-11-18,2.586,0.022397476340694007,2.654,2.556,0.014740182727162114,600587
209,2004-11-19,2.603,0.02399228881878724,2.714,2.57,0.044122639529022276,600587
210,2004-11-22,2.681,0.02593760953382404,2.808,2.657,0.04277062098621323,600587
211,2004-11-23,2.792,0.02628811777076761,2.842,2.741,0.040857106851132044,600587
212,2004-11-24,2.792,0.025166491412548196,2.792,2.708,0.027381897896886043,600587
213,2004-11-25,2.724,0.024815983175604628,2.731,2.657,0.01470297810777239,600587
214,2004-11-26,2.758,0.0249211356466877,2.771,2.711,0.011576553267789023,600587
215,2004-11-29,2.694,0.02339642481598317,2.731,2.6,0.014924584598557812,600587
216,2004-11-30,2.65,0.023449001051524712,2.654,2.607,0.006119207210676421,600587
217,2004-12-01,2.708,0.02339642481598317,2.751,2.64,0.011671888015767004,600587
218,2004-12-02,2.59,0.02339642481598317,2.654,2.59,0.006804968905896714,600587
219,2004-12-03,2.657,0.02474588152821592,2.724,2.617,0.01350056358480046,600587
220,2004-12-06,2.704,0.025464423413950228,2.785,2.684,0.015651863038865288,600587
221,2004-12-07,2.745,0.024570627409744132,2.771,2.657,0.012917323513720583,600587
222,2004-12-08,2.667,0.02446547493866106,2.724,2.647,0.00866710523324923,600587
223,2004-12-09,2.667,0.02511391517700666,2.771,2.667,0.0250919084465517,600587
224,2004-12-10,2.718,0.024097441289870312,2.765,2.64,0.01052258952173512,600587
225,2004-12-13,2.644,0.023922187171398532,2.741,2.644,0.01000613725796941,600587
226,2004-12-14,2.657,0.02339642481598317,2.684,2.607,0.010008142897828694,600587
227,2004-12-15,2.613,0.023098492814581144,2.657,2.539,0.012497459522844907,600587
228,2004-12-16,2.583,0.022747984577637576,2.637,2.556,0.0035287394820903042,600587
229,2004-12-17,2.56,0.022274798457763763,2.62,2.556,0.004651830948627539,600587
230,2004-12-20,2.536,0.020750087627059238,2.576,2.462,0.0034537118376875772,600587
231,2004-12-21,2.438,0.021328426218016124,2.546,2.438,0.00992173324722453,600587
232,2004-12-22,2.539,0.0229758149316509,2.627,2.496,0.00889768696240495,600587
233,2004-12-23,2.607,0.02204696810375044,2.607,2.539,0.001999957213016335,600587
234,2004-12-24,2.573,0.022572730459165795,2.623,2.549,0.0028092328962375534,600587
235,2004-12-27,2.556,0.022450052576235544,2.61,2.556,0.00041449890425209016,600587
236,2004-12-28,2.597,0.022572730459165795,2.634,2.543,0.0025050441842461,600587
237,2004-12-29,2.603,0.024097441289870312,2.741,2.573,0.03526529935511993,600587
238,2004-12-30,2.697,0.024693305292674377,2.751,2.627,0.021338671009545507,600587
239,2004-12-31,2.714,0.024342797055730808,2.734,2.66,0.009462943129413244,600587
240,2005-01-04,2.691,0.021626358219418156,2.691,2.509,0.00583440635065805,600587
241,2005-01-05,2.546,0.02334384858044164,2.674,2.516,0.014497266312871796,600587
242,2005-01-06,2.593,0.02339642481598317,2.667,2.566,0.004685508984598023,600587
243,2005-01-07,2.634,0.02399228881878724,2.758,2.597,0.018436175859851234,600587
244,2005-01-10,2.674,0.024693305292674377,2.741,2.657,0.008836347810041839,600587
245,2005-01-11,2.721,0.02528916929547844,2.778,2.714,0.02062757139743626,600587
246,2005-01-12,2.751,0.025219067648089726,2.805,2.691,0.008580795864638028,600587
247,2005-01-13,2.741,0.025166491412548196,2.768,2.718,0.009091816187118176,600587
248,2005-01-14,2.728,0.02399228881878724,2.755,2.66,0.009244996931371015,600587
249,2005-01-17,2.65,0.022800560813179112,2.657,2.573,0.006032112299787,600587
250,2005-01-18,2.64,0.024815983175604628,2.741,2.623,0.01889986308165227,600587
251,2005-01-19,2.738,0.02451805117420259,2.738,2.674,0.009228951812496741,600587
252,2005-01-20,2.664,0.024220119172800557,2.741,2.627,0.007235997625322406,600587
253,2005-01-21,2.691,0.0249211356466877,2.738,2.597,0.0129139139259598,600587
254,2005-01-24,2.785,0.028759200841219766,2.993,2.731,0.06068626644791821,600587
255,2005-01-25,2.95,0.02863652295828952,2.977,2.862,0.03413147771533552,600587
256,2005-01-26,2.926,0.027935506484402385,2.946,2.852,0.020359902044549273,600587
257,2005-01-27,2.903,0.02676130389064143,2.909,2.835,0.018180289641137548,600587
258,2005-01-28,2.825,0.0249211356466877,2.839,2.66,0.02160679163140083,600587
259,2005-01-31,2.714,0.02150368033648791,2.714,2.462,0.0209816671145929,600587
260,2005-02-01,2.287,0.017087276550998946,2.358,2.287,0.04766456609318737,600587
261,2005-02-02,2.058,0.016964598668068695,2.348,2.058,0.03775068826874504,600587
262,2005-02-03,2.237,0.014195583596214506,2.247,2.095,0.020785431968027426,600587
263,2005-02-04,2.095,0.014668769716088326,2.21,2.069,0.024683643739528888,600587
264,2005-02-16,2.156,0.015562565720294429,2.227,2.146,0.013974880697855702,600587
265,2005-02-17,2.196,0.016614090431125127,2.284,2.166,0.02789611052947555,600587
266,2005-02-18,2.247,0.016964598668068695,2.321,2.237,0.030607401345918054,600587
267,2005-02-21,2.28,0.016912022432527166,2.311,2.237,0.023135540473143812,600587
268,2005-02-22,2.28,0.017613038906414302,2.338,2.253,0.03742749611908687,600587
269,2005-02-23,2.321,0.018734665264633715,2.432,2.284,0.03040103771806319,600587
270,2005-02-24,2.364,0.0185068349106204,2.395,2.311,0.017164332770417078,600587
271,2005-02-25,2.364,0.018980021030494218,2.475,2.348,0.037991498761183115,600587
272,2005-02-28,2.371,0.0185068349106204,2.422,2.327,0.019163220308841794,600587
273,2005-03-01,2.375,0.018086225026288115,2.378,2.304,0.03200466378121945,600587
274,2005-03-02,2.327,0.01862951279355065,2.405,2.267,0.04896854956136656,600587
275,2005-03-03,2.354,0.018682089029092186,2.438,2.351,0.03287949046050828,600587
276,2005-03-04,2.371,0.018559411146161935,2.405,2.327,0.02791168766571599,600587
277,2005-03-07,2.354,0.017560462670872766,2.381,2.159,0.04065879921004532,600587
278,2005-03-08,2.257,0.017560462670872766,2.327,2.25,0.03963543818551099,600587
279,2005-03-09,2.314,0.01685944619698563,2.334,2.257,0.022021507813304347,600587
280,2005-03-10,2.274,0.017858394672274798,2.364,2.264,0.04467001207395195,600587
281,2005-03-11,2.321,0.017788293024886083,2.371,2.304,0.02112092537548921,600587
282,2005-03-14,2.327,0.018734665264633715,2.418,2.321,0.03876534147355697,600587
283,2005-03-15,2.371,0.017788293024886083,2.381,2.304,0.02321163779213816,600587
284,2005-03-16,2.304,0.017613038906414302,2.361,2.287,0.01738756048675542,600587
285,2005-03-17,2.27,0.016491412548194882,2.317,2.24,0.010306983236862056,600587
286,2005-03-18,2.253,0.014493515597616538,2.253,2.119,0.012863338374174846,600587
287,2005-03-21,2.119,0.014143007360672977,2.183,2.089,0.01177594729713287,600587
288,2005-03-22,2.116,0.012793550648440233,2.149,1.951,0.013136941078312214,600587
289,2005-03-23,2.018,0.012495618647038208,2.045,1.951,0.009053458324809364,600587
290,2005-03-24,2.018,0.013021381002453564,2.065,1.974,0.017714479783818765,600587
291,2005-03-25,2.018,0.012425516999649493,2.028,1.971,0.012365438279107518,600587
292,2005-03-28,2.001,0.011724500525762356,2.011,1.961,0.0018465257637810856,600587
293,2005-03-29,1.981,0.01167192429022082,1.988,1.951,0.008250868107785761,600587
294,2005-03-30,1.974,0.010480196284612685,1.984,1.897,0.009055129691358767,600587
295,2005-03-31,1.91,0.011321416053277251,2.102,1.793,0.0446634268897473,600587
296,2005-04-01,1.924,0.012495618647038208,2.069,1.924,0.04060805652160542,600587
297,2005-04-04,2.018,0.012548194882579744,2.069,1.974,0.026647282157426684,600587
298,2005-04-05,2.005,0.011969856291622859,2.032,1.984,0.018011648756302723,600587
299,2005-04-06,1.971,0.011969856291622859,2.075,1.968,0.021473366439761943,600587
300,2005-04-07,1.991,0.011321416053277251,2.072,1.937,0.04753329696439722,600587
301,2005-04-08,1.917,0.011426568524360324,2.001,1.907,0.03288350174022685,600587
302,2005-04-11,1.964,0.011426568524360324,1.995,1.927,0.027137644389356202,600587
303,2005-04-12,1.964,0.010900806168944968,1.974,1.921,0.014046983450796975,600587
304,2005-04-13,1.934,0.011198738170347007,1.978,1.934,0.019329019870542634,600587
305,2005-04-14,1.954,0.010672975814931651,1.974,1.907,0.01682197004643725,600587
306,2005-04-15,1.917,0.008604977216964599,1.917,1.799,0.021578679246039862,600587
307,2005-04-18,1.783,0.006063792499123727,1.783,1.651,0.016648264920957733,600587
308,2005-04-19,1.651,0.0065369786189975465,1.699,1.635,0.010501129175240776,600587
309,2005-04-20,1.517,0.005240098142306346,1.635,1.517,0.02007916260524595,600587
310,2005-04-21,1.608,0.00476691202243253,1.628,1.581,0.008042281562420192,600587
311,2005-04-22,1.588,0.002646337188923941,1.588,1.45,0.012862134990259275,600587
312,2005-04-25,1.463,0.002646337188923941,1.487,1.426,0.008070210097460727,600587
313,2005-04-26,1.473,0.0035401331931300406,1.527,1.47,0.007087847694383272,600587
314,2005-04-27,1.53,0.002944269190325973,1.544,1.47,0.012187604878250975,600587
315,2005-04-28,1.443,0.003347353662811074,1.53,1.372,0.022780726068370928,600587
316,2005-04-29,1.49,0.0021731510690501214,1.49,1.423,0.009997780425222392,600587
317,2005-05-09,1.46,0.0,1.46,1.298,0.009155077411013103,600587
318,2005-05-10,1.312,0.00017525411847178415,1.332,1.268,0.00635603985072691,600587
319,2005-05-11,1.315,0.0007535927094286729,1.362,1.298,0.011402747860316543,600587
320,2005-05-12,1.345,0.0012968804766912007,1.386,1.345,0.0074742509269398886,600587
321,2005-05-13,1.382,0.0012968804766912007,1.406,1.345,0.005570764991155128,600587
322,2005-05-16,1.366,0.0011216263582194165,1.386,1.366,0.00349111702106323,600587
323,2005-05-17,1.372,0.0018752190676480894,1.446,1.372,0.01074050229244636,600587
324,2005-05-18,1.413,0.0017700665965650203,1.429,1.382,0.006069199923518266,600587
325,2005-05-19,1.413,0.0019453207150368045,1.433,1.389,0.0037277658107932846,600587
326,2005-05-20,1.419,0.0017700665965650203,1.436,1.409,0.0033591124909913344,600587
327,2005-05-23,1.406,0.0003505082369435718,1.406,1.332,0.0050760739198626535,600587
328,2005-05-24,1.315,0.0010515247108307084,1.396,1.315,0.004019820401636067,600587
329,2005-05-25,1.355,0.0017700665965650203,1.433,1.355,0.007594739741486392,600587
