,date,open,close,high,low,volume,code
78,2004-05-11,9.94,0.06910068316720798,10.18,9.94,9267.76,600587
79,2004-05-12,10.1,0.07313248964049726,10.45,10.1,10601.97,600587
80,2004-05-13,10.49,0.07313248964049726,10.49,10.31,9386.41,600587
81,2004-05-14,10.31,0.07010863478553031,10.35,10.07,1727.95,600587
82,2004-05-17,10.1,0.06898868854294996,10.19,10.03,943.5,600587
83,2004-05-18,10.19,0.0720125433979169,10.35,10.14,942.85,600587
84,2004-05-19,10.35,0.0716765595251428,10.42,10.28,1341.54,600587
85,2004-05-20,10.26,0.06932467241572406,10.32,10.06,1151.99,600587
86,2004-05-21,10.12,0.07055661328256244,10.23,10.06,478.2,600587
87,2004-05-24,10.25,0.06831672079740174,10.25,9.91,915.2,600587
88,2004-05-25,10.0,0.06327696270579014,10.02,9.51,2068.0,600587
89,2004-05-26,9.55,0.06462089819688656,9.76,9.55,775.67,600587
90,2004-05-27,9.89,0.06697278530630531,9.95,9.62,947.69,600587
91,2004-05-28,9.95,0.06686079068204726,10.18,9.87,864.09,600587
92,2004-05-31,9.89,0.06876469929443386,10.07,9.88,610.8,600587
93,2004-06-01,10.01,0.0725725165192071,10.4,9.98,2630.9,600587
94,2004-06-02,10.4,0.0729085003919812,10.59,10.27,3553.27,600587
95,2004-06-03,10.43,0.06921267779146602,10.43,10.02,1850.6,600587
96,2004-06-04,10.05,0.06943666703998208,10.2,9.98,1009.9,600587
97,2004-06-07,10.1,0.0678687423003696,10.11,9.8,948.0,600587
98,2004-06-08,9.88,0.06674879605778923,9.94,9.86,907.2,600587
99,2004-06-09,9.86,0.06361294657856424,9.88,9.57,1507.79,600587
100,2004-06-10,9.58,0.06361294657856424,9.62,9.47,1052.5,600587
101,2004-06-11,9.68,0.0638369358270803,9.87,9.58,585.0,600587
102,2004-06-14,9.62,0.05946914548101692,9.63,9.18,1354.7,600587
103,2004-06-15,9.26,0.06081308097211334,9.38,9.06,716.7,600587
104,2004-06-16,9.33,0.06047709709933925,9.38,9.25,633.0,600587
105,2004-06-17,9.32,0.05823720461417853,9.41,9.08,520.4,600587
106,2004-06-18,9.09,0.05790122074140443,9.17,9.0,902.2,600587
107,2004-06-21,9.05,0.06372494120282227,9.6,9.03,1445.39,600587
108,2004-06-22,9.5,0.06406092507559637,9.69,9.5,1662.1,600587
109,2004-06-23,9.6,0.06361294657856424,9.68,9.35,630.0,600587
110,2004-06-24,9.48,0.06742076380333745,10.1,9.48,3325.35,600587
111,2004-06-25,9.92,0.06025310785082316,9.98,9.22,1756.8,600587
112,2004-06-28,9.03,0.0572292529958562,9.28,9.0,1505.27,600587
113,2004-06-29,9.0,0.0575652368686303,9.09,8.8,999.95,600587
114,2004-06-30,9.01,0.05599731212901782,9.06,8.88,548.4,600587
115,2004-07-01,9.0,0.05958114010527496,9.25,9.0,1463.01,600587
116,2004-07-02,9.08,0.058797177735468706,9.22,9.08,391.8,600587
117,2004-07-05,9.09,0.05834919923843655,9.15,8.93,692.34,600587
118,2004-07-06,9.07,0.06047709709933925,9.37,9.06,8175.22,600587
119,2004-07-07,9.3,0.060701086347855315,9.38,9.09,2038.6,600587
120,2004-07-08,9.43,0.06114906484488744,9.55,9.35,9301.2,600587
121,2004-07-09,9.34,0.058797177735468706,9.36,9.13,804.19,600587
122,2004-07-12,9.1,0.054317392765147285,9.1,8.7,1310.5,600587
123,2004-07-13,8.75,0.05487736588643746,8.93,8.51,621.13,600587
124,2004-07-14,8.95,0.053309441146824954,8.95,8.59,642.35,600587
125,2004-07-15,8.72,0.05465337663792137,8.8,8.66,743.86,600587
126,2004-07-16,8.71,0.05823720461417853,9.15,8.71,1593.12,600587
127,2004-07-19,9.1,0.05644529062604996,9.1,8.9,1892.86,600587
128,2004-07-20,8.94,0.05487736588643746,8.94,8.76,1229.04,600587
129,2004-07-21,8.81,0.05487736588643746,8.81,8.73,796.0,600587
130,2004-07-22,8.8,0.052525478777018714,8.8,8.56,1047.0,600587
131,2004-07-23,8.52,0.05106954866166426,8.63,8.4,1753.11,600587
132,2004-07-26,8.45,0.04770970993392318,8.45,8.14,1498.83,600587
133,2004-07-27,8.16,0.04815768843095532,8.29,8.09,595.33,600587
134,2004-07-28,8.23,0.04804569380669728,8.25,8.08,1230.78,600587
135,2004-07-29,8.28,0.04882965617650353,8.33,8.12,3107.6,600587
136,2004-07-30,8.32,0.046925747564116924,8.32,8.08,1626.8,600587
137,2004-08-02,7.96,0.045021838951730314,8.0,7.9,1768.82,600587
138,2004-08-03,8.02,0.04524582820024639,8.02,7.81,1139.0,600587
139,2004-08-04,7.94,0.050285586291858,8.5,7.94,4930.61,600587
140,2004-08-05,8.3,0.04860566692798747,8.4,8.22,2148.0,600587
141,2004-08-06,8.17,0.05039758091611604,8.43,8.17,2685.75,600587
142,2004-08-09,8.38,0.05084555941314817,8.53,8.25,947.25,600587
143,2004-08-10,8.43,0.05084555941314817,8.45,8.32,780.5,600587
144,2004-08-11,8.44,0.049053645425019596,8.64,8.28,7763.7,600587
145,2004-08-12,8.2,0.04703774218837496,8.2,8.05,620.8,600587
146,2004-08-13,8.35,0.04793369918243924,8.35,8.08,391.3,600587
147,2004-08-16,7.9,0.0464777690670848,8.35,7.9,409.4,600587
148,2004-08-17,8.04,0.045693806697278544,8.15,7.86,740.8,600587
149,2004-08-18,7.98,0.04446186583044015,8.09,7.83,1059.1,600587
150,2004-08-19,7.86,0.04345391421211782,7.89,7.75,1448.21,600587
151,2004-08-20,7.79,0.04300593571508568,7.82,7.72,1042.41,600587
152,2004-08-24,7.62,0.044237876581924074,7.99,7.62,1828.1,600587
153,2004-08-25,7.69,0.041885989472505325,7.73,7.6,984.5,600587
154,2004-08-26,7.65,0.0424459625937955,7.72,7.61,1461.93,600587
155,2004-08-27,7.62,0.041550005599731224,7.69,7.59,1847.44,600587
156,2004-08-30,7.55,0.0421099787210214,7.69,7.52,554.7,600587
157,2004-08-31,7.75,0.04345391421211782,7.96,7.72,1266.7,600587
158,2004-09-01,7.73,0.04087803785418301,7.75,7.55,635.0,600587
159,2004-09-02,7.56,0.04177399484824729,7.7,7.53,677.18,600587
160,2004-09-03,7.63,0.042781946466569604,7.76,7.61,493.61,600587
161,2004-09-06,7.73,0.0421099787210214,7.75,7.63,151.2,600587
162,2004-09-07,7.62,0.04199798409676336,7.7,7.6,329.44,600587
163,2004-09-08,7.66,0.04143801097547317,7.77,7.6,530.4,600587
164,2004-09-09,7.58,0.04546981744876247,7.98,7.5,20848.97,600587
165,2004-09-10,7.92,0.04479784970321425,7.92,7.75,4271.3,600587
166,2004-09-13,7.8,0.03841415612050622,7.85,7.3,3500.2,600587
167,2004-09-14,7.33,0.04020607010863479,7.57,7.33,2479.59,600587
168,2004-09-15,7.5,0.04535782282450443,8.06,7.5,4387.48,600587
169,2004-09-16,8.0,0.04793369918243924,8.25,7.96,4882.54,600587
170,2004-09-17,8.12,0.049277634673535686,8.3,8.05,5064.96,600587
171,2004-09-20,8.35,0.052413484152760675,8.6,8.26,6594.31,600587
172,2004-09-22,8.06,0.04793369918243924,8.28,7.88,10175.54,600587
173,2004-09-23,8.15,0.04894165080076156,8.33,8.01,4657.1,600587
174,2004-09-24,8.35,0.04703774218837496,8.48,8.1,9030.01,600587
175,2004-09-27,8.15,0.04479784970321425,8.28,7.9,3107.8,600587
176,2004-09-28,7.9,0.04446186583044015,7.97,7.7,2378.49,600587
177,2004-09-29,7.88,0.04345391421211782,7.9,7.77,1300.98,600587
178,2004-09-30,7.77,0.04177399484824729,7.82,7.6,1437.0,600587
179,2004-10-08,7.6,0.04479784970321425,7.91,7.58,1130.2,600587
180,2004-10-11,7.9,0.042893941090827656,8.13,7.7,5264.16,600587
181,2004-10-12,7.94,0.048381677679471394,8.5,7.93,27849.68,600587
182,2004-10-13,8.08,0.04950162392205175,8.38,8.03,9409.75,600587
183,2004-10-14,8.3,0.04311793033934372,8.35,7.7,6271.95,600587
184,2004-10-15,7.69,0.041102027102699085,7.81,7.45,3523.77,600587
185,2004-10-18,7.75,0.041885989472505325,7.75,7.5,2461.9,600587
186,2004-10-19,7.65,0.04300593571508568,7.85,7.6,4553.82,600587
187,2004-10-20,7.68,0.04020607010863479,7.7,7.33,2683.89,600587
188,2004-10-21,7.64,0.03785418299921604,7.64,7.25,4605.0,600587
189,2004-10-22,7.27,0.03236644641057229,7.27,6.6,7987.85,600587
190,2004-10-25,6.89,0.03191846791354015,7.0,6.7,3389.8,600587
191,2004-10-26,6.76,0.033598387277410685,6.92,6.67,1802.8,600587
192,2004-10-27,7.08,0.036958226005151765,7.3,7.07,4711.97,600587
193,2004-10-28,7.25,0.035054317392765155,7.25,7.0,3425.32,600587
194,2004-10-29,6.5,0.03247844103483033,6.99,6.5,2778.2,600587
195,2004-11-01,6.8,0.03236644641057229,6.85,6.6,1162.0,600587
196,2004-11-02,6.79,0.032702430283346406,6.92,6.73,703.39,600587
197,2004-11-03,6.89,0.035502295889797295,7.08,6.83,1223.48,600587
198,2004-11-04,7.12,0.033150408780378546,7.18,6.85,1340.0,600587
199,2004-11-05,6.98,0.033262403404636584,6.99,6.8,886.3,600587
200,2004-11-08,6.75,0.03348639265315265,6.92,6.75,471.5,600587
201,2004-11-09,6.85,0.033598387277410685,6.95,6.8,826.6,600587
202,2004-11-10,6.91,0.03639825288386159,7.25,6.71,3839.55,600587
203,2004-11-11,7.18,0.03572628513831336,7.31,7.06,5488.29,600587
204,2004-11-12,7.09,0.03718221525366783,7.29,7.09,3007.41,600587
205,2004-11-15,7.24,0.04076604322992497,7.55,7.2,8587.77,600587
206,2004-11-16,7.5,0.041885989472505325,7.83,7.32,34927.47,600587
207,2004-11-17,7.59,0.04300593571508568,7.82,7.52,29389.89,600587
208,2004-11-18,7.69,0.04255795721805354,7.89,7.6,8970.44,600587
209,2004-11-19,7.74,0.04558181207302049,8.07,7.64,26550.34,600587
210,2004-11-22,7.97,0.049277634673535686,8.35,7.9,25741.41,600587
211,2004-11-23,8.3,0.04994960241908389,8.45,8.15,24596.53,600587
212,2004-11-24,8.3,0.047821704558181216,8.3,8.05,16534.14,600587
213,2004-11-25,8.1,0.047149736812632986,8.12,7.9,8948.18,600587
214,2004-11-26,8.2,0.04737372606114908,8.24,8.06,7077.6,600587
215,2004-11-29,8.01,0.04446186583044015,8.12,7.73,9080.77,600587
216,2004-11-30,7.88,0.044573860454698175,7.89,7.75,3812.4,600587
217,2004-12-01,8.05,0.04446186583044015,8.18,7.85,7134.64,600587
218,2004-12-02,7.7,0.04446186583044015,7.89,7.7,4222.7,600587
219,2004-12-03,7.9,0.04703774218837496,8.1,7.78,8228.76,600587
220,2004-12-06,8.04,0.048381677679471394,8.28,7.98,9515.91,600587
221,2004-12-07,8.16,0.04670175831560086,8.24,7.9,7879.8,600587
222,2004-12-08,7.93,0.0464777690670848,8.1,7.87,5336.84,600587
223,2004-12-09,7.93,0.04770970993392318,8.24,7.93,15164.01,600587
224,2004-12-10,8.08,0.04580580132153657,8.22,7.85,6447.0,600587
225,2004-12-13,7.86,0.04546981744876247,8.15,7.86,6138.0,600587
226,2004-12-14,7.9,0.04446186583044015,7.98,7.75,6139.2,600587
227,2004-12-15,7.77,0.04390189270914997,7.9,7.55,7628.59,600587
228,2004-12-16,7.68,0.04322992496360174,7.84,7.6,2262.49,600587
229,2004-12-17,7.61,0.042333967969537464,7.79,7.6,2934.45,600587
230,2004-12-20,7.54,0.03942210773882854,7.66,7.32,2217.6,600587
231,2004-12-21,7.25,0.04054205398140889,7.57,7.25,6087.5,600587
232,2004-12-22,7.55,0.043677903460633896,7.81,7.42,5474.8,600587
233,2004-12-23,7.75,0.041885989472505325,7.75,7.55,1347.8,600587
234,2004-12-24,7.65,0.042893941090827656,7.8,7.58,1832.0,600587
235,2004-12-27,7.6,0.04266995184231158,7.76,7.6,399.2,600587
236,2004-12-28,7.72,0.042893941090827656,7.83,7.56,1650.0,600587
237,2004-12-29,7.74,0.04580580132153657,8.15,7.65,21250.88,600587
238,2004-12-30,8.02,0.046925747564116924,8.18,7.81,12918.4,600587
239,2004-12-31,8.07,0.04625377981856871,8.13,7.91,5813.0,600587
240,2005-01-04,8.0,0.041102027102699085,8.0,7.46,3642.0,600587
241,2005-01-05,7.57,0.04434987120618211,7.95,7.48,8825.1,600587
242,2005-01-06,7.71,0.04446186583044015,7.93,7.63,2954.6,600587
243,2005-01-07,7.83,0.04558181207302049,8.2,7.72,11181.8,600587
244,2005-01-10,7.95,0.046925747564116924,8.15,7.9,5438.1,600587
245,2005-01-11,8.09,0.04804569380669728,8.26,8.07,12492.94,600587
246,2005-01-12,8.18,0.04793369918243924,8.34,8.0,5285.2,600587
247,2005-01-13,8.15,0.047821704558181216,8.23,8.08,5590.95,600587
248,2005-01-14,8.11,0.04558181207302049,8.19,7.91,5682.6,600587
249,2005-01-17,7.88,0.04334191958785978,7.9,7.65,3760.29,600587
250,2005-01-18,7.85,0.047149736812632986,8.15,7.8,11459.23,600587
251,2005-01-19,8.14,0.04658976369134282,8.14,7.95,5673.0,600587
252,2005-01-20,7.92,0.046029790570052645,8.15,7.81,4480.59,600587
253,2005-01-21,8.0,0.04737372606114908,8.14,7.72,7877.76,600587
254,2005-01-24,8.28,0.05465337663792137,8.9,8.12,36460.57,600587
255,2005-01-25,8.77,0.05442938738940531,8.85,8.51,20572.5,600587
256,2005-01-26,8.7,0.05308545189830889,8.76,8.48,12332.79,600587
257,2005-01-27,8.63,0.05084555941314817,8.65,8.43,11028.7,600587
258,2005-01-28,8.4,0.04737372606114908,8.44,7.91,13078.82,600587
259,2005-01-31,8.07,0.04087803785418301,8.07,7.32,12704.8,600587
260,2005-02-01,6.8,0.03247844103483033,7.01,6.8,28669.52,600587
261,2005-02-02,6.12,0.03225445178631427,6.98,6.12,22737.92,600587
262,2005-02-03,6.65,0.026990704446186578,6.68,6.23,12587.39,600587
263,2005-02-04,6.23,0.02788666144025087,6.57,6.15,14919.74,600587
264,2005-02-16,6.41,0.029566580804121403,6.62,6.38,8512.55,600587
265,2005-02-17,6.53,0.03158248404076604,6.79,6.44,16841.8,600587
266,2005-02-18,6.68,0.03225445178631427,6.9,6.65,18464.0,600587
267,2005-02-21,6.78,0.032142457162056215,6.87,6.65,13993.49,600587
268,2005-02-22,6.78,0.03348639265315265,6.95,6.7,22544.55,600587
269,2005-02-23,6.9,0.03561429051405533,7.23,6.79,18340.53,600587
270,2005-02-24,7.03,0.035166312017023194,7.12,6.87,10420.84,600587
271,2005-02-25,7.03,0.03606226901108747,7.36,6.98,22882.0,600587
272,2005-02-28,7.05,0.035166312017023194,7.2,6.92,11616.8,600587
273,2005-03-01,7.06,0.03438234964721694,7.07,6.85,19300.0,600587
274,2005-03-02,6.92,0.035390301265539256,7.15,6.74,29449.71,600587
275,2005-03-03,7.0,0.035502295889797295,7.25,6.99,19823.42,600587
276,2005-03-04,7.05,0.03527830664128122,7.15,6.92,16851.12,600587
277,2005-03-07,7.0,0.03337439802889461,7.08,6.42,24477.88,600587
278,2005-03-08,6.71,0.03337439802889461,6.92,6.69,23865.59,600587
279,2005-03-09,6.88,0.03203046253779819,6.94,6.71,13326.95,600587
280,2005-03-10,6.76,0.033934371150184786,7.03,6.73,26877.84,600587
281,2005-03-11,6.9,0.03382237652592676,7.05,6.85,12788.12,600587
282,2005-03-14,6.92,0.03561429051405533,7.19,6.9,23345.0,600587
283,2005-03-15,7.05,0.03382237652592676,7.08,6.85,14039.02,600587
284,2005-03-16,6.85,0.03348639265315265,7.02,6.8,10554.4,600587
285,2005-03-17,6.75,0.031358494792249975,6.89,6.66,6318.0,600587
286,2005-03-18,6.7,0.02755067756747677,6.7,6.3,7847.5,600587
287,2005-03-21,6.3,0.026878709821928554,6.49,6.21,7196.9,600587
288,2005-03-22,6.29,0.024302833463993728,6.39,5.8,8011.2,600587
289,2005-03-23,6.0,0.02374286034270355,6.08,5.8,5568.0,600587
290,2005-03-24,6.0,0.02475081196102588,6.14,5.87,10750.0,600587
291,2005-03-25,6.0,0.023630865718445512,6.03,5.86,7549.6,600587
292,2005-03-28,5.95,0.02228693022734908,5.98,5.83,1256.0,600587
293,2005-03-29,5.89,0.022174935603091056,5.91,5.8,5087.8,600587
294,2005-03-30,5.87,0.01993504311793033,5.9,5.64,5569.0,600587
295,2005-03-31,5.68,0.02150296785754284,6.25,5.33,26873.9,600587
296,2005-04-01,5.72,0.02374286034270355,6.15,5.72,24447.52,600587
297,2005-04-04,6.0,0.02385485496696159,6.15,5.87,16094.61,600587
298,2005-04-05,5.96,0.022734908724381234,6.04,5.9,10927.8,600587
299,2005-04-06,5.86,0.022734908724381234,6.17,5.85,12998.99,600587
300,2005-04-07,5.92,0.02150296785754284,6.16,5.76,28590.98,600587
301,2005-04-08,5.7,0.021726957106058903,5.95,5.67,19825.82,600587
302,2005-04-11,5.84,0.021726957106058903,5.93,5.73,16388.0,600587
303,2005-04-12,5.84,0.020719005487736586,5.87,5.71,8555.69,600587
304,2005-04-13,5.75,0.021278978609026764,5.88,5.75,11716.0,600587
305,2005-04-14,5.81,0.020271026990704447,5.87,5.67,10216.0,600587
306,2005-04-15,5.7,0.016351215141673203,5.7,5.35,13062.0,600587
307,2005-04-18,5.3,0.011535446298577667,5.3,4.91,10112.07,600587
308,2005-04-19,4.91,0.012431403292641953,5.05,4.86,6434.16,600587
309,2005-04-20,4.51,0.009967521558965173,4.86,4.51,12164.82,600587
310,2005-04-21,4.78,0.009071564564900887,4.84,4.7,4963.0,600587
311,2005-04-22,4.72,0.005039758091611599,4.72,4.31,7846.78,600587
312,2005-04-25,4.35,0.005039758091611599,4.42,4.24,4979.71,600587
313,2005-04-26,4.38,0.006719677455482138,4.54,4.37,4391.95,600587
314,2005-04-27,4.55,0.005599731212901783,4.59,4.37,7443.2,600587
315,2005-04-28,4.29,0.0063836935827080304,4.55,4.08,13781.2,600587
316,2005-04-29,4.43,0.004143801097547313,4.43,4.23,6133.0,600587
317,2005-05-09,4.34,0.0,4.34,3.86,5628.8,600587
318,2005-05-10,3.9,0.00033598387277410796,3.96,3.77,3954.1,600587
319,2005-05-11,3.91,0.0014559301153544632,4.05,3.86,6973.61,600587
320,2005-05-12,4.0,0.002463881733676787,4.12,4.0,4623.14,600587
321,2005-05-13,4.11,0.002463881733676787,4.18,4.0,3484.26,600587
322,2005-05-16,4.06,0.002127897860902672,4.12,4.06,2239.98,600587
323,2005-05-17,4.08,0.0035838279762571354,4.3,4.08,6577.38,600587
324,2005-05-18,4.2,0.0033598387277410727,4.25,4.11,3782.48,600587
325,2005-05-19,4.2,0.0036958226005151806,4.26,4.13,2381.57,600587
326,2005-05-20,4.22,0.0033598387277410727,4.27,4.19,2161.0,600587
327,2005-05-23,4.18,0.000671967745548209,4.18,3.96,3188.28,600587
328,2005-05-24,3.91,0.002015903236644641,4.15,3.91,2556.31,600587
329,2005-05-25,4.03,0.0033598387277410727,4.26,4.03,4695.23,600587
330,2005-05-26,4.22,0.004143801097547313,4.28,4.17,5411.38,600587
331,2005-05-27,4.29,0.003471833351999104,4.31,4.21,5619.4,600587
332,2005-05-30,4.22,0.0035838279762571354,4.27,4.12,2832.4,600587
333,2005-05-31,4.28,0.003919811849031243,4.29,4.2,4580.7,600587
334,2005-06-01,4.22,0.0025758763579348185,4.24,4.05,2840.1,600587
335,2005-06-02,4.14,0.002463881733676787,4.18,4.08,1616.0,600587
336,2005-06-03,4.16,0.002799865606450895,4.21,4.1,2548.99,600587
337,2005-06-06,4.15,0.003471833351999104,4.22,4.08,1964.0,600587
338,2005-06-07,4.21,0.0036958226005151806,4.32,4.18,6555.94,600587
339,2005-06-08,4.27,0.007167655952514278,4.6,4.26,12777.13,600587
340,2005-06-09,4.5,0.007615634449546424,4.58,4.42,11644.07,600587
341,2005-06-10,4.57,0.005823720461417853,4.57,4.39,6069.16,600587
342,2005-06-13,4.43,0.006047709709933929,4.45,4.3,5109.45,600587
343,2005-06-14,4.88,0.01097547317728749,4.88,4.88,13178.41,600587
344,2005-06-15,4.97,0.016463209765931235,5.37,4.85,81627.26,600587
345,2005-06-16,5.3,0.016351215141673203,5.4,4.83,44750.25,600587
346,2005-06-17,5.45,0.016351215141673203,5.6,5.25,45949.47,600587
347,2005-06-21,5.38,0.013999328032254454,5.48,5.01,28827.59,600587
348,2005-06-22,5.03,0.014223317280770524,5.32,4.96,20614.14,600587
349,2005-06-23,5.1,0.01265539254115803,5.17,5.02,7824.92,600587
350,2005-06-24,5.0,0.011199462425803566,5.0,4.82,11217.17,600587
351,2005-06-27,4.9,0.013327360286706239,5.28,4.9,15605.91,600587
352,2005-06-28,5.05,0.011983424795609807,5.05,4.93,7423.09,600587
353,2005-06-29,4.95,0.011647440922835706,4.99,4.88,5108.26,600587
354,2005-06-30,4.88,0.007727629073804455,4.89,4.58,9847.97,600587
355,2005-07-01,4.58,0.0029118602307089264,4.58,4.13,11967.48,600587
356,2005-07-04,4.13,0.003807817224773212,4.26,4.07,7126.54,600587
357,2005-07-05,4.23,0.004031806473289282,4.28,4.15,4787.56,600587
358,2005-07-06,4.24,0.0029118602307089264,4.29,4.13,3330.5,600587
359,2005-07-07,4.2,0.003471833351999104,4.22,4.13,2407.39,600587
360,2005-07-08,4.23,0.0035838279762571354,4.25,3.93,7655.99,600587
361,2005-07-11,4.17,0.003807817224773212,4.47,4.17,3854.79,600587
362,2005-07-12,4.18,0.0053757419643857066,4.38,4.18,4862.59,600587
363,2005-07-13,4.38,0.004255795721805358,4.38,4.23,3351.91,600587
364,2005-07-14,4.27,0.004591779594579452,4.38,4.23,2512.81,600587
365,2005-07-15,4.32,0.002351887109418749,4.36,4.08,4536.56,600587
366,2005-07-18,4.05,0.00022398924851606966,4.12,3.91,3485.32,600587
367,2005-07-19,3.9,0.000671967745548209,3.98,3.88,1860.0,600587
