,date,open,close,high,low,volume,code
748,2007-02-27,18.18,0.23296978365814408,18.68,17.27,14096.64,600211
749,2007-02-28,16.88,0.2340425531914893,17.6,16.54,14624.06,600211
750,2007-03-01,17.08,0.2184873949579832,17.08,16.46,8970.53,600211
751,2007-03-02,16.46,0.22313606293581262,16.85,16.42,5617.21,600211
752,2007-03-05,16.72,0.2265331664580726,17.29,16.16,10900.88,600211
753,2007-03-06,16.81,0.2261755766136242,17.16,16.66,5992.8,600211
754,2007-03-07,16.9,0.23243339889147147,17.36,16.89,6115.35,600211
755,2007-03-08,17.2,0.23618809225817983,17.46,17.07,9073.31,600211
756,2007-03-09,17.68,0.23797604148042195,17.9,17.38,7643.93,600211
757,2007-03-12,17.5,0.230287859824781,17.65,17.0,13621.32,600211
758,2007-03-13,17.12,0.23368496334704092,17.45,17.12,6783.77,600211
759,2007-03-14,17.2,0.2286787055247631,17.2,16.61,6462.47,600211
760,2007-03-15,17.01,0.24387627391382083,17.88,16.82,12796.63,600211
761,2007-03-16,18.08,0.2597890219917754,18.77,18.06,21021.5,600211
762,2007-03-19,18.49,0.2765957446808511,19.71,18.18,16335.15,600211
763,2007-03-20,20.68,0.2942964419810477,20.7,20.58,3062.48,600211
764,2007-03-21,21.74,0.3128911138923654,21.74,21.74,767.5,600211
765,2007-03-22,22.83,0.3003754693366708,22.83,20.81,37088.79,600211
766,2007-03-23,21.4,0.29268728768102986,21.95,20.35,15363.46,600211
767,2007-03-26,20.8,0.2760593599141784,20.8,19.58,31789.69,600211
768,2007-03-27,19.63,0.29054174861433935,20.66,19.63,22611.98,600211
769,2007-03-28,20.41,0.28088682281423205,20.49,19.47,15766.69,600211
770,2007-03-29,19.9,0.2630073305918112,19.9,18.95,29567.49,600211
771,2007-03-30,18.21,0.2571070981584123,18.88,18.2,23205.73,600211
772,2007-04-02,18.55,0.2613981762917933,18.95,18.0,26170.47,600211
773,2007-04-03,18.65,0.26229215090291436,18.97,18.38,24389.46,600211
774,2007-04-04,18.92,0.2608617915251206,19.1,18.56,21745.69,600211
775,2007-04-05,18.78,0.2597890219917754,18.8,18.4,23207.55,600211
776,2007-04-06,18.6,0.2765957446808511,19.71,18.46,39830.92,600211
777,2007-04-09,19.99,0.2715894868585732,19.99,19.33,27511.26,600211
778,2007-04-10,19.35,0.2590738423028786,19.35,18.46,29148.01,600211
779,2007-04-11,18.67,0.2640801001251565,19.08,18.4,24494.22,600211
780,2007-04-12,19.0,0.26211335598069013,19.0,18.7,26668.57,600211
781,2007-04-13,18.8,0.2672984087251922,19.62,18.65,35272.64,600211
782,2007-04-16,19.28,0.2792776685142142,19.93,19.28,36134.18,600211
783,2007-04-17,20.0,0.2892901841587699,20.65,19.71,34021.4,600211
784,2007-04-18,20.48,0.28392633649204363,20.5,19.8,26339.0,600211
785,2007-04-19,20.12,0.2658680493473985,20.13,19.11,24090.51,600211
786,2007-04-20,18.86,0.2780261040586447,19.8,18.86,22096.57,600211
787,2007-04-23,19.85,0.28553549079206153,20.58,19.52,26429.71,600211
788,2007-04-24,20.22,0.27945646343643843,20.4,19.83,22020.93,600211
789,2007-04-25,19.87,0.29715716073663506,20.86,19.4,37226.08,600211
790,2007-04-26,21.28,0.3007330591811192,21.86,20.87,32306.66,600211
791,2007-04-27,21.07,0.3044877525478276,21.7,20.68,24587.18,600211
792,2007-04-30,20.21,0.28553549079206153,20.68,20.21,16686.5,600211
793,2007-05-08,19.28,0.27713212944752363,20.35,19.2,41834.1,600211
794,2007-05-09,19.55,0.27105310209190053,19.73,19.3,27704.91,600211
795,2007-05-10,19.44,0.27838369390309314,20.23,19.4,23926.52,600211
796,2007-05-11,19.84,0.29608439120328983,20.8,19.61,25374.87,600211
797,2007-05-14,20.7,0.2973359556588593,21.5,20.32,37278.7,600211
798,2007-05-15,20.79,0.27874128374754154,20.79,19.83,22737.23,600211
799,2007-05-16,19.51,0.2894689790809941,20.8,19.32,18577.12,600211
800,2007-05-17,20.3,0.3007330591811192,21.4,20.25,28084.75,600211
801,2007-05-18,21.08,0.29822993026998035,21.45,20.51,20981.5,600211
802,2007-05-21,20.5,0.3053817271589487,21.79,20.33,30096.71,600211
803,2007-05-22,21.32,0.32451278383693904,22.39,21.32,33876.3,600211
804,2007-05-23,23.0,0.3445378151260504,23.51,22.51,9878.16,600211
805,2007-05-24,24.69,0.3339889147148221,24.69,22.33,77912.08,600211
806,2007-05-25,22.8,0.315930627570177,23.38,21.78,40933.34,600211
807,2007-05-28,21.78,0.32790988735919896,23.01,21.78,33920.04,600211
808,2007-05-29,22.45,0.33237976041480416,23.09,22.21,32813.44,600211
809,2007-05-30,21.69,0.31199713928124445,22.3,21.69,18169.57,600211
810,2007-05-31,20.61,0.29268728768102986,21.29,20.61,16250.54,600211
811,2007-06-01,20.4,0.27427141069193633,21.03,19.58,34297.13,600211
812,2007-06-04,18.82,0.2567495083139639,18.82,18.6,2466.0,600211
813,2007-06-05,17.67,0.24012158054711247,17.67,17.67,1434.0,600211
814,2007-06-06,16.79,0.22993026998033256,17.59,16.79,45009.6,600211
815,2007-06-07,16.99,0.2367244770248525,17.66,16.35,29474.87,600211
816,2007-06-08,17.48,0.24369747899159666,18.35,17.48,28547.44,600211
817,2007-06-11,18.48,0.2596102270695512,18.76,17.81,28342.24,600211
818,2007-06-20,19.7,0.27641694975862685,19.7,19.7,1465.49,600211
819,2007-06-21,20.69,0.29411764705882354,20.69,20.69,1207.74,600211
820,2007-06-22,21.72,0.312533524047917,21.72,21.72,8530.64,600211
821,2007-06-25,22.37,0.29304487752547825,22.37,20.63,29153.28,600211
822,2007-06-26,19.6,0.27588056499195424,19.98,19.6,24103.24,600211
823,2007-06-27,19.85,0.28660826032540676,20.49,19.44,13714.82,600211
824,2007-06-28,20.4,0.2685499731807617,20.69,19.26,13579.7,600211
825,2007-06-29,18.3,0.2513856606472376,18.77,18.3,20025.73,600211
826,2007-07-02,18.54,0.2612193813695691,19.1,17.7,9565.25,600211
827,2007-07-03,19.01,0.2780261040586447,19.79,18.59,13477.01,600211
828,2007-07-04,19.82,0.2674772036474164,19.92,19.1,7663.89,600211
829,2007-07-05,18.65,0.2674772036474164,20.16,18.62,8275.61,600211
830,2007-07-06,19.01,0.28464151618094047,20.16,19.01,9519.41,600211
831,2007-07-09,20.4,0.29072054353656357,20.88,20.15,9558.42,600211
832,2007-07-10,20.5,0.303951367781155,21.53,20.0,16632.38,600211
833,2007-07-11,20.99,0.29822993026998035,21.38,20.45,7665.62,600211
834,2007-07-12,21.0,0.30126944394779187,21.36,20.63,9407.71,600211
835,2007-07-13,21.24,0.31736098694797066,22.14,20.85,16993.94,600211
836,2007-07-16,22.3,0.2978723404255319,22.87,20.89,12747.83,600211
837,2007-07-17,19.86,0.3132487037368139,21.9,19.86,13522.11,600211
838,2007-07-18,22.7,0.3102091900590023,22.7,21.5,11321.11,600211
839,2007-07-30,22.67,0.3295190416592169,22.67,22.67,247.67,600211
840,2007-07-31,23.8,0.3497228678705525,23.8,23.8,409.1,600211
841,2007-08-01,24.99,0.3709994636152333,24.99,24.99,4752.83,600211
842,2007-08-02,25.4,0.3933488288932594,26.24,23.74,85308.89,600211
843,2007-09-11,23.79,0.27480779545860895,23.79,19.0,103881.02,600211
844,2007-09-12,19.0,0.24602181298051135,19.6,17.65,61142.1,600211
845,2007-09-13,17.77,0.2506704809583408,18.99,17.75,36868.09,600211
846,2007-09-14,18.2,0.23940640085821557,18.2,17.15,35130.91,600211
847,2007-09-17,17.5,0.23958519578043985,18.18,17.16,36245.06,600211
848,2007-09-18,17.89,0.27105310209190053,19.4,17.89,55778.56,600211
849,2007-09-19,19.35,0.2531736098694797,19.35,18.3,36821.54,600211
850,2007-09-20,18.6,0.2528160200250313,18.74,18.0,21278.51,600211
851,2007-09-21,17.81,0.2392276059359914,18.29,17.1,31297.35,600211
852,2007-09-24,17.4,0.24548542821383867,18.5,16.0,40506.13,600211
853,2007-09-25,17.89,0.2265331664580726,17.89,16.8,20989.67,600211
854,2007-09-26,16.89,0.2200965492580011,17.21,16.47,13962.03,600211
855,2007-09-27,16.99,0.22242088324691578,16.99,16.45,10564.74,600211
856,2007-10-08,17.01,0.22403003754693362,17.7,16.47,19319.24,600211
857,2007-10-09,16.7,0.2200965492580011,16.85,16.28,14837.67,600211
858,2007-10-10,16.6,0.2279635258358662,17.17,16.5,18950.12,600211
859,2007-10-11,16.98,0.2218844984802431,17.0,16.24,16384.83,600211
860,2007-10-12,16.66,0.20114428750223495,16.66,15.03,21357.97,600211
861,2007-10-16,15.6,0.206329340246737,16.48,15.31,17691.05,600211
862,2007-10-17,15.88,0.19560164491328447,15.88,15.04,21066.44,600211
863,2007-10-18,15.1,0.18076166636867513,15.1,14.08,22758.68,600211
864,2007-10-19,14.6,0.17182192025746468,14.73,13.6,28779.57,600211
865,2007-10-22,13.83,0.16055784015733954,13.83,13.01,25240.05,600211
866,2007-10-23,13.2,0.15322724834614698,13.25,12.43,23938.06,600211
867,2007-10-24,12.86,0.15751832647952801,13.43,12.55,24573.71,600211
868,2007-10-25,12.02,0.13427498659038084,12.67,11.75,22897.0,600211
869,2007-10-26,11.37,0.12640801001251567,11.62,10.65,29264.98,600211
870,2007-10-29,11.24,0.12515644555694616,11.25,10.66,20572.28,600211
871,2007-10-30,11.18,0.13373860182370823,11.75,11.0,21836.27,600211
872,2007-10-31,11.9,0.15465760772394066,12.89,11.7,37516.05,600211
873,2007-11-01,12.88,0.13981762917933133,12.88,11.98,24789.49,600211
874,2007-11-02,11.85,0.12712318970141245,11.85,11.0,17534.07,600211
875,2007-11-05,11.35,0.14750581083497227,12.49,11.35,30415.37,600211
876,2007-11-06,12.74,0.16377614875737528,13.7,12.49,57917.13,600211
877,2007-11-07,13.0,0.1501877346683354,13.41,12.28,23434.8,600211
878,2007-11-08,12.59,0.15751832647952801,13.5,12.28,28290.17,600211
879,2007-11-09,13.04,0.1480421956016449,13.04,12.4,14072.9,600211
880,2007-11-12,12.1,0.13248703736813877,12.49,11.27,20833.52,600211
881,2007-11-13,11.65,0.1351689612015019,12.07,11.41,18348.68,600211
882,2007-11-14,11.8,0.14035401394600394,12.2,11.63,13882.72,600211
883,2007-11-15,12.09,0.13463257643482923,12.12,11.5,23733.2,600211
884,2007-11-16,11.55,0.12801716431253352,11.55,11.1,18675.29,600211
885,2007-11-19,11.4,0.1371357053459682,12.05,11.36,21280.03,600211
886,2007-11-20,11.88,0.14410870731271236,12.38,11.8,37186.76,600211
887,2007-11-21,12.4,0.1371357053459682,12.48,11.86,27653.51,600211
888,2007-11-22,11.79,0.1255140354013946,11.8,11.24,16070.13,600211
889,2007-11-23,11.0,0.13409619166815662,11.76,10.8,18532.41,600211
890,2007-11-26,11.76,0.12801716431253352,11.93,11.38,16825.21,600211
891,2007-11-27,11.3,0.12837475415698196,11.65,11.0,10235.07,600211
892,2007-11-28,11.43,0.12408367602360092,11.45,11.1,13788.67,600211
893,2007-11-29,11.49,0.13320221705703555,11.84,11.15,17886.61,600211
894,2007-11-30,11.59,0.12462006079027356,11.75,11.2,11542.48,600211
895,2007-12-03,11.22,0.12533524047917038,11.38,11.13,11902.83,600211
896,2007-12-04,11.25,0.1255140354013946,11.5,11.12,10345.86,600211
897,2007-12-05,11.18,0.12801716431253352,11.45,11.18,11969.1,600211
898,2007-12-06,11.49,0.12855354907920613,11.49,11.23,11727.77,600211
899,2007-12-07,11.41,0.13892365456821026,12.14,11.4,36560.14,600211
900,2007-12-10,11.88,0.14839978544609334,12.62,11.76,40438.04,600211
901,2007-12-11,12.56,0.15286965850169854,12.9,12.51,40511.24,600211
902,2007-12-12,12.79,0.14857858036831756,12.79,12.31,26410.53,600211
903,2007-12-13,12.5,0.1517968889683533,13.25,12.39,39777.13,600211
904,2007-12-14,12.73,0.15751832647952801,13.1,12.48,28671.06,600211
905,2007-12-17,13.2,0.1809404612908993,14.36,13.07,74981.73,600211
906,2007-12-18,14.36,0.17217951010191307,14.95,13.79,69125.36,600211
907,2007-12-19,13.87,0.1764705882352941,14.13,13.58,33675.29,600211
908,2007-12-20,14.15,0.17968889683532985,14.56,13.92,28962.18,600211
909,2007-12-21,14.37,0.17968889683532985,14.4,13.9,29503.19,600211
910,2007-12-24,14.3,0.17933130699088146,14.46,14.01,38069.94,600211
911,2007-12-25,14.29,0.18469515465760772,14.63,14.25,28010.86,600211
912,2007-12-26,14.62,0.1972107992133023,15.28,14.62,39309.27,600211
913,2007-12-27,15.35,0.19506526014661185,15.45,15.0,32622.2,600211
914,2007-12-28,15.13,0.1870194886465224,15.13,14.68,27259.83,600211
915,2008-01-02,14.7,0.19095297693545504,15.22,13.88,30431.67,600211
916,2008-01-03,14.87,0.18719828356874663,14.87,14.4,29876.51,600211
917,2008-01-04,14.72,0.20060790273556234,15.5,14.72,47559.36,600211
918,2008-01-07,15.55,0.20114428750223495,15.78,15.46,43744.04,600211
919,2008-01-08,15.49,0.18934382263543714,15.55,14.53,29678.99,600211
920,2008-01-09,14.71,0.19041659216878243,15.0,14.55,17417.26,600211
921,2008-01-10,14.9,0.19363490076881817,15.19,14.6,24942.21,600211
922,2008-01-11,15.07,0.19542284999106024,15.46,14.83,22892.84,600211
923,2008-01-14,15.1,0.19810477382442337,15.4,14.98,28855.94,600211
924,2008-01-15,15.32,0.22546039692472736,16.85,15.32,91685.4,600211
925,2008-01-16,16.98,0.2472733774360808,18.5,16.52,125234.54,600211
926,2008-01-17,18.15,0.23082424459145356,19.2,16.5,81212.7,600211
927,2008-01-18,17.05,0.24351868406937244,18.49,17.0,56578.58,600211
928,2008-01-21,18.05,0.22403003754693362,18.49,16.6,35482.36,600211
929,2008-01-22,16.32,0.19399249061326657,16.4,15.09,35514.75,600211
930,2008-01-23,14.5,0.1982835687466476,15.88,13.78,50879.7,600211
931,2008-01-24,15.55,0.1963168246021813,15.64,14.68,42592.42,600211
932,2008-01-25,14.95,0.1925621312354729,15.17,14.5,27720.3,600211
933,2008-01-28,15.08,0.16574289290184158,15.08,13.51,22588.39,600211
934,2008-01-29,13.16,0.16377614875737528,14.0,13.0,17473.68,600211
935,2008-01-30,13.96,0.18773466833541924,14.74,13.83,40248.33,600211
936,2008-01-31,14.81,0.18988020740210976,15.84,14.68,49862.49,600211
937,2008-02-01,14.76,0.1659216878240658,14.76,13.37,21782.08,600211
938,2008-02-04,13.81,0.18844984802431608,14.8,13.81,14559.41,600211
939,2008-02-05,14.8,0.18380118004648666,14.82,14.11,14060.12,600211
940,2008-02-13,14.19,0.17951010191310562,14.68,13.78,7733.77,600211
941,2008-02-14,14.3,0.18952261755766137,15.16,14.3,12356.01,600211
942,2008-02-15,14.82,0.20668693009118544,16.12,14.6,43416.94,600211
943,2008-02-18,15.8,0.2159842660468443,16.5,15.61,34561.2,600211
944,2008-02-19,16.32,0.21348113713570532,16.49,15.9,25591.84,600211
945,2008-02-20,16.2,0.20364741641337386,16.26,15.5,25446.83,600211
946,2008-02-21,15.5,0.20758090470230645,16.0,15.2,23200.71,600211
947,2008-02-22,15.71,0.20829608439120328,16.3,15.5,23777.17,600211
948,2008-02-26,16.11,0.19238333631324867,16.5,14.3,23490.82,600211
949,2008-02-27,15.0,0.19095297693545504,15.39,14.59,18445.93,600211
950,2008-02-28,14.9,0.18630430895762562,14.91,13.9,26392.92,600211
951,2008-03-05,15.48,0.21258716252458426,16.13,15.0,36209.99,600211
952,2008-03-06,17.39,0.23654568210262827,17.74,16.87,128725.56,600211
953,2008-03-07,16.9,0.21705703558018952,17.18,16.15,54008.5,600211
954,2008-03-10,16.0,0.19613802967995708,16.1,14.91,30520.79,600211
955,2008-03-11,15.0,0.20364741641337386,15.95,14.75,19497.36,600211
956,2008-03-12,15.83,0.19148936170212766,15.9,14.93,18649.93,600211
957,2008-03-13,14.79,0.17414625424637942,14.81,13.86,19519.93,600211
958,2008-03-14,13.6,0.17539781870194887,14.17,13.5,12342.86,600211
959,2008-03-17,13.9,0.15036652959055963,13.9,12.65,22332.31,600211
960,2008-03-18,12.0,0.12783836939030935,12.65,11.39,15363.25,600211
961,2008-03-19,11.31,0.1360629358126229,12.3,10.9,21230.95,600211
962,2008-03-20,11.79,0.14249955301269446,12.4,10.8,23573.78,600211
963,2008-03-21,11.91,0.1643125335240479,13.43,11.81,41925.77,600211
964,2008-03-24,13.68,0.15662435186840695,13.77,12.91,40436.93,600211
965,2008-03-25,12.6,0.15859109601287324,13.38,12.41,17211.19,600211
966,2008-03-26,13.2,0.15465760772394066,13.36,12.81,11546.98,600211
967,2008-03-27,12.75,0.13230824244591455,12.79,11.62,14950.19,600211
968,2008-03-28,11.28,0.13946003933488288,12.16,11.06,14356.12,600211
969,2008-03-31,11.6,0.12765957446808512,12.28,11.31,10814.18,600211
970,2008-04-01,11.32,0.1094224924012158,11.82,10.24,15185.83,600211
971,2008-04-02,10.4,0.10066154121222955,10.75,9.5,17003.82,600211
972,2008-04-03,9.68,0.1033434650455927,10.23,9.21,12101.61,600211
973,2008-04-07,10.0,0.11478634006794207,10.73,9.51,12223.74,600211
974,2008-04-08,10.54,0.11711067405685678,10.92,10.38,14454.66,600211
975,2008-04-09,10.78,0.10137672090112641,10.83,9.9,11864.52,600211
976,2008-04-10,9.6,0.10227069551224748,10.0,9.51,10664.11,600211
977,2008-04-11,10.0,0.10387984981226535,10.22,9.97,7647.52,600211
978,2008-04-14,9.9,0.09368853924548544,10.0,9.36,9465.15,600211
979,2008-04-15,9.48,0.0992311818344359,9.83,9.28,6419.15,600211
980,2008-04-16,9.52,0.09172179510101912,9.8,9.3,5151.51,600211
981,2008-04-17,9.18,0.08135168961201501,9.49,8.45,8301.05,600211
982,2008-04-18,8.74,0.07151796888968352,8.74,8.02,8873.27,600211
983,2008-04-21,8.8,0.06043268371178258,8.8,7.42,15143.38,600211
984,2008-04-22,7.34,0.0649025567673878,8.04,7.2,13844.16,600211
985,2008-04-23,7.8,0.06990881458966565,8.21,7.8,11580.01,600211
986,2008-04-24,8.81,0.08456999821205079,8.97,8.55,21299.91,600211
987,2008-04-25,8.99,0.0852851779009476,9.4,8.99,20964.66,600211
988,2008-04-28,8.97,0.08653674235651708,9.22,8.7,16345.77,600211
989,2008-04-29,9.2,0.09458251385660645,9.65,9.15,19239.75,600211
990,2008-04-30,9.45,0.10012515644555693,9.92,9.33,23318.01,600211
991,2008-05-05,9.84,0.10173431074557483,10.01,9.45,24813.47,600211
992,2008-05-06,9.95,0.09780082245664225,9.95,9.5,20663.66,600211
993,2008-05-07,9.6,0.08617915251206866,9.75,9.0,17584.32,600211
994,2008-05-08,8.91,0.0893974611121044,9.43,8.4,15589.97,600211
995,2008-05-09,9.28,0.09368853924548544,9.79,9.13,23527.01,600211
996,2008-05-12,9.6,0.11067405685678526,10.43,9.55,28257.32,600211
997,2008-05-13,11.19,0.12926872876810303,11.47,10.9,29331.62,600211
998,2008-05-15,11.3,0.12783836939030935,12.2,10.53,80175.42,600211
999,2008-05-19,10.83,0.13320221705703555,12.07,10.83,47626.75,600211
1000,2008-05-20,11.5,0.11264080100125155,11.8,10.52,32528.0,600211
1001,2008-05-21,10.35,0.12247452172358304,11.38,9.49,41277.43,600211
1002,2008-05-22,10.79,0.10960128732344,10.95,10.03,24388.32,600211
1003,2008-05-23,10.28,0.10566779903450742,10.68,10.05,14814.29,600211
1004,2008-05-26,9.9,0.09833720722331486,10.38,9.7,13624.53,600211
1005,2008-05-27,10.0,0.11568031467906313,10.71,10.0,18356.78,600211
1006,2008-05-28,11.01,0.12140175219023779,11.48,10.8,50588.92,600211
1007,2008-05-29,10.85,0.11281959592347578,11.19,10.5,23688.2,600211
1008,2008-05-30,10.38,0.10960128732344,10.9,10.11,14906.12,600211
1009,2008-06-02,10.48,0.1233684963347041,11.3,10.48,33254.85,600211
1010,2008-06-03,10.9,0.11961380296799572,11.18,10.77,16179.47,600211
1011,2008-06-04,10.82,0.12086536742356517,11.15,10.79,19163.17,600211
1012,2008-06-05,11.0,0.11371357053459681,11.0,10.4,13276.32,600211
1013,2008-06-06,10.65,0.10566779903450742,10.79,10.05,15481.81,600211
1014,2008-06-10,9.16,0.08760951188986234,9.48,9.14,14383.27,600211
1015,2008-06-11,8.5,0.07741820132308243,8.96,8.3,14855.03,600211
1016,2008-06-12,8.8,0.08456999821205079,9.34,8.59,20613.95,600211
1017,2008-06-13,8.98,0.07062399427856249,8.98,8.14,15208.3,600211
1018,2008-06-16,8.01,0.06561773645628464,8.3,7.61,11202.85,600211
1019,2008-06-17,7.99,0.05989629894510996,8.2,7.54,10585.76,600211
1020,2008-06-18,7.7,0.06740568567852671,8.1,7.0,17948.61,600211
1021,2008-06-19,8.0,0.05310209190059002,8.0,7.21,13108.75,600211
1022,2008-06-20,7.2,0.05381727158948686,7.6,6.81,15043.19,600211
1023,2008-06-23,7.35,0.05220811728946899,7.48,7.06,6881.46,600211
1024,2008-06-24,7.38,0.05667799034507419,7.48,7.18,9512.03,600211
1025,2008-06-25,7.5,0.0668693009118541,7.99,7.38,17812.55,600211
1026,2008-06-26,7.81,0.07116037904523513,8.35,7.81,20953.56,600211
1027,2008-06-27,7.9,0.05703558018952261,7.94,7.4,14162.86,600211
1028,2008-06-30,7.11,0.05667799034507419,7.5,7.07,7792.41,600211
1029,2008-07-01,7.41,0.051314142678347927,7.41,7.08,6918.97,600211
1030,2008-07-02,7.11,0.05399606651171106,7.38,7.01,6304.67,600211
1031,2008-07-03,7.16,0.05935991417843732,7.7,7.0,16696.86,600211
1032,2008-07-04,7.5,0.06007509386733416,7.68,7.4,11648.04,600211
1033,2008-07-07,7.6,0.0668693009118541,8.16,7.53,19196.13,600211
1034,2008-07-08,7.98,0.06812086536742358,8.18,7.88,16582.52,600211
1035,2008-07-09,8.0,0.08260325406758447,8.86,8.0,34994.65,600211
1036,2008-07-10,8.99,0.07580904702306455,9.21,8.45,52022.92,600211
1037,2008-07-11,8.31,0.07169676381190775,8.59,8.0,22628.69,600211
1038,2008-07-14,8.18,0.07706061147863401,8.64,8.15,18012.84,600211
1039,2008-07-15,8.55,0.07044519935633826,8.65,8.15,14097.85,600211
1040,2008-07-16,8.14,0.061863043089576256,8.15,7.46,13784.07,600211
1041,2008-07-17,7.9,0.07563025210084036,8.47,7.81,27684.8,600211
1042,2008-07-18,8.71,0.07402109780082246,8.82,7.84,37450.39,600211
1043,2008-07-21,8.2,0.08153048453423924,9.0,8.1,33764.55,600211
1044,2008-07-22,8.75,0.08796710173431076,9.38,8.65,44414.97,600211
1045,2008-07-23,9.16,0.08296084391203291,9.2,8.79,32596.92,600211
1046,2008-07-24,9.05,0.08474879313427498,9.1,8.76,25259.82,600211
1047,2008-07-25,8.85,0.08260325406758447,8.98,8.77,14833.9,600211
1048,2008-07-28,8.99,0.08975505095655283,9.34,8.82,31625.39,600211
1049,2008-07-29,9.29,0.08760951188986234,9.55,8.9,46521.24,600211
1050,2008-07-30,9.19,0.08421240836760234,9.25,8.8,22659.7,600211
1051,2008-07-31,9.01,0.07831217593420346,9.01,8.6,11248.55,600211
1052,2008-08-01,8.58,0.08027892007866978,8.85,8.3,10867.02,600211
1053,2008-08-04,8.49,0.07634543178973717,8.78,8.49,6880.6,600211
1054,2008-08-05,8.65,0.06704809583407832,8.65,7.9,12243.39,600211
1055,2008-08-06,8.05,0.06901483997854459,8.22,7.81,8481.62,600211
1056,2008-08-07,8.08,0.06901483997854459,8.24,7.93,7347.99,600211
1057,2008-08-08,8.1,0.05667799034507419,8.13,7.29,8968.9,600211
1058,2008-08-11,7.41,0.04434114071160378,7.43,6.67,12008.51,600211
1059,2008-08-12,6.6,0.041301627033792226,6.72,6.3,7664.96,600211
1060,2008-08-13,6.56,0.040050062578222786,6.56,6.2,8048.92,600211
1061,2008-08-14,6.38,0.041301627033792226,6.64,6.35,5413.74,600211
1062,2008-08-15,6.5,0.0423743965671375,6.73,6.46,8182.62,600211
1063,2008-08-18,6.61,0.030573931700339715,6.62,5.95,8704.74,600211
1064,2008-08-19,5.66,0.03075272662256391,6.05,5.66,5895.81,600211
1065,2008-08-20,5.82,0.040050062578222786,6.49,5.81,11470.71,600211
1066,2008-08-21,6.38,0.03397103522259967,6.53,6.12,9820.38,600211
1067,2008-08-22,6.14,0.03075272662256391,6.14,5.8,5357.89,600211
1068,2008-08-25,5.98,0.03164670123368496,6.1,5.89,4356.51,600211
1069,2008-08-26,5.9,0.02556767387806186,6.03,5.5,5489.09,600211
1070,2008-08-27,5.65,0.02431610942249239,5.77,5.35,4870.56,600211
1071,2008-08-28,5.49,0.02538887895583765,5.68,5.46,6522.5,600211
1072,2008-08-29,5.7,0.02789200786697657,5.85,5.61,7676.55,600211
1073,2008-09-01,5.73,0.029143572322546038,6.2,5.56,11002.99,600211
1074,2008-09-02,5.69,0.030395136778115506,6.08,5.6,9923.59,600211
1075,2008-09-03,5.8,0.03271947076703022,6.3,5.8,12192.55,600211
1076,2008-09-04,6.06,0.03683175397818701,6.32,5.85,14408.21,600211
1077,2008-09-05,6.13,0.029858752011442877,6.17,5.85,11329.18,600211
1078,2008-09-08,5.7,0.02109780082245663,5.9,5.33,8048.4,600211
1079,2008-09-09,5.34,0.02431610942249239,5.6,5.34,7023.75,600211
1080,2008-09-10,5.52,0.02771321294475236,5.83,5.52,11713.63,600211
1081,2008-09-11,5.77,0.022706955122474518,6.08,5.42,16754.63,600211
1082,2008-09-12,5.55,0.019846236366887163,5.55,5.25,12293.75,600211
1083,2008-09-16,5.36,0.01627033792240301,5.39,5.0,9116.69,600211
1084,2008-09-17,5.15,0.016449132844627207,5.28,5.08,6868.83,600211
1085,2008-09-18,5.1,0.013588414089039866,5.19,4.66,8360.41,600211
1086,2008-09-19,5.5,0.022528160200250308,5.5,5.5,6085.37,600211
1087,2008-09-22,6.05,0.032361880922581784,6.05,5.81,41618.42,600211
1088,2008-09-23,6.49,0.03575898444484177,6.49,6.15,95044.15,600211
1089,2008-09-24,6.0,0.03146790631146075,6.04,5.62,40180.27,600211
1090,2008-09-25,5.88,0.03075272662256391,6.16,5.8,35293.37,600211
1091,2008-09-26,6.0,0.02824959771142499,6.04,5.68,20385.83,600211
1092,2008-10-06,5.8,0.02413731450026818,5.8,5.5,9266.88,600211
1093,2008-10-07,5.4,0.026461648489182893,5.79,5.22,13553.37,600211
1094,2008-10-08,5.6,0.019846236366887163,5.71,5.26,10073.64,600211
1095,2008-10-09,5.5,0.019667441444662967,5.6,5.31,6689.66,600211
1096,2008-10-10,5.08,0.011979259789021993,5.15,4.9,9597.82,600211
1097,2008-10-13,4.9,0.014839978544609334,5.08,4.55,10079.11,600211
1098,2008-10-14,5.2,0.022528160200250308,5.58,5.09,21458.27,600211
1099,2008-10-15,5.52,0.02127659574468084,5.78,5.3,31767.06,600211
1100,2008-10-16,5.2,0.01162166994457356,5.2,4.89,17195.82,600211
1101,2008-10-17,4.91,0.010191310566779896,5.04,4.74,9587.05,600211
1102,2008-10-20,4.71,0.013409619166815656,5.0,4.71,9164.71,600211
1103,2008-10-21,5.15,0.012873234400143027,5.16,4.95,11298.25,600211
1104,2008-10-22,4.85,0.010191310566779896,4.99,4.8,7488.69,600211
1105,2008-10-23,4.74,0.010727695333452525,4.86,4.61,5545.31,600211
1106,2008-10-24,4.99,0.012158054711246188,5.2,4.81,15667.76,600211
1107,2008-10-27,4.9,0.003397103522259956,4.9,4.43,12196.9,600211
1108,2008-10-28,4.3,0.006079027355623101,4.61,4.24,10277.87,600211
1109,2008-10-29,4.64,0.0019667441444662787,4.69,4.35,9049.5,600211
1110,2008-10-30,4.39,0.0030395136778115506,4.5,4.33,5428.33,600211
1111,2008-10-31,4.46,0.0016091543000178732,4.48,4.3,4001.12,600211
1112,2008-11-03,4.38,0.0008939746111210345,4.38,4.25,3527.56,600211
