,date,open,close,high,low,volume,code
695,2006-11-23,12.103,0.1463990764585738,12.228,11.654,0.04026817850257015,600211
696,2006-11-24,11.795,0.14789095107006484,12.045,11.721,0.011902831096514811,600211
697,2006-11-27,12.012,0.1639818843797176,12.785,11.895,0.025551442259945826,600211
698,2006-11-28,12.769,0.16133558298552525,12.877,12.494,0.01574314999297962,600211
699,2006-11-29,12.636,0.16634401918124497,13.051,12.236,0.025648391990602967,600211
700,2006-11-30,12.877,0.167835893792736,13.06,12.769,0.0172636272418127,600211
701,2006-12-01,12.977,0.16842198739010744,13.276,12.968,0.016858089018413947,600211
702,2006-12-04,13.002,0.17181422609004532,13.293,12.777,0.02566489844421538,600211
703,2006-12-05,13.043,0.165900008880206,13.301,12.794,0.023951857318488944,600211
704,2006-12-06,12.902,0.1591155314803303,13.018,12.245,0.027855256894526507,600211
705,2006-12-07,12.511,0.15939969807299526,12.644,12.394,0.013938535720034109,600211
706,2006-12-08,12.477,0.1496492318621792,12.477,11.904,0.011626433612892843,600211
707,2006-12-11,11.712,0.1548352721783145,12.378,11.712,0.009302756440770256,600211
708,2006-12-12,12.228,0.15334339756682352,12.27,11.712,0.01232898526405189,600211
709,2006-12-13,12.27,0.16931000799218543,13.309,12.078,0.04628101381131274,600211
710,2006-12-14,13.085,0.166788029482284,13.101,12.694,0.028328601711602806,600211
711,2006-12-15,12.885,0.1687061539827724,13.101,12.852,0.021741430856109616,600211
712,2006-12-18,13.018,0.16561584228754106,13.06,12.81,0.023736965209738125,600211
713,2006-12-19,12.893,0.1734481839978687,13.684,12.877,0.041141068536028245,600211
714,2006-12-20,13.284,0.19603942811473224,14.649,13.276,0.09320214926354506,600211
715,2006-12-21,14.399,0.19028505461326706,14.807,14.133,0.031234936148790953,600211
716,2006-12-22,13.933,0.1919012521090489,14.557,13.9,0.024061340995250115,600211
717,2007-01-08,14.657,0.18437083740342775,15.056,13.642,0.0558752701133877,600211
718,2007-01-09,13.933,0.18156469230086136,14.016,13.542,0.03897420267322359,600211
719,2007-01-10,13.725,0.18364266050972383,13.958,13.625,0.0349358405791642,600211
720,2007-01-11,13.892,0.19367729331320488,14.532,13.892,0.03882989106425531,600211
721,2007-01-12,14.141,0.18083651540715745,14.748,13.734,0.03199974658141757,600211
722,2007-01-15,13.684,0.18245271290293935,13.892,13.185,0.039859249949487516,600211
723,2007-01-16,13.85,0.18969896101589556,14.515,13.725,0.03445872872910581,600211
724,2007-01-17,14.216,0.1951514075126543,14.707,14.141,0.05125911365138507,600211
725,2007-01-18,14.54,0.20800994583074328,15.264,14.291,0.05961521470375711,600211
726,2007-01-19,15.796,0.203587603232395,15.805,14.599,0.04030550637484718,600211
727,2007-01-22,14.815,0.2168723914394814,15.763,14.815,0.052834212878458395,600211
728,2007-01-23,15.622,0.20875588313648874,15.722,14.981,0.03281089151972384,600211
729,2007-01-24,15.306,0.20742385223337179,15.306,14.89,0.019844353046331083,600211
730,2007-01-25,15.056,0.202699582630317,15.306,14.807,0.04127644200310267,600211
731,2007-01-26,14.765,0.202699582630317,15.048,14.391,0.025154568212405873,600211
732,2007-01-29,14.973,0.20136755172720006,15.223,14.723,0.029114267808648425,600211
733,2007-01-30,14.89,0.20445786342243139,15.472,14.807,0.059391144732831753,600211
734,2007-01-31,15.139,0.19708729242518425,15.713,14.624,0.05624382292205324,600211
735,2007-02-01,14.607,0.20372968652872747,15.189,14.391,0.03345875270113388,600211
736,2007-02-02,14.515,0.1919012521090489,15.114,14.316,0.024823035064227915,600211
737,2007-02-05,14.224,0.18156469230086136,14.457,13.65,0.02719616310567898,600211
738,2007-02-06,13.559,0.17772844329988452,13.85,13.118,0.03143458889684152,600211
739,2007-02-07,13.792,0.1821507858982328,14.141,13.6,0.014419517340337733,600211
740,2007-02-08,13.808,0.18053458840245096,14.075,13.526,0.030581081960363965,600211
741,2007-02-09,13.592,0.17978865109670544,13.925,13.559,0.01610680565876846,600211
742,2007-02-12,13.85,0.18792291981173964,14.141,13.767,0.029640864773789674,600211
743,2007-02-13,14.208,0.19397922031791137,14.54,14.133,0.014034355340796625,600211
744,2007-02-14,14.557,0.202699582630317,15.123,14.557,0.02379576517001305,600211
745,2007-02-15,15.064,0.20342775952402098,15.364,14.865,0.025984616807131336,600211
746,2007-02-16,14.973,0.20181156202823902,15.223,14.848,0.028226241151753217,600211
747,2007-02-26,15.139,0.2055057277328834,15.206,14.807,0.041286715729417445,600211
748,2007-02-27,15.123,0.19206109581742298,15.539,14.366,0.04785378432708805,600211
749,2007-02-28,14.041,0.19294911641950097,14.64,13.758,0.04965997390473516,600211
750,2007-03-01,14.208,0.18009057810141194,14.208,13.692,0.030299033927268872,600211
751,2007-03-02,13.692,0.18392682710238878,14.016,13.659,0.018815336618642705,600211
752,2007-03-05,13.908,0.18673297220495516,14.382,13.442,0.03690966312451414,600211
753,2007-03-06,13.983,0.1864488056122902,14.274,13.858,0.020101572907498796,600211
754,2007-03-07,14.058,0.19161708551638396,14.441,14.05,0.020521254627457564,600211
755,2007-03-08,14.307,0.19470739721161534,14.524,14.199,0.030651011790813237,600211
756,2007-03-09,14.707,0.1961992718231063,14.89,14.457,0.0257559921508731,600211
757,2007-03-12,14.557,0.18984104431222804,14.682,14.141,0.046226015129774284,600211
758,2007-03-13,14.241,0.19264718941479442,14.515,14.241,0.022810309341899343,600211
759,2007-03-14,14.307,0.18850901340911108,14.307,13.817,0.021709993253586392,600211
760,2007-03-15,14.149,0.20106562472249356,14.873,13.991,0.04340180201159561,600211
761,2007-03-16,15.04,0.21420832963324749,15.613,15.023,0.0715684897964775,600211
762,2007-03-19,15.381,0.22809697184974692,16.395,15.123,0.055519730691387534,600211
763,2007-03-20,17.202,0.24273155137199187,17.219,17.119,0.010066471009256627,600211
764,2007-03-21,18.084,0.2580943077879407,18.084,18.084,0.0022071388699585973,600211
765,2007-03-22,18.991,0.24775774797975308,18.991,17.31,0.12659213648987866,600211
766,2007-03-23,17.801,0.24139952046887486,18.259,16.928,0.05219210498378463,600211
767,2007-03-26,17.302,0.22765296154870795,17.302,16.287,0.10844496878499489,600211
768,2007-03-27,16.329,0.23962347926471894,17.186,16.329,0.07701520853952132,600211
769,2007-03-28,16.978,0.23164905425805876,17.044,16.196,0.053572996537754235,600211
770,2007-03-29,16.553,0.2168723914394814,16.553,15.763,0.10083487724609343,600211
771,2007-03-30,15.148,0.21200603854009414,15.705,15.139,0.07904855020598822,600211
772,2007-04-02,15.43,0.21554036053636444,15.763,14.973,0.08920152599081531,600211
773,2007-04-03,15.514,0.21628629784210995,15.78,15.289,0.08310232288951978,600211
774,2007-04-04,15.738,0.21509635023532547,15.888,15.439,0.07404853308311103,600211
775,2007-04-05,15.622,0.21420832963324749,15.638,15.306,0.07905478293328586,600211
776,2007-04-06,15.472,0.22809697184974692,16.395,15.356,0.13598276753639466,600211
777,2007-04-09,16.628,0.22395879584406359,16.628,16.079,0.09379316249267998,600211
778,2007-04-10,16.096,0.21362223603587605,16.096,15.356,0.0993983363412521,600211
779,2007-04-11,15.53,0.21776041204155938,15.871,15.306,0.08346108141243191,600211
780,2007-04-12,15.805,0.21614421454577748,15.805,15.555,0.09090730701661262,600211
781,2007-04-13,15.638,0.22042447384779323,16.321,15.514,0.1203725938076827,600211
782,2007-04-16,16.038,0.2303170233549418,16.578,16.038,0.12332300253076126,600211
783,2007-04-17,16.637,0.23859337536630854,17.177,16.395,0.11608762803631421,600211
784,2007-04-18,17.036,0.23415327235591865,17.053,16.47,0.08977866968942526,600211
785,2007-04-19,16.736,0.2192345262410088,16.745,15.896,0.08207854606225194,600211
786,2007-04-20,15.688,0.2292869194565314,16.47,15.688,0.07525014811288772,600211
787,2007-04-23,16.512,0.2354853032590356,17.119,16.237,0.09008931292742983,600211
788,2007-04-24,16.82,0.23045910665127428,16.969,16.495,0.07499111322673772,600211
789,2007-04-25,16.528,0.24509368617351923,17.352,16.138,0.1270622964517974,600211
790,2007-04-26,17.701,0.2480419145724181,18.184,17.36,0.11021537154931219,600211
791,2007-04-27,17.527,0.251149986679691,18.051,17.202,0.08377942994517255,600211
792,2007-04-30,16.811,0.2354853032590356,17.202,16.811,0.056722955271620204,600211
793,2007-05-08,16.038,0.22854098215078594,16.928,15.971,0.14284280856280843,600211
794,2007-05-09,16.262,0.22353254595506616,16.412,16.054,0.09445633152629904,600211
795,2007-05-10,16.171,0.2295888464612379,16.828,16.138,0.08151694993613168,600211
796,2007-05-11,16.504,0.24420566557144124,17.302,16.312,0.08647693377213561,600211
797,2007-05-14,17.219,0.2452357694698517,17.884,16.903,0.1272424976113586,600211
798,2007-05-15,17.294,0.22987301305390284,17.294,16.495,0.07744413661316339,600211
799,2007-05-16,16.229,0.23873545866264095,17.302,16.071,0.06319752608670341,600211
800,2007-05-17,16.886,0.2480419145724181,17.801,16.845,0.09575712226076773,600211
801,2007-05-18,17.535,0.24598170677559722,17.843,17.061,0.0714315067789471,600211
802,2007-05-21,17.053,0.2518959239854365,18.126,16.911,0.1026472310595294,600211
803,2007-05-22,17.735,0.2677026907024243,18.625,17.735,0.11559072214022269,600211
804,2007-05-23,19.132,0.2842376343131161,19.556,18.725,0.033407281332296826,600211
805,2007-05-24,20.538,0.27553503241275196,20.538,18.575,0.26639457273284545,600211
806,2007-05-25,18.966,0.26059852588580057,19.448,18.117,0.1397580879910413,600211
807,2007-05-28,18.117,0.2705088358049907,19.14,18.117,0.11574051306989218,600211
808,2007-05-29,18.675,0.274203001509635,19.207,18.475,0.11195087788991362,600211
809,2007-05-30,18.042,0.2573483704821952,18.55,18.042,0.06180184036684052,600211
810,2007-05-31,17.144,0.24139952046887486,17.71,17.144,0.05522997736355636,600211
811,2007-06-01,16.969,0.22617884734925847,17.493,16.287,0.11703188622190565,600211
812,2007-06-04,15.655,0.2117041115353876,15.655,15.472,0.008023780251843278,600211
813,2007-06-05,14.698,0.1979575526152207,14.698,14.698,0.0044896183995589145,600211
814,2007-06-06,13.966,0.18953911730752154,14.632,13.966,0.15371754786700317,600211
815,2007-06-07,14.133,0.1951514075126543,14.69,13.6,0.10051769306900178,600211
816,2007-06-08,14.54,0.2009235414261611,15.264,14.54,0.09734163907029626,600211
817,2007-06-11,15.372,0.214066246336915,15.605,14.815,0.09663891619036531,600211
818,2007-06-20,16.387,0.22795488855341445,16.387,16.387,0.004597458280109723,600211
819,2007-06-21,17.211,0.24258946807565934,17.211,17.211,0.0037147739608981985,600211
820,2007-06-22,18.067,0.2577923807832342,18.067,18.067,0.02879259743773266,600211
821,2007-06-25,18.608,0.2417014474735814,18.608,17.161,0.09941638385381173,600211
822,2007-06-26,16.304,0.22751087825237543,16.62,16.304,0.08212214090758099,600211
823,2007-06-27,16.512,0.2363733238611136,17.044,16.171,0.0465462129332516,600211
824,2007-06-28,16.969,0.22145457774620375,17.211,16.021,0.04608348430003391,600211
825,2007-06-29,15.223,0.20728176893703937,15.613,15.223,0.06815840031232129,600211
826,2007-07-02,15.422,0.21539827724003197,15.888,14.723,0.03233569743191088,600211
827,2007-07-03,15.813,0.2292869194565314,16.462,15.464,0.04573181464827898,600211
828,2007-07-04,16.487,0.22056655714412576,16.57,15.888,0.02582434667662077,600211
829,2007-07-05,15.514,0.22056655714412576,16.77,15.489,0.027919227963713204,600211
830,2007-07-06,15.813,0.2347571263653317,16.77,15.813,0.032178714893821035,600211
831,2007-07-09,16.969,0.23978332297309302,17.369,16.761,0.03231230758166756,600211
832,2007-07-10,17.053,0.250705976378652,17.909,16.637,0.05653761724890157,600211
833,2007-07-11,17.46,0.24598170677559722,17.785,17.011,0.025830271192128957,600211
834,2007-07-12,17.468,0.24848592487345705,17.768,17.161,0.03179618981736739,600211
835,2007-07-13,17.668,0.26178847349258505,18.417,17.344,0.057775806744358865,600211
836,2007-07-16,18.55,0.24567977977089073,19.024,17.377,0.04323468273020852,600211
837,2007-07-17,16.52,0.2583962347926472,18.217,16.52,0.04588626300054451,600211
838,2007-07-18,18.883,0.25587425628274574,18.883,17.884,0.038348772460934155,600211
839,2007-07-30,18.858,0.27184086670810764,18.858,18.858,0.0004269418198878794,600211
840,2007-07-31,19.798,0.2885356540271734,19.798,19.798,0.000979771032886198,600211
841,2007-08-01,20.787,0.3061007015362756,20.787,20.787,0.01585520210131949,600211
842,2007-08-02,21.128,0.3245715300594974,21.827,19.748,0.2917255065803217,600211
843,2007-09-11,22.394,0.26475446230352545,22.394,17.885,0.3553271668144942,600211
844,2007-09-12,17.885,0.23782967764852148,18.45,16.614,0.2089645111247333,600211
845,2007-09-13,16.727,0.24218097859870347,17.875,16.708,0.12583633269065467,600211
846,2007-09-14,17.132,0.23164905425805876,17.132,16.143,0.11988722873081813,600211
847,2007-09-17,16.473,0.23182665837847438,17.113,16.153,0.12370271945535552,600211
848,2007-09-18,16.84,0.2612379007192967,18.261,16.84,0.19059666377860804,600211
849,2007-09-19,18.214,0.24452535298818934,18.214,17.226,0.12567691870400366,600211
850,2007-09-20,17.508,0.24418790515939964,17.64,16.943,0.0724486399298647,600211
851,2007-09-21,16.765,0.23148921054968474,17.216,16.096,0.10675891331372193,600211
852,2007-09-24,16.379,0.23733238611135776,17.414,15.061,0.13829507511806222,600211
853,2007-09-25,16.84,0.21960749489388154,16.84,15.814,0.07145948556027767,600211
854,2007-09-26,15.899,0.2136044756238345,16.2,15.503,0.04739280222734387,600211
855,2007-09-27,15.993,0.21577124589290475,15.993,15.484,0.035758526336697405,600211
856,2007-10-08,16.012,0.21728088091643727,16.661,15.503,0.06573897201094496,600211
857,2007-10-09,15.72,0.2136044756238345,15.861,15.324,0.05039149746410189,600211
858,2007-10-10,15.626,0.22095728620904004,16.162,15.532,0.0644748927251744,600211
859,2007-10-11,15.983,0.21527395435574104,16.002,15.287,0.055689863599160304,600211
860,2007-10-12,15.682,0.19587958440635822,15.682,14.148,0.07272075669418886,600211
861,2007-10-16,14.684,0.20072817689370392,15.513,14.411,0.06016311252812433,600211
862,2007-10-17,14.948,0.19069354409022288,14.948,14.157,0.0717223902166729,600211
863,2007-10-18,14.214,0.176822662285765,14.214,13.254,0.07751759375631408,600211
864,2007-10-19,13.743,0.1684575082141906,13.865,12.802,0.09813658576677957,600211
865,2007-10-22,13.018,0.15792558387354588,13.018,12.246,0.08601523251154938,600211
866,2007-10-23,12.425,0.15107006482550395,12.472,11.7,0.0815564695366892,600211
867,2007-10-24,12.105,0.15508391794689635,12.642,11.813,0.08373330091401919,600211
868,2007-10-25,11.314,0.13334517360802772,11.926,11.06,0.0779912810309342,600211
869,2007-10-26,10.703,0.12599236302282213,10.938,10.025,0.09979890893026538,600211
870,2007-10-29,10.58,0.12482017582807921,10.59,10.034,0.07003010201810231,600211
871,2007-10-30,10.524,0.132847882070864,11.06,10.354,0.07435873112630863,600211
872,2007-10-31,11.202,0.1524020957286209,12.133,11.013,0.12805532059162966,600211
873,2007-11-01,12.124,0.138531213924163,12.124,11.277,0.08447225580208695,600211
874,2007-11-02,11.154,0.12666725868040135,11.154,10.354,0.05962552267582626,600211
875,2007-11-05,10.684,0.14572418080099458,11.757,10.684,0.10373850626868535,600211
876,2007-11-06,11.992,0.16092709350856937,12.896,11.757,0.1979203580736078,600211
877,2007-11-07,12.237,0.14822839889885442,12.623,11.559,0.07983301770163045,600211
878,2007-11-08,11.851,0.15508391794689635,12.708,11.559,0.0964605985472951,600211
879,2007-11-09,12.275,0.14622147233815824,12.275,11.672,0.04777248490618376,600211
880,2007-11-12,11.39,0.13167569487612113,11.757,10.609,0.07092473810559337,600211
881,2007-11-13,10.966,0.13417991297398096,11.362,10.74,0.06241521607358728,600211
882,2007-11-14,11.107,0.13902850546132672,11.484,10.947,0.04712119914933546,600211
883,2007-11-15,11.38,0.13368262143681736,11.409,10.825,0.08085491101240724,600211
884,2007-11-16,10.872,0.12750199804635465,10.872,10.448,0.0635337166574774,600211
885,2007-11-19,10.731,0.13602699582630318,11.343,10.693,0.07245384528453086,600211
886,2007-11-20,11.183,0.14254506704555542,11.653,11.107,0.126927642145565,600211
887,2007-11-21,11.672,0.13602699582630318,11.747,11.164,0.09428030834877246,600211
888,2007-11-22,11.098,0.12515762365686883,11.107,10.58,0.05461214970873986,600211
889,2007-11-23,10.354,0.13318532989965365,11.07,10.166,0.06304441331885881,600211
890,2007-11-26,11.07,0.12750199804635465,11.23,10.712,0.05719797813066125,600211
891,2007-11-27,10.637,0.1278394458751443,10.966,10.354,0.03462954655196622,600211
892,2007-11-28,10.759,0.12382559275375186,10.778,10.448,0.046799117829367104,600211
893,2007-11-29,10.816,0.13235059053370035,11.145,10.496,0.06083282250083046,600211
894,2007-11-30,10.91,0.12432288429091552,11.06,10.543,0.03910687072570178,600211
895,2007-12-03,10.561,0.1249977799484948,10.712,10.477,0.04034091648487879,600211
896,2007-12-04,10.59,0.12515762365686883,10.825,10.467,0.035008955264771054,600211
897,2007-12-05,10.524,0.12750199804635465,10.778,10.524,0.040567863099172284,600211
898,2007-12-06,10.816,0.12799928958351836,10.816,10.571,0.03974141030865699,600211
899,2007-12-07,10.74,0.1376964745582097,11.427,10.731,0.1247817346844425,600211
900,2007-12-10,11.183,0.14655892016694788,11.879,11.07,0.13806189577647113,600211
901,2007-12-11,11.823,0.1507326169967143,12.143,11.776,0.13831257469855174,600211
902,2007-12-12,12.039,0.1467187638753219,12.039,11.587,0.090023629570524,600211
903,2007-12-13,11.766,0.149738033922387,12.472,11.663,0.13579855962357065,600211
904,2007-12-14,11.983,0.15508391794689635,12.331,11.747,0.09776498508597398,600211
905,2007-12-17,12.425,0.17698250599413906,13.517,12.303,0.2563593680973401,600211
906,2007-12-18,13.517,0.16879495604298017,14.073,12.981,0.23630378723797718,600211
907,2007-12-19,13.056,0.17280880916437258,13.301,12.783,0.11490234823137803,600211
908,2007-12-20,13.319,0.17581031879939613,13.705,13.103,0.09876194748756024,600211
909,2007-12-21,13.527,0.17581031879939613,13.555,13.084,0.1006146770454133,600211
910,2007-12-24,13.461,0.1754728709706065,13.611,13.188,0.12995215868112753,600211
911,2007-12-25,13.451,0.1804990675783678,13.771,13.414,0.0955040803816347,600211
912,2007-12-26,13.762,0.19220317911375545,14.383,13.762,0.1341963377590263,600211
913,2007-12-27,14.449,0.19019625255305922,14.543,14.12,0.11129596208310076,600211
914,2007-12-28,14.242,0.18266583784743806,14.242,13.818,0.09293212149023826,600211
915,2008-01-02,13.837,0.18634224314004083,14.327,13.065,0.10379432684832898,600211
916,2008-01-03,13.997,0.18284344196785363,13.997,13.555,0.10189313954802454,600211
917,2008-01-04,13.856,0.19538229286919456,14.59,13.856,0.1624493933364611,600211
918,2008-01-07,14.637,0.19587958440635822,14.854,14.553,0.14938354217535882,600211
919,2008-01-08,14.581,0.18485036852854986,14.637,13.677,0.10121671740745943,600211
920,2008-01-09,13.847,0.18584495160287717,14.12,13.696,0.059225498018883105,600211
921,2008-01-10,14.025,0.18884646123790072,14.298,13.743,0.08499525696301802,600211
922,2008-01-11,14.185,0.19053370038184886,14.553,13.96,0.07797703479711104,600211
923,2008-01-14,14.214,0.19303791847970875,14.496,14.101,0.09839812059299949,600211
924,2008-01-15,14.421,0.21861291181955422,15.861,14.421,0.3135623461081412,600211
925,2008-01-16,15.983,0.23900186484326436,17.414,15.55,0.42845390692688873,600211
926,2008-01-17,17.085,0.22362134801527395,18.073,15.532,0.2776977949158753,600211
927,2008-01-18,16.049,0.2355030636710772,17.405,16.002,0.19333639262072486,600211
928,2008-01-21,16.991,0.21728088091643727,17.405,15.626,0.1210907957685946,600211
929,2008-01-22,15.362,0.18918390906669036,15.437,14.204,0.12120171776703985,600211
930,2008-01-23,13.649,0.19319776218808277,14.948,12.971,0.17382014814713345,600211
931,2008-01-24,14.637,0.19136843974780215,14.722,13.818,0.14543973260914977,600211
932,2008-01-25,14.073,0.1878518781635734,14.28,13.649,0.09450903574229386,600211
933,2008-01-28,14.195,0.1627741763608916,14.195,12.717,0.07693442280493276,600211
934,2008-01-29,12.388,0.16092709350856937,13.178,12.237,0.05941871256510974,600211
935,2008-01-30,13.141,0.18334073350501728,13.875,13.018,0.1374122195700788,600211
936,2008-01-31,13.941,0.18534766006571352,14.91,13.818,0.17033663576558095,600211
937,2008-02-01,13.894,0.1629340200692656,13.894,12.585,0.07417315338330932,600211
938,2008-02-04,12.999,0.18399786875055502,13.931,12.999,0.04943857510265165,600211
939,2008-02-05,13.931,0.17966432821241451,13.95,13.282,0.047728718832082795,600211
940,2008-02-13,13.357,0.1756504750910221,13.818,12.971,0.026063656008246384,600211
941,2008-02-14,13.461,0.18501021223692388,14.27,13.461,0.04189286558198947,600211
942,2008-02-15,13.95,0.20106562472249356,15.174,13.743,0.14826336354950395,600211
943,2008-02-18,14.873,0.2097504662108161,15.532,14.694,0.11793621385788697,600211
944,2008-02-19,15.362,0.20740609182133024,15.522,14.967,0.0872199639049749,600211
945,2008-02-20,15.249,0.19822395879584404,15.306,14.59,0.08672336622067281,600211
946,2008-02-21,14.59,0.20190036408844686,15.061,14.308,0.07903135883728815,600211
947,2008-02-22,14.788,0.20255749933398454,15.343,14.59,0.08100548959442753,600211
948,2008-02-26,15.164,0.18769203445519933,15.532,13.461,0.08002486241768178,600211
949,2008-02-27,14.12,0.18634224314004083,14.487,13.734,0.06274825603495808,600211
950,2008-02-28,14.025,0.18200870260190039,14.035,13.084,0.08996332279705624,600211
951,2008-03-05,14.571,0.20657135245537694,15.183,14.12,0.12358261959473575,600211
952,2008-03-06,16.369,0.2289849924518249,16.699,15.88,0.4404091682733633,600211
953,2008-03-07,15.908,0.21076280969718497,16.172,15.202,0.18453495977836148,600211
954,2008-03-10,15.061,0.19119083562738654,15.155,14.035,0.10409952501138672,600211
955,2008-03-11,14.12,0.19822395879584404,15.014,13.884,0.06634895738800783,600211
956,2008-03-12,14.901,0.1868572950892461,14.967,14.054,0.06344686942436313,600211
957,2008-03-13,13.922,0.17062427848326084,13.941,13.046,0.06642625005564937,600211
958,2008-03-14,12.802,0.17179646567800372,13.338,12.708,0.04184783241497635,600211
959,2008-03-17,13.084,0.14840600301927004,13.084,11.908,0.07605745752670313,600211
960,2008-03-18,11.296,0.12732439392593908,11.908,10.721,0.0521913858229426,600211
961,2008-03-19,10.646,0.13501465233993426,11.578,10.26,0.07228576712202106,600211
962,2008-03-20,11.098,0.1410354320220229,11.672,10.166,0.08030896519603983,600211
963,2008-03-21,11.211,0.16144214545777458,12.642,11.117,0.1431567393932337,600211
964,2008-03-24,12.877,0.15424917858094306,12.962,12.152,0.13805809449773465,600211
965,2008-03-25,11.86,0.15609626143326522,12.595,11.682,0.05851979575832086,600211
966,2008-03-26,12.425,0.1524020957286209,12.576,12.058,0.03912228131517395,600211
967,2008-03-27,12.002,0.1315158511677471,12.039,10.938,0.05077683069241491,600211
968,2008-03-28,10.618,0.13819376609537343,11.446,10.411,0.04874239316180777,600211
969,2008-03-31,10.919,0.127164550217565,11.559,10.646,0.036612752434016994,600211
970,2008-04-01,10.656,0.11011455465766808,11.126,9.639,0.05158379764868651,600211
971,2008-04-02,9.79,0.10192700470650919,10.119,8.942,0.05780964154968888,600211
972,2008-04-03,9.112,0.10443122280436905,9.63,8.669,0.04102165359049612,600211
973,2008-04-07,9.413,0.1151229908533878,10.1,8.952,0.04143989698877082,600211
974,2008-04-08,9.921,0.1173075215344996,10.279,9.771,0.04907985082549391,600211
975,2008-04-09,10.147,0.10258413995204686,10.194,9.319,0.04020972099983905,600211
976,2008-04-10,9.037,0.10341887931800016,9.413,8.952,0.03609882639799731,600211
977,2008-04-11,9.413,0.10492851434153273,9.62,9.385,0.025768286376696453,600211
978,2008-04-14,9.319,0.09540893348725689,9.413,8.811,0.03199289743054105,600211
979,2008-04-15,8.924,0.10057721339135066,9.253,8.735,0.02156164064560096,600211
980,2008-04-16,8.961,0.09356185063493473,9.225,8.754,0.017220511837045007,600211
981,2008-04-17,8.641,0.0838646656602433,8.933,7.954,0.028006349162862536,600211
982,2008-04-18,8.227,0.07466477222271557,8.227,7.549,0.0299659597201437,600211
983,2008-04-21,8.284,0.06431045200248646,8.284,6.985,0.05143842442133236,600211
984,2008-04-22,6.909,0.06848414883225291,7.568,6.777,0.046989147520436154,600211
985,2008-04-23,7.342,0.07317289761122457,7.728,7.342,0.039235395041899684,600211
986,2008-04-24,8.293,0.08688393570730842,8.444,8.048,0.07252192584424347,600211
987,2008-04-25,8.462,0.08754107095284609,8.848,8.462,0.07137383692856679,600211
988,2008-04-28,8.444,0.08871325814758903,8.679,8.189,0.05555609968254186,600211
989,2008-04-29,8.66,0.09624367285321019,9.084,8.613,0.06546675250935766,600211
990,2008-04-30,8.895,0.10141195275730398,9.338,8.782,0.07943306153619606,600211
991,2008-05-05,9.262,0.1029215877808365,9.422,8.895,0.08455437712109642,600211
992,2008-05-06,9.366,0.09924518248823373,9.366,8.942,0.07034303972165051,600211
993,2008-05-07,9.037,0.08837581031879939,9.178,8.472,0.059797607591598835,600211
994,2008-05-08,8.387,0.09139508036586448,8.877,7.907,0.05296780556630492,600211
995,2008-05-09,8.735,0.09540893348725689,9.215,8.594,0.08014879780279241,600211
996,2008-05-12,9.037,0.11128674185241096,9.818,8.989,0.09634810124414826,600211
997,2008-05-13,10.533,0.12867418524109758,10.797,10.26,0.10002712263747103,600211
998,2008-05-15,10.637,0.12732439392593908,11.484,9.912,0.27414555130527696,600211
999,2008-05-19,10.194,0.13235059053370035,11.362,10.194,0.16268017547524546,600211
1000,2008-05-20,10.825,0.11311606429269157,11.107,9.903,0.11097336707681667,600211
1001,2008-05-21,9.743,0.12231595773021935,10.712,8.933,0.1409364501535922,600211
1002,2008-05-22,10.157,0.11027439836604207,10.307,9.441,0.08309841887352017,600211
1003,2008-05-23,9.677,0.1065979930734393,10.053,9.46,0.05031143089035537,600211
1004,2008-05-26,9.319,0.09974247402539736,9.771,9.131,0.046237008016931105,600211
1005,2008-05-27,9.413,0.11595773021934107,10.081,9.413,0.06244295513463718,600211
1006,2008-05-28,10.364,0.121321374655892,10.806,10.166,0.1728243501011962,600211
1007,2008-05-29,10.213,0.11329366841310716,10.533,9.884,0.08070080511768554,600211
1008,2008-05-30,9.771,0.11027439836604207,10.26,9.517,0.05062590965285079,600211
1009,2008-06-02,9.865,0.12315069709617264,10.637,9.865,0.11346251973411597,600211
1010,2008-06-03,10.26,0.11963413551194386,10.524,10.138,0.054986592787159214,600211
1011,2008-06-04,10.185,0.12080632270668677,10.496,10.157,0.0652044985222957,600211
1012,2008-06-05,10.354,0.11412840777906046,10.354,9.79,0.04504453660357457,600211
1013,2008-06-06,10.025,0.1065979930734393,10.157,9.46,0.052597403486902713,600211
1014,2008-06-10,8.622,0.08972560163395789,8.924,8.604,0.04883537038495653,600211
1015,2008-06-11,8.001,0.08018826036764053,8.434,7.813,0.050450948093710084,600211
1016,2008-06-12,8.284,0.08688393570730842,8.792,8.086,0.07017280407661461,600211
1017,2008-06-13,8.453,0.07383003285676228,8.453,7.662,0.0516607478587842,600211
1018,2008-06-16,7.54,0.06915904448983216,7.813,7.163,0.037943782169605526,600211
1019,2008-06-17,7.521,0.06381316046532277,7.719,7.097,0.03583051091240964,600211
1020,2008-06-18,7.248,0.07082852322173873,7.625,6.589,0.061045146178002586,600211
1021,2008-06-19,7.53,0.05745493295444454,7.53,6.787,0.04447068049738534,600211
1022,2008-06-20,6.777,0.05811206819998223,7.154,6.41,0.05109531620817309,600211
1023,2008-06-23,6.919,0.056620193588491255,7.041,6.646,0.023144856116462966,600211
1024,2008-06-24,6.947,0.060793890418257696,7.041,6.759,0.032153441527086685,600211
1025,2008-06-25,7.06,0.07033123168457507,7.521,6.947,0.06057919844387292,600211
1026,2008-06-26,7.352,0.0743450848059675,7.86,7.352,0.07133582414120211,600211
