,date,open,close,high,low,volume,code
143,2004-08-10,4.977,0.022542772346368714,4.977,4.868,0.001139532289846451,600729
144,2004-08-11,5.01,0.022171787709497195,5.027,4.918,0.001645164888277503,600729
145,2004-08-12,4.977,0.021451641061452503,4.977,4.868,0.0013651847789716324,600729
146,2004-08-13,5.361,0.026732716480446922,5.361,5.035,0.012525444287467003,600729
147,2004-08-16,5.119,0.02380848463687149,5.169,5.018,0.005202717775216567,600729
148,2004-08-17,4.985,0.02380848463687149,5.06,4.977,0.0021099007324236903,600729
149,2004-08-18,5.06,0.025270600558659206,5.161,5.018,0.0014602929694761497,600729
150,2004-08-19,5.077,0.02618715083798881,5.169,5.077,0.0042195458601331,600729
151,2004-08-20,5.085,0.026558135474860328,5.202,5.077,0.00193562479086887,600729
152,2004-08-23,5.135,0.02380848463687149,5.135,4.985,0.0029533962895490202,600729
153,2004-08-24,5.018,0.02546700418994413,5.135,5.018,0.0024700710116369855,600729
154,2004-08-25,5.035,0.024354050279329603,5.144,5.018,0.0033460980778525482,600729
155,2004-08-26,5.018,0.024725034916201108,5.102,5.018,0.0025595326616351262,600729
156,2004-08-27,5.085,0.024354050279329603,5.085,4.977,0.0013595847120496708,600729
157,2004-08-30,5.043,0.025096019553072613,5.102,5.002,0.0025467524259211063,600729
158,2004-08-31,5.152,0.028194832402234637,5.278,5.085,0.008147981187493028,600729
159,2004-09-01,5.186,0.02581616620111732,5.194,5.11,0.0027652247462542287,600729
160,2004-09-02,5.102,0.026361731843575403,5.161,4.876,0.020139374279659443,600729
161,2004-09-03,5.135,0.02380848463687149,5.135,4.985,0.00905305424396773,600729
162,2004-09-06,5.002,0.02417946927374301,5.035,5.002,0.004635740045358218,600729
163,2004-09-07,5.035,0.024004888268156416,5.043,5.002,0.0029533962895490202,600729
164,2004-09-08,5.052,0.02380848463687149,5.052,5.002,0.0034669293973305574,600729
165,2004-09-09,5.002,0.021451641061452503,5.002,4.91,0.002386418559690672,600729
166,2004-09-10,4.885,0.021451641061452503,4.96,4.876,0.001520848049968398,600729
167,2004-09-13,4.876,0.0199895251396648,4.977,4.834,0.0018396103654682674,600729
168,2004-09-14,4.893,0.023459322625698317,5.018,4.893,0.004033256497007101,600729
169,2004-09-15,5.01,0.02782384776536312,5.311,4.926,0.017970010595977245,600729
170,2004-09-16,5.211,0.02782384776536312,5.236,5.127,0.010891735137747703,600729
171,2004-09-17,5.294,0.03384689245810055,5.487,5.202,0.021876417444324645,600729
172,2004-09-20,5.587,0.036596543296089384,5.679,5.395,0.03240974829906681,600729
173,2004-09-21,5.612,0.03877880586592178,5.83,5.437,0.03512436331189352,600729
174,2004-09-22,5.688,0.03441428072625696,5.688,5.504,0.017213467115291668,600729
175,2004-09-23,5.487,0.036596543296089384,5.604,5.353,0.013241462802543033,600729
176,2004-09-24,5.662,0.03330132681564246,5.738,5.395,0.021226809681377103,600729
177,2004-09-27,5.437,0.03221019553072624,5.587,5.37,0.00750432204335056,600729
178,2004-09-28,5.386,0.03384689245810055,5.504,5.37,0.005736002156374317,600729
179,2004-09-29,5.445,0.031293645251396635,5.512,5.345,0.0051686758746328585,600729
180,2004-09-30,5.353,0.02911138268156424,5.403,5.227,0.006829293229728223,600729
181,2004-10-08,5.261,0.03238477653631283,5.411,5.244,0.003303272669814477,600729
182,2004-10-11,5.411,0.032952164804469275,5.52,5.386,0.009891972153028217,600729
183,2004-10-12,5.395,0.030202513966480438,5.42,5.311,0.00364817637654757,600729
184,2004-10-13,5.37,0.03074807960893855,5.395,5.286,0.002521191954493066,600729
185,2004-10-14,5.319,0.023459322625698317,5.319,4.935,0.005744135033646874,600729
186,2004-10-15,4.926,0.02380848463687149,5.102,4.926,0.006174480425326244,600729
187,2004-10-18,5.035,0.02363390363128491,5.127,5.002,0.002407308435885043,600729
188,2004-10-19,5.035,0.024354050279329603,5.169,5.035,0.0035512557162508825,600729
189,2004-10-20,5.102,0.021626222067039097,5.102,4.893,0.005715112280179947,600729
190,2004-10-21,4.993,0.023262918994413406,5.052,4.935,0.006589001561512436,600729
191,2004-10-22,5.06,0.027278282122905007,5.186,4.993,0.008972422575008366,600729
192,2004-10-25,5.177,0.023262918994413406,5.177,4.985,0.008695184407182956,600729
193,2004-10-26,5.027,0.02234636871508379,5.035,4.893,0.011648603933524184,600729
194,2004-10-27,4.935,0.025096019553072613,5.094,4.926,0.009957174591961928,600729
195,2004-10-28,5.202,0.02417946927374301,5.202,5.035,0.008207235007621667,600729
196,2004-10-29,4.985,0.022171787709497195,5.018,4.901,0.005842287243930549,600729
197,2004-11-01,4.935,0.02291375698324022,5.002,4.935,0.006571713388110198,600729
198,2004-11-02,4.96,0.024725034916201108,5.069,4.918,0.00800746830501543,600729
199,2004-11-03,5.102,0.027649266759776525,5.202,5.06,0.01701205060043871,600729
200,2004-11-04,5.194,0.02380848463687149,5.194,5.002,0.01026122801799457,600729
201,2004-11-05,5.043,0.024354050279329603,5.102,5.01,0.005482535226976986,600729
202,2004-11-08,5.027,0.02417946927374301,5.069,5.01,0.0015590028627727997,600729
203,2004-11-09,5.018,0.025270600558659206,5.094,5.018,0.0027489125181246977,600729
204,2004-11-10,5.094,0.027649266759776525,5.244,5.018,0.008134689742350449,600729
205,2004-11-11,5.227,0.027649266759776525,5.261,5.169,0.010941183031564859,600729
206,2004-11-12,5.194,0.028936801675977647,5.303,5.144,0.011865170836896307,600729
207,2004-11-15,5.261,0.02911138268156424,5.319,5.194,0.006595763468044764,600729
208,2004-11-16,5.269,0.02836941340782123,5.269,5.177,0.004510470498568614,600729
209,2004-11-17,5.253,0.03037709497206703,5.336,5.186,0.03079230490389263,600729
210,2004-11-18,5.353,0.03074807960893855,5.361,5.253,0.01844538889095438,600729
211,2004-11-19,5.336,0.030202513966480438,5.353,5.253,0.007907480388147377,600729
212,2004-11-22,5.336,0.03149004888268156,5.378,5.303,0.011905091645908465,600729
213,2004-11-23,5.37,0.03074807960893855,5.378,5.303,0.01533646875116184,600729
214,2004-11-24,5.328,0.02782384776536312,5.336,5.202,0.008367568873852102,600729
215,2004-11-25,5.202,0.028740398044692722,5.253,5.194,0.00698544447336134,600729
216,2004-11-26,5.219,0.028020251396648044,5.278,5.194,0.004741467449901476,600729
217,2004-11-29,5.253,0.028740398044692722,5.253,5.144,0.006682901438822173,600729
218,2004-11-30,5.227,0.02782384776536312,5.311,5.152,0.005005390935792095,600729
219,2004-12-01,5.253,0.02836941340782123,5.328,5.211,0.008867159906309253,600729
220,2004-12-02,5.227,0.029285963687150834,5.319,5.169,0.016621904859277985,600729
221,2004-12-03,5.269,0.03238477653631283,5.478,5.269,0.032622736736439006,600729
222,2004-12-06,5.428,0.03166462988826815,5.453,5.311,0.008159994609064207,600729
223,2004-12-07,5.378,0.030202513966480438,5.378,5.303,0.01168578280105588,600729
224,2004-12-08,5.311,0.030202513966480438,5.378,5.261,0.004419637877830241,600729
225,2004-12-09,5.328,0.029656948324022325,5.37,5.278,0.00484731103840577,600729
226,2004-12-10,5.286,0.026558135474860328,5.319,5.127,0.01312646391790906,600729
227,2004-12-13,5.11,0.025096019553072613,5.135,5.027,0.007949910770717925,600729
228,2004-12-14,5.043,0.024354050279329603,5.077,5.01,0.0038758969401792016,600729
229,2004-12-15,5.035,0.024550453910614514,5.085,4.918,0.005741788117633937,600729
230,2004-12-16,5.052,0.024550453910614514,5.11,5.002,0.0023910659181321336,600729
231,2004-12-17,4.951,0.02234636871508379,5.018,4.935,0.004797235751199018,600729
232,2004-12-20,4.918,0.0199895251396648,4.918,4.834,0.008864836227088523,600729
233,2004-12-21,4.851,0.021255237430167592,4.918,4.843,0.0025746365765698773,600729
234,2004-12-22,4.491,0.023088337988826813,5.144,4.491,0.0045660296687362895,600729
235,2004-12-23,4.985,0.020709671787709494,5.052,4.859,0.0018874549206231175,600729
236,2004-12-24,4.868,0.020709671787709494,4.926,4.843,0.0017451063315611403,600729
237,2004-12-28,4.935,0.02291375698324022,5.135,4.935,0.012233125441499052,600729
238,2004-12-29,5.018,0.021255237430167592,5.043,4.893,0.002876691638472692,600729
239,2004-12-30,4.91,0.01944395949720669,4.91,4.801,0.0028372123285124733,600729
240,2004-12-31,4.767,0.017785439944134077,4.868,4.726,0.0028627727999405135,600729
241,2005-01-04,4.726,0.015603177374301683,4.742,4.642,0.002253039372420716,600729
242,2005-01-05,4.717,0.017239874301675964,4.759,4.642,0.001619767074394914,600729
243,2005-01-06,4.717,0.015777758379888263,4.726,4.609,0.0008692419228910288,600729
244,2005-01-07,4.667,0.017239874301675964,4.734,4.659,0.0011992043722348217,600729
245,2005-01-10,4.726,0.017785439944134077,4.776,4.667,0.0008156114064765587,600729
246,2005-01-11,4.709,0.0190729748603352,4.801,4.709,0.0016604082239654976,600729
247,2005-01-12,4.801,0.01870199022346368,4.801,4.734,0.0006690337212328513,600729
248,2005-01-13,4.818,0.018898393854748605,4.843,4.751,0.001201342157117894,600729
249,2005-01-14,4.818,0.01870199022346368,4.851,4.784,0.0038876779938283074,600729
250,2005-01-17,4.751,0.01706529329608937,4.751,4.684,0.004376347733948023,600729
251,2005-01-18,4.726,0.016519727653631286,4.726,4.6,0.006807427408261145,600729
252,2005-01-19,4.692,0.01743627793296089,4.751,4.65,0.0009736215934862623,600729
253,2005-01-20,4.717,0.01669430865921788,4.726,4.667,0.0020262482804773766,600729
254,2005-01-21,4.65,0.01815642458100558,4.759,4.609,0.0031508857865189424,600729
255,2005-01-24,4.851,0.019793121508379877,4.935,4.767,0.005239896642748262,600729
256,2005-01-25,4.834,0.017981843575419,4.834,4.692,0.0014279008811391603,600729
257,2005-01-26,4.726,0.017785439944134077,4.793,4.692,0.0024178114659627464,600729
258,2005-01-27,4.701,0.016890712290502777,4.767,4.642,0.0008946164999814104,600729
259,2005-01-28,4.692,0.014686627094972052,4.692,4.6,0.0013988548908800238,600729
260,2005-01-31,4.517,0.011413233240223461,4.575,4.45,0.002886009592147823,600729
261,2005-02-01,4.45,0.01012569832402234,4.5,4.383,0.0037514406811168534,600729
262,2005-02-02,4.433,0.014512046089385458,4.642,4.391,0.007283526043796706,600729
263,2005-02-03,4.583,0.014141061452513967,4.642,4.542,0.00733236978101647,600729
264,2005-02-04,4.609,0.01743627793296089,4.751,4.55,0.0062322470907536145,600729
265,2005-02-16,4.751,0.0219972067039106,4.951,4.692,0.014700988957876344,600729
266,2005-02-17,4.926,0.021255237430167592,5.227,4.893,0.009817544707588206,600729
267,2005-02-18,4.901,0.020906075418994405,4.943,4.876,0.0026118154441015723,600729
268,2005-02-21,4.868,0.02180080307262569,5.085,4.868,0.001542923002565342,600729
269,2005-02-22,5.01,0.02380848463687149,5.043,4.951,0.004976159051195301,600729
270,2005-02-23,5.027,0.024354050279329603,5.094,4.985,0.009214573186600737,600729
271,2005-02-24,5.043,0.024550453910614514,5.069,5.018,0.005932353050526081,600729
272,2005-02-25,5.052,0.02618715083798881,5.186,5.043,0.01422126538275644,600729
273,2005-02-28,5.043,0.02417946927374301,5.127,5.01,0.008697531323195895,600729
274,2005-03-01,5.027,0.02380848463687149,5.052,5.002,0.0034855188310964048,600729
275,2005-03-02,5.018,0.02380848463687149,5.069,4.985,0.009510819050451723,600729
276,2005-03-03,5.06,0.024354050279329603,5.06,5.01,0.00464410529055285,600729
277,2005-03-04,5.043,0.02417946927374301,5.069,5.002,0.00263040487786742,600729
278,2005-03-07,5.027,0.02492143854748602,5.069,5.002,0.004694761497564783,600729
279,2005-03-08,5.043,0.02581616620111732,5.152,5.035,0.006428435327359927,600729
280,2005-03-09,5.027,0.025096019553072613,5.152,5.027,0.0027042049299178346,600729
281,2005-03-10,5.06,0.023459322625698317,5.085,4.977,0.004001375618098673,600729
282,2005-03-11,5.018,0.023262918994413406,5.018,4.985,0.005196350894151764,600729
283,2005-03-14,4.993,0.024004888268156416,5.094,4.91,0.006074097482990667,600729
284,2005-03-15,4.935,0.022542772346368714,5.018,4.935,0.0038015392051158115,600729
285,2005-03-16,5.002,0.0219972067039106,5.002,4.935,0.002488660445402833,600729
286,2005-03-17,4.935,0.020906075418994405,4.935,4.868,0.0030439965423653195,600729
287,2005-03-18,4.859,0.018331005586592175,4.868,4.742,0.005293341264825073,600729
288,2005-03-21,4.767,0.020164106145251395,4.859,4.767,0.002695700263969959,600729
289,2005-03-22,4.767,0.016148743016759767,4.776,4.625,0.006743317098561177,600729
290,2005-03-23,4.659,0.014315642458100561,4.667,4.517,0.002082016581774919,600729
291,2005-03-24,4.517,0.015603177374301683,4.642,4.517,0.0030022400267687844,600729
292,2005-03-25,4.642,0.015232192737430164,4.642,4.609,0.004184946276536417,600729
293,2005-03-28,4.634,0.015777758379888263,4.659,4.625,0.002147311967877458,600729
294,2005-03-29,4.65,0.014883030726256977,4.65,4.609,0.0016358701713945793,600729
295,2005-03-30,4.567,0.013595495810055855,4.592,4.533,0.0030396047886381374,600729
296,2005-03-31,4.533,0.01304993016759777,4.533,4.433,0.0012733994497527604,600729
297,2005-04-01,4.542,0.015428596368715089,4.726,4.475,0.0037970777410120085,600729
298,2005-04-04,4.617,0.012504364525139658,4.617,4.5,0.003285682418113544,600729
299,2005-04-05,4.517,0.012875349162011177,4.525,4.441,0.0014130293341264824,600729
300,2005-04-06,4.517,0.01505761173184357,4.642,4.5,0.008222060081049932,600729
301,2005-04-07,4.6,0.015603177374301683,4.734,4.567,0.006486759675800275,600729
302,2005-04-08,4.659,0.016519727653631286,4.717,4.558,0.005810359891437706,600729
303,2005-04-11,4.617,0.015777758379888263,4.692,4.6,0.001965832620738372,600729
304,2005-04-12,4.617,0.017981843575419,4.809,4.617,0.011847046138974606,600729
305,2005-04-13,4.709,0.019793121508379877,4.843,4.709,0.013713564709818937,600729
306,2005-04-14,4.893,0.017610858938547483,4.893,4.734,0.013148260028999516,600729
307,2005-04-15,4.684,0.015232192737430164,4.742,4.609,0.010637803472506226,600729
308,2005-04-18,5.085,0.02380848463687149,5.085,4.935,0.12456335743763243,600729
309,2005-04-19,4.843,0.0205350907821229,4.885,4.517,0.045226024277800494,600729
310,2005-04-20,4.767,0.014512046089385458,4.809,4.583,0.015584916533442392,600729
311,2005-04-21,4.441,0.008118016759776539,4.567,4.232,0.029595517158047365,600729
312,2005-04-22,4.241,0.005193784916201108,4.374,4.107,0.0130633295534818,600729
313,2005-04-26,4.04,0.004102653631284911,4.149,3.906,0.011490361378592407,600729
314,2005-04-27,4.098,0.0035570879888268125,4.215,4.09,0.009815685764211622,600729
315,2005-04-28,4.057,0.007397870111731833,4.324,4.031,0.011283321560025282,600729
316,2005-04-29,4.433,0.0068523044692737345,4.433,4.241,0.008630144625794698,600729
317,2005-05-09,4.266,0.0055647695530726266,4.282,4.065,0.009735751199018478,600729
318,2005-05-10,4.391,0.007572451117318427,4.391,4.14,0.004125692456407778,600729
319,2005-05-11,4.266,0.0066559008379888235,4.341,4.224,0.0031585771647395615,600729
320,2005-05-12,4.249,0.00648131983240223,4.291,4.174,0.005857762947540618,600729
321,2005-05-13,4.215,0.005935754189944117,4.266,4.123,0.006289037810908279,600729
322,2005-05-16,4.224,0.01012569832402234,4.408,4.215,0.022624293601516896,600729
323,2005-05-17,4.399,0.009209148044692736,4.399,4.282,0.006803314496040451,600729
324,2005-05-18,4.383,0.008118016759776539,4.383,4.182,0.011277605309142284,600729
325,2005-05-19,4.282,0.009209148044692736,4.358,4.224,0.007177798639253448,600729
326,2005-05-20,4.349,0.009034567039106142,4.384,4.324,0.008127974309402534,600729
327,2005-05-23,4.341,0.009776536312849152,4.47,4.341,0.014643849685838569,600729
328,2005-05-24,4.375,0.010169343575418988,4.418,4.315,0.00836759211064431,600729
329,2005-05-25,4.358,0.008663582402234624,4.453,4.298,0.010713462467933227,600729
