,date,open,close,high,low,volume,code
55,2004-05-27,8.765,0.14584942084942082,9.213,8.672,0.020163279868772758,600452
56,2004-05-28,9.086,0.14565637065637066,9.255,8.976,0.027294772520598524,600452
57,2004-05-31,9.078,0.15156853281853278,9.356,9.044,0.024705152061448226,600452
58,2004-06-01,9.34,0.1568774131274131,9.678,9.171,0.07191125047317513,600452
59,2004-06-02,9.551,0.15504343629343625,9.695,9.466,0.05428270999911529,600452
60,2004-06-03,9.475,0.15279922779922778,9.526,9.297,0.03463868273842588,600452
61,2004-06-04,9.382,0.15178571428571425,9.509,9.238,0.022811320234781888,600452
62,2004-06-07,9.34,0.1532094594594594,9.559,9.34,0.017631934281955818,600452
63,2004-06-08,9.407,0.14565637065637066,9.509,8.976,0.016925239053156602,600452
64,2004-06-09,9.035,0.1405646718146718,9.213,8.816,0.017504680989309504,600452
65,2004-06-10,8.875,0.13892374517374517,9.002,8.638,0.022117533078749394,600452
66,2004-06-11,8.959,0.14075772200772196,9.187,8.816,0.018121715874463915,600452
67,2004-06-14,8.883,0.1393339768339768,8.959,8.604,0.01843029133085131,600452
68,2004-06-15,8.832,0.1448359073359073,9.12,8.748,0.02021531825651096,600452
69,2004-06-16,9.061,0.14954150579150577,9.272,8.917,0.03192511577380996,600452
70,2004-06-17,9.382,0.1430019305019305,9.458,8.79,0.04776506147288362,600452
71,2004-06-18,8.959,0.1430019305019305,9.044,8.79,0.019967628293915365,600452
72,2004-06-21,8.976,0.14850386100386098,9.23,8.875,0.0173016326536532,600452
73,2004-06-22,9.196,0.14790057915057914,9.373,9.128,0.024785559202368117,600452
74,2004-06-23,9.213,0.14423262548262544,9.213,8.875,0.014288772442279881,600452
75,2004-06-24,9.027,0.13974420849420843,9.103,8.832,0.018912647155655403,600452
76,2004-06-25,8.807,0.13424227799227795,8.875,8.596,0.024572619512074845,600452
77,2004-06-28,8.537,0.11648166023166022,8.604,7.751,0.039120568651367454,600452
78,2004-06-29,7.86,0.11710907335907332,8.03,7.353,0.026536415993827327,600452
79,2004-06-30,8.013,0.11160714285714284,8.013,7.615,0.013437448784683195,600452
80,2004-07-01,7.776,0.1177123552123552,7.996,7.675,0.023806605162358895,600452
81,2004-07-02,7.987,0.1152750965250965,8.004,7.776,0.009560675918902493,600452
82,2004-07-05,7.776,0.11303088803088802,7.801,7.598,0.010653250006163965,600452
83,2004-07-06,7.86,0.117519305019305,7.937,7.734,0.023067886310336173,600452
84,2004-07-07,7.86,0.11344111969111968,7.92,7.742,0.006885833172586735,600452
85,2004-07-08,7.751,0.11138996138996139,7.759,7.607,0.011841343831899182,600452
86,2004-07-09,7.649,0.10588803088803088,7.717,7.429,0.020133663818672033,600452
87,2004-07-12,7.429,0.09425675675675675,7.429,6.948,0.030908771833134875,600452
88,2004-07-13,6.948,0.09548745173745173,7.091,6.914,0.007680216275484378,600452
89,2004-07-14,7.083,0.08875482625482624,7.083,6.601,0.021939749757429752,600452
90,2004-07-15,6.745,0.09078185328185327,6.838,6.677,0.01704944662076807,600452
91,2004-07-16,6.838,0.09975868725868724,7.32,6.838,0.04000217551788203,600452
92,2004-07-19,7.184,0.09975868725868724,7.269,7.1,0.020333144305001806,600452
93,2004-07-20,7.176,0.09751447876447876,7.184,7.041,0.011138970631958935,600452
94,2004-07-21,7.091,0.10057915057915055,7.582,7.091,0.03862727722334301,600452
95,2004-07-22,7.218,0.09201254826254825,7.227,6.846,0.01694159894762948,600452
96,2004-07-23,6.829,0.09691119691119689,7.074,6.829,0.01080016998046385,600452
97,2004-07-26,7.015,0.09406370656370656,7.058,6.601,0.005557142877862076,600452
98,2004-07-27,6.948,0.09324324324324322,7.015,6.846,0.004811549389332131,600452
99,2004-07-28,6.931,0.09691119691119689,7.1,6.905,0.005078673978340544,600452
100,2004-07-29,7.1,0.09893822393822392,7.15,7.015,0.0075725136368712575,600452
101,2004-07-30,7.184,0.09343629343629341,7.184,6.897,0.01214084012699223,600452
102,2004-08-02,6.914,0.09222972972972972,6.931,6.804,0.002942025349134361,600452
103,2004-08-03,6.872,0.09324324324324322,6.965,6.872,0.002723777395208929,600452
104,2004-08-04,6.931,0.09710424710424707,7.167,6.872,0.013470951760066484,600452
105,2004-08-05,7.066,0.09283301158301156,7.083,6.888,0.004563337302444847,600452
106,2004-08-06,6.897,0.09201254826254825,6.965,6.804,0.007178831920938779,600452
107,2004-08-09,6.812,0.0903957528957529,6.846,6.762,0.005478650192678366,600452
108,2004-08-10,6.804,0.09099903474903472,6.872,6.762,0.00528737866049013,600452
109,2004-08-11,6.812,0.08079150579150578,6.829,6.187,0.018578951719456817,600452
110,2004-08-12,6.322,0.07446911196911195,6.432,6.094,0.018290304006868832,600452
111,2004-08-13,6.128,0.07446911196911195,6.288,6.094,0.006629818228229229,600452
112,2004-08-17,5.916,0.06488899613899614,5.916,5.638,0.023810898184312777,600452
113,2004-08-18,5.629,0.06469594594594592,5.891,5.629,0.007689672526544944,600452
114,2004-08-19,5.697,0.05958011583011581,5.705,5.46,0.013402930567621624,600452
115,2004-08-20,5.46,0.06204150579150579,5.646,5.35,0.015878176799987237,600452
116,2004-08-23,5.46,0.059169884169884154,5.562,5.24,0.007080208443620004,600452
117,2004-08-24,5.477,0.06549227799227798,5.916,5.452,0.024035846733314863,600452
118,2004-08-25,5.798,0.06916023166023165,5.916,5.68,0.0253321073081447,600452
119,2004-08-26,5.959,0.0663127413127413,6.018,5.79,0.011878211608273348,600452
120,2004-08-27,5.773,0.06204150579150579,5.824,5.578,0.008931052036937392,600452
121,2004-08-30,5.519,0.06387548262548261,5.705,5.502,0.002445717202980169,600452
122,2004-08-31,5.984,0.06672297297297299,6.119,5.773,0.014320767058598298,600452
123,2004-09-01,5.756,0.0652992277992278,5.773,5.688,0.004046434253674086,600452
124,2004-09-02,5.646,0.06713320463320462,5.832,5.629,0.0038418485520478147,600452
125,2004-09-03,5.756,0.0652992277992278,5.832,5.705,0.00238697822016531,600452
126,2004-09-06,5.671,0.06365830115830114,5.764,5.663,0.001276303824125333,600452
127,2004-09-07,5.739,0.0652992277992278,5.79,5.638,0.0009165891940576456,600452
128,2004-09-08,5.731,0.06365830115830114,5.731,5.663,0.0004975554430732233,600452
129,2004-09-09,5.663,0.059169884169884154,5.663,5.333,0.0054655970853861756,600452
130,2004-09-10,5.477,0.059169884169884154,5.536,5.409,0.004159068066153148,600452
131,2004-09-13,5.502,0.0553088803088803,5.511,5.325,0.004116950039957012,600452
132,2004-09-14,5.545,0.0632480694980695,5.68,5.392,0.0125582494912914,600452
133,2004-09-15,5.697,0.07244208494208491,6.153,5.68,0.05077380270373362,600452
134,2004-09-16,6.052,0.07569980694980695,6.195,5.95,0.04712699658153623,600452
135,2004-09-17,6.187,0.08221525096525094,6.525,6.153,0.05167661361787173,600452
136,2004-09-20,6.5,0.09201254826254825,6.931,6.424,0.10126545524162026,600452
137,2004-09-21,6.863,0.08834459459459458,6.888,6.576,0.05241173561366282,600452
138,2004-09-22,6.779,0.0885376447876448,7.15,6.686,0.06936865020718182,600452
139,2004-09-23,6.719,0.09201254826254825,6.863,6.576,0.03168229897127011,600452
140,2004-09-24,6.888,0.08366312741312741,6.99,6.508,0.05066360547128243,600452
141,2004-09-27,6.567,0.07876447876447874,6.669,6.255,0.026093016442564152,600452
142,2004-09-28,6.314,0.07734073359073358,6.348,6.128,0.016972810377510365,600452
143,2004-09-29,6.195,0.07854729729729727,6.474,6.195,0.019908251159188442,600452
144,2004-09-30,6.305,0.07326254826254826,6.381,6.069,0.014087203458783362,600452
145,2004-10-08,6.128,0.07835424710424709,6.339,5.959,0.008598197800986526,600452
146,2004-10-11,6.314,0.08120173745173744,6.635,6.271,0.02130330925276762,600452
147,2004-10-12,6.381,0.08079150579150578,6.508,6.364,0.011461875499462648,600452
148,2004-10-13,6.339,0.07734073359073358,6.407,6.153,0.013850449099408114,600452
149,2004-10-14,6.221,0.0675434362934363,6.229,5.798,0.01764199967802335,600452
150,2004-10-15,5.849,0.06182432432432432,5.857,5.494,0.030151807637808177,600452
151,2004-10-18,5.612,0.06447876447876448,5.79,5.612,0.00978095435618449,600452
152,2004-10-19,5.747,0.06182432432432432,5.815,5.587,0.013243624644846706,600452
153,2004-10-20,5.57,0.057746138996138965,5.57,5.342,0.016155975930070152,600452
154,2004-10-21,5.443,0.05651544401544402,5.511,5.367,0.012960256188985785,600452
155,2004-10-22,5.418,0.06264478764478763,5.731,5.35,0.023372893917397036,600452
156,2004-10-25,5.781,0.06182432432432432,5.781,5.587,0.019237379458180017,600452
157,2004-10-26,5.621,0.06652992277992277,5.832,5.578,0.020207399371420364,600452
158,2004-10-27,5.807,0.06814671814671812,5.883,5.688,0.020191967697910485,600452
159,2004-10-28,5.857,0.06570945945945945,5.916,5.747,0.01793940747594965,600452
160,2004-10-29,5.494,0.06387548262548261,5.739,5.367,0.01563921791582486,600452
161,2004-11-01,5.764,0.061221042471042444,5.807,5.578,0.016734605672880428,600452
162,2004-11-02,5.578,0.06163127413127413,5.663,5.452,0.007711369691555074,600452
163,2004-11-03,5.697,0.06508204633204633,5.764,5.578,0.00934712708360225,600452
164,2004-11-04,5.739,0.062234555984555975,5.798,5.604,0.013911537641535566,600452
165,2004-11-05,5.629,0.062234555984555975,5.697,5.545,0.0077622478030895245,600452
166,2004-11-08,5.638,0.061221042471042444,5.646,5.536,0.005082009772426326,600452
167,2004-11-09,5.587,0.06365830115830114,5.697,5.587,0.005029362239681156,600452
168,2004-11-10,5.747,0.06998069498069497,5.95,5.688,0.03510340236493297,600452
169,2004-11-11,6.026,0.0673262548262548,6.069,5.815,0.040472928580648625,600452
170,2004-11-12,5.84,0.06916023166023165,5.959,5.832,0.014723672970350592,600452
171,2004-11-15,6.086,0.07181467181467181,6.128,5.942,0.019263978790150994,600452
172,2004-11-16,6.009,0.07140444015444015,6.06,5.95,0.012917500010877589,600452
173,2004-11-17,6.102,0.07345559845559844,6.238,6.06,0.05209709771411084,600452
174,2004-11-18,6.018,0.07427606177606176,6.128,6.018,0.012103653274662035,600452
175,2004-11-19,6.128,0.07304536679536679,6.128,6.018,0.01176256107766454,600452
176,2004-11-22,6.119,0.07528957528957526,6.229,6.119,0.022951829683056053,600452
177,2004-11-23,6.17,0.07304536679536679,6.17,6.052,0.014569298221441613,600452
178,2004-11-24,6.077,0.07244208494208491,6.111,5.993,0.016440156579273696,600452
179,2004-11-25,6.06,0.0748793436293436,6.153,6.009,0.020344921108469867,600452
180,2004-11-26,6.17,0.07734073359073358,6.297,6.153,0.043246800900954466,600452
181,2004-11-29,6.297,0.07263513513513513,6.331,6.009,0.02088253508747757,600452
182,2004-11-30,6.052,0.07364864864864863,6.111,6.026,0.00917056205229655,600452
183,2004-12-01,6.086,0.0716216216216216,6.086,6.001,0.00885290743461481,600452
184,2004-12-02,6.001,0.07140444015444015,6.043,5.916,0.008852095241272184,600452
185,2004-12-03,6.018,0.0716216216216216,6.086,5.984,0.0086266535748835,600452
186,2004-12-06,6.026,0.07304536679536679,6.119,6.018,0.0072018924104883175,600452
187,2004-12-07,6.086,0.07244208494208491,6.187,6.043,0.010835993508254638,600452
188,2004-12-08,6.06,0.07039092664092662,6.119,5.933,0.007178599865698029,600452
189,2004-12-09,5.967,0.0716216216216216,6.077,5.925,0.0067273104362493485,600452
190,2004-12-10,6.043,0.06570945945945945,6.06,5.764,0.008899318482764821,600452
191,2004-12-13,5.747,0.06447876447876448,5.832,5.663,0.004394546121704272,600452
192,2004-12-14,5.688,0.06141409266409266,5.807,5.578,0.007872474042445805,600452
193,2004-12-15,5.612,0.06061776061776063,5.638,5.494,0.009734688342559944,600452
194,2004-12-16,5.578,0.06061776061776063,5.68,5.562,0.004678610743287439,600452
195,2004-12-17,5.502,0.05999034749034747,5.604,5.502,0.0022915455024068478,600452
196,2004-12-20,5.511,0.06020752895752894,5.595,5.477,0.005760597310189691,600452
197,2004-12-21,5.587,0.06182432432432432,5.629,5.553,0.002417638518849412,600452
198,2004-12-22,5.663,0.06469594594594592,5.747,5.595,0.005056193626892881,600452
199,2004-12-23,5.731,0.06141409266409266,5.747,5.578,0.003484889577964035,600452
200,2004-12-24,5.578,0.061221042471042444,5.654,5.562,0.0010891512724604093,600452
201,2004-12-27,5.595,0.06163127413127413,5.697,5.545,0.0014561466357066299,600452
202,2004-12-28,5.587,0.06141409266409266,5.638,5.587,0.0,600452
203,2004-12-29,5.604,0.06305501930501929,5.705,5.595,0.0026657345781163208,600452
204,2004-12-30,5.688,0.06305501930501929,5.705,5.578,0.003484077384621409,600452
205,2004-12-31,5.663,0.05999034749034747,5.697,5.511,0.0016533935903441815,600452
206,2005-01-04,5.511,0.05692567567567565,5.511,5.359,0.0030799531828551788,600452
207,2005-01-05,5.384,0.05815637065637065,5.494,5.384,0.002825272556131987,600452
208,2005-01-06,5.46,0.05571911196911196,5.46,5.342,0.0025700117913069207,600452
209,2005-01-07,5.367,0.05651544401544402,5.494,5.367,0.0014938556123285148,600452
210,2005-01-10,5.392,0.05612934362934362,5.392,5.325,0.004121533130961826,600452
211,2005-01-11,5.376,0.05509169884169883,5.392,5.316,0.005882745387539505,600452
212,2005-01-12,5.333,0.05673262548262546,5.409,5.308,0.0013935497345143014,600452
213,2005-01-13,5.401,0.05571911196911196,5.401,5.316,0.0027924947533760408,600452
214,2005-01-14,5.359,0.053064671814671796,5.392,5.24,0.006834026840089284,600452
215,2005-01-17,5.198,0.04041988416988415,5.198,4.725,0.03441060144367366,600452
216,2005-01-18,4.691,0.04162644787644788,4.784,4.581,0.019667928950486663,600452
217,2005-01-19,4.75,0.04000965250965251,4.775,4.691,0.005998976056250189,600452
218,2005-01-20,4.615,0.03286679536679536,4.615,4.328,0.022443686719623605,600452
219,2005-01-21,4.412,0.037548262548262545,4.606,4.353,0.023902763052744705,600452
220,2005-01-24,4.725,0.04000965250965251,4.843,4.657,0.019399905147420342,600452
221,2005-01-25,4.682,0.0369449806949807,4.682,4.556,0.00940511188688467,600452
222,2005-01-26,4.564,0.03530405405405404,4.606,4.505,0.008667176221299481,600452
223,2005-01-27,4.488,0.03470077220077221,4.564,4.48,0.0033166495284202404,600452
224,2005-01-28,4.505,0.032046332046332046,4.573,4.361,0.0047351742082202665,600452
225,2005-01-31,4.37,0.029391891891891883,4.37,4.235,0.007327144226683162,600452
226,2005-02-01,4.353,0.034917953667953666,4.691,4.277,0.04167497472773393,600452
227,2005-02-02,4.564,0.04083011583011582,4.775,4.497,0.03610576497735286,600452
228,2005-02-03,4.742,0.0367519305019305,4.843,4.513,0.035553038400791305,600452
229,2005-02-04,4.48,0.037765444015444016,4.632,4.437,0.016424028740041563,600452
230,2005-02-16,4.632,0.03858590733590733,4.699,4.606,0.011782952931945447,600452
231,2005-02-17,4.64,0.04041988416988415,4.767,4.623,0.01646388422764039,600452
232,2005-02-18,4.75,0.039599420849420836,4.801,4.666,0.007048706944688183,600452
233,2005-02-21,4.691,0.04203667953667953,4.792,4.682,0.010487794619509175,600452
234,2005-02-22,4.792,0.04490830115830115,4.928,4.759,0.02932023768258034,600452
235,2005-02-23,4.902,0.045318532818532806,4.961,4.818,0.022205220952847823,600452
236,2005-02-24,4.936,0.043870656370656375,4.936,4.792,0.015991883867954765,600452
237,2005-02-25,4.868,0.04469111969111969,5.071,4.86,0.029741359930731508,600452
238,2005-02-28,4.902,0.04449806949806949,4.953,4.852,0.014477143283958747,600452
239,2005-03-01,4.868,0.0477557915057915,5.029,4.868,0.01708677850762374,600452
240,2005-03-02,5.021,0.04572876447876448,5.071,4.919,0.02002448182789913,600452
241,2005-03-03,4.97,0.043484555984555986,5.029,4.784,0.013828374844631765,600452
242,2005-03-04,4.902,0.043484555984555986,5.004,4.801,0.019836633110511957,600452
243,2005-03-07,4.894,0.043484555984555986,4.945,4.835,0.00848451973992409,600452
244,2005-03-08,4.902,0.04592181467181468,4.978,4.86,0.012201493565543276,600452
245,2005-03-09,4.953,0.04633204633204632,5.054,4.936,0.018727380052821572,600452
246,2005-03-10,4.978,0.043074324324324315,5.037,4.835,0.018793573810245528,600452
247,2005-03-11,4.835,0.04184362934362933,4.868,4.759,0.012800718210970119,600452
248,2005-03-14,4.801,0.0379584942084942,4.801,4.564,0.015721713553911505,600452
249,2005-03-15,4.818,0.03571428571428571,4.818,4.522,0.013227148722753452,600452
250,2005-03-16,4.539,0.035521235521235525,4.581,4.471,0.006072624588283241,600452
251,2005-03-17,4.522,0.03593146718146717,4.564,4.505,0.004040661879560429,600452
252,2005-03-18,4.522,0.03267374517374516,4.53,4.353,0.006647483433431327,600452
253,2005-03-21,4.437,0.03305984555984555,4.446,4.378,0.0020542980256450048,600452
254,2005-03-22,4.42,0.026544401544401547,4.42,4.057,0.01908407796475951,600452
255,2005-03-23,4.184,0.025941119691119688,4.218,4.074,0.009172882604704048,600452
256,2005-03-24,4.125,0.02695463320463319,4.184,4.082,0.004454010277146475,600452
257,2005-03-25,4.158,0.02898166023166024,4.251,4.116,0.009166501085583423,600452
258,2005-03-28,4.243,0.02695463320463319,4.243,4.108,0.005403696349916097,600452
259,2005-03-29,4.091,0.025723938223938217,4.201,4.091,0.0028519589088182445,600452
260,2005-03-30,4.108,0.01961872586872586,4.108,3.812,0.014428904800787828,600452
261,2005-03-31,3.837,0.0192084942084942,3.888,3.753,0.017964614476476123,600452
262,2005-04-01,3.829,0.02531370656370656,4.108,3.618,0.04950147282560613,600452
263,2005-04-04,4.04,0.02818532818532818,4.302,3.93,0.07717049243572432,600452
264,2005-04-05,4.201,0.0249034749034749,4.201,4.065,0.02036339850701459,600452
265,2005-04-06,4.099,0.03062258687258687,4.353,4.099,0.034326481418901766,600452
266,2005-04-07,4.319,0.030019305019304998,4.387,4.235,0.04091014966112683,600452
267,2005-04-08,4.277,0.03062258687258687,4.336,4.235,0.023684921195490587,600452
268,2005-04-11,4.294,0.029391891891891883,4.344,4.235,0.019806755998265386,600452
269,2005-04-12,4.294,0.02859555984555985,4.294,4.158,0.020849844305436908,600452
270,2005-04-13,4.37,0.030839768339768342,4.37,4.268,0.036109245805964106,600452
271,2005-04-14,4.353,0.026544401544401547,4.361,4.074,0.0179530987351539,600452
272,2005-04-15,4.184,0.02205598455598455,4.184,3.964,0.01551579353465092,600452
273,2005-04-18,3.93,0.01981177606177606,3.964,3.846,0.009753571837775983,600452
274,2005-04-19,3.896,0.021862934362934364,3.956,3.888,0.00523096023008277,600452
275,2005-04-20,4.015,0.020222007722007718,4.015,3.863,0.004918091751741501,600452
276,2005-04-21,3.846,0.017374517374517368,3.888,3.727,0.010443094978759695,600452
277,2005-04-22,3.77,0.01633687258687258,3.829,3.694,0.0093171629506404,600452
278,2005-04-25,3.719,0.015540540540540534,3.719,3.634,0.009073707996188493,600452
279,2005-04-26,3.702,0.01961872586872586,3.871,3.677,0.010894239373682904,600452
280,2005-04-27,3.88,0.017374517374517368,3.88,3.761,0.00600808422444963,600452
281,2005-04-28,3.761,0.020028957528957517,3.896,3.651,0.012454317750340466,600452
282,2005-04-29,3.88,0.0194015444015444,3.947,3.829,0.01126335224100097,600452
283,2005-05-09,4.015,0.016143822393822393,4.015,3.719,0.006322287020425212,600452
284,2005-05-10,3.719,0.018798262548262543,3.854,3.719,0.006292786997944859,600452
285,2005-05-11,3.795,0.01756756756756757,3.846,3.761,0.005353369369578429,600452
286,2005-05-13,3.787,0.017977799227799227,3.837,3.736,0.005811678470059798,600452
287,2005-05-16,3.787,0.01633687258687258,3.787,3.702,0.005674910912542731,600452
288,2005-05-17,3.719,0.017977799227799227,3.837,3.711,0.006844266277587379,600452
289,2005-05-18,3.812,0.018388030888030885,3.837,3.753,0.0018207634327351628,600452
290,2005-05-19,3.812,0.01961872586872586,3.863,3.77,0.006106243591286905,600452
291,2005-05-20,3.888,0.0194015444015444,3.896,3.854,0.008333132702239766,600452
292,2005-05-23,3.82,0.01655405405405405,3.82,3.719,0.00298115566410584,600452
293,2005-05-24,3.736,0.0192084942084942,3.871,3.736,0.005091727085632734,600452
294,2005-05-25,3.872,0.0192084942084942,3.89,3.802,0.0028658822232632475,600452
295,2005-05-26,3.855,0.018556949806949802,3.855,3.766,0.005169001480802504,600452
296,2005-05-27,3.802,0.018146718146718144,3.881,3.766,0.002476696577620302,600452
297,2005-05-30,3.802,0.0207046332046332,3.917,3.784,0.005585105534372457,600452
298,2005-05-31,3.917,0.02133204633204633,3.97,3.872,0.011533145465278009,600452
299,2005-06-01,3.97,0.022828185328185327,4.138,3.934,0.048849455612908654,600452
300,2005-06-02,3.961,0.02092181467181467,3.979,3.872,0.010122133573897268,600452
301,2005-06-03,3.89,0.02092181467181467,3.952,3.872,0.0053967346926935954,600452
302,2005-06-06,3.89,0.02092181467181467,3.961,3.828,0.00810162859268649,600452
303,2005-06-07,3.943,0.021983590733590727,4.023,3.899,0.014640887263213005,600452
304,2005-06-08,3.979,0.02859555984555985,4.279,3.979,0.040583996020252616,600452
305,2005-06-09,4.235,0.030091698841698836,4.385,4.093,0.03688436832387949,600452
306,2005-06-10,4.341,0.027316602316602323,4.341,4.155,0.01624604237038627,600452
307,2005-06-13,4.182,0.027099420849420852,4.226,4.085,0.011064945010159668,600452
308,2005-06-14,4.208,0.024324324324324312,4.208,4.049,0.010074098139062002,600452
309,2005-06-15,4.049,0.02326254826254827,4.058,3.996,0.008529480442819412,600452
310,2005-06-16,3.996,0.024324324324324312,4.067,3.97,0.006744163448108823,600452
311,2005-06-17,4.049,0.02326254826254827,4.076,3.987,0.007138454309048268,600452
312,2005-06-20,4.023,0.026882239382239367,4.173,3.802,0.025365784324958552,600452
313,2005-06-21,4.138,0.024975868725868725,4.155,4.04,0.013837686061166858,600452
314,2005-06-22,4.076,0.02516891891891891,4.111,4.032,0.0049630524546368255,600452
315,2005-06-23,4.111,0.02516891891891891,4.155,4.076,0.012462787766627844,600452
316,2005-06-24,4.076,0.02560328185328184,4.12,4.04,0.005399490348677502,600452
317,2005-06-27,4.164,0.028378378378378366,4.279,4.138,0.02625203229628813,600452
318,2005-06-28,4.208,0.025386100386100383,4.208,4.085,0.012477697315846036,600452
319,2005-06-29,4.164,0.024975868725868725,4.164,4.076,0.004543525586265811,600452
320,2005-06-30,4.049,0.021114864864864857,4.067,3.89,0.014814580610914427,600452
321,2005-07-01,3.917,0.018556949806949802,3.917,3.793,0.010338641113517073,600452
322,2005-07-04,3.766,0.01493725868725869,3.766,3.536,0.011373897556313281,600452
323,2005-07-05,3.678,0.014309845559845547,3.704,3.572,0.00447242966188101,600452
324,2005-07-06,3.678,0.015154440154440146,3.731,3.651,0.005500927495790373,600452
325,2005-07-07,3.704,0.01578185328185329,3.722,3.651,0.0027585566744163445,600452
326,2005-07-08,3.678,0.011944980694980692,3.678,3.545,0.005830561965275834,600452
327,2005-07-11,3.607,0.009821428571428564,3.669,3.457,0.005914507948617168,600452
328,2005-07-12,3.466,0.012813706563706562,3.607,3.43,0.012516595575576765,600452
329,2005-07-13,3.581,0.011727799227799221,3.581,3.466,0.0045134454256835835,600452
330,2005-07-14,3.536,0.010666023166023164,3.581,3.483,0.002767258745944472,600452
331,2005-07-15,3.492,0.00748069498069498,3.536,3.36,0.009253202724908663,600452
