,date,open,close,high,low,volume,code
90,2004-07-15,7.98,0.11232943469785577,8.09,7.9,6543.72,600452
91,2004-07-16,8.09,0.12305068226120859,8.66,8.09,14456.57,600452
92,2004-07-19,8.5,0.12305068226120859,8.6,8.4,7675.76,600452
93,2004-07-20,8.49,0.12037037037037039,8.5,8.33,4506.11,600452
94,2004-07-21,8.39,0.12402534113060427,8.97,8.39,13982.58,600452
95,2004-07-22,8.54,0.11379142300194929,8.55,8.1,6506.54,600452
96,2004-07-23,8.08,0.11963937621832359,8.37,8.08,4389.31,600452
97,2004-07-26,8.3,0.11622807017543861,8.35,7.81,2581.8,600452
98,2004-07-27,8.22,0.11525341130604287,8.3,8.1,2324.76,600452
99,2004-07-28,8.2,0.11963937621832359,8.4,8.17,2416.85,600452
100,2004-07-29,8.4,0.12207602339181288,8.46,8.3,3276.59,600452
101,2004-07-30,8.5,0.1154970760233918,8.5,8.16,4851.5,600452
102,2004-08-02,8.18,0.11403508771929825,8.2,8.05,1680.25,600452
103,2004-08-03,8.13,0.11525341130604287,8.24,8.13,1605.01,600452
104,2004-08-04,8.2,0.1198830409356725,8.48,8.13,5310.05,600452
105,2004-08-05,8.36,0.11476608187134503,8.38,8.15,2239.19,600452
106,2004-08-06,8.16,0.11379142300194929,8.24,8.05,3140.87,600452
107,2004-08-09,8.06,0.11184210526315787,8.1,8.0,2554.74,600452
108,2004-08-10,8.05,0.1125730994152047,8.13,8.0,2488.8,600452
109,2004-08-11,8.06,0.10038986354775829,8.08,7.32,7071.01,600452
110,2004-08-12,7.48,0.09283625730994151,7.61,7.21,6971.5,600452
111,2004-08-13,7.25,0.09283625730994151,7.44,7.21,2951.6,600452
112,2004-08-17,7.0,0.0813840155945419,7.0,6.67,8874.7,600452
113,2004-08-18,6.66,0.081140350877193,6.97,6.66,3316.98,600452
114,2004-08-19,6.74,0.0750487329434698,6.75,6.46,5286.6,600452
115,2004-08-20,6.46,0.07797270955165693,6.68,6.33,6139.93,600452
116,2004-08-23,6.46,0.07456140350877193,6.58,6.2,3106.87,600452
117,2004-08-24,6.48,0.08211500974658871,7.0,6.45,8952.25,600452
118,2004-08-25,6.86,0.0865009746588694,7.0,6.72,9399.13,600452
119,2004-08-26,7.05,0.08308966861598442,7.12,6.85,4760.96,600452
120,2004-08-27,6.83,0.07797270955165693,6.89,6.6,3744.94,600452
121,2004-08-30,6.53,0.08016569200779729,6.75,6.51,1509.15,600452
122,2004-08-31,7.08,0.08357699805068226,7.24,6.83,5603.02,600452
123,2004-09-01,6.81,0.08187134502923975,6.83,6.73,2060.99,600452
124,2004-09-02,6.68,0.08406432748538013,6.9,6.66,1990.46,600452
125,2004-09-03,6.81,0.08187134502923975,6.9,6.75,1488.9,600452
126,2004-09-06,6.71,0.07992202729044835,6.82,6.7,1106.0,600452
127,2004-09-07,6.79,0.08187134502923975,6.85,6.67,981.99,600452
128,2004-09-08,6.78,0.07992202729044835,6.78,6.7,837.53,600452
129,2004-09-09,6.7,0.07456140350877193,6.7,6.31,2550.24,600452
130,2004-09-10,6.48,0.07456140350877193,6.55,6.4,2099.82,600452
131,2004-09-13,6.51,0.0699317738791423,6.52,6.3,2085.3,600452
132,2004-09-14,6.56,0.07943469785575048,6.72,6.38,4995.4,600452
133,2004-09-15,6.74,0.09039961013645224,7.28,6.72,18170.04,600452
134,2004-09-16,7.16,0.09429824561403509,7.33,7.04,16912.82,600452
135,2004-09-17,7.32,0.10209551656920078,7.72,7.28,18481.28,600452
136,2004-09-20,7.69,0.11379142300194929,8.2,7.6,35576.81,600452
137,2004-09-21,8.12,0.10940545808966863,8.15,7.78,18734.71,600452
138,2004-09-22,8.02,0.10964912280701754,8.46,7.91,24580.53,600452
139,2004-09-23,7.95,0.11379142300194929,8.12,7.78,11588.33,600452
140,2004-09-24,8.15,0.10380116959064327,8.27,7.7,18132.05,600452
141,2004-09-27,7.77,0.097953216374269,7.89,7.4,9661.45,600452
142,2004-09-28,7.47,0.09624756335282651,7.51,7.25,6517.3,600452
143,2004-09-29,7.33,0.09770955165692007,7.66,7.33,7529.28,600452
144,2004-09-30,7.46,0.09137426900584796,7.55,7.18,5522.5,600452
145,2004-10-08,7.25,0.09746588693957116,7.5,7.05,3630.19,600452
146,2004-10-11,7.47,0.10087719298245613,7.85,7.42,8010.22,600452
147,2004-10-12,7.55,0.10038986354775829,7.7,7.53,4617.43,600452
148,2004-10-13,7.5,0.09624756335282651,7.58,7.28,5440.88,600452
149,2004-10-14,7.36,0.08455165692007797,7.37,6.86,6748.0,600452
150,2004-10-15,6.92,0.077729044834308,6.93,6.5,11060.7,600452
151,2004-10-18,6.64,0.08089668615984404,6.85,6.64,4037.94,600452
152,2004-10-19,6.8,0.077729044834308,6.88,6.61,5231.68,600452
153,2004-10-20,6.59,0.07285575048732944,6.59,6.32,6235.7,600452
154,2004-10-21,6.44,0.07139376218323586,6.52,6.35,5133.99,600452
155,2004-10-22,6.41,0.0787037037037037,6.78,6.33,8723.7,600452
156,2004-10-25,6.84,0.077729044834308,6.84,6.61,7298.0,600452
157,2004-10-26,6.65,0.08333333333333333,6.9,6.6,7632.41,600452
158,2004-10-27,6.87,0.08528265107212475,6.96,6.73,7627.09,600452
159,2004-10-28,6.93,0.08235867446393762,7.0,6.8,6850.53,600452
160,2004-10-29,6.5,0.08016569200779729,6.79,6.35,6057.55,600452
161,2004-11-01,6.82,0.07699805068226122,6.87,6.6,6435.18,600452
162,2004-11-02,6.6,0.07748538011695906,6.7,6.45,3324.46,600452
163,2004-11-03,6.74,0.08162768031189084,6.82,6.6,3888.38,600452
164,2004-11-04,6.79,0.07821637426900584,6.86,6.63,5461.94,600452
165,2004-11-05,6.66,0.07821637426900584,6.74,6.56,3342.0,600452
166,2004-11-08,6.67,0.07699805068226122,6.68,6.55,2418.0,600452
167,2004-11-09,6.61,0.07992202729044835,6.74,6.61,2399.85,600452
168,2004-11-10,6.8,0.08747563352826511,7.04,6.73,12767.74,600452
169,2004-11-11,7.13,0.08430799220272904,7.18,6.88,14618.86,600452
170,2004-11-12,6.91,0.0865009746588694,7.05,6.9,5741.92,600452
171,2004-11-15,7.2,0.08966861598440547,7.25,7.03,7307.17,600452
172,2004-11-16,7.11,0.0891812865497076,7.17,7.04,5119.25,600452
173,2004-11-17,7.22,0.09161793372319689,7.38,7.17,18626.24,600452
174,2004-11-18,7.12,0.0925925925925926,7.25,7.12,4838.68,600452
175,2004-11-19,7.25,0.09113060428849902,7.25,7.12,4721.09,600452
176,2004-11-22,7.24,0.09381091617933722,7.37,7.24,8578.54,600452
177,2004-11-23,7.3,0.09113060428849902,7.3,7.16,5688.7,600452
178,2004-11-24,7.19,0.09039961013645224,7.23,7.09,6333.67,600452
179,2004-11-25,7.17,0.09332358674463938,7.28,7.11,7679.82,600452
180,2004-11-26,7.3,0.09624756335282651,7.45,7.28,15575.14,600452
181,2004-11-29,7.45,0.09064327485380118,7.49,7.11,7865.16,600452
182,2004-11-30,7.16,0.0918615984405458,7.23,7.13,3827.51,600452
183,2004-12-01,7.2,0.08942495126705653,7.2,7.1,3718.0,600452
184,2004-12-02,7.1,0.0891812865497076,7.15,7.0,3717.72,600452
185,2004-12-03,7.12,0.08942495126705653,7.2,7.08,3640.0,600452
186,2004-12-06,7.13,0.09113060428849902,7.24,7.12,3148.82,600452
187,2004-12-07,7.2,0.09039961013645224,7.32,7.15,4401.66,600452
188,2004-12-08,7.17,0.08796296296296295,7.24,7.02,3140.79,600452
189,2004-12-09,7.06,0.08942495126705653,7.19,7.01,2985.21,600452
190,2004-12-10,7.15,0.08235867446393762,7.17,6.82,3734.0,600452
191,2004-12-13,6.8,0.08089668615984404,6.9,6.7,2181.0,600452
192,2004-12-14,6.73,0.07724171539961013,6.87,6.6,3380.0,600452
193,2004-12-15,6.64,0.07626705653021441,6.67,6.5,4021.99,600452
194,2004-12-16,6.6,0.07626705653021441,6.72,6.58,2278.93,600452
195,2004-12-17,6.51,0.07553606237816764,6.63,6.51,1456.0,600452
196,2004-12-20,6.52,0.07577972709551654,6.62,6.48,2651.94,600452
197,2004-12-21,6.61,0.077729044834308,6.66,6.57,1499.47,600452
198,2004-12-22,6.7,0.081140350877193,6.8,6.62,2409.1,600452
199,2004-12-23,6.78,0.07724171539961013,6.8,6.6,1867.4,600452
200,2004-12-24,6.6,0.07699805068226122,6.69,6.58,1041.48,600452
201,2004-12-27,6.62,0.07748538011695906,6.74,6.56,1168.0,600452
202,2004-12-28,6.61,0.07724171539961013,6.67,6.61,666.0,600452
203,2004-12-29,6.63,0.07919103313840155,6.75,6.62,1585.0,600452
204,2004-12-30,6.73,0.07919103313840155,6.75,6.6,1867.12,600452
205,2004-12-31,6.7,0.07553606237816764,6.74,6.52,1236.0,600452
206,2005-01-04,6.52,0.07188109161793373,6.52,6.34,1727.8,600452
207,2005-01-05,6.37,0.07334307992202728,6.5,6.37,1640.0,600452
208,2005-01-06,6.46,0.07041910331384015,6.46,6.32,1552.0,600452
209,2005-01-07,6.35,0.07139376218323586,6.5,6.35,1181.0,600452
210,2005-01-10,6.38,0.07090643274853801,6.38,6.3,2086.88,600452
211,2005-01-11,6.36,0.06968810916179337,6.38,6.29,2694.05,600452
212,2005-01-12,6.31,0.07163742690058479,6.4,6.28,1146.42,600452
213,2005-01-13,6.39,0.07041910331384015,6.39,6.29,1628.7,600452
214,2005-01-14,6.34,0.06725146198830408,6.38,6.2,3022.0,600452
215,2005-01-17,6.15,0.05214424951267056,6.15,5.59,12528.9,600452
216,2005-01-18,5.55,0.05360623781676414,5.66,5.42,7446.43,600452
217,2005-01-19,5.62,0.05165692007797272,5.65,5.55,2734.12,600452
218,2005-01-20,5.46,0.043128654970760225,5.46,5.12,8403.36,600452
219,2005-01-21,5.22,0.048732943469785586,5.45,5.15,8906.37,600452
220,2005-01-24,5.59,0.05165692007797272,5.73,5.51,7354.03,600452
221,2005-01-25,5.54,0.04800194931773878,5.54,5.39,3908.37,600452
222,2005-01-26,5.4,0.04605263157894736,5.45,5.33,3653.97,600452
223,2005-01-27,5.31,0.04532163742690058,5.4,5.3,1809.4,600452
224,2005-01-28,5.33,0.04215399610136451,5.41,5.16,2298.43,600452
225,2005-01-31,5.17,0.038986354775828444,5.17,5.01,3192.0,600452
226,2005-02-01,5.15,0.04556530214424952,5.55,5.06,15033.26,600452
227,2005-02-02,5.4,0.05263157894736843,5.65,5.32,13113.3,600452
228,2005-02-03,5.61,0.047758284600389875,5.73,5.34,12922.75,600452
229,2005-02-04,5.3,0.04897660818713449,5.48,5.25,6328.11,600452
230,2005-02-16,5.48,0.049951267056530205,5.56,5.45,4728.12,600452
231,2005-02-17,5.49,0.05214424951267056,5.64,5.47,6341.85,600452
232,2005-02-18,5.62,0.05116959064327485,5.68,5.52,3096.01,600452
233,2005-02-21,5.55,0.054093567251461985,5.67,5.54,4281.62,600452
234,2005-02-22,5.67,0.05750487329434696,5.83,5.63,10774.02,600452
235,2005-02-23,5.8,0.05799220272904483,5.87,5.7,8321.15,600452
236,2005-02-24,5.84,0.05628654970760234,5.84,5.67,6179.13,600452
237,2005-02-25,5.76,0.057261208576998054,6.0,5.75,10919.2,600452
238,2005-02-28,5.8,0.05701754385964912,5.86,5.74,5656.93,600452
239,2005-03-01,5.76,0.060916179337231965,5.95,5.76,6556.59,600452
240,2005-03-02,5.94,0.05847953216374267,6.0,5.82,7569.35,600452
241,2005-03-03,5.88,0.05579922027290447,5.95,5.66,5433.27,600452
242,2005-03-04,5.8,0.05579922027290447,5.92,5.68,7504.59,600452
243,2005-03-07,5.79,0.05579922027290447,5.85,5.72,3591.0,600452
244,2005-03-08,5.8,0.058723196881091635,5.89,5.75,4872.41,600452
245,2005-03-09,5.86,0.05921052631578948,5.98,5.84,7122.18,600452
246,2005-03-10,5.89,0.055311890838206604,5.96,5.72,7145.0,600452
247,2005-03-11,5.72,0.05384990253411305,5.76,5.63,5078.99,600452
248,2005-03-14,5.68,0.04922027290448343,5.68,5.4,6085.99,600452
249,2005-03-15,5.7,0.04653996101364523,5.7,5.35,5226.0,600452
250,2005-03-16,5.37,0.046296296296296294,5.42,5.29,2759.51,600452
251,2005-03-17,5.35,0.04678362573099416,5.4,5.33,2059.0,600452
252,2005-03-18,5.35,0.04288499025341129,5.36,5.15,2957.69,600452
253,2005-03-21,5.25,0.04337231968810916,5.26,5.18,1374.21,600452
254,2005-03-22,5.23,0.03557504873294347,5.23,4.8,7245.15,600452
255,2005-03-23,4.95,0.03484405458089668,4.99,4.82,3828.31,600452
256,2005-03-24,4.88,0.03606237816764131,4.95,4.83,2201.5,600452
257,2005-03-25,4.92,0.0384990253411306,5.03,4.87,3826.11,600452
258,2005-03-28,5.02,0.03606237816764131,5.02,4.86,2528.9,600452
259,2005-03-29,4.84,0.034600389863547756,4.97,4.84,1649.2,600452
260,2005-03-30,4.86,0.02729044834307992,4.86,4.51,5640.3,600452
261,2005-03-31,4.54,0.02680311890838205,4.6,4.44,6859.22,600452
262,2005-04-01,4.53,0.03411306042884989,4.86,4.28,17731.41,600452
263,2005-04-04,4.78,0.03752436647173489,5.09,4.65,27270.18,600452
264,2005-04-05,4.97,0.033625730994152045,4.97,4.81,7686.19,600452
265,2005-04-06,4.85,0.040448343079922025,5.15,4.85,12499.9,600452
266,2005-04-07,5.11,0.039717348927875235,5.19,5.01,14769.59,600452
267,2005-04-08,5.06,0.040448343079922025,5.13,5.01,8831.27,600452
268,2005-04-11,5.08,0.038986354775828444,5.14,5.01,7494.29,600452
269,2005-04-12,5.08,0.03801169590643273,5.08,4.92,7853.89,600452
270,2005-04-13,5.17,0.040692007797270946,5.17,5.05,13114.5,600452
271,2005-04-14,5.15,0.03557504873294347,5.16,4.82,6855.25,600452
272,2005-04-15,4.95,0.030214424951267055,4.95,4.69,6015.0,600452
273,2005-04-18,4.65,0.02753411306042884,4.69,4.55,4028.5,600452
274,2005-04-19,4.61,0.02997076023391812,4.68,4.6,2469.35,600452
275,2005-04-20,4.75,0.028021442495126697,4.75,4.57,2361.49,600452
276,2005-04-21,4.55,0.024610136452241707,4.6,4.41,4266.21,600452
277,2005-04-22,4.46,0.023391812865497075,4.53,4.37,3878.05,600452
278,2005-04-25,4.4,0.022417153996101363,4.4,4.3,3794.12,600452
279,2005-04-26,4.38,0.02729044834307992,4.58,4.35,4421.74,600452
280,2005-04-27,4.59,0.024610136452241707,4.59,4.45,2737.26,600452
281,2005-04-28,4.45,0.027777777777777762,4.61,4.32,4959.57,600452
282,2005-04-29,4.59,0.027046783625730972,4.67,4.53,4548.99,600452
283,2005-05-09,4.75,0.023148148148148154,4.75,4.4,2845.58,600452
284,2005-05-10,4.4,0.02631578947368421,4.56,4.4,2835.41,600452
285,2005-05-11,4.49,0.024853801169590628,4.55,4.45,2511.55,600452
286,2005-05-13,4.48,0.025341130604288498,4.54,4.42,2669.55,600452
287,2005-05-16,4.48,0.023391812865497075,4.48,4.38,2622.4,600452
288,2005-05-17,4.4,0.025341130604288498,4.54,4.39,3025.53,600452
289,2005-05-18,4.51,0.02582846003898634,4.54,4.44,1293.7,600452
290,2005-05-19,4.51,0.02729044834307992,4.57,4.46,2771.1,600452
291,2005-05-20,4.6,0.027046783625730972,4.61,4.56,3538.81,600452
292,2005-05-23,4.52,0.023635477582845996,4.52,4.4,1693.74,600452
293,2005-05-24,4.42,0.02680311890838205,4.58,4.42,2421.35,600452
294,2005-05-25,4.38,0.021929824561403494,4.4,4.3,1654.0,600452
295,2005-05-26,4.36,0.02119883040935673,4.36,4.26,2447.99,600452
296,2005-05-27,4.3,0.02071150097465886,4.39,4.26,1519.83,600452
297,2005-05-30,4.3,0.023635477582845996,4.43,4.28,2591.44,600452
298,2005-05-31,4.43,0.024366471734892786,4.49,4.38,4642.0,600452
299,2005-06-01,4.49,0.02607212475633526,4.68,4.45,17506.63,600452
300,2005-06-02,4.48,0.023879142300194917,4.5,4.38,4155.56,600452
301,2005-06-03,4.4,0.023879142300194917,4.47,4.38,2526.5,600452
302,2005-06-06,4.4,0.023879142300194917,4.48,4.33,3459.0,600452
303,2005-06-07,4.46,0.025097465886939577,4.55,4.41,5713.38,600452
304,2005-06-08,4.5,0.032651072124756333,4.84,4.5,14657.15,600452
305,2005-06-09,4.79,0.034356725146198835,4.96,4.63,13381.72,600452
306,2005-06-10,4.91,0.031189083820662766,4.91,4.7,6266.75,600452
307,2005-06-13,4.73,0.03094541910331383,4.78,4.62,4480.59,600452
308,2005-06-14,4.76,0.027777777777777762,4.76,4.58,4139.0,600452
309,2005-06-15,4.58,0.02655945419103313,4.59,4.52,3606.5,600452
310,2005-06-16,4.52,0.027777777777777762,4.6,4.49,2991.02,600452
311,2005-06-17,4.58,0.02655945419103313,4.61,4.51,3126.95,600452
312,2005-06-20,4.55,0.03070175438596491,4.72,4.3,9410.74,600452
313,2005-06-21,4.68,0.028508771929824553,4.7,4.57,5436.48,600452
314,2005-06-22,4.61,0.028752436647173474,4.65,4.56,2376.99,600452
315,2005-06-23,4.65,0.028752436647173474,4.7,4.61,4962.49,600452
316,2005-06-24,4.61,0.029239766081871343,4.66,4.57,2527.45,600452
317,2005-06-27,4.71,0.03240740740740741,4.84,4.68,9716.27,600452
318,2005-06-28,4.76,0.02899610136452241,4.76,4.62,4967.63,600452
319,2005-06-29,4.71,0.028508771929824553,4.71,4.61,2232.36,600452
320,2005-06-30,4.58,0.024122807017543865,4.6,4.4,5773.26,600452
321,2005-07-01,4.43,0.02119883040935673,4.43,4.29,4230.2,600452
322,2005-07-04,4.26,0.01705653021442495,4.26,4.0,4587.1,600452
323,2005-07-05,4.16,0.01632553606237816,4.19,4.04,2207.85,600452
324,2005-07-06,4.16,0.01730019493177387,4.22,4.13,2562.42,600452
325,2005-07-07,4.19,0.018031189083820662,4.21,4.13,1617.0,600452
326,2005-07-08,4.16,0.013645224171539946,4.16,4.01,2676.06,600452
327,2005-07-11,4.08,0.011208576998050682,4.15,3.91,2705.0,600452
328,2005-07-12,3.92,0.014619883040935658,4.08,3.88,4981.04,600452
329,2005-07-13,4.05,0.013401559454191025,4.05,3.92,2221.99,600452
330,2005-07-14,4.0,0.012183235867446393,4.05,3.94,1620.0,600452
331,2005-07-15,3.95,0.008528265107212468,4.0,3.8,3856.0,600452
332,2005-07-18,3.73,0.0014619883040935533,3.79,3.42,5039.48,600452
333,2005-07-19,3.5,0.0031676413255360553,3.59,3.46,3307.9,600452
334,2005-07-20,3.57,0.003898635477582832,3.62,3.5,3210.5,600452
335,2005-07-21,3.61,0.003411306042884976,3.64,3.53,1953.0,600452
336,2005-07-22,3.69,0.006578947368421045,3.73,3.59,3891.38,600452
337,2005-07-25,3.78,0.0063352826510721105,3.78,3.68,2091.0,600452
338,2005-07-26,3.74,0.008528265107212468,3.83,3.71,5748.4,600452
339,2005-07-27,3.8,0.009990253411306035,3.87,3.77,4908.98,600452
340,2005-07-28,3.82,0.009015594541910324,3.92,3.79,4913.02,600452
341,2005-07-29,3.78,0.008284600389863547,3.84,3.75,2366.91,600452
342,2005-08-01,3.79,0.009259259259259259,3.84,3.76,2962.25,600452
343,2005-08-02,3.83,0.011939571150097458,3.98,3.77,7378.61,600452
344,2005-08-03,3.94,0.012426900584795314,4.04,3.91,8156.03,600452
345,2005-08-04,3.91,0.011939571150097458,3.96,3.91,4537.55,600452
346,2005-08-05,4.1,0.014132553606237816,4.1,3.94,10482.3,600452
347,2005-08-08,4.04,0.01559454191033137,4.15,4.0,10565.94,600452
348,2005-08-09,4.06,0.01656920077972708,4.15,4.02,5676.91,600452
349,2005-08-10,4.25,0.02046783625730994,4.35,4.18,22863.1,600452
350,2005-08-11,4.28,0.02119883040935673,4.33,4.24,11037.09,600452
351,2005-08-12,4.3,0.024610136452241707,4.6,4.29,27939.76,600452
352,2005-08-15,4.47,0.02582846003898634,4.54,4.35,15372.88,600452
353,2005-08-16,4.42,0.022417153996101363,4.52,4.34,10336.01,600452
354,2005-08-17,4.34,0.023879142300194917,4.46,4.25,10383.08,600452
355,2005-08-18,4.4,0.018518518518518504,4.5,4.2,14715.12,600452
356,2005-08-19,4.22,0.016812865497076,4.3,4.08,9699.99,600452
357,2005-08-22,4.1,0.01973684210526315,4.27,4.1,5675.9,600452
358,2005-08-23,4.26,0.01705653021442495,4.26,4.1,4748.34,600452
359,2005-08-24,4.15,0.018031189083820662,4.21,4.15,5255.39,600452
360,2005-08-25,4.2,0.019249512670565294,4.25,4.15,4322.38,600452
361,2005-08-26,4.24,0.02071150097465886,4.32,4.17,8361.34,600452
362,2005-08-29,4.33,0.02071150097465886,4.33,4.19,6470.4,600452
363,2005-08-30,4.33,0.022173489278752442,4.42,4.31,14237.28,600452
364,2005-08-31,4.35,0.024366471734892786,4.48,4.32,11098.99,600452
365,2005-09-01,4.43,0.028021442495126697,4.61,4.38,20280.36,600452
366,2005-09-02,4.58,0.02899610136452241,4.66,4.48,15192.37,600452
