,date,open,close,high,low,volume,code
32,2004-02-27,3.734,0.07269425489764472,3.83,3.734,0.0020097142449793447,000793
33,2004-03-01,3.82,0.07357473035439138,3.873,3.813,0.0012879878547569956,000793
34,2004-03-02,3.823,0.07384987893462472,3.861,3.789,0.0017061855972412012,000793
35,2004-03-03,3.801,0.06922738278670484,3.861,3.727,0.0010377875225123386,000793
36,2004-03-04,3.751,0.07093330398415143,3.792,3.722,0.001037311730849943,000793
37,2004-03-05,3.784,0.0733546114902047,3.832,3.732,0.0012358324978756644,000793
38,2004-03-08,3.83,0.06988773937926482,3.861,3.76,0.0012633755485543323,000793
39,2004-03-09,3.763,0.0667510455646049,3.789,3.705,0.000980289421755359,000793
40,2004-03-10,3.708,0.07252916574950474,3.825,3.696,0.0007281264489033208,000793
41,2004-03-11,3.813,0.07269425489764472,3.837,3.789,0.0009705323885674863,000793
42,2004-03-12,3.816,0.06911732335461149,3.823,3.741,0.0013605493873810634,000793
43,2004-03-15,3.746,0.07186880915694477,3.844,3.741,0.0022444050906734177,000793
44,2004-03-16,3.801,0.07241910631741141,3.813,3.777,0.0008615628814438691,000793
45,2004-03-17,3.811,0.07071318511996477,3.811,3.756,0.0010731877438380642,000793
46,2004-03-18,3.78,0.06856702619414484,3.801,3.741,0.0010283212508959295,000793
47,2004-03-19,3.736,0.07016288795949813,3.801,3.712,0.002300631109555243,000793
48,2004-03-22,3.756,0.06873211534228485,3.799,3.72,0.0015519233671445532,000793
49,2004-03-23,3.744,0.06807175874972488,3.765,3.715,0.0014991633583589284,000793
50,2004-03-24,3.732,0.06818181818181818,3.756,3.712,0.0018142134333663275,000793
51,2004-03-25,3.739,0.06790666960158487,3.753,3.72,0.0023052205166320984,000793
52,2004-03-26,3.729,0.06432973805855163,3.753,3.662,0.0029474797869081127,000793
53,2004-03-29,3.664,0.06289896544133833,3.717,3.628,0.0005967055227104199,000793
54,2004-03-30,3.638,0.06289896544133833,3.681,3.619,0.0005916502362974687,000793
55,2004-03-31,3.638,0.06581554039181159,3.717,3.638,0.000697685694836314,000793
56,2004-04-01,3.691,0.06366938146599166,3.696,3.652,0.0006866565797732867,000793
57,2004-04-02,3.652,0.06262381686110499,3.672,3.619,0.0008125563402171409,000793
58,2004-04-05,3.645,0.06592559982390492,3.722,3.645,0.0008306992014547331,000793
59,2004-04-06,3.698,0.07517059211974467,3.871,3.693,0.002423560476217892,000793
60,2004-04-07,3.861,0.07423508694695136,3.885,3.837,0.0014131574071634232,000793
61,2004-04-09,3.852,0.07054809597182479,3.885,3.77,0.000979232106950036,000793
62,2004-04-12,3.777,0.06922738278670484,3.777,3.729,0.00046819551634092436,000793
63,2004-04-13,3.753,0.0675214615892582,3.784,3.712,0.0006400884708163355,000793
64,2004-04-14,3.729,0.06526524323134494,3.729,3.65,0.0006095915469002958,000793
65,2004-04-15,3.681,0.06262381686110499,3.717,3.628,0.0005764513359709484,000793
66,2004-04-16,3.643,0.06234866828087168,3.667,3.588,0.0005227760890569652,000793
67,2004-04-19,3.628,0.06460488663878494,3.693,3.628,0.0011820217825022493,000793
68,2004-04-20,3.669,0.06421967862645828,3.679,3.633,0.000576001977178686,000793
69,2004-04-21,3.662,0.058166409861325125,3.669,3.549,0.0006908065403841802,000793
70,2004-04-22,3.549,0.060147479639005075,3.59,3.461,0.0009805603586742228,000793
71,2004-04-23,3.564,0.058056350429231796,3.574,3.497,0.0022880854085683302,000793
72,2004-04-26,3.531,0.054094210873871895,3.559,3.458,0.0024098352084012914,000793
73,2004-04-27,3.478,0.052993616552938605,3.516,3.444,0.002116469999229316,000793
74,2004-04-28,3.458,0.05249834910851861,3.487,3.439,0.002356077358768142,000793
75,2004-04-29,3.449,0.046940347787805425,3.482,3.323,0.0028160092990837126,000793
76,2004-04-30,3.348,0.04848117983711203,3.434,3.348,0.002181904569243753,000793
77,2004-05-10,3.376,0.03923618754127231,3.41,3.189,0.001858726386670432,000793
78,2004-05-11,3.208,0.040832049306625595,3.256,3.198,0.0016830304030046243,000793
79,2004-05-12,3.237,0.0455646048866388,3.323,3.218,0.002419582329262864,000793
80,2004-05-13,3.304,0.047985912392692065,3.367,3.227,0.0018724879996834662,000793
81,2004-05-14,3.348,0.04666519920757209,3.396,3.275,0.002354755715261488,000793
82,2004-05-17,3.343,0.04424389170151882,3.362,3.29,0.0029126016147675154,000793
83,2004-05-18,3.299,0.04639005062733878,3.348,3.237,0.0030951866652117574,000793
84,2004-05-19,3.338,0.04639005062733878,3.362,3.266,0.0034282606535411494,000793
85,2004-05-20,3.299,0.04292317851639885,3.328,3.261,0.003008638840178524,000793
86,2004-05-21,3.275,0.039786484701738956,3.328,3.203,0.0028830430577412,000793
87,2004-05-24,3.218,0.03576931543033238,3.251,3.116,0.002332803216615966,000793
88,2004-05-25,3.145,0.037640325775919,3.203,3.092,0.0027182935864192535,000793
89,2004-05-26,3.179,0.03868589038080564,3.227,3.15,0.002734259039979633,000793
90,2004-05-27,3.193,0.04319832709663218,3.299,3.15,0.0033325009732665385,000793
91,2004-05-28,3.28,0.037640325775919,3.28,3.126,0.0026292875044636437,000793
92,2004-05-31,3.179,0.038961038961038946,3.232,3.15,0.002396486608984086,000793
93,2004-06-01,3.203,0.04132731675104556,3.251,3.155,0.002945741825696863,000793
94,2004-06-02,3.218,0.040006603565925614,3.237,3.16,0.0034488452511572845,000793
95,2004-06-03,3.246,0.03709002861545235,3.246,3.155,0.002911233713738129,000793
96,2004-06-04,3.193,0.03923618754127231,3.218,3.131,0.0031465622524241626,000793
97,2004-06-07,3.227,0.037640325775919,3.232,3.131,0.0027006959031281564,000793
98,2004-06-08,3.179,0.029936165529385883,3.198,2.982,0.004738009368635203,000793
99,2004-06-09,3.073,0.027569887739379267,3.121,2.977,0.0033412304286279874,000793
100,2004-06-10,2.996,0.028615452344265907,3.054,2.962,0.004276240343845383,000793
101,2004-06-11,3.015,0.029165749504732552,3.131,2.982,0.0032345440606621144,000793
102,2004-06-14,3.025,0.025698877393792674,3.034,2.919,0.0027418419695990604,000793
103,2004-06-15,2.982,0.02834030376403257,3.034,2.904,0.002953162853986725,000793
104,2004-06-16,3.006,0.027569887739379267,3.059,2.943,0.0028194224434396464,000793
105,2004-06-17,2.996,0.025698877393792674,3.034,2.943,0.0018148643427933543,000793
106,2004-06-18,2.962,0.02624917455425932,3.001,2.909,0.002623108821070037,000793
107,2004-06-21,2.986,0.027019590578912622,3.001,2.914,0.001974360281176352,000793
108,2004-06-22,2.986,0.0310367598503192,3.068,2.957,0.0024036565250076837,000793
109,2004-06-23,3.059,0.0310367598503192,3.068,2.991,0.0023542270578588266,000793
110,2004-06-24,3.059,0.03021131410961919,3.078,3.01,0.001969827043948529,000793
111,2004-06-25,3.044,0.028890600924499243,3.078,2.962,0.01304420839707854,000793
112,2004-06-28,3.02,0.028120184899845913,3.044,2.962,0.0020511279442603455,000793
113,2004-06-29,3.006,0.030761611270085837,3.054,2.962,0.002519373022232769,000793
114,2004-06-30,3.054,0.029165749504732552,3.054,2.991,0.0026521255042586244,000793
115,2004-07-01,3.025,0.03153202729473917,3.087,2.996,0.0053011550586029126,000793
116,2004-07-02,3.068,0.03153202729473917,3.078,2.986,0.004490306942618121,000793
117,2004-07-05,3.049,0.032852740479859144,3.097,3.025,0.0028135675627051697,000793
118,2004-07-06,3.059,0.03417345366497909,3.155,3.059,0.00277196552922447,000793
119,2004-07-07,3.092,0.03235747303543915,3.121,3.034,0.005521727447537155,000793
120,2004-07-08,3.083,0.03257759189962581,3.112,3.049,0.0020287987772154275,000793
121,2004-07-09,3.059,0.03021131410961919,3.112,3.034,0.002377223654874605,000793
122,2004-07-12,3.03,0.028120184899845913,3.044,2.967,0.0022967421735369136,000793
123,2004-07-13,3.034,0.03021131410961919,3.054,2.986,0.0021435504746806556,000793
124,2004-07-14,3.044,0.029936165529385883,3.073,2.986,0.002502152007341069,000793
125,2004-07-15,2.996,0.03125687871450586,3.068,2.991,0.0023788889256929893,000793
126,2004-07-16,3.054,0.036869909751265695,3.169,3.034,0.0033977339926462105,000793
127,2004-07-19,3.165,0.037640325775919,3.208,3.087,0.002984895514581486,000793
128,2004-07-20,3.15,0.03659476117103236,3.189,3.121,0.006841860976484741,000793
129,2004-07-21,3.14,0.03736517719568566,3.198,3.121,0.007343114101035846,000793
130,2004-07-22,3.174,0.03527404798591241,3.242,3.087,0.006582554520479239,000793
131,2004-07-23,3.121,0.03659476117103236,3.227,3.116,0.007005473834390965,000793
132,2004-07-26,3.126,0.03340303764032579,3.15,3.078,0.005567928800421009,000793
133,2004-07-27,3.097,0.03235747303543915,3.169,3.054,0.005579962364549094,000793
134,2004-07-28,3.107,0.034998899405679074,3.14,3.073,0.004903822762980005,000793
135,2004-07-29,3.131,0.03868589038080564,3.208,3.131,0.004031934541640403,000793
136,2004-07-30,3.193,0.03819062293638567,3.242,3.155,0.0062475773655002636,000793
137,2004-08-02,3.189,0.040006603565925614,3.251,3.155,0.0030119892064678915,000793
138,2004-08-03,3.222,0.03951133612150562,3.242,3.198,0.0037655176435691007,000793
139,2004-08-04,3.213,0.04534448602245214,3.372,3.203,0.006510627376738363,000793
140,2004-08-05,3.304,0.04666519920757209,3.367,3.261,0.0059008441915296035,000793
141,2004-08-06,3.372,0.052223200528285274,3.454,3.304,0.005830588926824647,000793
142,2004-08-09,3.41,0.07076821483601145,3.791,3.41,0.018903034237422848,000793
143,2004-08-10,3.776,0.07395993836671802,3.901,3.757,0.008829189884570134,000793
144,2004-08-11,3.844,0.07236407660136474,3.863,3.771,0.0024130005445997275,000793
145,2004-08-12,3.805,0.0702179176755448,3.81,3.738,0.002311452065765972,000793
146,2004-08-13,3.771,0.0792427911071979,3.969,3.767,0.005358048507455597,000793
147,2004-08-16,3.94,0.08006823684789788,4.046,3.882,0.00503453330578808,000793
148,2004-08-17,3.95,0.07819722650231126,3.969,3.829,0.003428207787800883,000793
149,2004-08-18,3.916,0.07792207792207792,3.94,3.877,0.0040943689808947345,000793
150,2004-08-19,3.911,0.07632621615672464,3.94,3.829,0.004277978305056633,000793
151,2004-08-20,3.882,0.0694475016508915,3.882,3.723,0.003474518176274037,000793
152,2004-08-23,3.752,0.06388950033017832,3.767,3.632,0.0038439505774714795,000793
153,2004-08-24,3.656,0.06999779881135815,3.776,3.656,0.004479882479459388,000793
154,2004-08-25,3.767,0.07159366057671143,3.844,3.757,0.002777916229113179,000793
155,2004-08-26,3.796,0.07236407660136474,3.824,3.752,0.0036649868302354688,000793
156,2004-08-27,3.81,0.06999779881135815,3.829,3.714,0.0018732446405910256,000793
157,2004-08-30,3.767,0.0713185119964781,3.82,3.733,0.0014238230702621206,000793
158,2004-08-31,3.82,0.0795179396874312,3.94,3.82,0.0028481781020356697,000793
159,2004-09-01,3.93,0.0760510675764913,3.93,3.873,0.0017062913287217334,000793
160,2004-09-02,3.882,0.07368478978648471,3.901,3.796,0.0012418327593958734,000793
161,2004-09-03,3.839,0.07159366057671143,3.839,3.757,0.001589028508593863,000793
162,2004-09-06,3.796,0.06889720449042483,3.8,3.723,0.0013521239100261445,000793
163,2004-09-07,3.747,0.06840193704600483,3.767,3.709,0.0015219980540451417,000793
164,2004-09-08,3.747,0.062293638564825005,3.767,3.54,0.0033974531434010457,000793
165,2004-09-09,3.627,0.058056350429231796,3.661,3.516,0.0029418165444821008,000793
166,2004-09-10,3.55,0.05035219018269868,3.559,3.367,0.004436007219147244,000793
167,2004-09-13,3.41,0.04875632841734537,3.444,3.352,0.0029306618732859416,000793
168,2004-09-14,3.372,0.055139775478758535,3.516,3.372,0.0026046256366294815,000793
169,2004-09-15,3.497,0.06438476777459828,3.848,3.497,0.003157839175644687,000793
170,2004-09-16,3.665,0.06284393572529168,3.723,3.588,0.0029714345754662157,000793
171,2004-09-17,3.627,0.061248073959938365,3.661,3.564,0.006388695850923238,000793
172,2004-09-20,3.612,0.07159366057671143,3.82,3.579,0.007561955136976372,000793
173,2004-09-21,3.8,0.06680607528065155,3.815,3.68,0.007270417099952346,000793
174,2004-09-22,3.709,0.0588267664538851,3.738,3.545,0.004912466311513522,000793
175,2004-09-23,3.564,0.055139775478758535,3.603,3.42,0.004698892024947013,000793
176,2004-09-24,3.502,0.053268765133171914,3.564,3.463,0.003725531319275287,000793
177,2004-09-27,3.482,0.05062733876293199,3.555,3.362,0.001794709279316882,000793
178,2004-09-28,3.415,0.04534448602245214,3.434,3.275,0.003977013645721398,000793
179,2004-09-29,3.319,0.055414924058991843,3.54,3.295,0.004497797357192083,000793
180,2004-09-30,3.502,0.04848117983711203,3.521,3.372,0.0025668299364479457,000793
181,2004-10-08,3.376,0.0455646048866388,3.376,3.14,0.003264429724456327,000793
182,2004-10-11,3.323,0.039786484701738956,3.323,3.179,0.0038554026184566353,000793
183,2004-10-12,3.227,0.040006603565925614,3.275,3.198,0.004545049416663728,000793
184,2004-10-13,3.227,0.039786484701738956,3.266,3.189,0.004200232625777715,000793
185,2004-10-14,3.218,0.034998899405679074,3.227,3.087,0.0019590093918465663,000793
186,2004-10-15,3.131,0.03417345366497909,3.145,3.059,0.001921649834022226,000793
187,2004-10-18,3.116,0.03340303764032579,3.15,2.986,0.0031223464392734954,000793
188,2004-10-19,3.102,0.029165749504732552,3.102,2.953,0.0056282353936296286,000793
189,2004-10-20,3.001,0.026799471714725964,3.01,2.909,0.003121903688698766,000793
190,2004-10-21,2.977,0.02410301562843936,3.02,2.895,0.0013929296532940848,000793
191,2004-10-22,2.943,0.03340303764032579,3.107,2.943,0.0020897628880686067,000793
192,2004-10-25,3.112,0.03312788906009245,3.145,3.034,0.0012677634049964239,000793
193,2004-10-26,3.097,0.03208232445520581,3.107,2.986,0.0014420551424364119,000793
194,2004-10-27,3.078,0.03125687871450586,3.078,3.015,0.0010788410739377766,000793
195,2004-10-28,3.063,0.029936165529385883,3.073,2.986,0.0013069402226424131,000793
196,2004-10-29,3.034,0.02729473915914596,3.034,2.962,0.0010264346047901812,000793
197,2004-11-01,2.991,0.028120184899845913,3.01,2.953,0.0009010469812051556,000793
198,2004-11-02,3.006,0.02729473915914596,3.006,2.953,0.00090437091462439,000793
199,2004-11-03,2.996,0.02944089808496589,3.034,2.977,0.0014891188677083585,000793
200,2004-11-04,3.034,0.029936165529385883,3.083,3.01,0.0011330614987982543,000793
201,2004-11-05,3.034,0.029661016949152547,3.044,2.996,0.0009521615438249964,000793
202,2004-11-08,3.034,0.029661016949152547,3.059,2.986,0.0006459169186806792,000793
203,2004-11-09,3.039,0.029165749504732552,3.039,2.982,0.000847421295922672,000793
204,2004-11-10,3.03,0.03153202729473917,3.078,2.962,0.0035168504177921635,000793
205,2004-11-11,3.068,0.03257759189962581,3.126,3.034,0.007663500311701359,000793
206,2004-11-12,3.087,0.03340303764032579,3.126,3.063,0.00782797223788691,000793
207,2004-11-15,3.102,0.037915474356152334,3.189,3.073,0.006989838791707249,000793
208,2004-11-16,3.184,0.03659476117103236,3.198,3.14,0.006971124319653028,000793
209,2004-11-17,3.16,0.03549416685009907,3.169,3.112,0.005149899567483901,000793
210,2004-11-18,3.14,0.03659476117103236,3.189,3.126,0.0075599495429550245,000793
211,2004-11-19,3.16,0.03709002861545235,3.189,3.15,0.0056259291257105175,000793
212,2004-11-22,3.169,0.04055690072639226,3.261,3.165,0.003607012937816095,000793
213,2004-11-23,3.232,0.03868589038080564,3.242,3.184,0.0021985176281223927,000793
214,2004-11-24,3.198,0.03631961259079902,3.218,3.131,0.0016770830072246816,000793
215,2004-11-25,3.155,0.03472375082544574,3.184,3.102,0.0007137700963122925,000793
216,2004-11-26,3.126,0.03444860224521243,3.131,3.083,0.0015951080687244706,000793
217,2004-11-29,3.126,0.03472375082544574,3.145,3.087,0.0011066286286651756,000793
218,2004-11-30,3.126,0.03631961259079902,3.165,3.102,0.0010628491875072639,000793
219,2004-12-01,3.155,0.036869909751265695,3.189,3.136,0.0007476372111702997,000793
220,2004-12-02,3.16,0.03659476117103236,3.184,3.15,0.002167280583842627,000793
221,2004-12-03,3.145,0.03527404798591241,3.203,3.102,0.0018683248226375065,000793
222,2004-12-06,3.121,0.03736517719568566,3.184,3.087,0.002091844476591587,000793
223,2004-12-07,3.165,0.03709002861545235,3.227,3.155,0.002063343234370595,000793
224,2004-12-08,3.169,0.03417345366497909,3.222,3.087,0.003053574719404758,000793
225,2004-12-09,3.116,0.03257759189962581,3.145,3.059,0.003373082037138348,000793
226,2004-12-10,3.083,0.03235747303543915,3.112,3.034,0.001045357235696699,000793
227,2004-12-13,3.083,0.03257759189962581,3.121,3.034,0.0012424274989738678,000793
228,2004-12-14,3.078,0.03235747303543915,3.116,3.034,0.0011413382912586747,000793
229,2004-12-15,3.083,0.032852740479859144,3.102,3.034,0.001069100561293737,000793
230,2004-12-16,3.083,0.03417345366497909,3.121,3.068,0.0018628829554988586,000793
231,2004-12-17,3.107,0.03417345366497909,3.116,3.073,0.0006452891380150186,000793
232,2004-12-20,3.107,0.0416024653312789,3.29,3.087,0.01383258196523268,000793
233,2004-12-21,3.299,0.03841074180057233,3.299,3.131,0.007240333189632136,000793
234,2004-12-22,3.179,0.04534448602245214,3.323,3.131,0.01517446974629979,000793
235,2004-12-23,3.304,0.04028175214615892,3.314,3.208,0.008364453770107878,000793
236,2004-12-24,3.227,0.037640325775919,3.237,3.169,0.0021281368072843037,000793
237,2004-12-27,3.179,0.034998899405679074,3.208,3.121,0.0020378817722149062,000793
238,2004-12-28,3.131,0.03472375082544574,3.15,3.097,0.00119441219037713,000793
239,2004-12-29,3.126,0.03549416685009907,3.193,3.126,0.001993286216191636,000793
240,2004-12-30,3.14,0.034998899405679074,3.184,3.107,0.004603221555609101,000793
241,2004-12-31,3.136,0.04716046665199208,3.439,3.136,0.013517806131252912,000793
242,2005-01-04,3.343,0.0455646048866388,3.343,3.271,0.0020889996389435142,000793
243,2005-01-05,3.323,0.04583975346687211,3.357,3.29,0.003067012529758662,000793
244,2005-01-06,3.328,0.04639005062733878,3.367,3.295,0.0017793451735520298,000793
245,2005-01-07,3.338,0.04771076381245873,3.415,3.323,0.002036999575174215,000793
246,2005-01-10,3.362,0.05167290336781863,3.463,3.343,0.002997669199073296,000793
247,2005-01-11,3.42,0.053268765133171914,3.502,3.42,0.00173193121275082,000793
248,2005-01-12,3.458,0.052223200528285274,3.511,3.396,0.004131705409957709,000793
249,2005-01-13,3.444,0.051177635923398634,3.468,3.42,0.0029359814884002237,000793
250,2005-01-14,3.425,0.05062733876293199,3.473,3.405,0.00540004042577076,000793
251,2005-01-17,3.415,0.045069337442218804,3.415,3.285,0.0020750629081658484,000793
252,2005-01-18,3.295,0.04743561523222542,3.362,3.295,0.001759563474366187,000793
253,2005-01-19,3.357,0.04771076381245873,3.376,3.328,0.0028518588792017007,000793
254,2005-01-20,3.362,0.0455646048866388,3.362,3.319,0.0010299799134967807,000793
255,2005-01-21,3.323,0.056185340083645174,3.526,3.319,0.002058020315147546,000793
256,2005-01-24,3.516,0.0548646268985252,3.588,3.454,0.002816541260595141,000793
257,2005-01-25,3.492,0.05431432973805858,3.507,3.415,0.0017418699719208577,000793
258,2005-01-26,3.482,0.05249834910851861,3.516,3.439,0.0014220058104404713,000793
259,2005-01-27,3.449,0.051177635923398634,3.463,3.425,0.0010578269421819791,000793
260,2005-01-28,3.425,0.05458947831829189,3.54,3.425,0.002122453740205692,000793
261,2005-01-31,3.473,0.05062733876293199,3.482,3.372,0.0009939254786352609,000793
262,2005-02-01,3.415,0.050902487343165326,3.458,3.381,0.0004167637592794861,000793
263,2005-02-02,3.415,0.05778120184899846,3.55,3.41,0.002830491207807873,000793
264,2005-02-03,3.516,0.05381906229363856,3.531,3.468,0.0059923151386251225,000793
265,2005-02-04,3.473,0.059101915034118435,3.579,3.468,0.0028321432621911903,000793
266,2005-02-16,3.569,0.059101915034118435,3.612,3.535,0.004910120394289212,000793
267,2005-02-17,3.559,0.059377063614351744,3.612,3.545,0.0019438038833025128,000793
268,2005-02-18,3.574,0.05833149900946513,3.588,3.55,0.002579435111392658,000793
269,2005-02-21,3.545,0.061248073959938365,3.617,3.54,0.004197457174413742,000793
270,2005-02-23,3.637,0.06867708562623817,3.877,3.617,0.00892299022834613,000793
271,2005-02-24,3.733,0.0694475016508915,3.786,3.714,0.0056825648540794055,000793
272,2005-02-25,3.757,0.07208892802113143,3.853,3.743,0.005519817672670039,000793
273,2005-02-28,3.791,0.06653092670041824,3.824,3.685,0.00503490667007871,000793
274,2005-03-01,3.704,0.06598062953995157,3.743,3.68,0.0026898584263735942,000793
275,2005-03-02,3.694,0.06598062953995157,3.723,3.661,0.004396034111288496,000793
276,2005-03-03,3.694,0.06680607528065155,3.733,3.675,0.003038772312130234,000793
277,2005-03-04,3.709,0.06708122386088489,3.738,3.699,0.003291582890300532,000793
278,2005-03-07,3.709,0.0702179176755448,3.781,3.709,0.0035815679962042392,000793
279,2005-03-08,3.757,0.07181377944089809,3.805,3.757,0.004082176819545852,000793
280,2005-03-09,3.786,0.06812678846577153,3.805,3.641,0.0062440254485761305,000793
281,2005-03-10,3.733,0.06438476777459828,3.743,3.641,0.00401970273098632,000793
282,2005-03-11,3.67,0.07049306625577811,3.805,3.67,0.006276382585727786,000793
283,2005-03-14,3.776,0.06972265023112481,3.776,3.69,0.003684669406158314,000793
284,2005-03-15,3.762,0.0662557781201849,3.771,3.694,0.0013417159674112447,000793
285,2005-03-16,3.699,0.062293638564825005,3.699,3.603,0.002533742591258864,000793
286,2005-03-17,3.627,0.06361435174994495,3.656,3.617,0.0041663522944846414,000793
287,2005-03-18,3.651,0.0654853620955316,3.709,3.622,0.003515092631928313,000793
288,2005-03-21,3.685,0.059101915034118435,3.685,3.54,0.006736869616316151,000793
289,2005-03-22,3.569,0.05376403257759191,3.588,3.443,0.0072213576929853526,000793
290,2005-03-23,3.472,0.048976447281532026,3.472,3.366,0.008229794817323673,000793
291,2005-03-24,3.385,0.05167290336781863,3.443,3.347,0.00358954081065813,000793
292,2005-03-25,3.434,0.05431432973805858,3.501,3.424,0.0031659540667755425,000793
293,2005-03-28,3.482,0.061248073959938365,3.627,3.434,0.004364744201268464,000793
294,2005-03-29,3.627,0.061248073959938365,3.637,3.588,0.004131374999081045,000793
295,2005-03-30,3.608,0.05855161787365179,3.627,3.55,0.0031107886668078066,000793
296,2005-03-31,3.559,0.061248073959938365,3.608,3.54,0.002240724313507386,000793
297,2005-04-01,3.608,0.06867708562623817,3.782,3.55,0.005628142878584163,000793
298,2005-04-04,3.714,0.059101915034118435,3.714,3.569,0.0032600815173194357,000793
299,2005-04-05,3.569,0.05750605326876515,3.579,3.492,0.001740455813368738,000793
300,2005-04-06,3.54,0.061248073959938365,3.617,3.511,0.00189286774255607,000793
301,2005-04-07,3.608,0.06443979749064496,3.743,3.598,0.012730655083342425,000793
302,2005-04-08,3.666,0.06284393572529168,3.666,3.482,0.00495595499109997,000793
303,2005-04-11,3.617,0.05535989434294519,3.617,3.492,0.003247525904006223,000793
304,2005-04-12,3.501,0.058056350429231796,3.569,3.501,0.002935436310453729,000793
305,2005-04-13,3.579,0.06069777679947172,3.675,3.579,0.0025124277856053033,000793
306,2005-04-14,3.598,0.0548646268985252,3.598,3.463,0.0043183214730972445,000793
307,2005-04-15,3.492,0.053268765133171914,3.53,3.453,0.003443380255257271,000793
308,2005-04-18,3.463,0.0495267444419987,3.472,3.376,0.002623379757988901,000793
309,2005-04-19,3.395,0.05271846797270527,3.472,3.385,0.0031560747815633037,000793
310,2005-04-20,3.453,0.05376403257759191,3.501,3.434,0.0016959560764996996,000793
311,2005-04-21,3.472,0.05167290336781863,3.55,3.414,0.0018951541858225813,000793
312,2005-04-22,3.434,0.050077041602465316,3.434,3.347,0.004237968852001452,000793
313,2005-04-25,3.395,0.04848117983711203,3.395,3.288,0.0022256840104016647,000793
314,2005-04-26,3.376,0.0463350209112921,3.395,3.288,0.002542607515079746,000793
315,2005-04-27,3.337,0.04688531807175875,3.366,3.288,0.0017490861454671882,000793
316,2005-04-28,3.366,0.04473915914593882,3.366,3.259,0.002290946766760236,000793
317,2005-04-29,3.288,0.04418886198547217,3.356,3.288,0.0018195561772419758,000793
318,2005-05-09,3.298,0.04578472375082546,3.356,3.25,0.0014080096057050061,000793
319,2005-05-10,3.327,0.04259300022011889,3.356,3.211,0.0014372509682897246,000793
320,2005-05-11,3.259,0.04154743561523222,3.288,3.24,0.0008520933057186937,000793
321,2005-05-12,3.25,0.0409971384547656,3.279,3.211,0.001628340794699284,000793
322,2005-05-13,3.211,0.03940127668941229,3.259,3.182,0.0013586396125139484,000793
323,2005-05-16,3.211,0.03940127668941229,3.25,3.182,0.004035225433971971,000793
324,2005-05-17,3.211,0.039951573849878935,3.24,3.182,0.004321790787302211,000793
325,2005-05-18,3.221,0.04044684129429893,3.23,3.192,0.0020100050065508085,000793
326,2005-05-19,3.23,0.0409971384547656,3.269,3.201,0.0037335867364483425,000793
327,2005-05-20,3.24,0.0409971384547656,3.259,3.192,0.0038677071195035834,000793
