,date,open,close,high,low,volume,code
71,2004-04-23,5.5,0.015319244101531926,5.66,5.48,3796.0,000661
72,2004-04-26,5.44,0.01408923180140892,5.47,5.25,4838.98,000661
73,2004-04-27,5.2,0.013809683551380967,5.35,5.12,4045.2,000661
74,2004-04-28,5.2,0.01408923180140892,5.3,5.14,2658.29,000661
75,2004-04-29,5.26,0.013977412501397743,5.37,5.22,4190.41,000661
76,2004-04-30,5.26,0.014201051101420106,5.33,5.16,3087.02,000661
77,2004-05-10,5.28,0.014201051101420106,5.36,5.1,2983.97,000661
78,2004-05-11,5.25,0.014536509001453651,5.35,5.25,2327.22,000661
79,2004-05-12,5.34,0.015431063401543108,5.55,5.34,4238.2,000661
80,2004-05-13,5.41,0.01492787655149279,5.45,5.35,1700.29,000661
81,2004-05-14,5.36,0.014592418651459238,5.41,5.24,2097.95,000661
82,2004-05-17,5.35,0.015039695851503969,5.44,5.23,2677.71,000661
83,2004-05-18,5.43,0.016101979201610203,5.62,5.22,14900.59,000661
84,2004-05-19,5.48,0.01643743710164374,5.74,5.48,12795.21,000661
85,2004-05-20,5.65,0.016101979201610203,5.76,5.5,4798.99,000661
86,2004-05-21,5.61,0.015934250251593424,5.69,5.45,3771.8,000661
87,2004-05-25,5.59,0.013865593201386557,5.59,5.19,4550.19,000661
88,2004-05-26,5.16,0.013530135301353016,5.22,5.1,3347.08,000661
89,2004-05-27,5.15,0.015095605501509563,5.5,5.15,5881.83,000661
90,2004-05-28,5.46,0.015431063401543108,5.63,5.39,5969.82,000661
91,2004-05-31,5.5,0.01559879235155988,5.54,5.4,2036.52,000661
92,2004-06-01,5.48,0.015934250251593424,5.59,5.46,3793.13,000661
93,2004-06-02,5.55,0.01722017220172202,5.85,5.51,21223.63,000661
94,2004-06-03,5.82,0.01649334675164934,5.82,5.65,9706.38,000661
95,2004-06-04,5.7,0.016269708151626976,5.77,5.58,5315.61,000661
96,2004-06-07,5.73,0.015431063401543108,5.8,5.4,4584.07,000661
97,2004-06-08,5.42,0.01448059935144806,5.49,5.3,2584.3,000661
98,2004-06-09,5.33,0.012691490551269146,5.43,5.0,6929.62,000661
99,2004-06-10,5.0,0.013138767751313877,5.18,5.0,4209.99,000661
100,2004-06-11,5.15,0.013138767751313877,5.26,5.05,3003.5,000661
101,2004-06-14,5.09,0.011126020351112603,5.09,4.7,3855.48,000661
102,2004-06-15,4.7,0.01207648440120765,4.93,4.7,1806.2,000661
103,2004-06-16,4.93,0.011964665101196465,4.93,4.8,2604.0,000661
104,2004-06-17,4.88,0.010678743151067876,4.9,4.58,3654.47,000661
105,2004-06-18,4.68,0.011126020351112603,4.75,4.65,2351.42,000661
106,2004-06-21,4.75,0.011964665101196465,4.89,4.71,1996.7,000661
107,2004-06-22,4.81,0.011908755451190875,4.95,4.81,2273.8,000661
108,2004-06-23,4.6,0.012300123001230014,4.97,4.6,2891.06,000661
109,2004-06-24,4.89,0.011741026501174102,4.97,4.82,1946.0,000661
110,2004-06-25,4.77,0.0105110142010511,4.91,4.6,1841.0,000661
111,2004-06-28,4.68,0.010678743151067876,4.93,4.52,3767.52,000661
112,2004-06-29,4.63,0.01095829140109583,4.78,4.6,2160.78,000661
113,2004-06-30,4.72,0.0105110142010511,4.72,4.6,791.5,000661
114,2004-07-01,4.58,0.011349658951134963,4.8,4.57,2068.05,000661
115,2004-07-02,4.8,0.011181930001118194,4.8,4.7,1519.49,000661
116,2004-07-05,4.7,0.01095829140109583,4.75,4.65,1158.52,000661
117,2004-07-06,4.7,0.011126020351112603,4.75,4.69,3440.37,000661
118,2004-07-07,4.71,0.01023146595102315,4.71,4.55,2123.15,000661
119,2004-07-08,4.57,0.010399194901039919,4.62,4.47,4434.55,000661
120,2004-07-09,4.6,0.009896008050989601,4.62,4.5,1346.0,000661
121,2004-07-12,4.48,0.00827462820082746,4.48,4.22,3294.2,000661
122,2004-07-13,4.2,0.008665995750866599,4.3,4.19,1865.04,000661
123,2004-07-14,4.25,0.008442357150844236,4.29,4.15,2329.56,000661
124,2004-07-15,4.24,0.00911327295091133,4.38,4.22,3294.55,000661
125,2004-07-16,4.4,0.010846472101084645,4.74,4.38,9682.38,000661
126,2004-07-19,4.82,0.013250587051325062,5.15,4.8,33616.97,000661
127,2004-07-20,4.98,0.012300123001230014,5.05,4.9,14769.23,000661
128,2004-07-21,4.9,0.01224421335122442,4.99,4.85,7418.27,000661
129,2004-07-22,4.94,0.011741026501174102,4.94,4.7,6930.24,000661
130,2004-07-23,4.8,0.012132394051213241,4.92,4.65,4831.33,000661
131,2004-07-26,4.86,0.012132394051213241,4.96,4.72,3570.81,000661
132,2004-07-27,4.9,0.012020574751202056,4.91,4.78,5147.65,000661
133,2004-07-28,4.89,0.012523761601252377,5.0,4.81,5345.9,000661
134,2004-07-29,4.99,0.012523761601252377,5.01,4.86,5301.95,000661
135,2004-07-30,4.98,0.012300123001230014,4.99,4.82,4953.43,000661
136,2004-08-02,4.83,0.011741026501174102,4.9,4.76,2731.4,000661
137,2004-08-03,4.75,0.011237839651123785,4.85,4.67,4250.0,000661
138,2004-08-04,4.74,0.012300123001230014,5.02,4.74,6590.27,000661
139,2004-08-05,4.88,0.011461478251146148,4.92,4.75,3784.94,000661
140,2004-08-06,4.79,0.010734652801073467,4.8,4.6,6917.22,000661
141,2004-08-09,4.6,0.010846472101084645,4.69,4.6,1813.4,000661
142,2004-08-10,4.65,0.010846472101084645,4.71,4.63,1881.49,000661
143,2004-08-11,4.65,0.011349658951134963,4.77,4.63,3284.2,000661
144,2004-08-12,4.73,0.010846472101084645,4.73,4.62,3207.49,000661
145,2004-08-13,4.63,0.01090238175109024,4.74,4.57,2735.25,000661
146,2004-08-16,4.65,0.010678743151067876,4.73,4.61,2058.09,000661
147,2004-08-17,4.6,0.010678743151067876,4.68,4.5,2241.08,000661
148,2004-08-18,4.65,0.010287375601028737,4.73,4.57,3031.37,000661
149,2004-08-19,4.55,0.008833724700883375,4.55,4.26,6870.5,000661
150,2004-08-20,4.33,0.009001453650900144,4.44,4.15,3706.0,000661
151,2004-08-23,4.28,0.00911327295091133,4.43,4.27,3781.35,000661
152,2004-08-24,4.4,0.00984009840098401,4.56,4.31,7828.26,000661
153,2004-08-25,4.51,0.009672369450967234,4.51,4.4,2689.6,000661
154,2004-08-26,4.39,0.008945544000894553,4.47,4.3,3904.01,000661
155,2004-08-27,4.31,0.009057363300905738,4.39,4.3,1681.74,000661
156,2004-08-30,4.32,0.00939282120093928,4.42,4.3,2006.01,000661
157,2004-08-31,4.55,0.00978418875097842,4.61,4.45,6553.43,000661
158,2004-09-01,4.5,0.00911327295091133,4.5,4.36,2339.81,000661
159,2004-09-02,4.34,0.009951917700995188,4.52,4.34,2820.89,000661
160,2004-09-03,4.49,0.00984009840098401,4.57,4.45,6218.0,000661
161,2004-09-06,4.5,0.010007827351000783,4.55,4.47,2289.23,000661
162,2004-09-07,4.55,0.009896008050989601,4.55,4.44,2984.03,000661
163,2004-09-08,4.46,0.009672369450967234,4.53,4.44,1858.5,000661
164,2004-09-09,4.45,0.009169182600916917,4.46,4.35,2183.9,000661
165,2004-09-10,4.33,0.00911327295091133,4.38,4.25,2388.5,000661
166,2004-09-13,4.4,0.008442357150844236,4.4,4.24,2121.0,000661
167,2004-09-14,4.26,0.009672369450967234,4.52,4.26,4070.56,000661
168,2004-09-15,4.48,0.01090238175109024,4.79,4.47,14623.47,000661
169,2004-09-16,4.7,0.011237839651123785,4.77,4.61,11291.67,000661
170,2004-09-17,4.74,0.011741026501174102,4.87,4.71,11469.04,000661
171,2004-09-20,4.95,0.013026948451302695,5.08,4.76,18933.39,000661
172,2004-09-21,5.15,0.013641954601364194,5.35,4.91,24110.84,000661
173,2004-09-22,5.1,0.013809683551380967,5.26,4.94,19222.36,000661
174,2004-09-23,5.61,0.015207424801520741,5.73,5.33,84629.73,000661
175,2004-09-24,5.52,0.01448059935144806,5.67,5.33,33732.74,000661
176,2004-09-27,5.38,0.01341831600134183,5.47,5.1,11274.3,000661
177,2004-09-28,5.18,0.013809683551380967,5.24,5.1,4789.42,000661
178,2004-09-29,5.17,0.012635580901263559,5.24,4.81,7180.75,000661
179,2004-09-30,4.97,0.013082858101308286,5.1,4.9,7134.76,000661
180,2004-10-08,5.15,0.0148719669014872,5.42,5.15,11262.61,000661
181,2004-10-11,5.4,0.014368780051436875,5.47,5.3,11356.32,000661
182,2004-10-12,5.32,0.013641954601364194,5.32,5.18,4821.79,000661
183,2004-10-13,5.18,0.013250587051325062,5.25,5.06,5008.81,000661
184,2004-10-14,5.1,0.011237839651123785,5.1,4.71,6314.0,000661
185,2004-10-15,4.7,0.010455104551045513,4.85,4.6,6233.0,000661
186,2004-10-18,4.61,0.011237839651123785,4.79,4.42,7467.4,000661
187,2004-10-19,4.75,0.010734652801073467,4.8,4.6,6264.3,000661
188,2004-10-20,4.66,0.010566923851056691,4.71,4.5,4491.01,000661
189,2004-10-21,4.63,0.009672369450967234,4.67,4.45,4602.25,000661
190,2004-10-22,4.4,0.009281001900928102,4.47,4.25,7009.54,000661
191,2004-10-25,4.5,0.009504640500950465,4.56,4.4,5036.18,000661
192,2004-10-26,4.42,0.009672369450967234,4.48,4.27,4193.92,000661
193,2004-10-27,4.45,0.010622833501062282,4.66,4.34,6734.86,000661
194,2004-10-28,4.63,0.010622833501062282,4.69,4.56,8059.84,000661
195,2004-10-29,4.3,0.010007827351000783,4.6,4.3,5893.48,000661
196,2004-11-01,4.53,0.010455104551045513,4.65,4.48,6525.53,000661
197,2004-11-02,4.65,0.011237839651123785,4.76,4.64,20972.99,000661
198,2004-11-03,4.72,0.011293749301129375,4.77,4.64,6342.36,000661
199,2004-11-04,4.76,0.010007827351000783,4.77,4.5,5069.0,000661
200,2004-11-05,4.6,0.010063737001006373,4.61,4.5,2576.5,000661
201,2004-11-08,4.54,0.01023146595102315,4.63,4.5,1806.99,000661
202,2004-11-09,4.58,0.010063737001006373,4.63,4.46,2012.74,000661
203,2004-11-10,4.52,0.011181930001118194,4.78,4.46,6547.69,000661
204,2004-11-11,4.72,0.01090238175109024,4.94,4.68,8307.1,000661
205,2004-11-12,4.65,0.011517387901151739,4.87,4.65,6767.57,000661
206,2004-11-15,4.85,0.011796936151179693,4.9,4.75,6022.71,000661
207,2004-11-16,4.88,0.011573297551157326,4.88,4.75,3258.69,000661
208,2004-11-17,4.77,0.011070110701107009,4.77,4.67,3118.2,000661
209,2004-11-18,4.66,0.011517387901151739,4.8,4.66,2759.14,000661
210,2004-11-19,4.8,0.011908755451190875,4.88,4.71,6843.44,000661
211,2004-11-22,4.93,0.012747400201274737,5.1,4.88,17873.44,000661
212,2004-11-23,5.02,0.012635580901263559,5.14,4.97,11715.7,000661
213,2004-11-24,4.99,0.013977412501397743,5.5,4.99,32380.42,000661
214,2004-11-25,5.26,0.01492787655149279,5.68,5.2,41227.5,000661
215,2004-11-26,5.46,0.01783517835178352,5.95,5.21,118378.89,000661
216,2004-11-29,5.85,0.014536509001453651,5.85,5.34,81047.09,000661
217,2004-11-30,5.25,0.017499720451749974,5.87,5.2,72456.42,000661
218,2004-12-01,6.17,0.019680196801968024,6.4,5.98,161985.46,000661
219,2004-12-02,6.18,0.020239293302023932,6.89,6.11,124123.63,000661
220,2004-12-03,6.43,0.019680196801968024,6.5,6.13,72806.88,000661
221,2004-12-06,6.28,0.01951246785195125,6.38,6.15,37871.44,000661
222,2004-12-07,6.27,0.018058816951805882,6.29,5.89,49110.6,000661
223,2004-12-08,6.01,0.01800290730180029,6.09,5.75,45907.39,000661
224,2004-12-09,5.89,0.01722017220172202,5.93,5.67,34315.77,000661
225,2004-12-10,5.82,0.016046069551604612,5.93,5.54,34430.04,000661
226,2004-12-13,5.5,0.016046069551604612,5.68,5.43,20660.16,000661
227,2004-12-14,5.61,0.016213798501621378,5.75,5.57,28703.44,000661
228,2004-12-15,5.62,0.014704237951470423,5.63,5.23,34003.23,000661
229,2004-12-16,5.2,0.013977412501397743,5.42,5.17,15982.5,000661
230,2004-12-17,5.24,0.013921502851392152,5.39,5.18,16837.87,000661
231,2004-12-20,5.2,0.015263334451526332,5.49,5.16,26768.32,000661
232,2004-12-21,5.47,0.015542882701554286,5.63,5.4,44059.57,000661
233,2004-12-22,5.53,0.016996533601699657,5.8,5.3,44681.66,000661
234,2004-12-23,5.75,0.01559879235155988,5.75,5.52,24236.63,000661
235,2004-12-24,5.56,0.015822430951582242,5.67,5.52,12718.57,000661
236,2004-12-27,5.58,0.01442468970144247,5.59,5.3,15597.22,000661
237,2004-12-28,5.31,0.0148719669014872,5.41,5.18,12453.95,000661
238,2004-12-29,5.37,0.014145141451414512,5.39,5.22,9344.48,000661
239,2004-12-30,5.26,0.014256960751425697,5.35,5.16,6810.1,000661
240,2004-12-31,5.29,0.012411942301241196,5.33,4.95,14202.27,000661
241,2005-01-04,4.92,0.011573297551157326,4.95,4.72,8791.41,000661
242,2005-01-05,4.8,0.012467851951246783,5.08,4.77,13823.58,000661
243,2005-01-06,4.96,0.011573297551157326,4.96,4.77,10831.39,000661
244,2005-01-07,4.73,0.012915129151291513,5.05,4.73,18878.56,000661
245,2005-01-10,4.99,0.012915129151291513,5.07,4.95,11319.06,000661
246,2005-01-11,5.1,0.01336240635133624,5.25,5.06,22451.32,000661
247,2005-01-12,5.1,0.013977412501397743,5.28,5.02,17279.33,000661
248,2005-01-13,5.24,0.01408923180140892,5.3,5.17,16474.38,000661
249,2005-01-14,5.26,0.013194677401319467,5.38,5.1,13776.5,000661
250,2005-01-17,5.0,0.011964665101196465,5.0,4.85,13959.53,000661
251,2005-01-18,4.88,0.013026948451302695,5.08,4.88,9463.65,000661
252,2005-01-19,5.07,0.01375377390137538,5.23,5.02,13914.67,000661
253,2005-01-20,5.13,0.013474225651347425,5.19,5.01,11917.89,000661
254,2005-01-21,5.13,0.014256960751425697,5.3,4.97,21696.99,000661
255,2005-01-24,5.42,0.015095605501509563,5.53,5.31,30066.49,000661
256,2005-01-25,5.43,0.01576652130157665,5.6,5.31,24444.5,000661
257,2005-01-26,5.54,0.014760147601476014,5.58,5.36,19359.31,000661
258,2005-01-27,5.33,0.015431063401543108,5.55,5.27,21616.78,000661
259,2005-01-28,5.48,0.013194677401319467,5.48,4.99,18107.1,000661
260,2005-01-31,5.0,0.011126020351112603,5.09,4.66,18488.32,000661
261,2005-02-01,4.72,0.011181930001118194,4.92,4.72,8576.03,000661
262,2005-02-02,4.8,0.0129710388012971,5.13,4.76,14405.95,000661
263,2005-02-03,5.01,0.013138767751313877,5.2,4.95,13974.01,000661
264,2005-02-04,5.08,0.012915129151291513,5.17,4.93,13994.59,000661
265,2005-02-16,5.08,0.01336240635133624,5.25,5.07,8875.05,000661
266,2005-02-17,5.1,0.015263334451526332,5.48,5.1,30178.57,000661
267,2005-02-18,5.45,0.014256960751425697,5.45,5.28,17750.84,000661
268,2005-02-21,5.3,0.015151515151515154,5.55,5.3,21978.01,000661
269,2005-02-22,5.48,0.01565470200156547,5.58,5.41,30140.44,000661
270,2005-02-23,5.54,0.015822430951582242,5.7,5.47,25925.57,000661
271,2005-02-24,5.57,0.01565470200156547,5.59,5.4,20410.39,000661
272,2005-02-25,5.53,0.015375153751537517,5.73,5.48,29688.27,000661
273,2005-02-28,5.48,0.016157888851615787,5.69,5.41,19697.94,000661
274,2005-03-01,5.65,0.015934250251593424,5.67,5.51,14122.77,000661
275,2005-03-02,5.63,0.016101979201610203,5.85,5.58,36038.68,000661
276,2005-03-03,5.58,0.01559879235155988,5.6,5.4,17480.35,000661
277,2005-03-04,5.5,0.015375153751537517,5.55,5.43,10326.5,000661
278,2005-03-07,5.49,0.015542882701554286,5.55,5.43,8386.11,000661
279,2005-03-08,5.58,0.01660516605166052,5.75,5.49,21783.76,000661
280,2005-03-09,5.78,0.016213798501621378,5.78,5.6,18586.24,000661
281,2005-03-10,5.58,0.01408923180140892,5.59,5.21,28362.85,000661
282,2005-03-11,5.25,0.014368780051436875,5.34,5.18,17057.8,000661
283,2005-03-14,5.5,0.016213798501621378,5.78,5.38,55839.07,000661
284,2005-03-15,5.59,0.016828804651682884,5.78,5.51,32879.25,000661
285,2005-03-16,5.75,0.016325617801632566,5.75,5.51,19842.53,000661
286,2005-03-17,5.65,0.017667449401766747,6.13,5.61,59362.86,000661
287,2005-03-18,5.93,0.017499720451749974,6.03,5.76,41193.2,000661
288,2005-03-21,5.88,0.015151515151515154,5.9,5.28,34238.54,000661
289,2005-03-22,5.42,0.015878340601587833,5.72,5.35,26100.98,000661
290,2005-03-23,5.58,0.016157888851615787,5.76,5.41,18369.74,000661
291,2005-03-24,5.63,0.01565470200156547,5.72,5.34,20128.48,000661
292,2005-03-25,5.55,0.014760147601476014,5.6,5.34,18773.42,000661
293,2005-03-28,5.35,0.014145141451414512,5.44,5.09,14883.61,000661
294,2005-03-29,5.27,0.013641954601364194,5.37,5.17,9845.61,000661
295,2005-03-30,5.12,0.011349658951134963,5.12,4.75,22163.39,000661
296,2005-03-31,4.7,0.011964665101196465,4.92,4.62,10828.32,000661
297,2005-04-01,4.9,0.012915129151291513,5.23,4.7,19902.9,000661
298,2005-04-04,4.98,0.011405568601140557,4.99,4.76,11821.1,000661
299,2005-04-05,4.73,0.011517387901151739,4.87,4.73,6836.57,000661
300,2005-04-06,4.75,0.011629207201162924,4.89,4.6,12309.08,000661
301,2005-04-07,4.88,0.012188303701218829,5.16,4.78,21538.33,000661
302,2005-04-08,4.93,0.013026948451302695,5.1,4.92,12852.36,000661
303,2005-04-11,5.09,0.013026948451302695,5.18,5.03,14783.75,000661
304,2005-04-12,5.07,0.011685116851168511,5.09,4.82,10858.77,000661
305,2005-04-13,4.8,0.012635580901263559,5.1,4.76,9896.07,000661
306,2005-04-14,5.0,0.011629207201162924,5.08,4.8,8813.91,000661
307,2005-04-15,4.81,0.00984009840098401,4.81,4.46,13717.0,000661
308,2005-04-18,4.53,0.008945544000894553,4.58,4.26,13966.84,000661
309,2005-04-19,4.34,0.009169182600916917,4.47,4.33,7083.87,000661
310,2005-04-20,4.38,0.00698870625069887,4.38,3.94,18042.76,000661
311,2005-04-21,3.99,0.00631779045063178,3.99,3.8,10955.63,000661
312,2005-04-22,3.85,0.006709158000670916,3.98,3.81,10820.94,000661
313,2005-04-25,3.57,0.00475232025047523,3.76,3.55,14367.34,000661
314,2005-04-26,3.61,0.005814603600581459,3.8,3.56,13042.9,000661
315,2005-04-27,3.66,0.005311416750531142,3.78,3.6,9655.6,000661
316,2005-04-28,3.67,0.006205971150620599,3.91,3.4,18418.69,000661
317,2005-04-29,3.78,0.005702784300570278,3.91,3.72,10498.27,000661
318,2005-05-09,3.72,0.004025494800402549,3.81,3.45,6575.0,000661
319,2005-05-10,3.41,0.004528681650452867,3.56,3.21,8425.27,000661
320,2005-05-11,3.5,0.003634127250363413,3.58,3.21,5938.99,000661
321,2005-05-12,3.35,0.003634127250363413,3.52,3.28,6281.33,000661
322,2005-05-13,3.4,0.005255507100525551,3.73,3.4,19895.06,000661
323,2005-05-16,3.68,0.0054232360505423235,3.91,3.63,20954.95,000661
324,2005-05-17,3.7,0.005479145700547914,3.8,3.63,12178.89,000661
325,2005-05-18,3.7,0.006150061500615004,3.88,3.7,13971.5,000661
326,2005-05-19,3.85,0.006373700100637368,3.98,3.84,20696.53,000661
327,2005-05-20,3.88,0.005646874650564687,3.88,3.73,8433.85,000661
328,2005-05-23,3.7,0.004360952700436094,3.7,3.48,7496.39,000661
329,2005-05-24,3.57,0.005143687800514369,3.73,3.47,8351.79,000661
330,2005-05-26,3.73,0.005479145700547914,3.88,3.66,13458.41,000661
331,2005-05-27,3.7,0.005031868500503188,3.76,3.6,5686.16,000661
332,2005-05-30,3.6,0.005479145700547914,3.75,3.58,5404.96,000661
333,2005-05-31,3.75,0.005814603600581459,3.79,3.7,9339.1,000661
334,2005-06-01,3.78,0.004975958850497593,3.78,3.56,7001.02,000661
335,2005-06-02,3.62,0.004920049200492006,3.68,3.55,4781.85,000661
336,2005-06-03,3.6,0.004696410600469643,3.66,3.48,3967.43,000661
337,2005-06-06,3.51,0.004640500950464048,3.58,3.38,7762.5,000661
338,2005-06-07,3.56,0.004864139550486412,3.69,3.52,11541.22,000661
339,2005-06-08,3.67,0.006876886950687689,3.97,3.66,24353.82,000661
340,2005-06-09,4.35,0.00911327295091133,4.37,4.2,24848.91,000661
341,2005-06-10,4.59,0.008833724700883375,4.6,4.1,73019.63,000661
342,2005-06-13,4.24,0.00978418875097842,4.58,4.16,44233.87,000661
343,2005-06-14,4.5,0.008442357150844236,4.54,4.24,36570.81,000661
344,2005-06-15,4.21,0.007435983450743601,4.21,4.01,20203.16,000661
345,2005-06-16,4.15,0.008162808900816282,4.21,4.07,15240.15,000661
346,2005-06-17,4.23,0.007771441350777142,4.42,4.1,27296.98,000661
347,2005-06-20,4.07,0.008442357150844236,4.3,3.96,24630.0,000661
348,2005-06-21,4.2,0.00760371240076037,4.24,4.05,16754.0,000661
349,2005-06-22,4.1,0.007659622050765964,4.15,3.98,11944.07,000661
350,2005-06-23,4.1,0.0071564352007156395,4.14,4.02,8635.51,000661
351,2005-06-24,4.01,0.007380073800738006,4.07,3.9,11242.5,000661
352,2005-06-27,4.06,0.00810689925081069,4.21,4.06,17671.55,000661
353,2005-06-28,4.19,0.006653248350665325,4.19,3.77,18498.14,000661
354,2005-06-29,3.96,0.006038242200603823,4.0,3.79,16995.96,000661
355,2005-06-30,3.8,0.005031868500503188,3.8,3.64,12685.99,000661
356,2005-07-01,3.54,0.00341048865034105,3.62,3.28,16461.98,000661
357,2005-07-04,3.33,0.004305043050430503,3.52,3.25,12192.9,000661
358,2005-07-05,3.49,0.0038577658503857765,3.61,3.4,10872.27,000661
359,2005-07-06,3.43,0.0035223079503522315,3.5,3.34,5142.0,000661
360,2005-07-07,3.3,0.003690036900369004,3.49,3.3,8049.93,000661
361,2005-07-08,3.36,0.0022363860002236387,3.37,3.12,11524.62,000661
362,2005-07-11,3.15,0.0005590965000559067,3.3,2.83,21485.02,000661
363,2005-07-12,2.8,0.0011741026501174093,2.97,2.7,17191.02,000661
364,2005-07-13,2.97,0.001621379850162136,3.07,2.86,14876.81,000661
365,2005-07-14,3.02,0.0011741026501174093,3.05,2.93,15289.64,000661
366,2005-07-15,2.91,0.0002795482500279542,2.99,2.75,10360.89,000661
