,date,open,close,high,low,volume,code
43,2004-03-15,4.423,0.015474302649023837,4.746,4.364,0.12785321389015822,000661
44,2004-03-16,4.678,0.01702758208334416,4.959,4.636,0.09480527194293255,000661
45,2004-03-17,4.934,0.01707957470039254,5.044,4.849,0.0735702111969453,000661
46,2004-03-18,4.951,0.017248550705799778,5.061,4.866,0.0523442311547638,000661
47,2004-03-19,4.976,0.01895780799126524,5.265,4.934,0.17991808957511674,000661
48,2004-03-22,5.121,0.018184417812670595,5.172,5.019,0.12809447167990584,000661
49,2004-03-23,5.129,0.01758000363948319,5.155,4.976,0.045333721437110536,000661
50,2004-03-24,5.002,0.017411027634075957,5.104,4.934,0.04361008002700436,000661
51,2004-03-25,4.993,0.016969090389164738,5.053,4.9,0.03171848563414084,000661
52,2004-03-26,4.951,0.01608521589934229,4.951,4.763,0.04026681254129399,000661
53,2004-03-29,4.78,0.016254191904749523,4.849,4.712,0.039885092774042334,000661
54,2004-03-30,4.832,0.01608521589934229,4.832,4.721,0.012567446411567956,000661
55,2004-03-31,4.815,0.01685860607793693,4.934,4.815,0.040889088407544634,000661
56,2004-04-01,4.934,0.018073933501442794,5.155,4.857,0.10761963094616352,000661
57,2004-04-02,5.172,0.01923726830790028,5.469,5.172,0.2721805993487401,000661
58,2004-04-05,5.274,0.018795331062989053,5.274,5.129,0.07396117677170826,000661
59,2004-04-06,5.189,0.01912678399667247,5.308,5.155,0.05520671664988732,000661
60,2004-04-07,5.265,0.018795331062989053,5.282,5.155,0.04201212381275474,000661
61,2004-04-08,5.24,0.018184417812670595,5.265,5.112,0.04128211777862705,000661
62,2004-04-09,5.121,0.017190059011620348,5.333,4.934,0.05024163546447408,000661
63,2004-04-12,4.993,0.018021940884394416,5.155,4.993,0.02733853198122754,000661
64,2004-04-13,5.104,0.018242909506850025,5.248,5.07,0.028747774660023605,000661
65,2004-04-14,5.138,0.017411027634075957,5.223,4.925,0.026622766141704297,000661
66,2004-04-16,4.917,0.0163061845217979,4.934,4.508,0.07382438835165289,000661
67,2004-04-19,4.806,0.014980372787064235,4.976,4.585,0.036082176572056604,000661
68,2004-04-20,4.636,0.014811396781657007,4.78,4.525,0.019191283250802806,000661
69,2004-04-21,4.602,0.015363818337796036,4.763,4.568,0.028304017175408282,000661
70,2004-04-22,4.678,0.015584786960251645,4.763,4.661,0.012822036325539434,000661
71,2004-04-23,4.678,0.015142849715340419,4.815,4.661,0.012401352083775932,000661
72,2004-04-26,4.627,0.013927522291834561,4.653,4.466,0.016706348654365585,000661
73,2004-04-27,4.423,0.01365456105233057,4.551,4.355,0.013429948169406472,000661
74,2004-04-28,4.423,0.013927522291834561,4.508,4.372,0.007705348662496944,000661
75,2004-04-29,4.474,0.013817037980606753,4.568,4.44,0.014029315896510849,000661
76,2004-04-30,4.474,0.014038006603062363,4.534,4.389,0.009474971454601206,000661
77,2004-05-10,4.491,0.014038006603062363,4.559,4.338,0.009049623033155672,000661
78,2004-05-11,4.466,0.01436945953674578,4.551,4.466,0.006338826567514186,000661
79,2004-05-12,4.542,0.015253334026568227,4.721,4.542,0.014226573548727073,000661
80,2004-05-13,4.602,0.014759404164608626,4.636,4.551,0.0037511149143666924,000661
81,2004-05-14,4.559,0.014427951230925207,4.602,4.457,0.005392493403178254,000661
82,2004-05-17,4.551,0.01486988847583643,4.627,4.449,0.007785506511545681,000661
83,2004-05-18,4.619,0.015916239893935064,4.78,4.44,0.058236576026520936,000661
84,2004-05-19,4.661,0.016254191904749523,4.883,4.661,0.049546425036292883,000661
85,2004-05-20,4.806,0.015916239893935064,4.9,4.678,0.0165412862247333,000661
86,2004-05-21,4.772,0.015753762965658873,4.84,4.636,0.012301464341912934,000661
87,2004-05-25,4.755,0.013706553669378951,4.755,4.415,0.015514341176158346,000661
88,2004-05-26,4.389,0.013375100735695533,4.44,4.338,0.010548393196290928,000661
89,2004-05-27,4.381,0.014921881092884809,4.678,4.381,0.021010808637912177,000661
90,2004-05-28,4.644,0.015253334026568227,4.789,4.585,0.02137399551421487,000661
91,2004-05-31,4.678,0.015422310031975459,4.712,4.593,0.005138935387366521,000661
92,2004-06-01,4.661,0.015753762965658873,4.755,4.644,0.012389505892902095,000661
93,2004-06-02,4.721,0.01702758208334416,4.976,4.687,0.08433550938641395,000661
94,2004-06-03,4.951,0.0163061845217979,4.951,4.806,0.03679699306527288,000661
95,2004-06-04,4.849,0.01608521589934229,4.908,4.746,0.018673683133876358,000661
96,2004-06-07,4.874,0.015253334026568227,4.934,4.593,0.015654184014766544,000661
97,2004-06-08,4.61,0.014317466919697402,4.67,4.508,0.0073999480831397875,000661
98,2004-06-09,4.534,0.01254971794005251,4.619,4.253,0.025335658929095263,000661
99,2004-06-10,4.253,0.012991655184963737,4.406,4.253,0.014110134160381819,000661
100,2004-06-11,4.381,0.012991655184963737,4.474,4.296,0.009130234917394696,000661
101,2004-06-14,4.33,0.010996438505732183,4.33,3.998,0.012646861293941679,000661
102,2004-06-15,3.998,0.011938804689734059,4.194,3.998,0.004188268250759674,000661
103,2004-06-16,4.194,0.01182832037850625,4.194,4.083,0.007481261658127435,000661
104,2004-06-17,4.151,0.010554501260820963,4.168,3.896,0.01181717389758295,000661
105,2004-06-18,3.981,0.010996438505732183,4.04,3.955,0.006438714309377184,000661
106,2004-06-21,4.04,0.01182832037850625,4.16,4.006,0.004974574648482859,000661
107,2004-06-22,4.092,0.011776327761457872,4.211,4.092,0.006118330568740578,000661
108,2004-06-23,3.913,0.012159773312189669,4.228,3.913,0.00866612840106926,000661
109,2004-06-24,4.16,0.01160735175605064,4.228,4.1,0.00476530570168724,000661
110,2004-06-25,4.057,0.01039202433254478,4.177,3.913,0.00433190847459572,000661
111,2004-06-28,3.981,0.010554501260820963,4.194,3.845,0.012283798245418157,000661
112,2004-06-29,3.938,0.010833961577456003,4.066,3.913,0.005651830048684543,000661
113,2004-06-30,4.015,0.01039202433254478,4.015,3.913,0.0,000661
114,2004-07-01,3.896,0.0112174071281878,4.083,3.887,0.005269078383273147,000661
115,2004-07-02,4.083,0.011054930199911613,4.083,3.998,0.003004846165241485,000661
116,2004-07-05,3.998,0.010833961577456003,4.04,3.955,0.0015149090503536172,000661
117,2004-07-06,3.998,0.010996438505732183,4.04,3.989,0.010933456313580146,000661
118,2004-07-07,4.006,0.01011256401590974,4.006,3.87,0.0054965087376802205,000661
119,2004-07-08,3.887,0.010281540021316971,3.93,3.802,0.01503702636338822,000661
120,2004-07-09,3.913,0.009781111082226322,3.93,3.828,0.0022887501183071245,000661
121,2004-07-12,3.811,0.008182338107988664,3.811,3.59,0.010330126097542362,000661
122,2004-07-13,3.573,0.00856578365872046,3.658,3.564,0.004431135801636483,000661
123,2004-07-14,3.615,0.00834481503626485,3.649,3.53,0.006348485134289368,000661
124,2004-07-15,3.607,0.009007720903631684,3.726,3.59,0.010331570754966001,000661
125,2004-07-16,3.743,0.010723477266228194,4.032,3.726,0.036697930841937676,000661
126,2004-07-19,4.1,0.013102139496191541,4.381,4.083,0.1354901683426275,000661
127,2004-07-20,4.236,0.012159773312189669,4.296,4.168,0.05769437545746625,000661
128,2004-07-21,4.168,0.01210778069514129,4.245,4.126,0.02735260707212642,000661
129,2004-07-22,4.202,0.01160735175605064,4.202,3.998,0.02533821803653142,000661
130,2004-07-23,4.083,0.011997296383913482,4.185,3.955,0.01667477257067749,000661
131,2004-07-26,4.134,0.011997296383913482,4.219,4.015,0.011471859497406985,000661
132,2004-07-27,4.168,0.01188681207268568,4.177,4.066,0.017980412674235485,000661
133,2004-07-28,4.16,0.012380741934645279,4.253,4.092,0.018798707914910666,000661
134,2004-07-29,4.245,0.012380741934645279,4.262,4.134,0.01861730021842807,000661
135,2004-07-30,4.236,0.012159773312189669,4.245,4.1,0.017178751631895344,000661
136,2004-08-02,4.109,0.01160735175605064,4.168,4.049,0.008007116960331812,000661
137,2004-08-03,4.04,0.011106922816959991,4.126,3.972,0.014275279141866885,000661
138,2004-08-04,4.032,0.012159773312189669,4.27,4.032,0.023934960367061858,000661
139,2004-08-05,4.151,0.0113278914394156,4.185,4.04,0.012355700909188957,000661
140,2004-08-06,4.074,0.01061299295500039,4.083,3.913,0.025284476780372073,000661
141,2004-08-09,3.913,0.010723477266228194,3.989,3.913,0.004217986917760235,000661
142,2004-08-10,3.955,0.010723477266228194,4.006,3.938,0.004499034700547488,000661
143,2004-08-11,3.955,0.0112174071281878,4.057,3.938,0.010288850171152691,000661
144,2004-08-12,4.023,0.010723477266228194,4.023,3.93,0.009972222539817544,000661
145,2004-08-13,3.938,0.010775469883276573,4.032,3.887,0.008023008191991834,000661
146,2004-08-16,3.955,0.010554501260820963,4.023,3.921,0.005227967560589036,000661
147,2004-08-17,3.913,0.010554501260820963,3.981,3.828,0.0059832757375935805,000661
148,2004-08-18,3.955,0.010171055710089166,4.023,3.887,0.0092452709242427,000661
149,2004-08-19,3.87,0.008734759664127692,3.87,3.624,0.02509163565227954,000661
150,2004-08-20,3.683,0.008897236592403879,3.777,3.53,0.012029868746268914,000661
151,2004-08-23,3.641,0.009007720903631684,3.768,3.632,0.012340882851615068,000661
152,2004-08-24,3.743,0.009729118465177943,3.879,3.666,0.02904487877817644,000661
153,2004-08-25,3.836,0.009560142459770712,3.836,3.743,0.007834583588022997,000661
154,2004-08-26,3.734,0.0088452439753555,3.802,3.658,0.01284717336471074,000661
155,2004-08-27,3.666,0.008955728286583305,3.734,3.658,0.003674548070913858,000661
156,2004-08-30,3.675,0.00928718122026672,3.76,3.658,0.005013002535951641,000661
157,2004-08-31,3.87,0.009670626770998517,3.921,3.785,0.02378289985424232,000661
158,2004-09-01,3.828,0.009007720903631684,3.828,3.709,0.006390792958838779,000661
159,2004-09-02,3.692,0.009839602776405752,3.845,3.692,0.008376495225592955,000661
160,2004-09-03,3.819,0.009729118465177943,3.887,3.785,0.022398381455353666,000661
161,2004-09-06,3.828,0.00989159539345413,3.87,3.802,0.006182019323159835,000661
162,2004-09-07,3.87,0.009781111082226322,3.87,3.777,0.009049870688714011,000661
163,2004-09-08,3.794,0.009560142459770712,3.853,3.777,0.0044041413457776395,000661
164,2004-09-09,3.785,0.00906621259781111,3.794,3.7,0.005747259990497457,000661
165,2004-09-10,3.683,0.009007720903631684,3.726,3.615,0.006591765444430076,000661
166,2004-09-13,3.743,0.00834481503626485,3.743,3.607,0.00548763441350644,000661
167,2004-09-14,3.624,0.009560142459770712,3.845,3.624,0.01353462391873067,000661
168,2004-09-15,3.811,0.010775469883276573,4.074,3.802,0.05709273755441044,000661
169,2004-09-16,3.998,0.011106922816959991,4.057,3.921,0.04334042439990066,000661
170,2004-09-17,4.032,0.01160735175605064,4.143,4.006,0.04407253550627421,000661
171,2004-09-20,4.211,0.012881170873735928,4.321,4.049,0.07488233162094649,000661
172,2004-09-21,4.381,0.013485585046923335,4.551,4.177,0.09625273612956545,000661
173,2004-09-22,4.338,0.01365456105233057,4.474,4.202,0.07607508206582873,000661
174,2004-09-23,4.772,0.015032365404112617,4.874,4.534,0.3460500610120105,000661
175,2004-09-24,4.695,0.014317466919697402,4.823,4.534,0.1359680197424407,000661
176,2004-09-27,4.576,0.013264616424467725,4.653,4.338,0.0432687281157618,000661
177,2004-09-28,4.406,0.01365456105233057,4.457,4.338,0.01650178516317839,000661
178,2004-09-29,4.398,0.012491226245873087,4.457,4.092,0.02637222126851901,000661
179,2004-09-30,4.228,0.012933163490784307,4.338,4.168,0.026182393283052923,000661
180,2004-10-08,4.381,0.014700912470429199,4.61,4.381,0.04322047655781228,000661
181,2004-10-11,4.593,0.014206982608469598,4.653,4.508,0.043607273264009865,000661
182,2004-10-12,4.525,0.013485585046923335,4.525,4.406,0.016635395336901747,000661
183,2004-10-13,4.406,0.013102139496191541,4.466,4.304,0.01740733771224133,000661
184,2004-10-14,4.338,0.011106922816959991,4.338,4.006,0.022794630348694483,000661
185,2004-10-15,3.998,0.01033353263836535,4.126,3.913,0.022460295344938166,000661
186,2004-10-18,3.921,0.011106922816959991,4.074,3.76,0.027555395698478858,000661
187,2004-10-19,4.04,0.01061299295500039,4.083,3.913,0.022589488994537832,000661
188,2004-10-20,3.964,0.010444016949593158,4.006,3.828,0.015270070243784288,000661
189,2004-10-21,3.938,0.009560142459770712,3.972,3.785,0.015729223648942962,000661
190,2004-10-22,3.743,0.009176696909038915,3.802,3.615,0.025665536132801495,000661
191,2004-10-25,3.828,0.009397665531494528,3.879,3.743,0.01752030992276985,000661
192,2004-10-26,3.76,0.009560142459770712,3.811,3.632,0.014043803746673623,000661
193,2004-10-27,3.785,0.010502508643772585,3.964,3.692,0.024531768986730075,000661
194,2004-10-28,3.938,0.010502508643772585,3.989,3.879,0.03000074668150839,000661
195,2004-10-29,3.658,0.00989159539345413,3.913,3.658,0.021058895092156138,000661
196,2004-11-01,3.853,0.01033353263836535,3.955,3.811,0.023667740019615142,000661
197,2004-11-02,3.955,0.011106922816959991,4.049,3.947,0.0833009695673833,000661
198,2004-11-03,4.015,0.011165414511139421,4.057,3.947,0.022911688875935584,000661
199,2004-11-04,4.049,0.00989159539345413,4.057,3.828,0.017655777513180742,000661
200,2004-11-05,3.913,0.009950087087633556,3.921,3.828,0.007367752860555846,000661
201,2004-11-08,3.862,0.01011256401590974,3.938,3.828,0.004191529048944457,000661
202,2004-11-09,3.896,0.009950087087633556,3.938,3.794,0.005040781234411888,000661
203,2004-11-10,3.845,0.011054930199911613,4.066,3.794,0.02375920747249465,000661
204,2004-11-11,4.015,0.010775469883276573,4.202,3.981,0.031021335237419335,000661
205,2004-11-12,3.955,0.01138638313359503,4.143,3.955,0.02466678254195068,000661
206,2004-11-15,4.126,0.01166584345023007,4.168,4.04,0.021592303888889827,000661
207,2004-11-16,4.151,0.011444874827774454,4.151,4.04,0.010183555282932646,000661
208,2004-11-17,4.057,0.010944445888683804,4.057,3.972,0.009603669793084194,000661
209,2004-11-18,3.964,0.01138638313359503,4.083,3.964,0.008121616380136754,000661
210,2004-11-19,4.083,0.011776327761457872,4.151,4.006,0.024979942995469098,000661
211,2004-11-22,4.194,0.012601710557100888,4.338,4.151,0.07050728980327356,000661
212,2004-11-23,4.27,0.012491226245873087,4.372,4.228,0.04509064750660178,000661
213,2004-11-24,4.245,0.013817037980606753,4.678,4.245,0.13038619366491302,000661
214,2004-11-25,4.474,0.014759404164608626,4.832,4.423,0.16690333594926396,000661
215,2004-11-26,4.644,0.017631996256531567,5.061,4.432,0.4853528453993254,000661
216,2004-11-29,4.976,0.01436945953674578,4.976,4.542,0.33126238251994233,000661
217,2004-11-30,4.466,0.017300543322848156,4.993,4.423,0.29580359626414887,000661
218,2004-12-01,5.248,0.01945823693035589,5.444,5.087,0.6653430027419185,000661
219,2004-12-02,5.257,0.020010658486494918,5.861,5.197,0.5090647919361039,000661
220,2004-12-03,5.469,0.01945823693035589,5.529,5.214,0.29725015238040126,000661
221,2004-12-06,5.342,0.01928926092494866,5.427,5.231,0.15305088739733283,000661
222,2004-12-07,5.333,0.017852964878987184,5.35,5.01,0.1994415614815036,000661
223,2004-12-08,5.112,0.017800972261938806,5.18,4.891,0.18622001546443856,000661
224,2004-12-09,5.01,0.01702758208334416,5.044,4.823,0.1383745300787375,000661
225,2004-12-10,4.951,0.01586424727688668,5.044,4.712,0.1388461900895923,000661
226,2004-12-13,4.678,0.01586424727688668,4.832,4.619,0.08200973476213529,000661
227,2004-12-14,4.772,0.016033223282293913,4.891,4.738,0.11520911808328464,000661
228,2004-12-15,4.78,0.014538435542153012,4.789,4.449,0.13708449227535485,000661
229,2004-12-16,4.423,0.013817037980606753,4.61,4.398,0.06270225977854557,000661
230,2004-12-17,4.457,0.013765045363558374,4.585,4.406,0.06623287869413864,000661
231,2004-12-20,4.423,0.01509085709829204,4.67,4.389,0.1072217310157671,000661
232,2004-12-21,4.653,0.015363818337796036,4.789,4.593,0.17859296723430282,000661
233,2004-12-22,4.704,0.01680661346088855,4.934,4.508,0.18116070133907772,000661
234,2004-12-23,4.891,0.015422310031975459,4.891,4.695,0.0967719460076211,000661
235,2004-12-24,4.729,0.015643278654431072,4.823,4.695,0.04923008633644247,000661
236,2004-12-27,4.746,0.01425897522551798,4.755,4.508,0.06111198088660442,000661
237,2004-12-28,4.517,0.014700912470429199,4.602,4.406,0.04813784277231906,000661
238,2004-12-29,4.568,0.013986013986013984,4.585,4.44,0.035303217289230776,000661
239,2004-12-30,4.474,0.01409649829724179,4.551,4.389,0.024842329056885944,000661
240,2004-12-31,4.5,0.012270257623417477,4.534,4.211,0.0553541955348776,000661
241,2005-01-04,4.185,0.011444874827774454,4.211,4.015,0.03302036962839738,000661
242,2005-01-05,4.083,0.0123287493175969,4.321,4.057,0.05379111747842724,000661
243,2005-01-06,4.219,0.011444874827774454,4.219,4.057,0.04144057606003699,000661
244,2005-01-07,4.023,0.012770686562508123,4.296,4.023,0.07465601571655194,000661
245,2005-01-10,4.245,0.012770686562508123,4.313,4.211,0.043453479162281955,000661
246,2005-01-11,4.338,0.013212623807419346,4.466,4.304,0.08940291359334716,000661
247,2005-01-12,4.338,0.013817037980606753,4.491,4.27,0.06805504574053696,000661
248,2005-01-13,4.457,0.013927522291834561,4.508,4.398,0.06473254004580059,000661
249,2005-01-14,4.474,0.013043647802012115,4.576,4.338,0.05359679041698468,000661
250,2005-01-17,4.253,0.01182832037850625,4.253,4.126,0.05435226369769479,000661
251,2005-01-18,4.151,0.012881170873735928,4.321,4.151,0.035795102504016456,000661
252,2005-01-19,4.313,0.013596069358151143,4.449,4.27,0.05416709989191073,000661
253,2005-01-20,4.364,0.013323108118647151,4.415,4.262,0.04592520546227448,000661
254,2005-01-21,4.364,0.01409649829724179,4.508,4.228,0.0862893466379953,000661
255,2005-01-24,4.61,0.014921881092884809,4.704,4.517,0.12083523322982843,000661
256,2005-01-25,4.619,0.015584786960251645,4.763,4.517,0.09762994868948313,000661
257,2005-01-26,4.712,0.01459042815920139,4.746,4.559,0.07664035587773525,000661
258,2005-01-27,4.534,0.015253334026568227,4.721,4.483,0.08595827243242377,000661
259,2005-01-28,4.661,0.013043647802012115,4.661,4.245,0.07147174309929455,000661
260,2005-01-31,4.253,0.010996438505732183,4.33,3.964,0.0730452639651215,000661
261,2005-02-01,4.015,0.011054930199911613,4.185,4.015,0.0321313687258167,000661
262,2005-02-02,4.083,0.012822679179556505,4.364,4.049,0.056194903603582376,000661
263,2005-02-03,4.262,0.012991655184963737,4.423,4.211,0.054412031239107025,000661
264,2005-02-04,4.321,0.012770686562508123,4.398,4.194,0.05449697709561696,000661
265,2005-02-16,4.321,0.013212623807419346,4.466,4.313,0.03336560147672056,000661
266,2005-02-17,4.338,0.01509085709829204,4.661,4.338,0.12129785381280384,000661
267,2005-02-18,4.636,0.01409649829724179,4.636,4.491,0.07000124694573623,000661
268,2005-02-21,4.508,0.014980372787064235,4.721,4.508,0.08744928272139776,000661
269,2005-02-22,4.661,0.015474302649023837,4.746,4.602,0.12114046870548002,000661
270,2005-02-23,4.712,0.015643278654431072,4.849,4.653,0.10374320231927778,000661
271,2005-02-24,4.738,0.015474302649023837,4.755,4.593,0.08097878594870053,000661
272,2005-02-25,4.704,0.015201341409519845,4.874,4.661,0.11927409514191839,000661
273,2005-02-28,4.661,0.015974731588114483,4.84,4.602,0.07803808257306859,000661
274,2005-03-01,4.806,0.015753762965658873,4.823,4.687,0.055026051920079734,000661
275,2005-03-02,4.789,0.015916239893935064,4.976,4.746,0.1454860007123399,000661
276,2005-03-03,4.746,0.015422310031975459,4.763,4.593,0.06888477441282208,000661
277,2005-03-04,4.678,0.015201341409519845,4.721,4.619,0.039356595812549015,000661
278,2005-03-07,4.67,0.015363818337796036,4.721,4.619,0.03134745633182411,000661
279,2005-03-08,4.746,0.01641666883302571,4.891,4.67,0.08664749785127844,000661
280,2005-03-09,4.917,0.016033223282293913,4.917,4.763,0.07344943783632915,000661
281,2005-03-10,4.746,0.013927522291834561,4.755,4.432,0.11380330130637893,000661
282,2005-03-11,4.466,0.014206982608469598,4.542,4.406,0.06714066014322663,000661
283,2005-03-14,4.678,0.016033223282293913,4.917,4.576,0.22721394472501294,000661
284,2005-03-15,4.755,0.01663763745548132,4.917,4.687,0.13244516070100887,000661
285,2005-03-16,4.891,0.01614370759352172,4.891,4.687,0.07863489119273681,000661
286,2005-03-17,4.806,0.017469519328255387,5.214,4.772,0.241758714390278,000661
287,2005-03-18,5.044,0.017300543322848156,5.129,4.9,0.16676175952174738,000661
288,2005-03-21,5.002,0.014980372787064235,5.019,4.491,0.13805575609923013,000661
289,2005-03-22,4.61,0.01569527127147945,4.866,4.551,0.10446722334407896,000661
290,2005-03-23,4.746,0.015974731588114483,4.9,4.602,0.07255581402999282,000661
291,2005-03-24,4.789,0.015474302649023837,4.866,4.542,0.07981517630784939,000661
292,2005-03-25,4.721,0.01459042815920139,4.763,4.542,0.07422204062649095,000661
293,2005-03-28,4.551,0.013986013986013984,4.627,4.33,0.05816648950351128,000661
294,2005-03-29,4.483,0.013485585046923335,4.568,4.398,0.03737167778839624,000661
295,2005-03-30,4.355,0.0112174071281878,4.355,4.04,0.08821445584480944,000661
296,2005-03-31,3.998,0.01182832037850625,4.185,3.93,0.04142790435063536,000661
297,2005-04-01,4.168,0.012770686562508123,4.449,3.998,0.07888407396035126,000661
298,2005-04-04,4.236,0.011275898822367222,4.245,4.049,0.045525695770748886,000661
299,2005-04-05,4.023,0.01138638313359503,4.143,4.023,0.024951586434039396,000661
300,2005-04-06,4.04,0.011496867444822832,4.16,3.913,0.04753987842671193,000661
301,2005-04-07,4.151,0.01204928900096186,4.389,4.066,0.08563446278989682,000661
302,2005-04-08,4.194,0.012881170873735928,4.338,4.185,0.04978231695560985,000661
303,2005-04-11,4.33,0.012881170873735928,4.406,4.279,0.05775430810258405,000661
304,2005-04-12,4.313,0.011555359139002262,4.33,4.1,0.0415535895464919,000661
305,2005-04-13,4.083,0.012491226245873087,4.338,4.049,0.03757995611295851,000661
306,2005-04-14,4.253,0.011496867444822832,4.321,4.083,0.03311324046277413,000661
307,2005-04-15,4.092,0.009729118465177943,4.092,3.794,0.05335119865496615,000661
308,2005-04-18,3.853,0.0088452439753555,3.896,3.624,0.05438243639988563,000661
309,2005-04-19,3.692,0.00906621259781111,3.802,3.683,0.0259723400936559,000661
310,2005-04-20,3.726,0.006908518990303376,3.726,3.351,0.07120617378890343,000661
311,2005-04-21,3.394,0.0062456131229365434,3.394,3.232,0.04195338816950223,000661
312,2005-04-22,3.275,0.00662905867366834,3.385,3.241,0.04139744271695979,000661
313,2005-04-25,3.037,0.004698832765747264,3.198,3.02,0.05603553725179186,000661
314,2005-04-26,3.071,0.005745184183845894,3.232,3.028,0.05056878845703859,000661
315,2005-04-27,3.113,0.005251254321886292,3.215,3.062,0.03658739391106615,000661
316,2005-04-28,3.122,0.0061351288117087385,3.326,2.892,0.07275785968967023,000661
317,2005-04-29,3.215,0.005634699872618089,3.326,3.164,0.04006559240014435,000661
318,2005-05-09,3.164,0.003977435204201005,3.241,2.935,0.023871932027464834,000661
319,2005-05-10,2.901,0.004477864143291654,3.028,2.731,0.03150909285956605,000661
320,2005-05-11,2.977,0.003593989653469208,3.045,2.731,0.02124674183315552,000661
321,2005-05-12,2.85,0.003593989653469208,2.994,2.79,0.022659781897179435,000661
322,2005-05-13,2.892,0.005192762627706866,3.173,2.892,0.07885171363406175,000661
323,2005-05-16,3.13,0.005361738633114097,3.326,3.088,0.08322650779617634,000661
324,2005-05-17,3.147,0.005413731250162479,3.232,3.088,0.047002507141044834,000661
325,2005-05-18,3.147,0.006076637117529312,3.3,3.147,0.05440167098158322,000661
326,2005-05-19,3.275,0.006297605739984922,3.385,3.266,0.08215985530641451,000661
327,2005-05-20,3.3,0.0055827072555697105,3.3,3.173,0.031544507604408384,000661
328,2005-05-23,3.147,0.004308888137884423,3.147,2.96,0.02767505460908251,000661
329,2005-05-24,3.037,0.005082278316479061,3.173,2.952,0.031205797352454764,000661
330,2005-05-26,3.173,0.005413731250162479,3.3,3.113,0.052283844474455714,000661
331,2005-05-27,3.147,0.004971794005251256,3.198,3.062,0.020203162586245528,000661
