,date,open,close,high,low,volume,code
800,2007-07-16,38.0,0.5578640109890108,38.29,36.38,25933.39,000157
801,2007-07-17,36.0,0.5681662087912087,37.3,35.08,32594.81,000157
802,2007-07-18,36.59,0.5544299450549449,37.0,35.8,46513.6,000157
803,2007-07-19,36.2,0.5544299450549449,36.59,36.0,22337.2,000157
804,2007-07-20,36.0,0.5667925824175823,37.09,36.0,35579.6,000157
805,2007-07-23,37.22,0.5999313186813187,39.3,37.22,48316.89,000157
806,2007-07-24,39.15,0.5896291208791208,39.5,38.25,50759.46,000157
807,2007-07-25,38.8,0.6014766483516483,39.35,38.21,54144.28,000157
808,2007-07-26,40.0,0.6179601648351647,41.18,39.51,72152.63,000157
809,2007-07-27,40.29,0.6334134615384615,41.0,39.5,44891.06,000157
810,2007-07-30,41.24,0.6368475274725274,42.15,40.85,52797.36,000157
811,2007-07-31,41.01,0.6205357142857142,41.02,39.6,68387.22,000157
812,2007-08-01,40.25,0.5944368131868131,40.98,38.31,61789.01,000157
813,2007-08-02,38.7,0.6081730769230768,39.97,38.38,43894.23,000157
814,2007-08-03,39.58,0.6758241758241756,43.37,39.58,159064.42,000157
815,2007-08-06,45.0,0.6857829670329669,45.49,43.38,113158.1,000157
816,2007-08-07,44.1,0.6857829670329669,45.59,42.2,78986.6,000157
817,2007-08-08,43.95,0.7038118131868131,46.46,42.6,66729.72,000157
818,2007-08-09,45.0,0.6892170329670328,45.47,43.71,55354.18,000157
819,2007-08-10,44.16,0.6617445054945054,44.54,41.66,60591.04,000157
820,2007-08-13,43.75,0.6608859890109889,43.75,41.2,71856.84,000157
821,2007-08-14,42.4,0.6705013736263735,43.28,41.8,33584.02,000157
822,2007-08-15,43.2,0.6600274725274724,44.4,41.95,58505.52,000157
823,2007-08-16,42.22,0.6725618131868131,44.28,41.96,56350.14,000157
824,2007-08-17,43.18,0.6347870879120877,44.02,40.51,70436.17,000157
825,2007-08-20,41.94,0.6574519230769229,42.66,41.54,43704.1,000157
826,2007-08-21,42.88,0.6715315934065933,43.98,42.58,51334.54,000157
827,2007-08-22,42.4,0.6852678571428571,44.58,42.0,71233.43,000157
828,2007-08-23,44.61,0.6890453296703296,44.87,43.81,48587.25,000157
829,2007-08-24,44.38,0.7014079670329669,46.48,44.01,50388.42,000157
830,2007-08-27,45.9,0.7261332417582416,48.0,45.9,105217.53,000157
831,2007-08-28,46.58,0.7323145604395602,46.66,44.68,53892.33,000157
832,2007-08-29,46.0,0.7347184065934064,48.49,45.5,54154.85,000157
833,2007-08-30,47.69,0.7501717032967032,48.2,46.9,42330.83,000157
834,2007-08-31,47.75,0.7398695054945054,47.75,46.5,40152.12,000157
835,2007-09-05,47.3,0.7347184065934064,47.52,45.8,42547.2,000157
836,2007-09-06,47.08,0.7261332417582416,47.26,45.88,47627.78,000157
837,2007-09-07,46.25,0.707245879120879,46.25,44.5,41224.13,000157
838,2007-09-10,44.61,0.708962912087912,45.6,43.58,81296.09,000157
839,2007-09-11,45.26,0.6550480769230768,45.26,42.1,56122.65,000157
840,2007-09-12,42.16,0.6591689560439559,43.5,41.38,50812.06,000157
841,2007-09-13,42.81,0.6591689560439559,43.31,41.88,54266.85,000157
842,2007-09-14,42.4,0.6857829670329669,45.15,42.4,60013.93,000157
843,2007-09-17,43.79,0.683550824175824,44.6,43.6,30114.42,000157
844,2007-09-18,43.87,0.6660370879120877,44.21,42.26,35388.99,000157
845,2007-09-19,42.89,0.6571085164835164,43.49,42.0,23218.47,000157
846,2007-09-20,43.0,0.7201236263736263,46.5,42.8,77274.98,000157
847,2007-09-21,46.5,0.7225274725274725,47.26,45.1,55497.04,000157
848,2007-09-24,46.09,0.6868131868131867,46.1,43.99,71609.07,000157
849,2007-09-25,44.06,0.6832074175824174,44.79,43.5,34809.49,000157
850,2007-09-26,43.8,0.6694711538461537,43.95,42.71,38291.07,000157
851,2007-09-27,43.2,0.6741071428571428,43.6,42.3,34750.28,000157
852,2007-09-28,43.95,0.6808035714285713,44.0,43.27,38189.66,000157
853,2007-10-08,44.12,0.7106799450549449,46.28,43.65,70153.8,000157
854,2007-10-09,46.97,0.7886332417582416,49.94,46.88,69878.62,000157
855,2007-10-10,52.69,0.8264079670329669,54.93,51.45,157098.78,000157
856,2007-10-11,51.9,0.8531936813186812,54.87,51.63,77612.18,000157
857,2007-10-12,54.0,0.8561126373626372,55.7,51.0,77037.16,000157
858,2007-10-15,55.0,0.918440934065934,59.12,54.01,66260.6,000157
859,2007-10-16,57.5,0.9357829670329668,59.55,55.02,63518.07,000157
860,2007-10-17,57.01,0.9004120879120878,58.2,55.81,34860.08,000157
861,2007-10-18,56.18,0.8442651098901097,56.18,53.0,36776.63,000157
862,2007-10-19,53.0,0.856627747252747,54.9,52.1,48362.16,000157
863,2007-10-22,53.1,0.8480425824175822,54.6,51.5,68930.5,000157
864,2007-10-23,54.88,0.8669299450549449,56.89,52.88,48963.26,000157
865,2007-10-24,54.2,0.8978365384615382,56.8,53.51,49337.1,000157
866,2007-10-25,55.7,0.8585164835164834,57.38,53.02,48462.23,000157
867,2007-10-26,53.0,0.8499313186813185,54.3,51.6,51370.02,000157
868,2007-10-29,53.0,0.8489010989010988,53.6,51.8,31662.22,000157
869,2007-10-30,53.0,0.8926854395604394,56.0,52.81,31250.36,000157
870,2007-10-31,56.5,0.886675824175824,58.2,54.9,40421.34,000157
871,2007-11-01,55.0,0.8755151098901097,56.0,54.05,20526.6,000157
872,2007-11-02,54.39,0.8240041208791208,54.39,51.7,40933.07,000157
873,2007-11-05,51.1,0.7910370879120877,51.5,49.52,39775.13,000157
874,2007-11-06,48.82,0.7833104395604394,50.9,48.82,32016.88,000157
875,2007-11-07,49.5,0.8102678571428571,53.13,49.5,20884.27,000157
876,2007-11-08,51.19,0.7745535714285713,51.2,48.92,17376.09,000157
877,2007-11-09,49.0,0.7570398351648351,49.3,47.05,46475.21,000157
878,2007-11-12,45.8,0.721153846153846,47.5,44.88,56382.65,000157
879,2007-11-13,48.0,0.7057005494505493,48.01,45.0,44327.25,000157
880,2007-11-14,46.01,0.7295673076923076,46.99,45.1,31016.18,000157
881,2007-11-15,46.5,0.7244162087912087,47.8,46.0,18005.79,000157
882,2007-11-19,46.43,0.7386675824175823,47.56,45.48,19118.83,000157
883,2007-11-20,47.0,0.7874313186813185,49.93,46.62,34555.26,000157
884,2007-11-21,50.3,0.8154189560439559,52.31,49.3,26421.88,000157
885,2007-11-22,49.87,0.7673420329670328,51.46,48.2,52016.29,000157
886,2007-11-23,48.6,0.7973901098901098,50.48,47.88,15735.23,000157
887,2007-11-26,50.72,0.8042582417582417,52.0,50.2,30794.03,000157
888,2007-11-27,50.5,0.7518887362637361,50.8,46.75,40595.88,000157
889,2007-11-28,47.98,0.7185782967032965,48.5,45.7,27986.74,000157
890,2007-11-29,46.5,0.7347184065934064,47.8,45.48,18731.07,000157
891,2007-11-30,46.88,0.7292239010989009,47.29,46.2,18834.5,000157
892,2007-12-03,46.55,0.7206387362637361,47.0,45.6,21224.79,000157
893,2007-12-04,46.03,0.7390109890109888,47.28,46.03,11976.36,000157
894,2007-12-05,48.0,0.7735233516483515,49.85,47.7,20276.3,000157
895,2007-12-06,49.5,0.7862293956043954,50.8,48.52,19789.96,000157
896,2007-12-07,49.88,0.7858859890109889,50.6,49.5,10975.33,000157
897,2007-12-10,49.0,0.7982486263736263,50.98,48.0,21383.2,000157
898,2007-12-11,50.6,0.8150755494505493,52.49,50.6,45713.42,000157
899,2007-12-12,50.98,0.8154189560439559,52.0,50.0,20210.9,000157
900,2007-12-13,51.0,0.7527472527472526,51.49,47.5,21385.04,000157
901,2007-12-14,47.59,0.7730082417582417,49.12,47.11,27671.4,000157
902,2007-12-17,49.01,0.7810782967032965,50.1,47.5,23463.77,000157
903,2007-12-18,48.91,0.7826236263736263,49.84,48.91,7266.63,000157
904,2007-12-19,49.96,0.7970467032967031,50.99,49.0,18026.25,000157
905,2007-12-20,50.29,0.836881868131868,52.75,50.1,44804.77,000157
906,2007-12-21,52.65,0.8411744505494504,53.28,51.96,36577.9,000157
907,2007-12-24,53.63,0.869848901098901,55.28,52.6,44777.89,000157
908,2007-12-25,54.67,0.8858173076923076,55.98,54.08,27727.57,000157
909,2007-12-26,55.8,0.8828983516483515,56.05,55.2,16978.92,000157
910,2007-12-27,55.48,0.9029876373626372,57.4,55.2,38358.11,000157
911,2007-12-28,56.6,0.9175824175824174,58.06,55.71,31161.23,000157
912,2008-01-02,57.0,0.9235920329670327,58.4,57.0,14967.62,000157
913,2008-01-03,57.79,0.9431662087912086,60.03,57.2,21763.83,000157
914,2008-01-04,58.45,0.9304601648351647,59.18,57.76,15207.01,000157
915,2008-01-07,58.33,0.9304601648351647,58.8,57.01,18648.29,000157
916,2008-01-08,59.0,0.9443681318681317,59.84,57.88,26478.9,000157
917,2008-01-09,59.01,0.9251373626373625,59.01,57.55,22339.79,000157
918,2008-01-10,58.1,0.9041895604395603,58.2,56.66,38772.88,000157
919,2008-01-11,56.58,0.8986950549450549,57.47,56.01,19770.62,000157
920,2008-01-14,56.33,0.9323489010989009,58.35,56.3,20186.35,000157
921,2008-01-15,58.36,0.9441964285714285,59.48,57.9,24258.54,000157
922,2008-01-16,58.8,0.9072802197802197,58.8,56.06,15950.37,000157
923,2008-01-17,56.7,0.8686469780219779,56.85,53.6,27606.35,000157
924,2008-01-18,54.61,0.8737980769230768,55.52,53.69,25426.05,000157
925,2008-01-21,55.2,0.865212912087912,55.45,53.75,28168.52,000157
926,2008-01-22,52.1,0.8514766483516483,56.2,49.0,88082.52,000157
927,2008-01-23,56.6,0.9338942307692305,58.75,54.3,64259.39,000157
928,2008-01-24,59.3,0.9536401098901096,60.4,58.11,46334.06,000157
929,2008-01-25,59.39,0.9637706043956044,60.6,58.28,35748.13,000157
930,2008-01-28,60.14,0.9012706043956042,60.14,56.5,28615.75,000157
931,2008-01-29,56.38,0.9002403846153845,57.92,55.0,13206.98,000157
932,2008-01-30,56.99,0.9029876373626372,59.88,56.35,31040.23,000157
933,2008-01-31,55.69,0.8695054945054943,57.43,53.61,14614.58,000157
934,2008-02-04,55.5,0.9493475274725273,59.52,55.5,56636.18,000157
935,2008-02-05,59.0,0.96823489010989,61.1,58.02,46007.38,000157
936,2008-02-13,60.0,0.9356112637362636,60.58,58.5,7337.26,000157
937,2008-02-14,58.91,0.9888392857142855,62.0,58.91,52035.21,000157
938,2008-02-15,61.61,0.9957074175824173,62.5,60.55,34211.15,000157
939,2008-02-18,63.0,0.9979395604395603,63.8,61.61,24654.02,000157
940,2008-02-19,62.5,0.9999999999999999,62.5,60.62,16670.82,000157
941,2008-02-20,62.3,0.9675480769230768,62.6,60.15,16810.04,000157
942,2008-02-21,59.8,0.9593063186813185,61.49,58.5,7971.99,000157
943,2008-02-22,59.66,0.9390453296703295,59.96,58.4,18827.43,000157
944,2008-02-25,58.55,0.8942307692307692,59.09,54.75,31093.79,000157
945,2008-02-26,56.8,0.8583447802197801,57.99,50.48,37026.26,000157
946,2008-02-27,54.4,0.8717376373626372,55.0,53.0,23718.83,000157
947,2008-02-28,55.0,0.909855769230769,58.0,54.25,16063.77,000157
948,2008-02-29,55.24,0.9203296703296702,57.9,55.24,27492.04,000157
949,2008-03-03,56.5,0.9586195054945054,59.96,56.11,21846.99,000157
950,2008-03-04,58.91,0.9237637362637362,60.0,57.7,37056.91,000157
951,2008-03-05,57.7,0.8926854395604394,58.54,55.45,18760.82,000157
952,2008-03-06,56.23,0.8782623626373625,56.56,55.03,24790.05,000157
953,2008-03-07,55.17,0.8240041208791208,56.0,51.7,35911.24,000157
954,2008-03-10,52.05,0.7707760989010988,52.45,48.01,52951.78,000157
955,2008-03-11,48.2,0.7441620879120878,49.24,45.7,43174.13,000157
956,2008-03-12,48.76,0.7381524725274724,49.18,45.85,39186.12,000157
957,2008-03-13,46.6,0.6917925824175822,46.91,44.21,49602.65,000157
958,2008-03-14,43.98,0.7105082417582417,45.88,43.98,20201.11,000157
959,2008-03-17,45.0,0.652300824175824,45.47,40.85,24049.26,000157
960,2008-03-18,41.69,0.6282623626373626,42.78,37.88,24982.44,000157
961,2008-03-19,41.35,0.6488667582417581,42.4,40.0,46039.76,000157
962,2008-03-20,41.69,0.6608859890109889,44.08,38.55,57852.89,000157
963,2008-03-21,41.9,0.6627747252747251,43.4,41.2,25062.37,000157
964,2008-03-24,42.99,0.6145260989010988,43.48,39.8,21387.28,000157
965,2008-03-25,38.62,0.6404532967032966,41.59,38.62,21816.04,000157
966,2008-03-26,41.31,0.6608859890109889,42.98,41.0,34471.91,000157
967,2008-03-27,41.5,0.6517857142857142,42.41,41.31,17119.92,000157
968,2008-03-28,41.0,0.6866414835164834,44.18,39.34,30710.88,000157
969,2008-04-02,39.6,0.6110920329670328,41.98,39.6,26232.59,000157
970,2008-04-03,38.0,0.6007898351648351,40.08,36.0,36330.48,000157
971,2008-04-07,38.5,0.6553914835164834,42.5,38.0,26633.74,000157
972,2008-06-25,18.94,0.256353021978022,18.94,18.94,10548.0,000157
973,2008-06-26,17.05,0.22390109890109888,17.05,17.05,31786.0,000157
974,2008-06-27,15.35,0.19471153846153844,15.9,15.35,605352.46,000157
975,2008-06-30,14.78,0.1689560439560439,15.17,13.82,217507.29,000157
976,2008-07-01,13.85,0.1715315934065934,14.39,13.79,166325.5,000157
977,2008-07-02,14.0,0.16140109890109888,14.2,13.15,180573.66,000157
978,2008-07-03,13.01,0.1715315934065934,14.38,12.88,314161.97,000157
979,2008-07-04,13.81,0.16981456043956045,14.1,13.61,105928.3,000157
980,2008-07-07,13.99,0.18234890109890112,14.77,13.98,176569.4,000157
981,2008-07-08,15.0,0.19282280219780218,15.42,14.6,241338.98,000157
982,2008-07-09,15.4,0.20089285714285715,15.99,14.94,312476.35,000157
983,2008-07-11,15.9,0.19728708791208788,16.28,15.27,251794.26,000157
984,2008-07-14,15.3,0.18870192307692307,15.3,14.58,250940.34,000157
985,2008-07-15,15.09,0.17822802197802196,15.25,14.23,181848.1,000157
986,2008-07-16,14.1,0.160885989010989,14.17,13.23,143587.5,000157
987,2008-07-17,13.8,0.15899725274725274,13.9,13.1,106901.11,000157
988,2008-07-18,13.49,0.16809752747252749,13.99,13.02,113146.74,000157
989,2008-07-21,13.8,0.18217719780219777,14.66,13.6,120825.07,000157
990,2008-07-22,14.68,0.17874313186813184,14.95,14.41,106854.86,000157
991,2008-07-23,14.5,0.17445054945054944,14.83,14.03,91722.3,000157
992,2008-07-24,14.4,0.1806318681318681,14.74,14.19,151907.53,000157
993,2008-07-25,14.25,0.18526785714285715,15.2,14.21,151514.81,000157
994,2008-07-28,15.05,0.19900412087912084,15.77,15.02,282696.87,000157
995,2008-07-29,15.18,0.18664148351648352,15.39,14.86,144430.37,000157
996,2008-07-30,15.19,0.19041895604395603,15.63,14.83,130116.29,000157
997,2008-07-31,15.29,0.1801167582417582,15.29,14.37,99097.06,000157
998,2008-08-01,14.44,0.18561126373626374,14.98,14.28,76824.26,000157
999,2008-08-04,14.68,0.17874313186813184,14.91,14.39,41347.01,000157
1000,2008-08-05,14.35,0.16208791208791207,14.67,13.4,112354.07,000157
1001,2008-08-06,13.58,0.1601991758241758,13.82,13.07,123212.22,000157
1002,2008-08-07,13.34,0.15985576923076922,13.67,13.05,93812.71,000157
1003,2008-08-08,13.35,0.14165521978021978,13.57,12.2,129892.22,000157
1004,2008-08-11,12.47,0.12843406593406592,12.47,11.3,152808.63,000157
1005,2008-08-12,11.31,0.13032280219780218,11.75,11.15,57299.93,000157
1006,2008-08-13,11.6,0.12826236263736263,11.79,10.97,75383.29,000157
1007,2008-08-14,11.45,0.1289491758241758,11.7,11.2,45554.37,000157
1008,2008-08-15,11.59,0.1294642857142857,11.82,11.22,63842.59,000157
1009,2008-08-18,11.59,0.11830357142857141,11.95,10.9,52069.58,000157
1010,2008-08-19,10.7,0.11830357142857141,11.08,10.62,41733.3,000157
1011,2008-08-20,10.8,0.13375686813186816,11.94,10.6,130332.38,000157
1012,2008-08-21,11.6,0.12637362637362637,11.8,11.18,87704.42,000157
1013,2008-08-22,11.2,0.1184752747252747,11.3,10.73,44944.14,000157
1014,2008-08-25,11.08,0.12002060439560437,11.39,10.81,43518.47,000157
1015,2008-08-26,10.94,0.107657967032967,11.0,10.03,63663.39,000157
1016,2008-08-27,10.29,0.10473901098901096,10.45,9.93,44408.66,000157
1017,2008-08-28,10.16,0.1090315934065934,10.42,10.12,42271.41,000157
1018,2008-08-29,10.48,0.11984890109890108,11.28,10.42,92305.0,000157
1019,2008-09-01,10.9,0.1243131868131868,11.3,10.7,100995.99,000157
1020,2008-09-02,11.2,0.1241414835164835,11.39,10.98,51907.35,000157
1021,2008-09-03,11.08,0.1291208791208791,11.69,11.0,79139.22,000157
1022,2008-09-04,11.59,0.12688873626373626,11.8,11.25,60892.6,000157
1023,2008-09-05,11.25,0.12688873626373626,11.59,11.01,66644.38,000157
1024,2008-09-08,11.38,0.12311126373626373,11.55,11.0,67136.63,000157
1025,2008-09-09,11.15,0.1292925824175824,11.66,11.08,63781.09,000157
1026,2008-09-10,11.41,0.12688873626373626,11.76,11.33,69636.29,000157
1027,2008-09-11,11.35,0.12173763736263733,11.5,11.07,45168.19,000157
1028,2008-09-12,11.1,0.1246565934065934,11.32,11.01,25040.89,000157
1029,2008-09-16,11.35,0.12585851648351648,11.65,11.1,69198.32,000157
1030,2008-09-17,11.36,0.12482829670329669,11.61,11.22,66973.61,000157
1031,2008-09-18,11.07,0.11109203296703297,11.11,10.15,120861.27,000157
1032,2008-09-19,11.53,0.1291208791208791,11.53,11.2,70808.61,000157
1033,2008-09-22,12.68,0.1488667582417582,12.68,12.05,311173.84,000157
1034,2008-09-23,12.18,0.15058379120879117,13.2,12.06,200578.44,000157
1035,2008-09-24,12.3,0.1560782967032967,13.1,12.3,112121.55,000157
1036,2008-09-25,13.35,0.16981456043956045,14.07,13.15,247147.78,000157
1037,2008-09-26,14.1,0.18372252747252749,14.88,13.95,235066.72,000157
1038,2008-10-06,14.65,0.17256181318681318,14.97,13.9,195212.52,000157
1039,2008-10-07,13.55,0.16981456043956045,14.46,13.01,120129.17,000157
1040,2008-10-08,13.8,0.1713598901098901,14.29,13.51,91287.1,000157
1041,2008-10-09,14.5,0.15556318681318682,14.6,13.07,116851.7,000157
1042,2008-10-10,12.49,0.14577609890109888,12.85,12.0,143359.9,000157
1043,2008-10-13,12.3,0.15315934065934061,12.93,11.35,119218.95,000157
1044,2008-10-14,13.6,0.14405906593406592,13.7,12.35,125847.87,000157
1045,2008-10-15,12.01,0.14217032967032966,12.75,12.01,90934.4,000157
1046,2008-10-16,11.7,0.13049450549450547,12.14,11.56,125299.06,000157
1047,2008-10-17,11.85,0.13633241758241754,12.08,11.55,99559.32,000157
1048,2008-10-20,12.05,0.15693681318681318,13.15,11.8,129522.07,000157
1049,2008-10-21,13.19,0.15109890109890112,13.57,12.81,235014.7,000157
1050,2008-10-22,12.57,0.14835164835164832,13.14,12.45,170954.44,000157
1051,2008-10-24,12.86,0.1299793956043956,12.9,11.39,221863.8,000157
1052,2008-10-27,11.16,0.12311126373626373,11.65,11.05,87711.25,000157
1053,2008-10-28,10.95,0.1243131868131868,11.39,10.52,155460.35,000157
1054,2008-10-29,11.49,0.10611263736263733,11.55,10.16,168144.39,000157
1055,2008-10-30,10.38,0.09821428571428571,10.38,9.4,258515.1,000157
1056,2008-10-31,9.54,0.09615384615384613,9.95,9.45,66647.73,000157
1057,2008-11-03,9.5,0.08928571428571429,9.68,9.12,78353.49,000157
1058,2008-11-04,9.29,0.08705357142857141,9.29,8.89,60365.96,000157
1059,2008-11-05,9.23,0.09598214285714284,9.76,9.02,133424.41,000157
1060,2008-11-06,9.22,0.08842719780219781,9.42,9.02,123374.3,000157
1061,2008-11-07,8.86,0.08894230769230767,9.51,8.8,95990.56,000157
1062,2008-11-10,9.56,0.10473901098901096,10.11,9.56,92685.49,000157
1063,2008-11-11,10.89,0.12208104395604392,11.12,10.56,562882.84,000157
1064,2008-11-12,10.87,0.13289835164835162,12.1,10.8,390069.1,000157
1065,2008-11-13,11.45,0.14423076923076922,12.79,11.25,468884.36,000157
1066,2008-11-14,12.44,0.16414835164835162,13.57,12.42,372306.53,000157
1067,2008-11-17,13.5,0.17067307692307687,14.3,13.1,372135.47,000157
1068,2008-11-18,13.66,0.14817994505494503,14.08,12.56,421156.66,000157
1069,2008-11-19,12.77,0.16981456043956045,13.9,12.77,460818.9,000157
1070,2008-11-20,14.19,0.17530906593406592,14.68,13.62,502451.85,000157
1071,2008-11-21,13.51,0.18149038461538464,15.15,12.8,488704.11,000157
1072,2008-11-24,14.55,0.1565934065934066,14.55,13.12,386686.29,000157
1073,2008-11-25,13.4,0.15075549450549447,13.57,12.04,304984.43,000157
1074,2008-11-26,12.58,0.15693681318681318,13.51,12.51,222455.33,000157
1075,2008-11-27,14.4,0.16191620879120877,14.47,13.39,552212.75,000157
1076,2008-11-28,13.01,0.165521978021978,14.05,12.9,340893.17,000157
1077,2008-12-01,13.49,0.17530906593406592,14.3,13.12,291682.05,000157
1078,2008-12-02,13.75,0.17290521978021978,14.76,13.68,294234.18,000157
1079,2008-12-03,14.3,0.18956043956043955,15.05,14.08,390247.38,000157
1080,2008-12-04,15.29,0.18355082417582413,15.75,14.7,422647.67,000157
1081,2008-12-05,14.6,0.18440934065934067,14.99,14.33,301533.65,000157
1082,2008-12-08,14.85,0.19522664835164838,15.5,14.7,397639.32,000157
1083,2008-12-09,15.37,0.18440934065934067,15.48,14.7,269778.37,000157
1084,2008-12-10,14.56,0.18440934065934067,14.86,14.05,333171.93,000157
1085,2008-12-11,14.7,0.16620879120879117,14.77,13.42,329709.5,000157
1086,2008-12-12,13.6,0.1607142857142857,13.85,13.03,227305.82,000157
1087,2008-12-15,13.55,0.16294642857142855,13.89,13.04,192539.7,000157
1088,2008-12-16,13.47,0.16775412087912084,13.82,13.01,159051.35,000157
1089,2008-12-17,13.81,0.16878434065934061,14.29,13.77,191691.97,000157
1090,2008-12-18,13.88,0.1713598901098901,14.06,13.36,159551.26,000157
1091,2008-12-19,14.05,0.17290521978021978,14.5,14.03,187095.07,000157
1092,2008-12-22,14.11,0.16723901098901095,14.35,13.51,140977.15,000157
1093,2008-12-23,13.8,0.14938186813186816,13.86,12.7,272737.23,000157
1094,2008-12-24,12.58,0.13719093406593408,12.58,11.86,249238.33,000157
1095,2008-12-25,12.1,0.13513049450549453,12.2,11.78,138988.31,000157
1096,2008-12-26,11.98,0.12860576923076922,12.03,11.42,163230.99,000157
1097,2008-12-29,11.45,0.1334134615384615,11.88,11.06,147197.88,000157
1098,2008-12-30,11.71,0.12877747252747251,12.05,11.45,135269.85,000157
1099,2008-12-31,11.51,0.12311126373626373,11.64,11.08,127530.04,000157
1100,2009-01-05,11.47,0.13804945054945056,12.18,11.31,217800.77,000157
1101,2009-01-06,12.0,0.15882554945054944,13.26,11.91,563498.31,000157
1102,2009-01-07,13.5,0.1567651098901099,13.54,13.0,358990.43,000157
1103,2009-01-08,12.75,0.1497252747252747,13.09,12.52,230671.08,000157
1104,2009-01-09,12.72,0.15779532967032966,13.4,12.68,225971.62,000157
1105,2009-01-12,13.18,0.15968406593406592,13.7,12.96,226372.78,000157
1106,2009-01-13,13.01,0.14749313186813184,13.14,12.58,186310.36,000157
1107,2009-01-14,12.6,0.15882554945054944,13.46,12.6,167954.96,000157
1108,2009-01-15,13.15,0.16380494505494503,13.92,13.07,365731.72,000157
1109,2009-01-16,13.84,0.17376373626373626,14.62,13.84,437359.38,000157
1110,2009-01-19,14.3,0.17410714285714285,14.72,13.88,290379.9,000157
1111,2009-01-20,14.0,0.18183379120879117,14.67,13.92,241902.45,000157
1112,2009-01-21,14.46,0.1873282967032967,15.16,14.4,286614.75,000157
1113,2009-01-22,15.02,0.19041895604395603,15.15,14.82,229764.06,000157
1114,2009-01-23,15.05,0.18681318681318682,15.29,14.72,177201.87,000157
1115,2009-02-02,14.97,0.1983173076923077,16.13,14.85,218597.03,000157
1116,2009-02-03,15.65,0.20415521978021978,16.1,15.4,207448.25,000157
1117,2009-02-04,16.1,0.20157967032967034,16.18,15.39,275654.0,000157
1118,2009-02-05,15.9,0.198489010989011,16.73,15.3,452710.61,000157
1119,2009-02-06,15.43,0.20655906593406592,16.18,15.43,289538.96,000157
1120,2009-02-09,16.38,0.20930631868131866,16.42,15.65,361692.51,000157
1121,2009-02-10,16.19,0.21291208791208788,16.48,15.71,333317.68,000157
1122,2009-02-11,16.15,0.21875,17.19,16.01,437802.77,000157
1123,2009-02-12,16.6,0.21119505494505492,16.74,15.72,303928.46,000157
1124,2009-02-13,16.3,0.2391826923076923,17.94,16.3,538714.04,000157
1125,2009-02-16,18.0,0.24416208791208793,18.55,17.52,400493.69,000157
1126,2009-02-17,18.2,0.24124313186813184,19.02,17.72,340029.74,000157
1127,2009-02-18,17.7,0.25257554945054944,19.7,17.65,530119.66,000157
1128,2009-02-19,18.95,0.2846840659340659,20.59,18.94,364247.61,000157
1129,2009-02-20,20.82,0.2857142857142857,21.58,20.6,317751.73,000157
1130,2009-02-23,20.75,0.3006524725274725,21.66,20.2,193660.67,000157
1131,2009-02-24,21.55,0.2900068681318681,22.29,20.55,279814.31,000157
1132,2009-02-25,21.35,0.27506868131868134,21.9,19.2,314155.18,000157
1133,2009-02-26,20.06,0.24776785714285715,20.29,18.03,275727.79,000157
1134,2009-02-27,18.1,0.25223214285714285,19.0,17.35,281175.53,000157
1135,2009-03-02,18.27,0.26545329670329665,20.02,18.27,260654.2,000157
1136,2009-03-03,18.97,0.2762706043956044,20.5,18.8,292850.03,000157
1137,2009-03-04,20.22,0.3049450549450549,21.85,20.22,245368.41,000157
1138,2009-03-05,22.06,0.295157967032967,22.27,20.7,268340.79,000157
1139,2009-03-06,20.84,0.2829670329670329,21.2,20.21,171444.31,000157
1140,2009-03-09,20.56,0.2599587912087912,21.0,18.72,271013.62,000157
1141,2009-03-10,19.0,0.2694024725274725,19.8,18.82,210013.33,000157
1142,2009-03-11,20.1,0.26167582417582413,20.31,19.12,174748.33,000157
1143,2009-03-12,19.02,0.2618475274725275,19.45,18.48,125781.91,000157
1144,2009-03-13,19.35,0.26510989010989006,20.18,19.21,134956.7,000157
1145,2009-03-16,19.52,0.2666552197802197,19.6,18.93,85669.41,000157
1146,2009-03-17,19.59,0.2821085164835165,20.57,19.46,192554.55,000157
1147,2009-03-18,20.53,0.2855425824175824,21.32,20.53,219558.4,000157
1148,2009-03-19,20.79,0.28691620879120877,21.15,20.48,172299.85,000157
1149,2009-03-20,20.74,0.2805631868131868,20.87,19.84,143276.4,000157
1150,2009-03-23,20.5,0.31232829670329665,22.2,20.21,305127.27,000157
1151,2009-03-24,22.26,0.3013392857142857,22.37,21.52,199893.89,000157
1152,2009-03-25,21.47,0.2901785714285714,21.8,20.91,134909.99,000157
1153,2009-03-26,20.76,0.2975618131868132,21.41,20.32,147002.31,000157
1154,2009-03-27,21.4,0.29498626373626374,21.87,20.92,134649.46,000157
1155,2009-03-30,21.25,0.29206730769230765,21.38,20.8,97583.39,000157
1156,2009-03-31,20.57,0.29035027472527475,21.09,20.28,136488.12,000157
1157,2009-04-01,21.01,0.2982486263736263,21.68,21.01,154707.51,000157
1158,2009-04-02,21.55,0.31404532967032966,22.73,21.21,273432.78,000157
1159,2009-04-03,22.5,0.30872252747252743,22.86,21.83,216134.1,000157
1160,2009-04-07,21.95,0.30855082417582413,22.19,21.4,108301.06,000157
1161,2009-04-08,21.81,0.28880494505494503,21.83,20.81,145619.45,000157
1162,2009-04-09,20.7,0.2894917582417582,21.0,20.4,137259.07,000157
1163,2009-04-10,21.01,0.3020260989010989,21.77,21.0,144577.71,000157
