,date,open,close,high,low,volume,code
29,2004-02-24,0.791,0.03701304709910244,0.805,0.781,0.0012116046352020342,000157
30,2004-02-25,0.798,0.03442213380216526,0.805,0.763,0.0011104024750702149,000157
31,2004-02-26,0.767,0.03534745997964282,0.781,0.752,0.001221228421154078,000157
32,2004-02-27,0.78,0.03451466641991302,0.785,0.765,0.0007497780877932642,000157
33,2004-03-01,0.771,0.03451466641991302,0.777,0.76,0.0008433563759057726,000157
34,2004-03-02,0.764,0.03423706856666975,0.777,0.76,0.0009609115262868577,000157
35,2004-03-03,0.768,0.03451466641991302,0.774,0.765,0.00044107351382408045,000157
36,2004-03-04,0.77,0.03516239474414731,0.791,0.77,0.0015943211491041486,000157
37,2004-03-05,0.778,0.03655038401036366,0.802,0.775,0.0010947766204858463,000157
38,2004-03-09,0.782,0.03488479689090404,0.793,0.771,0.0003410522220120535,000157
39,2004-03-10,0.775,0.035254927361895075,0.788,0.751,0.0005409214564935959,000157
40,2004-03-11,0.785,0.03710557971685019,0.817,0.785,0.0015584657986138163,000157
41,2004-03-12,0.799,0.0372906449523457,0.807,0.782,0.0006917049616348737,000157
42,2004-03-15,0.799,0.039141297307300815,0.832,0.796,0.001942871594092619,000157
43,2004-03-16,0.825,0.04163967798649024,0.86,0.825,0.004588263274845523,000157
44,2004-03-17,0.848,0.04052928657351716,0.852,0.832,0.0012759357817467933,000157
45,2004-03-18,0.831,0.04108448228000369,0.852,0.831,0.0018768767611465759,000157
46,2004-03-19,0.84,0.04293513463495882,0.867,0.839,0.002445240899341913,000157
47,2004-03-22,0.866,0.04275006939946331,0.867,0.857,0.0014302770162692789,000157
48,2004-03-23,0.863,0.041547145368742475,0.866,0.839,0.00145223185968091,000157
49,2004-03-24,0.847,0.04561858054964375,0.899,0.839,0.004342615905736199,000157
50,2004-03-25,0.89,0.048487091699824195,0.938,0.888,0.00500121699823671,000157
51,2004-03-26,0.922,0.048487091699824195,0.942,0.904,0.0030452174059957763,000157
52,2004-03-29,0.92,0.04830202646432867,0.927,0.906,0.0016996906691586254,000157
53,2004-03-30,0.922,0.04672897196261683,0.926,0.892,0.002293003122870841,000157
54,2004-03-31,0.901,0.04756176552234663,0.922,0.901,0.001720745027762848,000157
55,2004-04-01,0.917,0.05061534190802257,0.946,0.917,0.0037862175120424056,000157
56,2004-04-02,0.948,0.051633200703247895,0.956,0.937,0.0022881772688900536,000157
57,2004-04-05,0.952,0.05302118996946423,0.987,0.949,0.0027070132289559908,000157
58,2004-04-06,0.969,0.05376145091144628,0.985,0.964,0.0018287950607324007,000157
59,2004-04-07,0.979,0.05292865735171648,0.982,0.959,0.002126181913504597,000157
60,2004-04-08,0.988,0.05209586379198666,1.005,0.957,0.006853349041852578,000157
61,2004-04-09,0.961,0.05098547237901359,0.974,0.937,0.004077957138386747,000157
62,2004-04-12,0.943,0.052373461645229935,0.966,0.94,0.004074391265086092,000157
63,2004-04-13,0.965,0.04978254834829278,0.972,0.932,0.0025070020575926606,000157
64,2004-04-14,0.939,0.04802442861108541,0.945,0.887,0.002720078402582858,000157
65,2004-04-15,0.919,0.04830202646432867,0.936,0.904,0.0027688569898182704,000157
66,2004-04-16,0.922,0.04969001573054502,0.937,0.903,0.0026254251171033663,000157
67,2004-04-19,0.938,0.04728416766910336,0.944,0.901,0.001564045546851969,000157
68,2004-04-20,0.903,0.04450818913667068,0.912,0.874,0.0012734949327468674,000157
69,2004-04-21,0.881,0.04478578698991394,0.892,0.867,0.0007215314849004131,000157
70,2004-04-22,0.88,0.044600721754418426,0.886,0.865,0.0005499693509990411,000157
71,2004-04-23,0.881,0.04349033034144535,0.881,0.858,0.0006796124046733722,000157
72,2004-04-26,0.868,0.04580364578513926,0.894,0.867,0.0010722633368835742,000157
73,2004-04-27,0.896,0.04691403719811234,0.921,0.894,0.002046672827945046,000157
74,2004-04-28,0.904,0.04312019987045433,0.904,0.852,0.0036106159940953978,000157
75,2004-04-29,0.864,0.04108448228000369,0.864,0.831,0.001983220061283482,000157
76,2004-04-30,0.841,0.04200980845748126,0.86,0.834,0.0023475510953258113,000157
77,2004-05-10,0.853,0.03923382992504858,0.862,0.803,0.0013554844234865149,000157
78,2004-05-11,0.821,0.04034422133802165,0.837,0.802,0.003139108653298456,000157
79,2004-05-12,0.834,0.041547145368742475,0.852,0.821,0.0008514700465089581,000157
80,2004-05-13,0.847,0.04034422133802165,0.847,0.819,0.0009852746430206274,000157
81,2004-05-14,0.828,0.03849356898306652,0.838,0.798,0.0016865917564369065,000157
82,2004-05-17,0.813,0.035439992597390585,0.813,0.774,0.0017942997447896914,000157
83,2004-05-18,0.778,0.03386693809567873,0.778,0.716,0.0022661491302034004,000157
84,2004-05-19,0.751,0.0328490793004534,0.764,0.733,0.0016267897925216573,000157
85,2004-05-20,0.751,0.030905894327750524,0.751,0.727,0.0004538466697679254,000157
86,2004-05-21,0.726,0.03210881835847136,0.748,0.723,0.0005354638670471457,000157
87,2004-05-24,0.744,0.03164615526973258,0.749,0.737,3.535624456994671e-06,000157
88,2004-05-25,0.735,0.02924030720829092,0.735,0.709,0.0014219783623529436,000157
89,2004-05-26,0.708,0.03136855741648931,0.74,0.706,0.0004992141181721732,000157
90,2004-05-27,0.737,0.03349680762468771,0.767,0.721,0.001564045546851969,000157
91,2004-05-28,0.762,0.03229388359396687,0.762,0.737,0.0005378256036867308,000157
92,2004-05-31,0.748,0.030998426945498286,0.751,0.73,0.001025967481662386,000157
93,2004-06-01,0.738,0.03266401406495789,0.758,0.732,0.0012882156488555722,000157
94,2004-06-02,0.751,0.0320162857407236,0.756,0.733,0.0011595521923489901,000157
95,2004-06-03,0.743,0.030443231239011742,0.743,0.726,0.00028630181498797596,000157
96,2004-06-04,0.73,0.03173868788748034,0.744,0.724,0.0007102824053101919,000157
97,2004-06-07,0.74,0.030720829092255014,0.742,0.723,0.0002451866559520453,000157
98,2004-06-08,0.726,0.0297029702970297,0.73,0.711,0.000583091834806425,000157
99,2004-06-09,0.719,0.025168872027389655,0.719,0.666,0.0015530326409257066,000157
100,2004-06-10,0.668,0.023965947996668825,0.679,0.65,0.001126658901703182,000157
101,2004-06-11,0.657,0.02489127417414639,0.675,0.656,0.00025287218907573967,000157
102,2004-06-14,0.667,0.022577958730452485,0.676,0.636,0.00021281690298496274,000157
103,2004-06-15,0.63,0.02368835014342556,0.665,0.63,0.00030441854550601534,000157
104,2004-06-16,0.654,0.02368835014342556,0.661,0.643,0.0004528321700882613,000157
105,2004-06-17,0.657,0.022763023965947995,0.664,0.634,0.0006447808611992147,000157
106,2004-06-18,0.639,0.02165263255297492,0.642,0.614,0.0014997341783972952,000157
107,2004-06-21,0.628,0.021560099935227166,0.634,0.618,0.0003134047789070773,000157
108,2004-06-22,0.631,0.02470620893865088,0.667,0.625,0.002751066016078105,000157
109,2004-06-23,0.659,0.024428611085407607,0.667,0.65,0.000517455334316043,000157
110,2004-06-24,0.662,0.025168872027389655,0.675,0.652,0.001202436908739014,000157
111,2004-06-25,0.665,0.024798741556398635,0.679,0.66,0.0005253747142695681,000157
112,2004-06-28,0.665,0.02470620893865088,0.67,0.657,0.00013626289676755258,000157
113,2004-06-29,0.67,0.026001665587119457,0.683,0.665,0.0005716042547181178,000157
114,2004-06-30,0.683,0.0257240677338762,0.696,0.674,0.0005430807585640738,000157
115,2004-07-01,0.671,0.028314981030813355,0.711,0.665,0.0012350602866260127,000157
116,2004-07-02,0.704,0.02979550291477745,0.726,0.694,0.0012896024419956635,000157
117,2004-07-05,0.73,0.0297029702970297,0.73,0.711,0.0003692953346537131,000157
118,2004-07-06,0.715,0.029980568150272974,0.738,0.711,0.0009567802322931792,000157
119,2004-07-07,0.722,0.028777644119552137,0.722,0.708,0.00020549319256812101,000157
120,2004-07-08,0.709,0.028592578884056627,0.717,0.697,0.0013086906257620055,000157
121,2004-07-09,0.721,0.028037383177570083,0.725,0.691,0.0015676056030673043,000157
122,2004-07-12,0.696,0.02720458961784028,0.706,0.683,0.0013209553684489545,000157
123,2004-07-13,0.698,0.027112057000092532,0.698,0.683,0.0006336737184907816,000157
124,2004-07-14,0.695,0.027297122235588042,0.695,0.672,0.0017622033948326106,000157
125,2004-07-15,0.688,0.030720829092255014,0.735,0.686,0.0019843764978449345,000157
126,2004-07-16,0.732,0.03173868788748034,0.747,0.719,0.002982267235505789,000157
127,2004-07-19,0.741,0.0328490793004534,0.761,0.737,0.002358275473820243,000157
128,2004-07-20,0.753,0.03183122050522809,0.754,0.737,0.0006785885976571974,000157
129,2004-07-21,0.74,0.030443231239011742,0.74,0.718,0.0017117622846129776,000157
130,2004-07-22,0.727,0.028592578884056627,0.73,0.701,0.00074980717321986,000157
131,2004-07-23,0.706,0.02961043767928194,0.719,0.693,0.0016156710156425855,000157
132,2004-07-26,0.718,0.028500046266308865,0.718,0.698,0.00029465514950631163,000157
133,2004-07-27,0.706,0.027112057000092532,0.711,0.679,0.0008974936621372091,000157
134,2004-07-28,0.692,0.02701952438234477,0.704,0.676,0.0009048045749663486,000157
135,2004-07-29,0.69,0.028037383177570083,0.701,0.683,0.0009954871180069716,000157
136,2004-07-30,0.704,0.027112057000092532,0.704,0.688,0.0008446279907565444,000157
137,2004-08-02,0.685,0.02627926344036273,0.686,0.676,0.0005464186021202165,000157
138,2004-08-03,0.673,0.024151013232164342,0.685,0.659,0.0006046150504873735,000157
139,2004-08-04,0.65,0.02590913296937171,0.686,0.64,0.0015792909640564637,000157
140,2004-08-05,0.679,0.024613676320903118,0.679,0.652,0.0011181194204546326,000157
141,2004-08-06,0.662,0.023965947996668825,0.667,0.648,0.0007737526232277131,000157
142,2004-08-09,0.654,0.022948089201443513,0.664,0.641,0.0006736638532259837,000157
143,2004-08-10,0.65,0.023595817525677805,0.657,0.646,0.0007192279191140195,000157
144,2004-08-11,0.653,0.022948089201443513,0.656,0.644,0.00027594972995397167,000157
145,2004-08-12,0.643,0.022022763023965948,0.643,0.628,0.000763243476890091,000157
146,2004-08-13,0.635,0.022022763023965948,0.64,0.629,0.00010953687997713378,000157
147,2004-08-16,0.632,0.021189969464236146,0.641,0.621,0.0002607089664177325,000157
148,2004-08-17,0.626,0.019524382344776534,0.631,0.605,0.0010420587030722885,000157
149,2004-08-18,0.609,0.01785879522531692,0.613,0.591,0.0011308762885595838,000157
150,2004-08-19,0.589,0.016285740723605065,0.589,0.568,0.001705051694988777,000157
151,2004-08-20,0.563,0.01721106690108263,0.585,0.563,0.0005779181191235505,000157
152,2004-08-23,0.582,0.017488664754325894,0.589,0.567,0.0004742634758211667,000157
153,2004-08-24,0.587,0.01841399093180346,0.597,0.576,0.0014518607296375467,000157
154,2004-08-25,0.596,0.016748403812343847,0.597,0.578,0.0006617458088240575,000157
155,2004-08-26,0.584,0.020542241140001846,0.635,0.578,0.00458540475911968,000157
156,2004-08-27,0.62,0.01785879522531692,0.623,0.587,0.0034331355575902968,000157
157,2004-08-30,0.587,0.017118534283334874,0.589,0.564,0.0011752536690425083,000157
158,2004-08-31,0.591,0.017118534283334874,0.602,0.582,0.002643958350930259,000157
159,2004-09-01,0.584,0.016285740723605065,0.585,0.571,0.0008137206530387023,000157
160,2004-09-02,0.573,0.016748403812343847,0.586,0.567,0.0007081219398226502,000157
161,2004-09-03,0.578,0.016100675488109555,0.58,0.57,0.0008197308655904741,000157
162,2004-09-06,0.571,0.015730545017118527,0.575,0.564,0.0003036867561728631,000157
163,2004-09-07,0.567,0.016840936430091602,0.581,0.566,0.00018086598016086068,000157
164,2004-09-08,0.58,0.01767372998982141,0.595,0.578,0.0015616686857905541,000157
165,2004-09-09,0.585,0.01721106690108263,0.596,0.579,0.0007123707389397758,000157
166,2004-09-10,0.579,0.016470805959100582,0.587,0.564,0.0003903717981821489,000157
167,2004-09-13,0.578,0.01387989266216342,0.579,0.542,0.0009449901637682749,000157
168,2004-09-14,0.551,0.015082816692884249,0.574,0.551,0.001315632735381909,000157
169,2004-09-15,0.563,0.01767372998982141,0.598,0.56,0.00453907516480364,000157
170,2004-09-16,0.596,0.018321458314055704,0.607,0.584,0.004090542984183313,000157
171,2004-09-17,0.598,0.02165263255297492,0.634,0.592,0.008188396881195766,000157
172,2004-09-20,0.632,0.023595817525677805,0.661,0.632,0.01041116335250582,000157
173,2004-09-21,0.657,0.02248542611270473,0.657,0.636,0.007083426400396597,000157
174,2004-09-22,0.645,0.023318219672434533,0.662,0.636,0.0064343013398810225,000157
175,2004-09-23,0.649,0.027759785324326824,0.703,0.641,0.006011372478584514,000157
176,2004-09-24,0.701,0.025168872027389655,0.729,0.668,0.012309971688722752,000157
177,2004-09-28,0.65,0.021930230406218193,0.654,0.607,0.0073170929005825485,000157
178,2004-09-29,0.634,0.021097436846488384,0.642,0.625,0.0032285219083224353,000157
179,2004-09-30,0.624,0.021189969464236146,0.632,0.618,0.0014179575929803294,000157
180,2004-10-08,0.624,0.023225687054686778,0.652,0.624,0.0017935272358593052,000157
181,2004-10-11,0.65,0.023965947996668825,0.678,0.646,0.004111151754052088,000157
182,2004-10-12,0.657,0.021837697788470438,0.657,0.631,0.0017587806218308075,000157
183,2004-10-13,0.632,0.021189969464236146,0.636,0.615,0.001551879694615446,000157
184,2004-10-14,0.636,0.02267049134820024,0.672,0.633,0.011352794731210807,000157
185,2004-10-15,0.643,0.021560099935227166,0.654,0.614,0.00907614808884042,000157
186,2004-10-18,0.636,0.023318219672434533,0.65,0.627,0.005206974286478322,000157
187,2004-10-19,0.654,0.022948089201443513,0.671,0.642,0.005193435602106473,000157
188,2004-10-20,0.643,0.02248542611270473,0.644,0.626,0.0019966621820390325,000157
189,2004-10-21,0.639,0.0212825020819839,0.646,0.628,0.0026399817914060705,000157
190,2004-10-22,0.627,0.019154251873785506,0.633,0.592,0.00424688064238734,000157
191,2004-10-25,0.61,0.018691588785046724,0.62,0.598,0.002639759578746878,000157
192,2004-10-26,0.6,0.01767372998982141,0.6,0.571,0.0037425893721485907,000157
193,2004-10-27,0.587,0.018506523549551214,0.6,0.574,0.003496682561034031,000157
194,2004-10-28,0.6,0.01887665402054224,0.606,0.58,0.004607879649958845,000157
195,2004-10-29,0.574,0.016933469047839357,0.594,0.564,0.002593596353070967,000157
196,2004-11-01,0.578,0.01619320810585731,0.578,0.57,0.0010542699285743013,000157
197,2004-11-02,0.574,0.01406495789765893,0.574,0.545,0.003325813823702705,000157
198,2004-11-03,0.55,0.015267881928379745,0.566,0.548,0.0032780974362465742,000157
199,2004-11-04,0.565,0.013972425279911174,0.569,0.548,0.0018286147310875062,000157
200,2004-11-05,0.549,0.01387989266216342,0.558,0.545,0.0017475734252548848,000157
201,2004-11-08,0.548,0.015823077634866282,0.573,0.548,0.004284890641279895,000157
202,2004-11-09,0.563,0.015823077634866282,0.575,0.563,0.0018207255999776405,000157
203,2004-11-10,0.575,0.017303599518830384,0.589,0.565,0.0035936684977265123,000157
204,2004-11-11,0.586,0.016563338576848337,0.597,0.576,0.0035171261256797407,000157
205,2004-11-12,0.579,0.01619320810585731,0.585,0.569,0.0017880021682231528,000157
206,2004-11-15,0.574,0.016840936430091602,0.584,0.571,0.0012343482753829457,000157
207,2004-11-16,0.581,0.017766262607569167,0.596,0.58,0.002403739485840789,000157
208,2004-11-17,0.592,0.016748403812343847,0.592,0.578,0.0010876134616238137,000157
209,2004-11-18,0.579,0.016655871194596092,0.586,0.576,0.001729162350219695,000157
210,2004-11-19,0.581,0.016748403812343847,0.584,0.576,0.0016026174761863564,000157
211,2004-11-22,0.58,0.017488664754325894,0.592,0.579,0.0028962395241375703,000157
212,2004-11-23,0.587,0.016933469047839357,0.589,0.577,0.0019106565755950262,000157
213,2004-11-24,0.582,0.0160081428703618,0.583,0.571,0.0015659989241021482,000157
214,2004-11-25,0.569,0.015915610252614044,0.578,0.568,0.0008402407450088226,000157
215,2004-11-26,0.57,0.01721106690108263,0.591,0.57,0.0020457897943935953,000157
216,2004-11-29,0.584,0.01721106690108263,0.585,0.576,0.0011065725060960697,000157
217,2004-11-30,0.584,0.018691588785046724,0.604,0.584,0.006140269781920927,000157
218,2004-12-01,0.6,0.018321458314055704,0.605,0.592,0.0031762495796443264,000157
219,2004-12-02,0.597,0.017488664754325894,0.6,0.583,0.0024385780098173295,000157
220,2004-12-03,0.587,0.01767372998982141,0.592,0.581,0.001973557882568332,000157
221,2004-12-06,0.589,0.016655871194596092,0.589,0.572,0.0016815064604508833,000157
222,2004-12-07,0.577,0.015823077634866282,0.579,0.568,0.0014262888225744523,000157
223,2004-12-08,0.569,0.016100675488109555,0.579,0.569,0.0008082874953505926,000157
224,2004-12-09,0.572,0.01721106690108263,0.595,0.569,0.00205237124472371,000157
225,2004-12-10,0.585,0.0160081428703618,0.587,0.571,0.0011380266498339142,000157
226,2004-12-13,0.571,0.016470805959100582,0.577,0.565,0.0005306775692465283,000157
227,2004-12-14,0.574,0.01619320810585731,0.581,0.571,0.0003529248931484902,000157
228,2004-12-15,0.573,0.016285740723605065,0.581,0.562,0.0011560689216598683,000157
229,2004-12-16,0.571,0.015730545017118527,0.579,0.567,0.0007105302131447887,000157
230,2004-12-17,0.565,0.015267881928379745,0.574,0.562,0.0006278833917640745,000157
231,2004-12-20,0.562,0.014157490515406684,0.566,0.549,0.0008135426502279355,000157
232,2004-12-21,0.556,0.014990284075136487,0.563,0.551,0.00035665597167220916,000157
233,2004-12-22,0.56,0.015915610252614044,0.575,0.559,0.0011687501676556702,000157
234,2004-12-23,0.57,0.014527620986397712,0.571,0.55,0.00040757873655626923,000157
235,2004-12-24,0.553,0.014342555750902194,0.558,0.549,0.0009327731211809431,000157
236,2004-12-27,0.554,0.013972425279911174,0.557,0.548,0.0004763587899531337,000157
237,2004-12-28,0.548,0.01406495789765893,0.555,0.548,0.0001243146035219666,000157
238,2004-12-29,0.553,0.014342555750902194,0.559,0.549,0.0003522896674316362,000157
239,2004-12-30,0.553,0.013972425279911174,0.556,0.548,0.0004505297677189317,000157
240,2004-12-31,0.549,0.011751642453965025,0.553,0.52,0.0019940805595743826,000157
241,2005-01-04,0.52,0.011288979365226243,0.528,0.514,0.0003906091352631713,000157
242,2005-01-05,0.516,0.011474044600721753,0.525,0.514,0.0009694870734643856,000157
243,2005-01-06,0.524,0.009808457481262148,0.524,0.504,0.0012876897843427189,000157
244,2005-01-07,0.503,0.008883131303784583,0.506,0.491,0.0015286846486137664,000157
245,2005-01-10,0.498,0.009530859628018876,0.503,0.493,0.0009034282525798316,000157
246,2005-01-11,0.502,0.012121772924956052,0.529,0.501,0.0035358315452320805,000157
247,2005-01-12,0.529,0.013139631720181365,0.547,0.525,0.005214218884534823,000157
248,2005-01-13,0.542,0.012306838160451562,0.544,0.525,0.0037206996800925344,000157
249,2005-01-14,0.532,0.011196446747478488,0.537,0.519,0.0018839526637288205,000157
250,2005-01-17,0.51,0.010363653187748685,0.516,0.506,0.0016113023845678851,000157
251,2005-01-18,0.509,0.012214305542703807,0.53,0.509,0.0011829578168392238,000157
252,2005-01-19,0.53,0.01165910983621727,0.53,0.519,0.0007104860032963629,000157
253,2005-01-20,0.519,0.011196446747478488,0.527,0.512,0.0005737728641251062,000157
254,2005-01-21,0.519,0.012584436013694827,0.538,0.514,0.003567386906254479,000157
255,2005-01-24,0.549,0.014435088368649956,0.561,0.537,0.006013400314526778,000157
256,2005-01-25,0.549,0.014620153604145467,0.563,0.54,0.00785256723838327,000157
257,2005-01-26,0.555,0.01304709910243361,0.555,0.539,0.0035109134785588614,000157
258,2005-01-27,0.539,0.01202924030720829,0.54,0.527,0.0016307570447093346,000157
259,2005-01-28,0.527,0.011381511982973998,0.532,0.519,0.0011694528715622265,000157
260,2005-01-31,0.517,0.011196446747478488,0.527,0.517,0.0012763836973163699,000157
261,2005-02-01,0.52,0.011474044600721753,0.53,0.517,0.0011756108380811055,000157
262,2005-02-02,0.524,0.01406495789765893,0.554,0.524,0.004292059617227246,000157
263,2005-02-03,0.553,0.012491903395947072,0.553,0.531,0.0032153462100745034,000157
264,2005-02-04,0.532,0.01387989266216342,0.551,0.529,0.003976231440576201,000157
265,2005-02-16,0.553,0.015082816692884249,0.576,0.547,0.007763267998231546,000157
266,2005-02-17,0.56,0.015360414546127507,0.564,0.555,0.0035710109504083244,000157
267,2005-02-18,0.563,0.01387989266216342,0.567,0.548,0.0021882595211967074,000157
268,2005-02-21,0.549,0.015175349310632004,0.565,0.549,0.0025596536602335795,000157
269,2005-02-22,0.563,0.016285740723605065,0.575,0.563,0.006079210164159672,000157
270,2005-02-23,0.573,0.01619320810585731,0.577,0.565,0.0037987498406540357,000157
271,2005-02-24,0.568,0.015730545017118527,0.573,0.563,0.003654582688354788,000157
272,2005-02-25,0.569,0.01637827334135282,0.59,0.569,0.007119120035915057,000157
273,2005-02-28,0.574,0.016100675488109555,0.583,0.569,0.0038114369037351575,000157
274,2005-03-01,0.571,0.015267881928379745,0.572,0.558,0.0035331207834733446,000157
275,2005-03-02,0.561,0.014342555750902194,0.567,0.552,0.0032849662505914563,000157
276,2005-03-03,0.552,0.014712686221893222,0.56,0.549,0.0019258845415435631,000157
277,2005-03-04,0.557,0.014620153604145467,0.562,0.554,0.0009632383604145278,000157
278,2005-03-07,0.558,0.015175349310632004,0.563,0.553,0.001655784472586554,000157
279,2005-03-08,0.563,0.015823077634866282,0.57,0.56,0.003786930686702536,000157
280,2005-03-09,0.573,0.015915610252614044,0.582,0.567,0.004425802552634532,000157
281,2005-03-10,0.57,0.01387989266216342,0.571,0.546,0.0037581733437186612,000157
282,2005-03-11,0.544,0.01267696863144259,0.553,0.531,0.0056642262779920925,000157
283,2005-03-14,0.535,0.013324696955676882,0.554,0.529,0.003213131063984961,000157
284,2005-03-15,0.548,0.011936707689460535,0.548,0.525,0.002660783688507441,000157
285,2005-03-16,0.526,0.011288979365226243,0.532,0.518,0.002149288539809425,000157
286,2005-03-17,0.522,0.009993522716757658,0.526,0.504,0.003289059151822028,000157
287,2005-03-18,0.506,0.009530859628018876,0.509,0.497,0.001877067561545045,000157
288,2005-03-21,0.501,0.009808457481262148,0.509,0.501,0.0015722930104174956,000157
289,2005-03-22,0.507,0.007217544184324971,0.509,0.475,0.0028084061894862794,000157
290,2005-03-23,0.476,0.0059220875358563935,0.484,0.456,0.003531187184313251,000157
291,2005-03-24,0.462,0.006847413713333951,0.473,0.461,0.0015403723364370535,000157
292,2005-03-28,0.471,0.005737022300360876,0.471,0.454,0.001957345665783791,000157
293,2005-03-29,0.462,0.005829554918108638,0.474,0.459,0.0011845202859559543,000157
294,2005-03-30,0.462,0.0042565004163967815,0.462,0.443,0.002656356886579549,000157
295,2005-03-31,0.443,0.003608772092162489,0.444,0.426,0.0033644148384636883,000157
296,2005-04-01,0.436,0.005366891829369856,0.467,0.431,0.003875156092904339,000157
297,2005-04-04,0.454,0.005644489682613121,0.465,0.443,0.004189169338935803,000157
298,2005-04-05,0.461,0.005644489682613121,0.474,0.455,0.004306120675860756,000157
299,2005-04-06,0.459,0.005089293976126584,0.459,0.427,0.006518606030577702,000157
300,2005-04-07,0.452,0.0059220875358563935,0.475,0.443,0.007113121457533923,000157
301,2005-04-08,0.464,0.007402609419820488,0.48,0.459,0.006252049729997135,000157
302,2005-04-11,0.481,0.007032478948829461,0.488,0.472,0.006168797931743225,000157
303,2005-04-12,0.474,0.0059220875358563935,0.475,0.459,0.0031292545107677733,000157
304,2005-04-13,0.463,0.00805033774405478,0.485,0.463,0.007010117164370224,000157
305,2005-04-14,0.491,0.0075876746553159985,0.498,0.475,0.006172966455082947,000157
306,2005-04-15,0.48,0.005459424447117611,0.48,0.454,0.004057476344394994,000157
307,2005-04-18,0.448,0.004441565651892292,0.455,0.441,0.0018274850531185224,000157
308,2005-04-19,0.444,0.004719163505135564,0.454,0.443,0.0014150839528326569,000157
309,2005-04-20,0.449,0.005089293976126584,0.454,0.444,0.0019452519454052257,000157
310,2005-04-21,0.454,0.004349033034144537,0.458,0.443,0.0026263174579913276,000157
311,2005-04-22,0.444,0.003423706856666972,0.451,0.431,0.0024408559804283184,000157
312,2005-04-25,0.433,0.0,0.433,0.393,0.003927722766099598,000157
313,2005-04-26,0.398,0.0012954566484685848,0.426,0.397,0.00490482324082972,000157
314,2005-04-27,0.418,0.0019431849727028772,0.42,0.406,0.002764346421861782,000157
315,2005-04-28,0.412,0.003701304709910244,0.442,0.412,0.004516279170854856,000157
316,2005-04-29,0.439,0.003238641621171462,0.441,0.426,0.002632547556368165,000157
317,2005-05-09,0.477,0.0024983806791894145,0.477,0.425,0.0023610455698492338,000157
318,2005-05-10,0.425,0.0037938373276579992,0.439,0.413,0.0018569520805113366,000157
319,2005-05-11,0.441,0.003978902563153509,0.454,0.438,0.0032982862125553038,000157
320,2005-05-12,0.441,0.003146109003423707,0.441,0.428,0.001457443968126891,000157
321,2005-05-13,0.43,0.0028685111501804417,0.437,0.423,0.0011737633317837354,000157
322,2005-05-16,0.426,0.001850652354955122,0.429,0.416,0.0016030514307511668,000157
323,2005-05-17,0.418,0.001850652354955122,0.425,0.418,0.0009375582555644967,000157
324,2005-05-18,0.422,0.003701304709910244,0.444,0.422,0.003740576660628156,000157
325,2005-05-19,0.436,0.003423706856666972,0.438,0.428,0.001333633124193565,000157
326,2005-05-20,0.437,0.003516239474414734,0.441,0.433,0.00137383034716613,000157
