,date,open,close,high,low,volume,code
53,2004-03-29,9.83,0.5701612903225806,9.88,9.52,31948.39,600300
54,2004-03-30,9.56,0.5661290322580645,9.64,9.39,9147.68,600300
55,2004-03-31,9.58,0.5717741935483871,9.64,9.46,10958.39,600300
56,2004-04-01,9.58,0.5725806451612903,9.68,9.4,6901.07,600300
57,2004-04-02,9.6,0.5911290322580645,9.85,9.51,10544.36,600300
58,2004-04-05,9.8,0.5935483870967742,9.89,9.71,7806.86,600300
59,2004-04-06,9.88,0.592741935483871,9.88,9.65,5905.82,600300
60,2004-04-07,9.85,0.5991935483870967,9.94,9.72,6974.73,600300
61,2004-04-08,9.94,0.5870967741935482,9.98,9.78,5464.0,600300
62,2004-04-09,9.79,0.5733870967741934,9.79,9.45,7408.21,600300
63,2004-04-12,9.52,0.5637096774193548,9.77,9.48,3868.88,600300
64,2004-04-13,9.5,0.5532258064516129,9.64,9.35,3783.6,600300
65,2004-04-14,9.36,0.5516129032258064,9.58,9.16,4014.41,600300
66,2004-04-15,9.48,0.5435483870967741,9.54,9.14,3777.6,600300
67,2004-04-16,9.15,0.5451612903225806,9.31,9.1,2894.59,600300
68,2004-04-19,9.38,0.5387096774193547,9.45,9.11,2078.0,600300
69,2004-04-20,9.2,0.5362903225806452,9.32,9.15,4051.38,600300
70,2004-04-21,9.15,0.5241935483870968,9.2,8.96,6850.13,600300
71,2004-04-22,9.3,0.5330645161290322,9.3,9.06,1748.0,600300
72,2004-04-23,9.13,0.5314516129032258,9.18,9.04,1892.71,600300
73,2004-04-26,9.15,0.532258064516129,9.15,9.04,1479.07,600300
74,2004-04-27,9.1,0.5475806451612903,9.3,9.07,5090.0,600300
75,2004-04-28,9.51,0.5483870967741935,9.51,9.2,3534.0,600300
76,2004-04-29,9.3,0.5161290322580645,9.37,8.88,2733.0,600300
77,2004-04-30,8.89,0.5266129032258065,9.06,8.88,1942.0,600300
78,2004-05-10,9.05,0.5233870967741936,9.08,8.73,2260.0,600300
79,2004-05-11,8.9,0.5161290322580645,8.92,8.7,1037.01,600300
80,2004-05-12,9.0,0.5258064516129033,9.05,8.83,1717.29,600300
81,2004-05-13,9.0,0.5258064516129033,9.15,8.86,2058.0,600300
82,2004-05-14,9.01,0.5241935483870968,9.11,8.81,1568.08,600300
83,2004-05-17,9.0,0.5185483870967742,9.0,8.82,683.04,600300
84,2004-05-19,9.08,0.5233870967741936,9.08,8.88,1938.61,600300
85,2004-05-20,8.92,0.5169354838709677,9.02,8.8,854.8,600300
86,2004-05-21,8.8,0.5056451612903226,8.95,8.71,1319.45,600300
87,2004-05-24,8.93,0.5064516129032257,8.94,8.7,1607.28,600300
88,2004-05-25,8.89,0.4870967741935483,8.91,8.45,1718.0,600300
89,2004-05-26,8.55,0.4709677419354839,8.55,8.28,2734.61,600300
90,2004-05-27,8.28,0.48387096774193544,8.52,8.19,3690.8,600300
91,2004-05-28,8.35,0.4782258064516129,8.5,8.35,1509.0,600300
92,2004-05-31,8.4,0.4774193548387096,8.45,8.37,1136.5,600300
93,2004-06-01,8.38,0.4782258064516129,8.47,8.03,1867.5,600300
94,2004-06-02,8.45,0.47903225806451605,8.5,8.35,1155.0,600300
95,2004-06-03,8.43,0.46774193548387105,8.44,8.27,835.0,600300
96,2004-06-04,8.38,0.4685483870967742,8.38,8.22,683.0,600300
97,2004-06-07,8.36,0.45645161290322583,8.41,8.15,1321.0,600300
98,2004-06-08,8.25,0.45161290322580644,8.25,8.08,1253.6,600300
99,2004-06-09,8.16,0.4475806451612904,8.23,8.01,1090.55,600300
100,2004-06-10,8.06,0.4459677419354838,8.07,7.89,1218.0,600300
101,2004-06-11,8.1,0.4524193548387096,8.37,8.1,1151.0,600300
102,2004-06-14,8.1,0.4411290322580645,8.23,7.7,896.0,600300
103,2004-06-15,7.78,0.4475806451612904,8.1,7.78,614.76,600300
104,2004-06-16,8.16,0.44919354838709674,8.2,7.86,1449.78,600300
105,2004-06-17,7.96,0.43548387096774194,8.18,7.86,1027.8,600300
106,2004-06-18,7.85,0.43467741935483867,7.9,7.71,1099.99,600300
107,2004-06-21,7.75,0.43467741935483867,7.94,7.75,862.07,600300
108,2004-06-22,7.95,0.4362903225806452,8.07,7.8,1503.73,600300
109,2004-06-23,7.88,0.43306451612903224,7.9,7.77,614.0,600300
110,2004-06-24,7.86,0.43467741935483867,7.97,7.86,1170.0,600300
111,2004-06-25,7.81,0.4225806451612903,7.82,7.7,1143.46,600300
112,2004-06-28,7.75,0.4201612903225806,7.8,7.65,683.2,600300
113,2004-06-29,7.62,0.4266129032258064,7.85,7.45,1963.0,600300
114,2004-06-30,7.78,0.41451612903225804,7.81,7.5,1169.0,600300
115,2004-07-01,7.66,0.4241935483870967,7.82,7.31,2643.0,600300
116,2004-07-02,7.74,0.40967741935483876,7.77,7.53,1797.0,600300
117,2004-07-05,7.6,0.40322580645161293,7.6,7.48,2224.0,600300
118,2004-07-06,7.57,0.4064516129032258,7.6,7.5,3698.0,600300
119,2004-07-07,7.54,0.4064516129032258,7.59,7.52,2745.49,600300
120,2004-07-08,7.45,0.40725806451612906,7.55,7.45,3065.0,600300
121,2004-07-09,7.5,0.40483870967741936,7.61,7.5,1407.0,600300
122,2004-07-12,7.51,0.3717741935483871,7.51,7.02,4456.3,600300
123,2004-07-13,7.08,0.36774193548387096,7.17,7.03,1074.99,600300
124,2004-07-14,7.12,0.36129032258064514,7.12,6.91,1609.0,600300
125,2004-07-15,7.0,0.3620967741935484,7.05,6.88,1960.95,600300
126,2004-07-16,6.98,0.38387096774193546,7.28,6.98,4311.68,600300
127,2004-07-19,7.25,0.3741935483870968,7.25,7.09,2382.8,600300
128,2004-07-20,7.16,0.37258064516129036,7.29,7.05,1968.0,600300
129,2004-07-21,7.15,0.364516129032258,7.15,6.99,2233.97,600300
130,2004-07-22,7.02,0.35241935483870973,7.03,6.8,3671.0,600300
131,2004-07-23,6.83,0.35161290322580646,6.88,6.68,2425.05,600300
132,2004-07-26,6.88,0.3225806451612903,6.88,6.3,14175.55,600300
133,2004-07-27,6.47,0.3225806451612903,6.65,6.45,3849.0,600300
134,2004-07-28,6.48,0.32661290322580644,6.61,6.44,3185.0,600300
135,2004-07-29,6.55,0.33548387096774196,6.68,6.01,8076.9,600300
136,2004-07-30,6.69,0.34032258064516124,6.9,6.63,14336.35,600300
137,2004-08-02,6.71,0.34032258064516124,6.84,6.6,6229.07,600300
138,2004-08-03,6.7,0.3258064516129033,6.7,6.49,3611.0,600300
139,2004-08-04,6.58,0.3508064516129032,6.88,6.47,12309.11,600300
140,2004-08-05,6.85,0.36290322580645157,7.01,6.79,11906.2,600300
141,2004-08-06,7.0,0.3733870967741935,7.26,6.87,18675.46,600300
142,2004-08-09,7.09,0.36774193548387096,7.19,6.93,6791.41,600300
143,2004-08-10,7.07,0.3693548387096774,7.08,6.96,3261.02,600300
144,2004-08-11,7.01,0.3556451612903226,7.05,6.86,3134.12,600300
145,2004-08-12,6.84,0.33064516129032256,6.84,6.6,5259.2,600300
146,2004-08-13,6.55,0.34435483870967737,6.85,6.53,4642.0,600300
147,2004-08-16,6.81,0.33145161290322583,6.82,6.45,5007.54,600300
148,2004-08-17,6.62,0.33548387096774196,6.72,6.6,3594.73,600300
149,2004-08-18,6.7,0.3411290322580645,6.8,6.68,3862.43,600300
150,2004-08-19,6.82,0.32903225806451614,6.82,6.52,3858.01,600300
151,2004-08-20,6.58,0.3274193548387096,6.79,6.42,4021.0,600300
152,2004-08-23,6.55,0.3185483870967742,6.63,6.41,3422.59,600300
153,2004-08-24,6.47,0.3370967741935484,6.68,6.37,5755.09,600300
154,2004-08-25,6.64,0.3387096774193548,6.76,6.64,3325.0,600300
155,2004-08-26,6.7,0.328225806451613,6.7,6.45,3179.0,600300
156,2004-08-27,6.5,0.32419354838709674,6.57,6.47,2197.0,600300
157,2004-08-30,6.61,0.33064516129032256,6.61,6.5,1087.0,600300
158,2004-08-31,6.77,0.34758064516129034,7.17,6.73,5965.61,600300
159,2004-09-01,6.78,0.33306451612903226,6.79,6.62,2848.33,600300
160,2004-09-02,6.63,0.34677419354838707,6.8,6.63,2715.15,600300
161,2004-09-03,6.75,0.35161290322580646,6.88,6.73,2966.74,600300
162,2004-09-06,6.86,0.35000000000000003,6.9,6.78,1776.7,600300
163,2004-09-07,6.8,0.34516129032258064,6.84,6.71,994.0,600300
164,2004-09-08,6.75,0.332258064516129,6.79,6.61,1849.0,600300
165,2004-09-09,6.62,0.3209677419354839,6.62,6.46,1934.63,600300
166,2004-09-10,6.46,0.3225806451612903,6.51,6.38,1556.0,600300
167,2004-09-13,6.5,0.29516129032258065,6.5,6.14,2457.59,600300
168,2004-09-14,6.3,0.30967741935483867,6.49,6.2,2878.99,600300
169,2004-09-15,6.37,0.34032258064516124,6.79,6.32,7819.27,600300
170,2004-09-16,6.78,0.34919354838709676,6.87,6.68,6083.0,600300
171,2004-09-17,6.82,0.36612903225806454,7.07,6.72,11005.22,600300
172,2004-09-20,7.1,0.38870967741935486,7.33,7.01,14359.49,600300
173,2004-09-21,7.3,0.385483870967742,7.38,7.13,13891.07,600300
174,2004-09-22,7.3,0.3758064516129032,7.61,7.15,18016.61,600300
175,2004-09-23,7.16,0.3846774193548386,7.3,7.02,6891.7,600300
176,2004-09-24,7.36,0.36532258064516127,7.38,7.0,13992.38,600300
177,2004-09-27,7.25,0.35483870967741943,7.27,6.89,4607.53,600300
178,2004-09-29,7.07,0.3596774193548387,7.12,6.92,4016.8,600300
179,2004-09-30,6.86,0.34677419354838707,7.05,6.78,2658.0,600300
180,2004-10-08,6.7,0.36290322580645157,7.08,6.69,2332.73,600300
181,2004-10-11,7.08,0.36129032258064514,7.18,6.96,6873.3,600300
182,2004-10-12,7.06,0.35483870967741943,7.14,6.88,3084.0,600300
183,2004-10-13,6.85,0.3532258064516129,6.96,6.8,2602.3,600300
184,2004-10-14,6.94,0.31774193548387103,6.94,6.41,3736.0,600300
185,2004-10-15,6.44,0.31209677419354837,6.52,6.21,3425.7,600300
186,2004-10-18,6.32,0.3137096774193548,6.49,6.32,2319.22,600300
187,2004-10-19,6.46,0.3258064516129033,6.55,6.33,3522.49,600300
188,2004-10-20,6.56,0.3362903225806451,6.69,6.5,6580.53,600300
189,2004-10-21,6.67,0.3346774193548387,6.73,6.52,4003.39,600300
190,2004-10-22,6.65,0.3411290322580645,6.75,6.3,5727.14,600300
191,2004-10-25,6.8,0.3435483870967742,6.86,6.58,4454.0,600300
192,2004-10-26,6.75,0.35161290322580646,6.9,6.55,5116.3,600300
193,2004-10-27,6.9,0.36854838709677423,7.12,6.8,10019.8,600300
194,2004-10-28,7.02,0.357258064516129,7.13,6.89,4995.75,600300
195,2004-10-29,6.58,0.34435483870967737,6.99,6.58,3978.0,600300
196,2004-11-01,6.65,0.3346774193548387,6.79,6.61,1722.0,600300
197,2004-11-02,6.61,0.34032258064516124,6.76,6.55,2337.28,600300
198,2004-11-03,6.72,0.36048387096774187,6.99,6.67,19643.82,600300
199,2004-11-04,6.97,0.34758064516129034,7.06,6.79,8505.15,600300
200,2004-11-05,7.0,0.35645161290322575,7.2,6.78,27165.6,600300
201,2004-11-08,6.89,0.35403225806451605,6.98,6.83,5155.0,600300
202,2004-11-09,6.93,0.35887096774193544,6.98,6.83,3439.38,600300
203,2004-11-10,6.95,0.3806451612903226,7.22,6.95,13975.16,600300
204,2004-11-11,7.19,0.3830645161290323,7.36,7.13,29047.47,600300
205,2004-11-12,7.28,0.38629032258064516,7.43,7.25,14232.75,600300
206,2004-11-15,7.27,0.3870967741935483,7.36,7.22,6152.13,600300
207,2004-11-16,7.34,0.3830645161290323,7.37,7.2,5513.0,600300
208,2004-11-17,7.3,0.3790322580645162,7.31,7.19,4975.3,600300
209,2004-11-18,7.22,0.3903225806451613,7.37,7.17,6753.94,600300
210,2004-11-19,7.25,0.3870967741935483,7.35,7.24,3474.5,600300
211,2004-11-22,7.38,0.3943548387096774,7.48,7.3,8853.43,600300
212,2004-11-23,7.49,0.3943548387096774,7.59,7.35,10521.3,600300
213,2004-11-24,7.38,0.3741935483870968,7.38,7.12,7131.35,600300
214,2004-11-25,7.0,0.3766129032258065,7.28,6.98,4555.57,600300
215,2004-11-26,7.1,0.3766129032258065,7.24,7.06,2663.94,600300
216,2004-11-29,7.23,0.36612903225806454,7.23,7.03,3592.0,600300
217,2004-11-30,7.04,0.3733870967741935,7.2,7.0,2266.8,600300
218,2004-12-01,7.1,0.3709677419354838,7.17,7.07,1765.0,600300
219,2004-12-02,7.06,0.3741935483870968,7.15,7.06,1824.2,600300
220,2004-12-03,7.14,0.38387096774193546,7.26,7.09,3602.99,600300
221,2004-12-06,7.31,0.3790322580645162,7.31,7.15,1573.0,600300
222,2004-12-07,7.2,0.3620967741935484,7.25,6.98,3036.95,600300
223,2004-12-08,7.05,0.36370967741935484,7.09,6.98,1870.99,600300
224,2004-12-09,7.0,0.36854838709677423,7.1,6.88,2462.76,600300
225,2004-12-10,7.04,0.34435483870967737,7.07,6.75,3644.0,600300
226,2004-12-13,6.71,0.34435483870967737,6.8,6.64,2494.51,600300
227,2004-12-14,6.71,0.33306451612903226,6.88,6.6,2625.0,600300
228,2004-12-15,6.62,0.3370967741935484,6.7,6.58,1533.0,600300
229,2004-12-16,6.6,0.3298387096774193,6.69,6.59,1354.68,600300
230,2004-12-17,6.58,0.33064516129032256,6.65,6.54,814.0,600300
231,2004-12-20,6.55,0.33306451612903226,6.65,6.5,1066.1,600300
232,2004-12-21,6.64,0.3370967741935484,6.79,6.62,2729.0,600300
233,2004-12-22,6.74,0.35645161290322575,6.94,6.64,4079.7,600300
234,2004-12-23,6.95,0.3435483870967742,7.0,6.75,5783.0,600300
235,2004-12-24,6.75,0.35000000000000003,6.87,6.7,977.0,600300
236,2004-12-27,6.84,0.34758064516129034,6.96,6.72,931.29,600300
237,2004-12-28,6.8,0.3419354838709678,6.92,6.74,773.8,600300
238,2004-12-29,6.74,0.3201612903225806,6.74,6.47,2177.0,600300
239,2004-12-30,6.41,0.32419354838709674,6.55,6.35,2051.81,600300
240,2004-12-31,6.54,0.32419354838709674,6.62,6.43,1180.0,600300
241,2005-01-04,6.5,0.31693548387096776,6.56,6.3,1373.7,600300
242,2005-01-05,6.39,0.31935483870967746,6.55,6.37,1007.0,600300
243,2005-01-06,6.46,0.30967741935483867,6.46,6.32,1074.89,600300
244,2005-01-07,6.36,0.3,6.45,6.22,2267.61,600300
245,2005-01-10,6.23,0.30564516129032254,6.3,6.23,1490.11,600300
246,2005-01-11,6.27,0.30806451612903224,6.43,6.25,1644.62,600300
247,2005-01-12,6.35,0.3064516129032258,6.35,6.27,1381.71,600300
248,2005-01-13,6.3,0.3040322580645161,6.3,6.23,1780.0,600300
249,2005-01-14,6.35,0.30806451612903224,6.38,6.29,1651.99,600300
250,2005-01-17,6.15,0.27903225806451615,6.24,5.94,3350.0,600300
251,2005-01-18,5.96,0.2846774193548387,6.08,5.91,1516.5,600300
252,2005-01-19,6.0,0.27580645161290324,6.0,5.92,1489.31,600300
253,2005-01-20,5.85,0.2629032258064516,5.86,5.76,2711.0,600300
254,2005-01-21,5.8,0.2709677419354839,5.97,5.66,2260.22,600300
255,2005-01-24,6.01,0.28064516129032263,6.09,5.9,2705.69,600300
256,2005-01-25,5.98,0.2717741935483871,5.98,5.77,1033.4,600300
257,2005-01-26,5.9,0.2701612903225806,5.97,5.8,1560.99,600300
258,2005-01-27,5.85,0.2645161290322581,5.86,5.76,1048.09,600300
259,2005-01-28,5.71,0.2516129032258065,5.78,5.61,1979.0,600300
260,2005-01-31,5.51,0.24193548387096775,5.6,5.45,2382.01,600300
261,2005-02-01,5.51,0.23951612903225805,5.56,5.44,2565.26,600300
262,2005-02-02,5.5,0.2620967741935484,5.81,5.5,3479.1,600300
263,2005-02-03,5.74,0.24435483870967745,5.75,5.52,3829.31,600300
264,2005-02-04,5.52,0.25322580645161286,5.68,5.52,2748.62,600300
265,2005-02-16,5.72,0.2645161290322581,5.85,5.68,4855.22,600300
266,2005-02-17,5.8,0.267741935483871,5.84,5.7,3010.58,600300
267,2005-02-18,5.8,0.26048387096774195,5.85,5.72,2397.99,600300
268,2005-02-21,5.73,0.2693548387096774,5.85,5.71,2196.9,600300
269,2005-02-22,5.8,0.275,5.97,5.8,7423.04,600300
270,2005-02-23,5.91,0.28951612903225804,6.11,5.88,10661.53,600300
271,2005-02-24,6.05,0.2911290322580645,6.11,6.01,4454.03,600300
272,2005-02-25,6.11,0.2879032258064516,6.15,6.06,6362.5,600300
273,2005-02-28,6.06,0.2879032258064516,6.22,6.03,3960.39,600300
274,2005-03-01,6.06,0.2846774193548387,6.08,5.93,2749.99,600300
275,2005-03-02,6.08,0.27983870967741936,6.11,5.95,2919.0,600300
276,2005-03-03,5.94,0.28387096774193543,6.05,5.85,3616.93,600300
277,2005-03-04,6.04,0.27661290322580645,6.05,5.89,1711.0,600300
278,2005-03-07,5.93,0.27822580645161293,5.98,5.86,2000.5,600300
279,2005-03-08,5.95,0.2911290322580645,6.12,5.91,3498.5,600300
280,2005-03-09,6.13,0.2879032258064516,6.13,6.0,5330.97,600300
281,2005-03-10,6.05,0.2741935483870968,6.1,5.87,3786.95,600300
282,2005-03-11,5.88,0.275,5.96,5.88,3440.0,600300
283,2005-03-14,5.92,0.2741935483870968,5.99,5.71,3295.99,600300
284,2005-03-15,5.9,0.2629032258064516,5.95,5.75,2958.0,600300
285,2005-03-16,5.7,0.2596774193548387,5.76,5.65,1956.02,600300
286,2005-03-17,5.72,0.25241935483870964,5.72,5.62,1321.4,600300
287,2005-03-18,5.63,0.24919354838709679,5.71,5.58,1554.0,600300
288,2005-03-21,5.6,0.24838709677419357,5.61,5.55,1253.0,600300
289,2005-03-22,5.56,0.2346774193548387,5.56,5.31,3031.39,600300
290,2005-03-23,5.45,0.24032258064516132,5.57,5.41,2894.99,600300
291,2005-03-24,5.48,0.24838709677419357,5.58,5.48,2316.77,600300
292,2005-03-25,5.55,0.24112903225806454,5.58,5.4,2201.0,600300
293,2005-03-28,5.5,0.24758064516129036,5.59,5.42,2431.71,600300
294,2005-03-29,5.61,0.2669354838709677,5.83,5.58,9882.03,600300
295,2005-03-30,5.9,0.3137096774193548,6.39,5.89,58597.27,600300
296,2005-03-31,6.39,0.3201612903225806,6.54,6.23,49642.08,600300
297,2005-04-01,6.3,0.3225806451612903,6.67,6.2,38172.25,600300
298,2005-04-04,6.45,0.3233870967741936,6.66,6.3,29927.75,600300
299,2005-04-05,6.52,0.32419354838709674,6.6,6.4,17944.99,600300
300,2005-04-06,6.52,0.32661290322580644,6.7,6.31,30724.67,600300
301,2005-04-07,6.52,0.33064516129032256,6.71,6.45,37080.83,600300
302,2005-04-08,6.61,0.3596774193548387,7.06,6.54,47493.12,600300
303,2005-04-11,6.95,0.3459677419354839,6.95,6.77,26954.49,600300
304,2005-04-12,6.71,0.3387096774193548,6.81,6.64,14679.0,600300
305,2005-04-13,6.7,0.34435483870967737,6.9,6.7,14684.6,600300
306,2005-04-14,6.8,0.3338709677419354,6.8,6.62,12513.98,600300
307,2005-04-15,6.64,0.33306451612903226,6.78,6.52,11943.29,600300
308,2005-04-18,6.6,0.33548387096774196,6.73,6.54,8105.72,600300
309,2005-04-19,6.68,0.3419354838709678,6.79,6.64,7998.15,600300
310,2005-04-20,6.74,0.34435483870967737,6.86,6.71,14251.86,600300
311,2005-04-21,6.76,0.32661290322580644,6.76,6.5,14017.71,600300
312,2005-04-22,6.55,0.30967741935483867,6.6,6.23,11545.37,600300
313,2005-04-25,6.3,0.31532258064516133,6.44,6.23,6260.89,600300
314,2005-04-26,6.37,0.3185483870967742,6.49,6.36,5581.36,600300
315,2005-04-27,6.55,0.3024193548387097,6.55,6.25,6281.71,600300
316,2005-04-28,6.2,0.3201612903225806,6.52,6.12,9373.44,600300
317,2005-04-29,6.42,0.31209677419354837,6.49,6.34,4484.45,600300
318,2005-05-09,6.45,0.328225806451613,6.65,6.36,11914.22,600300
319,2005-05-10,6.54,0.3508064516129032,6.86,6.49,19142.38,600300
320,2005-05-11,6.81,0.3411290322580645,6.85,6.7,10426.37,600300
321,2005-05-12,6.7,0.34919354838709676,6.88,6.66,11156.19,600300
322,2005-05-13,6.85,0.34435483870967737,6.85,6.58,10068.92,600300
323,2005-05-16,6.77,0.33064516129032256,6.8,6.59,5483.6,600300
324,2005-05-17,6.58,0.3346774193548387,6.66,6.46,6061.28,600300
325,2005-05-19,6.69,0.35161290322580646,6.89,6.63,9097.29,600300
326,2005-05-20,6.86,0.3362903225806451,6.86,6.66,6898.3,600300
327,2005-05-23,6.67,0.3209677419354839,6.69,6.48,5500.83,600300
328,2005-05-24,6.47,0.3274193548387096,6.65,6.42,3280.49,600300
329,2005-05-25,6.58,0.32661290322580644,6.68,6.52,2815.0,600300
330,2005-05-26,6.54,0.3161290322580645,6.58,6.39,3691.7,600300
331,2005-05-27,6.36,0.30322580645161284,6.48,6.22,6086.2,600300
332,2005-05-30,6.26,0.31451612903225806,6.41,6.22,3508.05,600300
333,2005-05-31,6.41,0.30806451612903224,6.42,6.25,3476.58,600300
334,2005-06-01,6.32,0.28225806451612906,6.33,5.9,8728.1,600300
335,2005-06-02,5.99,0.27822580645161293,5.99,5.8,6619.56,600300
336,2005-06-03,5.95,0.27661290322580645,5.97,5.8,3527.4,600300
337,2005-06-06,5.95,0.28951612903225804,6.1,5.83,4329.35,600300
338,2005-06-07,6.08,0.28225806451612906,6.16,5.99,5591.27,600300
339,2005-06-08,5.99,0.32419354838709674,6.59,5.99,13789.02,600300
340,2005-06-09,6.5,0.32661290322580644,6.64,6.38,12024.87,600300
341,2005-06-10,6.55,0.3370967741935484,6.8,6.46,16987.06,600300
342,2005-06-13,6.71,0.332258064516129,6.71,6.51,9354.49,600300
343,2005-06-14,6.66,0.3258064516129033,6.85,6.51,13407.09,600300
344,2005-06-15,6.5,0.30967741935483867,6.57,6.28,9356.56,600300
345,2005-06-16,6.35,0.31451612903225806,6.41,6.2,4578.87,600300
346,2005-06-17,6.4,0.31048387096774194,6.43,6.3,4241.1,600300
347,2005-06-20,6.33,0.3233870967741936,6.55,6.18,7677.19,600300
348,2005-06-21,6.5,0.31693548387096776,6.56,6.41,4840.6,600300
349,2005-06-22,6.42,0.31451612903225806,6.48,6.36,3206.25,600300
350,2005-06-23,6.36,0.30967741935483867,6.45,6.33,3394.59,600300
351,2005-06-24,6.28,0.31532258064516133,6.42,6.28,2290.57,600300
352,2005-06-27,6.46,0.332258064516129,6.68,6.46,10415.54,600300
353,2005-06-28,6.62,0.32177419354838716,6.62,6.47,5867.04,600300
354,2005-06-29,6.49,0.3338709677419354,6.74,6.46,9658.87,600300
355,2005-06-30,6.61,0.3209677419354839,6.76,6.47,10555.5,600300
356,2005-07-01,6.46,0.29758064516129035,6.46,6.18,8061.0,600300
357,2005-07-04,6.09,0.3016129032258064,6.24,6.08,4455.41,600300
358,2005-07-05,6.34,0.3024193548387097,6.43,6.24,10733.69,600300
359,2005-07-06,6.3,0.31451612903225806,6.41,6.26,5522.99,600300
360,2005-07-07,6.4,0.30725806451612897,6.4,6.28,5939.43,600300
361,2005-07-08,6.35,0.29435483870967744,6.37,6.13,8845.98,600300
362,2005-07-11,3.0,0.025000000000000022,3.05,2.8,6079.81,600300
363,2005-07-12,2.78,0.025000000000000022,2.84,2.65,17396.07,600300
364,2005-07-13,2.79,0.0185483870967742,2.81,2.71,7384.98,600300
365,2005-07-14,2.71,0.01612903225806453,2.77,2.69,5165.56,600300
366,2005-07-15,2.74,0.008064516129032279,2.74,2.56,9841.5,600300
367,2005-07-18,2.57,0.004838709677419367,2.64,2.55,6745.36,600300
