,date,open,close,high,low,volume,code
186,2004-10-18,1.261,0.017049989117028222,1.295,1.261,0.000733311008864956,600300
187,2004-10-19,1.289,0.01922658347239352,1.307,1.263,0.0012507639695603125,600300
188,2004-10-20,1.309,0.021112965247043453,1.335,1.297,0.002565840263263993,600300
189,2004-10-21,1.331,0.020822752666328076,1.343,1.301,0.0014575696979491173,600300
190,2004-10-22,1.327,0.021983602989189582,1.347,1.257,0.00219884932845484,600300
191,2004-10-25,1.357,0.022418921860262633,1.369,1.313,0.001651349546710355,600300
192,2004-10-26,1.347,0.023869984763839516,1.377,1.307,0.0019361643396234457,600300
193,2004-10-27,1.377,0.026917216861350943,1.421,1.357,0.004044860303762567,600300
194,2004-10-28,1.401,0.02488572879634332,1.423,1.375,0.0018843231448692963,600300
195,2004-10-29,1.313,0.02256402815062032,1.395,1.313,0.001446651009149384,600300
196,2004-11-01,1.327,0.020822752666328076,1.355,1.319,0.0004764831504570504,600300
197,2004-11-02,1.319,0.021838496698831894,1.349,1.307,0.0007410775122018284,600300
198,2004-11-03,1.341,0.025466153957774074,1.395,1.331,0.008183563705984283,600300
199,2004-11-04,1.391,0.023144453312051075,1.409,1.355,0.0033935018165425564,600300
200,2004-11-05,1.397,0.024740622505985632,1.437,1.353,0.011418222037613193,600300
201,2004-11-08,1.375,0.024305303634912567,1.393,1.363,0.0019528068467738861,600300
202,2004-11-09,1.383,0.025175941377058697,1.393,1.363,0.0012150234328865894,600300
203,2004-11-10,1.387,0.029093811216716253,1.441,1.387,0.005745819143105345,600300
204,2004-11-11,1.435,0.029529130087789304,1.469,1.423,0.01222749942601627,600300
205,2004-11-12,1.453,0.030109555249220057,1.483,1.447,0.005856592874807721,600300
206,2004-11-15,1.451,0.030254661539577746,1.469,1.441,0.002381611579459119,600300
207,2004-11-16,1.465,0.029529130087789304,1.471,1.437,0.00210676078888907,600300
208,2004-11-17,1.457,0.028803598636000877,1.459,1.435,0.0018755288484551748,600300
209,2004-11-18,1.441,0.0308350867010085,1.471,1.431,0.002640413316622077,600300
210,2004-11-19,1.447,0.030254661539577746,1.467,1.445,0.0012301264006158777,600300
211,2004-11-22,1.473,0.031560618152796927,1.493,1.457,0.00354327578011763,600300
212,2004-11-23,1.495,0.031560618152796927,1.515,1.467,0.004260524834407161,600300
213,2004-11-24,1.473,0.027932960893854747,1.473,1.421,0.002802714314649149,600300
214,2004-11-25,1.397,0.028368279764927812,1.453,1.393,0.0016950286022987327,600300
215,2004-11-26,1.417,0.028368279764927812,1.445,1.409,0.000881554033797767,600300
216,2004-11-29,1.443,0.026481897990277878,1.443,1.403,0.0012806559765894368,600300
217,2004-11-30,1.405,0.02778785460349706,1.437,1.397,0.000710768367396582,600300
218,2004-12-01,1.417,0.027352535732424008,1.431,1.411,0.0004949748250686508,600300
219,2004-12-02,1.409,0.027932960893854747,1.427,1.409,0.0005204331305804354,600300
220,2004-12-03,1.425,0.029674236378146993,1.449,1.415,0.0012853821045890061,600300
221,2004-12-06,1.459,0.028803598636000877,1.459,1.427,0.000412407347733133,600300
222,2004-12-07,1.437,0.02575636653848945,1.447,1.393,0.001041962860469233,600300
223,2004-12-08,1.407,0.026046579119204813,1.415,1.393,0.0005405546527915233,600300
224,2004-12-09,1.397,0.026917216861350943,1.417,1.373,0.000795038798952145,600300
225,2004-12-10,1.405,0.02256402815062032,1.411,1.347,0.0013030180017011396,600300
226,2004-12-13,1.339,0.02256402815062032,1.357,1.325,0.0008086925354386172,600300
227,2004-12-14,1.339,0.020532540085612713,1.373,1.317,0.0008648083173006572,600300
228,2004-12-15,1.321,0.02125807153740114,1.337,1.313,0.0003952057899549001,600300
229,2004-12-16,1.317,0.01995211492418196,1.335,1.315,0.000318521245379538,600300
230,2004-12-17,1.313,0.02009722121453965,1.327,1.305,8.600778889116434e-05,600300
231,2004-12-20,1.307,0.020532540085612713,1.327,1.297,0.00019442060678847694,600300
232,2004-12-21,1.325,0.02125807153740114,1.355,1.321,0.0009095323675240628,600300
233,2004-12-22,1.345,0.024740622505985632,1.385,1.325,0.001490385969800541,600300
234,2004-12-23,1.387,0.022418921860262633,1.397,1.347,0.002222871303892142,600300
235,2004-12-24,1.347,0.02357977218312414,1.371,1.337,0.00015610413683746324,600300
236,2004-12-27,1.365,0.023144453312051075,1.389,1.341,0.00013644705668638762,600300
237,2004-12-28,1.357,0.02212870927954727,1.381,1.345,6.872022332404028e-05,600300
238,2004-12-29,1.345,0.018210839439889714,1.345,1.291,0.0006721508701844493,600300
239,2004-12-30,1.279,0.018936370891678156,1.307,1.267,0.0006183142947280248,600300
240,2004-12-31,1.305,0.018936370891678156,1.321,1.283,0.0002434020425619951,600300
241,2005-01-04,1.297,0.01763041427845896,1.309,1.257,0.00032670058610308775,600300
242,2005-01-05,1.275,0.018065733149532026,1.307,1.271,0.00016900530517113788,600300
243,2005-01-06,1.289,0.01632445766523978,1.289,1.261,0.00019820064911024368,600300
244,2005-01-07,1.269,0.014583182180947549,1.287,1.241,0.0007111166989415912,600300
245,2005-01-10,1.243,0.015598926213451339,1.257,1.243,0.0003767614196271898,600300
246,2005-01-11,1.251,0.016034245084524404,1.283,1.247,0.00044320673693505885,600300
247,2005-01-12,1.267,0.015744032503809027,1.267,1.251,0.0003301451980481788,600300
248,2005-01-13,1.257,0.015308713632735976,1.257,1.243,0.000501425409235488,600300
249,2005-01-14,1.267,0.016034245084524404,1.273,1.255,0.00044637612395569825,600300
250,2005-01-17,1.227,0.01081041863164768,1.245,1.185,0.001176586552031128,600300
251,2005-01-18,1.189,0.011826162664151499,1.213,1.179,0.00038811014737137904,600300
252,2005-01-19,1.197,0.010229993470216941,1.197,1.181,0.00037641738847162524,600300
253,2005-01-20,1.167,0.007908292824493943,1.169,1.149,0.0009017916665238579,600300
254,2005-01-21,1.157,0.009359355728070812,1.191,1.129,0.0007079387111420625,600300
255,2005-01-24,1.199,0.011100631212363057,1.215,1.177,0.0008995081597287975,600300
256,2005-01-25,1.193,0.0095044620184285,1.193,1.151,0.00018035833330477162,600300
257,2005-01-26,1.177,0.009214249437713123,1.191,1.157,0.00040724258001021855,600300
258,2005-01-27,1.167,0.00819850540520932,1.169,1.149,0.00018667560539882756,600300
259,2005-01-28,1.139,0.0059493579046651784,1.153,1.12,0.0005870031591821965,600300
260,2005-01-31,1.1,0.004208082420372933,1.118,1.088,0.0007603131541873373,600300
261,2005-02-01,1.1,0.003772763549299868,1.11,1.086,0.0008391177907588667,600300
262,2005-02-02,1.098,0.007763186534136254,1.159,1.098,0.0012321045797603746,600300
263,2005-02-03,1.145,0.004643401291445998,1.147,1.102,0.0013827085184982479,600300
264,2005-02-04,1.102,0.006167017340201697,1.133,1.102,0.0009179697316142859,600300
265,2005-02-16,1.141,0.00819850540520932,1.167,1.133,0.0018238897720049198,600300
266,2005-02-17,1.157,0.008778930566640072,1.165,1.137,0.001030622733503933,600300
267,2005-02-18,1.157,0.007472973953420878,1.167,1.141,0.0007671851765197412,600300
268,2005-02-21,1.143,0.009069143147355435,1.167,1.139,0.0006807086451791201,600300
269,2005-02-22,1.157,0.010084887179859253,1.191,1.157,0.0029281523743574676,600300
270,2005-02-23,1.179,0.012696800406297615,1.219,1.173,0.004320829195588202,600300
271,2005-02-24,1.207,0.012987012987012991,1.219,1.199,0.0016513624478786885,600300
272,2005-02-25,1.219,0.012406587825582238,1.227,1.209,0.0024720788722042905,600300
273,2005-02-28,1.209,0.012406587825582238,1.241,1.203,0.001439078023337517,600300
274,2005-03-01,1.209,0.011826162664151499,1.213,1.183,0.0009185588849681904,600300
275,2005-03-02,1.213,0.010955524922005369,1.219,1.187,0.000991239766970669,600300
276,2005-03-03,1.185,0.01168105637379381,1.207,1.167,0.0012913768474747203,600300
277,2005-03-04,1.205,0.01037509976057463,1.207,1.175,0.00047175272206803636,600300
278,2005-03-07,1.183,0.010665312341289993,1.193,1.169,0.0005962489964879967,600300
279,2005-03-08,1.187,0.012987012987012991,1.221,1.179,0.0012404473352828176,600300
280,2005-03-09,1.223,0.012406587825582238,1.223,1.197,0.0020284807998297767,600300
281,2005-03-10,1.207,0.009939780889501565,1.217,1.171,0.001364492068811099,600300
282,2005-03-11,1.173,0.010084887179859253,1.189,1.173,0.001215290057032152,600300
283,2005-03-14,1.181,0.009939780889501565,1.195,1.139,0.001153360148641069,600300
284,2005-03-15,1.177,0.007908292824493943,1.187,1.147,0.001008011285804446,600300
285,2005-03-16,1.137,0.0073278676630631895,1.149,1.127,0.0005771208642386017,600300
286,2005-03-17,1.141,0.006094464195022867,1.141,1.122,0.00030420954930804827,600300
287,2005-03-18,1.124,0.0055140390335921136,1.139,1.114,0.00040423660778847237,600300
288,2005-03-21,1.118,0.005368932743234425,1.12,1.108,0.0002747948855072701,600300
289,2005-03-22,1.11,0.002902125807153752,1.11,1.06,0.0010395718439380585,600300
290,2005-03-23,1.088,0.003917869839657556,1.112,1.08,0.0009809145319142846,600300
291,2005-03-24,1.094,0.005368932743234425,1.114,1.094,0.0007322574134510395,600300
292,2005-03-25,1.108,0.0040629761300152445,1.114,1.078,0.0006824718048513889,600300
293,2005-03-28,1.098,0.005223826452876737,1.116,1.082,0.0007816860897267915,600300
294,2005-03-29,1.12,0.008633824276282384,1.163,1.114,0.003985613838384889,600300
295,2005-03-30,1.177,0.017049989117028222,1.275,1.175,0.024935064226896907,600300
296,2005-03-31,1.275,0.018210839439889714,1.305,1.243,0.02108398377189558,600300
297,2005-04-01,1.257,0.01864615831096278,1.331,1.237,0.016151510185607863,600300
298,2005-04-04,1.287,0.018791264601320468,1.329,1.257,0.01260605410804184,600300
299,2005-04-05,1.301,0.018936370891678156,1.317,1.277,0.007453000645974401,600300
300,2005-04-06,1.301,0.019371689762751207,1.337,1.259,0.012948760743657573,600300
301,2005-04-07,1.301,0.02009722121453965,1.339,1.287,0.01568215708084989,600300
302,2005-04-08,1.319,0.025321047667416385,1.409,1.305,0.0201598472818178,600300
303,2005-04-11,1.387,0.022854240731335698,1.387,1.351,0.011327436516049125,600300
304,2005-04-12,1.339,0.021548284118116517,1.359,1.325,0.006048497753771131,600300
305,2005-04-13,1.337,0.02256402815062032,1.377,1.337,0.006050905971860084,600300
306,2005-04-14,1.357,0.020677646375970388,1.357,1.321,0.0051174548382453885,600300
307,2005-04-15,1.325,0.020532540085612713,1.353,1.301,0.004872035913033896,600300
308,2005-04-18,1.317,0.020967858956685764,1.343,1.305,0.003221731360958568,600300
309,2005-04-19,1.333,0.02212870927954727,1.355,1.325,0.0031754720717034547,600300
310,2005-04-20,1.345,0.02256402815062032,1.369,1.339,0.005864810919036271,600300
311,2005-04-21,1.349,0.019371689762751207,1.349,1.297,0.005764117300191941,600300
312,2005-04-22,1.307,0.01632445766523978,1.317,1.243,0.0047009148162560355,600300
313,2005-04-25,1.257,0.017340201697743585,1.285,1.243,0.0024283826150581344,600300
314,2005-04-26,1.271,0.017920626859174338,1.295,1.269,0.0021361582511320695,600300
315,2005-04-27,1.307,0.015018501052020614,1.307,1.247,0.0024373360258817043,600300
316,2005-04-28,1.237,0.018210839439889714,1.301,1.221,0.003766900331624102,600300
317,2005-04-29,1.281,0.016759776536312845,1.295,1.265,0.0016644442325690347,600300
318,2005-05-09,1.287,0.019661902343466583,1.327,1.269,0.004859534680918564,600300
319,2005-05-10,1.305,0.023724878473481828,1.369,1.295,0.007967924977676356,600300
320,2005-05-11,1.359,0.021983602989189582,1.367,1.337,0.004219701237409971,600300
321,2005-05-12,1.337,0.02343466589276645,1.373,1.329,0.004533552259852719,600300
322,2005-05-13,1.367,0.02256402815062032,1.367,1.313,0.0040659838167142375,600300
323,2005-05-16,1.351,0.02009722121453965,1.357,1.315,0.002094117643922069,600300
324,2005-05-17,1.313,0.020822752666328076,1.329,1.289,0.0023425425413553078,600300
325,2005-05-19,1.335,0.023869984763839516,1.375,1.323,0.003648145077112627,600300
326,2005-05-20,1.369,0.021112965247043453,1.369,1.329,0.00270249373864372,600300
