,date,open,close,high,low,volume,code
26,2004-02-19,6.06,0.14222972972972972,6.17,6.05,7407.87,000779
27,2004-02-20,6.16,0.14290540540540536,6.19,6.1,4965.49,000779
28,2004-02-23,6.16,0.14324324324324322,6.27,6.16,6866.88,000779
29,2004-02-24,6.15,0.14222972972972972,6.17,6.0,9236.24,000779
30,2004-02-25,6.18,0.14020270270270266,6.18,6.01,6353.93,000779
31,2004-02-26,6.02,0.1324324324324324,6.05,5.75,7318.04,000779
32,2004-02-27,5.8,0.13513513513513511,5.99,5.6,4412.86,000779
33,2004-03-01,5.91,0.13310810810810808,5.98,5.8,6971.49,000779
34,2004-03-02,5.9,0.13310810810810808,5.96,5.83,3260.34,000779
35,2004-03-03,5.88,0.13074324324324324,5.92,5.76,2816.81,000779
36,2004-03-04,5.81,0.12939189189189187,5.82,5.66,4488.22,000779
37,2004-03-05,5.78,0.13006756756756754,5.81,5.71,2275.84,000779
38,2004-03-08,5.78,0.1277027027027027,5.8,5.61,3031.16,000779
39,2004-03-09,5.71,0.12635135135135134,5.71,5.6,2410.3,000779
40,2004-03-10,5.75,0.12871621621621618,5.78,5.63,1804.4,000779
41,2004-03-11,5.76,0.13209459459459458,5.91,5.76,3152.62,000779
42,2004-03-12,5.79,0.13277027027027025,5.93,5.79,3052.69,000779
43,2004-03-15,5.88,0.13479729729729728,5.96,5.86,4330.22,000779
44,2004-03-16,5.91,0.13581081081081078,6.02,5.91,2625.9,000779
45,2004-03-17,5.98,0.13918918918918918,6.08,5.94,5721.12,000779
46,2004-03-18,6.06,0.13547297297297295,6.1,5.92,2673.77,000779
47,2004-03-19,5.99,0.13986486486486482,6.1,5.91,4887.47,000779
48,2004-03-22,6.09,0.13952702702702702,6.15,5.99,3529.71,000779
49,2004-03-23,6.08,0.13817567567567565,6.09,6.01,4720.26,000779
50,2004-03-24,6.02,0.13412162162162158,6.05,5.9,5177.5,000779
51,2004-03-25,5.9,0.13614864864864865,5.98,5.85,1960.22,000779
52,2004-03-26,5.98,0.14189189189189189,6.15,5.95,11910.74,000779
53,2004-03-29,6.16,0.14222972972972972,6.22,6.07,6556.91,000779
54,2004-03-30,6.15,0.14020270270270266,6.15,6.04,3168.47,000779
55,2004-03-31,6.12,0.1459459459459459,6.35,6.12,9286.89,000779
56,2004-04-01,6.3,0.14763513513513513,6.38,6.23,4586.29,000779
57,2004-04-02,6.32,0.14763513513513513,6.35,6.25,5882.35,000779
58,2004-04-05,6.32,0.154054054054054,6.52,6.24,10205.9,000779
59,2004-04-06,6.51,0.15709459459459454,6.61,6.41,9511.56,000779
60,2004-04-07,6.6,0.1564189189189189,6.64,6.52,5162.66,000779
61,2004-04-08,6.6,0.1557432432432432,6.62,6.45,5999.39,000779
62,2004-04-09,6.49,0.15270270270270267,6.53,6.3,8062.96,000779
63,2004-04-12,6.31,0.15506756756756754,6.56,6.31,4935.75,000779
64,2004-04-13,6.55,0.15945945945945944,6.78,6.5,9498.3,000779
65,2004-04-14,6.67,0.1537162162162162,6.67,6.44,2888.51,000779
66,2004-04-15,6.46,0.15236486486486484,6.49,6.34,2508.33,000779
67,2004-04-16,6.43,0.15168918918918917,6.56,6.1,2942.57,000779
68,2004-04-19,6.49,0.1513513513513513,6.49,6.25,1731.26,000779
69,2004-04-20,6.4,0.15033783783783783,6.43,6.28,2559.41,000779
70,2004-04-21,6.4,0.14999999999999997,6.44,6.31,2315.75,000779
71,2004-04-22,6.38,0.16047297297297294,6.72,6.33,7580.53,000779
72,2004-04-23,6.7,0.15608108108108107,6.7,6.5,3779.87,000779
73,2004-04-26,6.57,0.15033783783783783,6.57,6.3,2382.0,000779
74,2004-04-27,6.34,0.14999999999999997,6.42,6.26,2966.49,000779
75,2004-04-28,6.35,0.1537162162162162,6.56,6.29,2378.84,000779
76,2004-04-29,6.51,0.15236486486486484,6.61,6.41,3930.0,000779
77,2004-04-30,6.45,0.15168918918918917,6.5,6.27,2305.16,000779
78,2004-05-10,6.45,0.14695945945945943,6.49,6.16,2234.72,000779
79,2004-05-11,6.21,0.14763513513513513,6.35,6.01,2180.59,000779
80,2004-05-12,6.15,0.1493243243243243,6.43,6.15,2340.15,000779
81,2004-05-13,6.35,0.15337837837837837,6.5,6.26,2124.91,000779
82,2004-05-14,6.44,0.152027027027027,6.54,6.36,1723.21,000779
83,2004-05-17,6.48,0.14999999999999997,6.48,6.34,885.93,000779
84,2004-05-18,6.29,0.1513513513513513,6.45,6.28,1859.94,000779
85,2004-05-19,6.49,0.1564189189189189,6.64,6.38,4309.54,000779
86,2004-05-20,6.59,0.1547297297297297,6.66,6.44,1826.39,000779
87,2004-05-21,6.51,0.1601351351351351,6.69,6.5,4930.15,000779
88,2004-05-24,6.71,0.16351351351351348,6.91,6.68,11136.35,000779
89,2004-05-25,6.8,0.15979729729729725,6.82,6.55,5968.95,000779
90,2004-05-26,6.58,0.1547297297297297,6.67,6.5,2784.9,000779
91,2004-05-27,6.52,0.1611486486486486,6.75,6.52,3362.95,000779
92,2004-05-28,6.72,0.1584459459459459,6.76,6.55,2096.32,000779
93,2004-05-31,6.57,0.15709459459459454,6.66,6.51,1517.0,000779
94,2004-06-01,6.6,0.16047297297297294,6.72,6.52,2861.64,000779
95,2004-06-02,6.68,0.16148648648648647,6.75,6.54,4233.69,000779
96,2004-06-03,6.7,0.15777027027027024,6.7,6.57,1515.8,000779
97,2004-06-04,6.57,0.1574324324324324,6.66,6.52,2151.67,000779
98,2004-06-07,6.53,0.152027027027027,6.6,6.36,2322.0,000779
99,2004-06-08,6.45,0.14763513513513513,6.47,6.22,2740.0,000779
100,2004-06-09,6.18,0.14763513513513513,6.36,6.18,3020.51,000779
101,2004-06-10,6.32,0.15067567567567566,6.49,6.23,3967.9,000779
102,2004-06-11,6.45,0.14898648648648646,6.45,6.2,1638.0,000779
103,2004-06-14,6.3,0.1439189189189189,6.34,6.16,2070.57,000779
104,2004-06-15,6.18,0.1486486486486486,6.38,6.17,2106.63,000779
105,2004-06-16,6.2,0.15033783783783783,6.41,6.2,2604.38,000779
106,2004-06-17,6.25,0.1486486486486486,6.4,6.25,2580.0,000779
107,2004-06-18,6.33,0.14898648648648646,6.43,6.25,2155.48,000779
108,2004-06-21,6.41,0.15439189189189184,6.53,6.28,3058.87,000779
109,2004-06-22,6.52,0.1557432432432432,6.6,6.45,1284.94,000779
110,2004-06-23,6.56,0.15540540540540537,6.6,6.48,1323.4,000779
111,2004-06-24,6.45,0.15270270270270267,6.59,6.4,1986.8,000779
112,2004-06-25,6.4,0.1510135135135135,6.57,5.88,2253.8,000779
113,2004-06-29,6.35,0.15236486486486484,6.48,6.14,6286.55,000779
114,2004-06-30,6.49,0.1493243243243243,6.49,6.28,867.0,000779
115,2004-07-01,6.08,0.15304054054054053,6.61,6.08,5303.7,000779
116,2004-07-02,6.42,0.1537162162162162,6.56,6.4,1727.45,000779
117,2004-07-05,6.5,0.15810810810810808,6.65,6.5,3881.08,000779
118,2004-07-06,6.63,0.16047297297297294,6.8,6.63,5847.6,000779
119,2004-07-07,6.67,0.15979729729729725,6.7,6.58,1091.78,000779
120,2004-07-08,6.68,0.1611486486486486,6.75,6.62,1607.75,000779
121,2004-07-09,6.65,0.16216216216216214,6.75,6.55,2070.88,000779
122,2004-07-12,6.73,0.1557432432432432,6.78,6.52,1550.0,000779
123,2004-07-13,6.62,0.15540540540540537,6.62,6.5,794.1,000779
124,2004-07-14,6.59,0.1611486486486486,6.72,6.56,3601.18,000779
125,2004-07-15,6.8,0.16385135135135132,6.89,6.74,4470.1,000779
126,2004-07-16,6.8,0.16722972972972971,6.95,6.72,7224.98,000779
127,2004-07-19,6.89,0.17027027027027025,7.0,6.8,7113.4,000779
128,2004-07-20,7.0,0.16824324324324322,7.05,6.9,2815.5,000779
129,2004-07-21,6.95,0.16722972972972971,6.95,6.86,1752.12,000779
130,2004-07-22,6.9,0.16216216216216214,6.9,6.72,2750.77,000779
131,2004-07-23,6.73,0.1611486486486486,6.75,6.6,2347.34,000779
132,2004-07-26,6.72,0.16283783783783778,6.8,6.55,3065.66,000779
133,2004-07-27,6.7,0.1611486486486486,6.79,6.6,2167.03,000779
134,2004-07-28,6.72,0.1601351351351351,6.72,6.62,1044.85,000779
135,2004-07-29,6.69,0.16081081081081078,6.73,6.63,1078.92,000779
136,2004-07-30,6.7,0.1564189189189189,6.7,6.42,3210.0,000779
137,2004-08-02,6.56,0.15506756756756754,6.56,6.42,1044.5,000779
138,2004-08-03,6.4,0.1513513513513513,6.58,6.4,898.28,000779
139,2004-08-04,6.49,0.15810810810810808,6.64,6.43,1778.89,000779
140,2004-08-05,6.56,0.15439189189189184,6.62,6.48,848.32,000779
141,2004-08-06,6.4,0.15506756756756754,6.59,6.36,945.68,000779
142,2004-08-09,6.5,0.1557432432432432,6.58,6.42,766.5,000779
143,2004-08-10,6.57,0.1557432432432432,6.62,6.46,1046.19,000779
144,2004-08-11,6.6,0.1557432432432432,6.6,6.49,759.75,000779
145,2004-08-12,6.58,0.15337837837837837,6.58,6.37,1100.11,000779
146,2004-08-13,6.49,0.152027027027027,6.5,6.33,826.1,000779
147,2004-08-16,6.4,0.15337837837837837,6.5,6.32,2160.24,000779
148,2004-08-17,6.49,0.1557432432432432,6.58,6.45,2454.0,000779
149,2004-08-18,6.47,0.1547297297297297,6.57,6.2,13404.54,000779
150,2004-08-19,6.49,0.15439189189189184,6.55,6.4,7515.3,000779
151,2004-08-20,6.52,0.15945945945945944,6.75,6.43,10686.77,000779
152,2004-08-23,6.67,0.1655405405405405,6.9,6.66,9565.6,000779
153,2004-08-24,6.86,0.1655405405405405,6.9,6.75,6933.1,000779
154,2004-08-25,6.89,0.1655405405405405,6.92,6.8,7386.38,000779
155,2004-08-26,6.88,0.16249999999999998,6.88,6.64,2058.09,000779
156,2004-08-27,6.69,0.16216216216216214,6.8,6.59,3421.53,000779
157,2004-08-30,6.68,0.1618243243243243,6.76,6.6,2127.71,000779
158,2004-08-31,6.74,0.16486486486486485,6.99,6.74,2596.5,000779
159,2004-09-01,6.9,0.16385135135135132,6.9,6.74,763.18,000779
160,2004-09-02,6.75,0.16486486486486485,6.85,6.63,1131.16,000779
161,2004-09-03,6.83,0.16148648648648647,6.83,6.63,1442.0,000779
162,2004-09-06,6.7,0.16148648648648647,6.74,6.6,1268.65,000779
163,2004-09-07,6.74,0.1601351351351351,6.74,6.62,1161.4,000779
164,2004-09-08,6.67,0.16047297297297294,6.71,6.65,2036.52,000779
165,2004-09-09,6.69,0.15810810810810808,6.7,6.58,1545.2,000779
166,2004-09-10,6.6,0.15810810810810808,6.65,6.43,1434.67,000779
167,2004-09-13,6.6,0.15608108108108107,6.66,6.35,1713.76,000779
168,2004-09-14,6.64,0.15777027027027024,6.69,6.49,2933.93,000779
169,2004-09-15,6.47,0.16689189189189185,7.0,6.47,6924.08,000779
170,2004-09-16,6.95,0.16790540540540538,6.97,6.81,3779.9,000779
171,2004-09-17,6.92,0.17466216216216213,7.13,6.77,9410.84,000779
172,2004-09-20,7.15,0.19358108108108105,7.83,7.14,27446.59,000779
173,2004-09-21,7.68,0.19527027027027025,7.98,7.53,20471.79,000779
174,2004-09-22,7.73,0.19324324324324318,7.9,7.62,11048.85,000779
175,2004-09-23,7.7,0.19695945945945945,7.78,7.57,7903.13,000779
176,2004-09-24,7.8,0.19087837837837832,7.97,7.55,15026.4,000779
177,2004-09-27,7.55,0.18716216216216217,7.76,7.4,4547.0,000779
178,2004-09-28,7.58,0.19459459459459458,7.77,7.48,9760.5,000779
179,2004-09-29,7.7,0.19358108108108105,7.8,7.57,4146.25,000779
180,2004-09-30,7.63,0.19425675675675672,7.7,7.6,6118.4,000779
181,2004-10-08,7.81,0.20506756756756753,8.04,7.65,10297.79,000779
182,2004-10-11,8.05,0.20641891891891892,8.12,7.6,58775.25,000779
183,2004-10-12,8.0,0.202027027027027,8.1,7.86,12056.6,000779
184,2004-10-13,7.92,0.20067567567567565,7.98,7.81,5670.7,000779
185,2004-10-14,7.88,0.1956081081081081,7.88,7.52,9272.36,000779
186,2004-10-15,7.64,0.19155405405405404,7.7,7.15,9772.75,000779
187,2004-10-18,7.55,0.1922297297297297,7.65,7.32,3560.88,000779
188,2004-10-19,7.64,0.19290540540540538,7.8,7.56,2584.14,000779
189,2004-10-20,7.79,0.19425675675675672,7.79,7.5,3240.92,000779
190,2004-10-21,7.69,0.19493243243243238,7.73,7.59,4163.05,000779
191,2004-10-22,7.75,0.20067567567567565,7.9,7.62,7019.18,000779
192,2004-10-25,7.9,0.19966216216216212,8.0,7.8,2174.91,000779
193,2004-10-26,7.86,0.19932432432432426,7.86,7.6,4461.46,000779
194,2004-10-27,7.81,0.19290540540540538,7.83,7.6,4299.57,000779
195,2004-10-28,7.65,0.18952702702702698,7.69,7.46,4508.6,000779
196,2004-11-02,7.29,0.18378378378378374,7.49,6.8,18605.4,000779
197,2004-11-03,7.28,0.18310810810810807,7.45,7.1,4256.02,000779
198,2004-11-04,7.37,0.1797297297297297,7.38,7.21,1769.32,000779
199,2004-11-05,7.27,0.1797297297297297,7.29,7.1,2381.15,000779
200,2004-11-08,7.25,0.1787162162162162,7.26,7.08,1380.28,000779
201,2004-11-09,7.23,0.1787162162162162,7.24,7.15,1069.21,000779
202,2004-11-10,7.25,0.18648648648648644,7.53,7.16,2833.75,000779
203,2004-11-11,7.47,0.1824324324324324,7.58,7.35,2166.04,000779
204,2004-11-12,7.33,0.18614864864864863,7.51,7.21,2677.87,000779
205,2004-11-15,7.46,0.18614864864864863,7.52,7.35,1817.05,000779
206,2004-11-16,7.5,0.18648648648648644,7.52,7.43,4191.0,000779
207,2004-11-17,7.45,0.18581081081081077,7.5,7.36,1383.19,000779
208,2004-11-18,7.45,0.18479729729729724,7.45,7.35,1751.67,000779
209,2004-11-19,7.42,0.1888513513513513,7.56,7.39,2761.92,000779
210,2004-11-22,7.45,0.19087837837837832,7.62,7.45,1923.03,000779
211,2004-11-23,7.6,0.19020270270270265,7.6,7.4,2483.94,000779
212,2004-11-24,7.5,0.18749999999999997,7.6,7.5,4537.09,000779
213,2004-11-25,7.5,0.19087837837837832,7.7,7.23,77822.39,000779
214,2004-11-26,7.45,0.18749999999999997,7.62,7.4,9661.09,000779
215,2004-11-29,7.5,0.1851351351351351,7.5,7.3,3949.0,000779
216,2004-11-30,7.43,0.18581081081081077,7.47,7.35,1340.49,000779
217,2004-12-01,7.45,0.18378378378378374,7.45,7.25,4014.84,000779
218,2004-12-02,7.44,0.19087837837837832,7.62,7.4,7361.36,000779
219,2004-12-03,8.0,0.1939189189189189,8.0,7.61,3978.3,000779
220,2004-12-06,7.61,0.20067567567567565,7.9,7.6,5572.03,000779
221,2004-12-07,7.87,0.20135135135135132,7.98,7.85,6422.3,000779
222,2004-12-08,7.89,0.20337837837837833,8.01,7.85,8061.9,000779
223,2004-12-09,7.96,0.2057432432432432,8.08,7.95,12255.0,000779
224,2004-12-10,8.03,0.20810810810810806,8.15,8.03,17604.86,000779
225,2004-12-13,8.06,0.20540540540540533,8.18,7.88,11401.64,000779
226,2004-12-14,8.0,0.20540540540540533,8.04,7.96,10529.86,000779
227,2004-12-15,8.01,0.20675675675675673,8.15,7.97,9272.29,000779
228,2004-12-16,8.05,0.2003378378378378,8.16,7.8,5324.0,000779
229,2004-12-17,7.88,0.20067567567567565,7.94,7.82,3579.63,000779
230,2004-12-20,7.88,0.20236486486486485,7.98,7.86,5706.77,000779
231,2004-12-21,7.95,0.20506756756756753,8.12,7.95,3862.5,000779
232,2004-12-22,8.02,0.2070945945945946,8.1,7.97,3367.34,000779
233,2004-12-23,8.06,0.20439189189189186,8.06,7.92,4208.74,000779
234,2004-12-24,8.0,0.2037162162162162,8.02,7.93,2998.64,000779
235,2004-12-27,7.98,0.2037162162162162,8.12,7.91,1666.8,000779
236,2004-12-28,7.96,0.20067567567567565,7.98,7.78,4568.0,000779
237,2004-12-29,7.88,0.20101351351351351,7.91,7.71,4473.14,000779
238,2004-12-30,7.9,0.20270270270270266,8.04,7.85,2228.0,000779
239,2004-12-31,7.94,0.20472972972972966,8.08,7.93,4516.0,000779
240,2005-01-04,8.0,0.20101351351351351,8.0,7.8,1316.87,000779
241,2005-01-05,7.88,0.2003378378378378,7.97,7.8,1219.8,000779
242,2005-01-06,7.87,0.19966216216216212,8.08,7.8,7215.55,000779
243,2005-01-07,7.86,0.19290540540540538,7.95,7.51,17722.8,000779
244,2005-01-10,7.65,0.19358108108108105,7.7,7.52,1427.3,000779
245,2005-01-11,7.65,0.18986486486486484,7.66,7.53,1170.39,000779
246,2005-01-12,7.6,0.1868243243243243,7.66,7.38,4354.08,000779
247,2005-01-13,7.44,0.17128378378378373,7.44,7.01,9006.0,000779
248,2005-01-14,6.99,0.1611486486486486,7.04,6.7,7080.39,000779
249,2005-01-17,6.68,0.1385135135135135,6.68,6.05,8302.0,000779
250,2005-01-18,5.45,0.11824324324324323,5.65,5.45,42897.91,000779
251,2005-01-19,5.1,0.10709459459459458,5.23,4.91,75278.65,000779
252,2005-01-20,5.05,0.09932432432432431,5.05,4.79,42303.52,000779
253,2005-01-25,4.99,0.08783783783783783,5.04,4.44,127113.48,000779
254,2005-01-26,4.46,0.0868243243243243,4.58,4.36,65958.76,000779
255,2005-01-27,4.49,0.08344594594594593,4.56,4.33,52573.94,000779
256,2005-01-28,4.42,0.07398648648648645,4.42,4.13,60503.53,000779
257,2005-01-31,4.08,0.07364864864864862,4.25,4.05,39507.15,000779
258,2005-02-01,4.08,0.0597972972972973,4.17,3.72,54036.7,000779
259,2005-02-02,3.63,0.06655405405405404,4.0,3.58,123042.8,000779
260,2005-02-03,3.88,0.07027027027027027,4.25,3.79,128756.31,000779
261,2005-02-04,3.63,0.056756756756756746,3.63,3.63,8233.0,000779
262,2005-02-16,3.33,0.05270270270270268,3.54,3.27,128076.15,000779
263,2005-02-17,3.47,0.05574324324324323,3.66,3.45,92410.13,000779
264,2005-02-18,3.57,0.06249999999999997,3.87,3.43,105642.64,000779
265,2005-02-21,3.74,0.06283783783783783,3.83,3.7,74786.87,000779
266,2005-02-22,3.81,0.06554054054054054,3.95,3.75,76599.07,000779
267,2005-02-23,3.85,0.06824324324324324,4.12,3.7,101088.88,000779
268,2005-02-24,3.95,0.06554054054054054,3.95,3.84,52203.25,000779
269,2005-02-25,3.88,0.0662162162162162,3.99,3.86,56540.51,000779
270,2005-02-28,3.91,0.06520270270270268,3.93,3.83,38143.35,000779
271,2005-03-01,3.86,0.07398648648648645,4.18,3.85,131319.78,000779
272,2005-03-02,4.14,0.06858108108108107,4.14,3.97,75143.16,000779
273,2005-03-03,3.93,0.07364864864864862,4.2,3.93,74460.05,000779
274,2005-03-04,4.13,0.07128378378378375,4.15,4.01,30000.78,000779
275,2005-03-07,4.07,0.06418918918918917,4.13,3.81,47969.58,000779
276,2005-03-08,3.85,0.06655405405405404,3.93,3.78,48059.34,000779
277,2005-03-09,3.92,0.06486486486486487,3.93,3.85,30546.46,000779
278,2005-03-10,3.86,0.06216216216216214,3.87,3.75,26147.76,000779
279,2005-03-11,3.8,0.0608108108108108,3.87,3.63,28566.79,000779
280,2005-03-14,3.75,0.05777027027027026,3.8,3.64,23949.38,000779
281,2005-03-15,3.6,0.0597972972972973,3.79,3.41,63980.1,000779
282,2005-03-16,3.68,0.05337837837837836,3.71,3.48,36429.68,000779
283,2005-03-17,3.46,0.05236486486486486,3.61,3.45,29187.42,000779
284,2005-03-18,3.47,0.05405405405405404,3.62,3.43,29717.84,000779
285,2005-03-21,3.5,0.049662162162162155,3.59,3.32,23783.81,000779
286,2005-03-22,3.41,0.038175675675675674,3.42,3.08,51927.19,000779
287,2005-03-23,3.06,0.037837837837837826,3.16,2.96,35908.08,000779
288,2005-03-24,3.03,0.039527027027027026,3.12,2.99,17867.67,000779
289,2005-03-25,3.1,0.038513513513513495,3.13,3.06,21305.59,000779
290,2005-03-28,3.01,0.03581081081081079,3.04,2.91,27494.13,000779
291,2005-03-29,3.0,0.03614864864864864,3.09,3.0,23705.29,000779
292,2005-03-30,3.01,0.030067567567567552,3.02,2.8,26577.24,000779
293,2005-03-31,2.72,0.028378378378378366,2.82,2.7,32750.24,000779
294,2005-04-01,2.79,0.032770270270270255,2.96,2.74,49870.96,000779
295,2005-04-04,2.88,0.027702702702702697,2.88,2.76,45090.13,000779
296,2005-04-05,2.75,0.03547297297297297,3.05,2.62,114935.92,000779
297,2005-04-06,2.78,0.0304054054054054,2.94,2.74,77675.22,000779
298,2005-04-07,2.83,0.032770270270270255,3.01,2.81,67620.73,000779
299,2005-04-08,2.92,0.031081081081081083,2.94,2.78,52328.95,000779
300,2005-04-12,2.99,0.02905405405405405,3.08,2.81,48040.91,000779
301,2005-04-13,2.79,0.0304054054054054,2.89,2.79,37801.39,000779
302,2005-04-14,2.82,0.02466216216216216,2.85,2.64,40458.38,000779
303,2005-04-15,2.63,0.017905405405405403,2.68,2.48,44697.02,000779
304,2005-04-18,2.5,0.025675675675675663,2.73,2.48,94960.29,000779
305,2005-04-19,2.62,0.02398648648648649,2.68,2.58,45147.43,000779
306,2005-04-20,2.65,0.024999999999999994,2.82,2.65,64096.77,000779
307,2005-04-21,2.62,0.01587837837837837,2.66,2.42,64073.59,000779
308,2005-04-22,2.35,0.0152027027027027,2.46,2.26,40484.61,000779
309,2005-04-25,2.36,0.00945945945945946,2.36,2.18,24792.68,000779
310,2005-04-26,2.23,0.013513513513513514,2.43,2.2,45654.46,000779
311,2005-04-27,2.32,0.012837837837837832,2.41,2.26,37209.95,000779
312,2005-04-28,2.35,0.01587837837837837,2.49,2.3,55471.4,000779
313,2005-04-29,2.39,0.011824324324324315,2.41,2.29,29484.0,000779
314,2005-05-09,2.21,0.00405405405405404,2.31,2.07,32266.18,000779
315,2005-05-10,2.01,0.005067567567567571,2.11,2.0,24567.68,000779
316,2005-05-11,2.06,0.00371621621621622,2.11,2.04,17341.42,000779
317,2005-05-12,2.06,0.0060810810810810745,2.19,2.01,23984.66,000779
318,2005-05-13,2.11,0.00574324324324324,2.18,2.06,22083.83,000779
319,2005-05-16,2.12,0.008445945945945943,2.28,2.07,43936.35,000779
320,2005-05-17,2.17,0.009121621621621626,2.23,2.15,25817.88,000779
321,2005-05-18,2.22,0.013513513513513514,2.35,2.17,51253.86,000779
322,2005-05-19,2.35,0.012837837837837832,2.44,2.31,79708.42,000779
323,2005-05-20,2.33,0.010135135135135129,2.33,2.23,29448.05,000779
324,2005-05-23,2.21,0.004391891891891889,2.21,2.04,35011.28,000779
325,2005-05-24,2.06,0.007432432432432426,2.22,2.05,26764.67,000779
326,2005-05-25,2.14,0.010472972972972963,2.33,2.14,39497.44,000779
327,2005-05-26,2.24,0.010472972972972963,2.29,2.22,18664.86,000779
328,2005-05-27,2.24,0.010810810810810811,2.32,2.23,15277.64,000779
329,2005-05-30,2.27,0.0152027027027027,2.45,2.23,48801.27,000779
330,2005-05-31,2.4,0.0152027027027027,2.43,2.35,39868.95,000779
331,2005-06-01,2.4,0.013851351351351349,2.41,2.28,56559.12,000779
332,2005-06-02,2.35,0.015540540540540534,2.42,2.33,52521.31,000779
333,2005-06-03,2.4,0.01148648648648648,2.4,2.25,25338.92,000779
334,2005-06-06,2.28,0.012499999999999983,2.32,2.22,19761.69,000779
335,2005-06-07,2.31,0.012499999999999983,2.38,2.28,25687.48,000779
336,2005-06-08,2.29,0.017905405405405403,2.52,2.29,66410.74,000779
337,2005-06-09,2.48,0.018918918918918906,2.58,2.39,75148.98,000779
338,2005-06-10,2.5,0.020270270270270258,2.62,2.47,64095.6,000779
339,2005-06-13,2.57,0.022635135135135126,2.68,2.53,53960.81,000779
340,2005-06-14,2.65,0.01756756756756757,2.67,2.46,40804.0,000779
341,2005-06-15,2.45,0.014527027027027017,2.47,2.36,30447.99,000779
342,2005-06-16,2.37,0.014864864864864866,2.41,2.32,13686.0,000779
343,2005-06-17,2.42,0.010810810810810811,2.42,2.26,25088.26,000779
344,2005-06-20,2.21,0.012837837837837832,2.34,2.21,20032.57,000779
345,2005-06-21,2.33,0.011824324324324315,2.36,2.29,12195.08,000779
346,2005-06-22,2.3,0.012837837837837832,2.34,2.28,8321.5,000779
347,2005-06-23,2.33,0.01148648648648648,2.35,2.28,14826.0,000779
348,2005-06-27,2.21,0.013513513513513514,2.37,2.21,18069.45,000779
349,2005-06-28,2.35,0.01148648648648648,2.35,2.28,10969.72,000779
350,2005-06-29,2.27,0.010810810810810811,2.31,2.27,6735.61,000779
351,2005-06-30,2.27,0.006756756756756743,2.27,2.12,16742.07,000779
352,2005-07-01,2.25,0.014189189189189183,2.37,2.24,91415.67,000779
353,2005-07-04,2.33,0.016891891891891886,2.47,2.29,95891.08,000779
354,2005-07-05,2.41,0.014864864864864866,2.44,2.35,38268.87,000779
355,2005-07-06,2.39,0.01858108108108107,2.51,2.36,57477.61,000779
356,2005-07-07,2.5,0.019932432432432423,2.62,2.43,65815.7,000779
357,2005-07-08,2.5,0.014864864864864866,2.51,2.37,43741.99,000779
358,2005-07-11,2.44,0.011824324324324315,2.54,2.28,35186.86,000779
359,2005-07-12,2.35,0.015540540540540534,2.42,2.15,44112.27,000779
360,2005-07-13,2.36,0.012162162162162163,2.41,2.27,29589.03,000779
361,2005-07-14,2.27,0.012162162162162163,2.38,2.21,27281.01,000779
362,2005-07-15,2.28,0.009797297297297294,2.3,2.22,18282.14,000779
363,2005-07-18,2.23,0.010135135135135129,2.3,2.21,14379.87,000779
364,2005-07-19,2.25,0.012162162162162163,2.32,2.2,16606.76,000779
365,2005-07-20,2.3,0.011148648648648632,2.33,2.27,10402.16,000779
366,2005-07-21,2.28,0.010810810810810811,2.29,2.22,10599.31,000779
