,date,open,close,high,low,volume,code
1584,2010-09-28,9.8,0.25844594594594594,9.87,9.6,0.03507160685251135,000779
1585,2010-09-29,9.55,0.26858108108108103,10.17,9.55,0.10809060276220869,000779
1586,2010-09-30,9.76,0.2706081081081081,9.99,9.7,0.06707836623429678,000779
1587,2010-10-08,10.0,0.27229729729729724,10.15,9.85,0.09085083573937541,000779
1588,2010-10-11,10.02,0.2675675675675675,10.1,9.78,0.0931818114537181,000779
1589,2010-10-12,9.9,0.2648648648648648,9.95,9.7,0.06856103595227783,000779
1590,2010-10-13,9.81,0.2597972972972973,9.9,9.45,0.08317130315647694,000779
1591,2010-10-14,9.72,0.24662162162162157,9.72,9.24,0.11332970079252426,000779
1592,2010-10-15,9.12,0.23817567567567563,9.45,8.93,0.10672485498507515,000779
1593,2010-10-18,9.01,0.22601351351351348,9.08,8.51,0.11133456469550951,000779
1594,2010-10-19,8.66,0.24493243243243237,9.2,8.66,0.07699185419764319,000779
1595,2010-10-20,9.07,0.24222972972972964,9.15,8.85,0.08704216570878988,000779
1596,2010-10-21,9.21,0.23445945945945942,9.21,8.84,0.07417080141208866,000779
1597,2010-10-22,9.06,0.24155405405405403,9.2,8.93,0.08769643103736205,000779
1598,2010-10-25,9.08,0.24222972972972964,9.15,8.91,0.12269838226553871,000779
1599,2010-10-26,9.13,0.24189189189189184,9.22,9.05,0.10315002883618461,000779
1600,2010-10-27,9.13,0.24695945945945944,9.38,9.1,0.1273031165742349,000779
1601,2010-10-28,9.29,0.2439189189189189,9.29,9.0,0.10374458934389849,000779
1602,2010-10-29,9.23,0.2577702702702702,9.64,9.12,0.2058472961141938,000779
1603,2010-11-01,9.51,0.28716216216216206,10.48,9.46,0.3727098319087887,000779
1604,2010-11-02,10.38,0.2739864864864865,10.8,9.99,0.4074480868448412,000779
1605,2010-11-03,10.04,0.25912162162162156,10.04,9.6,0.1450503745743637,000779
1606,2010-11-04,9.58,0.2635135135135135,9.81,9.55,0.08172843665240143,000779
1607,2010-11-05,9.75,0.26249999999999996,9.82,9.56,0.12099430717020815,000779
1608,2010-11-08,9.75,0.2682432432432432,9.96,9.59,0.1593248021612349,000779
1609,2010-11-09,9.89,0.26891891891891884,9.92,9.7,0.11055342662261344,000779
1610,2010-11-10,9.85,0.27533783783783783,10.29,9.85,0.1739425324680413,000779
1611,2010-11-11,10.09,0.26554054054054055,10.19,9.81,0.14192084688104128,000779
1612,2010-11-12,9.62,0.23547297297297295,9.8,8.91,0.15290404621809886,000779
1613,2010-11-15,9.0,0.24493243243243237,9.26,8.72,0.0986821180752887,000779
1614,2010-11-16,9.02,0.23716216216216215,9.34,8.87,0.07222044393071762,000779
1615,2010-11-17,8.97,0.23108108108108102,9.05,8.76,0.0364373546296449,000779
1616,2010-11-18,8.83,0.2368243243243243,9.03,8.83,0.03458899288390678,000779
1617,2010-11-19,9.0,0.24155405405405403,9.14,8.91,0.04377607219347725,000779
1618,2010-11-22,9.05,0.2675675675675675,10.01,9.05,0.21982568729764262,000779
1619,2010-11-23,9.7,0.27263513513513504,10.12,9.65,0.20426511836144895,000779
1620,2010-11-24,9.91,0.29054054054054057,10.65,9.7,0.31203978311328245,000779
1621,2010-11-25,10.46,0.2888513513513513,10.65,10.3,0.154493687073451,000779
1622,2010-11-26,10.47,0.291554054054054,10.6,10.37,0.13835845923649623,000779
1623,2010-11-29,10.53,0.2820945945945946,10.78,10.28,0.1366494087394275,000779
1624,2010-11-30,10.29,0.27972972972972965,10.68,9.87,0.14469712105095212,000779
1625,2010-12-01,10.25,0.28310810810810805,10.45,10.02,0.07107858923180269,000779
1626,2010-12-02,10.41,0.281081081081081,10.75,10.22,0.11930018287835398,000779
1627,2010-12-03,10.15,0.28243243243243243,10.33,9.86,0.11178483855281583,000779
1628,2010-12-06,10.21,0.2962837837837837,10.78,10.15,0.20818822263201286,000779
1629,2010-12-07,10.7,0.2875,10.79,10.22,0.17302208314647588,000779
1630,2010-12-08,10.46,0.28716216216216206,10.57,10.13,0.12794743109933068,000779
1631,2010-12-09,10.42,0.27229729729729724,10.45,10.01,0.08116372855511671,000779
1632,2010-12-10,9.98,0.2736486486486486,10.16,9.9,0.06879239213310373,000779
1633,2010-12-13,10.05,0.27972972972972965,10.33,10.05,0.07725555048976734,000779
1634,2010-12-14,10.23,0.2787162162162161,10.38,10.18,0.08037512737961336,000779
1635,2010-12-15,10.2,0.3131756756756756,11.22,10.15,0.3294835416073816,000779
1636,2010-12-16,10.98,0.302027027027027,11.18,10.76,0.20230978547833972,000779
1637,2010-12-17,10.82,0.30777027027027026,11.32,10.75,0.1676884524831347,000779
1638,2010-12-20,11.13,0.2959459459459459,11.35,10.45,0.14892870022928392,000779
1639,2010-12-21,10.78,0.3128378378378378,11.25,10.62,0.16969353938362583,000779
1640,2010-12-22,11.11,0.3189189189189189,11.9,11.11,0.2272738636997152,000779
1641,2010-12-23,11.36,0.31351351351351353,11.74,11.11,0.13979883803970267,000779
1642,2010-12-24,11.09,0.30067567567567566,11.09,10.53,0.09530630799592583,000779
1643,2010-12-27,10.79,0.2847972972972973,11.2,10.21,0.09708750181819836,000779
1644,2010-12-28,10.31,0.28648648648648645,10.59,10.23,0.0692750061017083,000779
1645,2010-12-29,10.43,0.2918918918918918,10.65,10.33,0.0641677562174548,000779
1646,2010-12-30,10.56,0.2962837837837837,10.84,10.4,0.08150703127505192,000779
1647,2010-12-31,10.89,0.29729729729729726,10.89,10.6,0.06343139676020247,000779
1648,2011-01-04,10.81,0.31013513513513513,11.4,10.6,0.1270070801708125,000779
1649,2011-01-05,11.04,0.31081081081081074,11.29,10.96,0.09030602924904345,000779
1650,2011-01-06,11.19,0.3131756756756756,11.55,11.09,0.10205792815465159,000779
1651,2011-01-07,11.15,0.3023648648648648,11.35,10.84,0.09698053068082724,000779
1652,2011-01-10,10.95,0.3027027027027026,11.17,10.76,0.067993840154124,000779
1653,2011-01-11,10.84,0.295608108108108,10.99,10.5,0.07467580468851509,000779
1654,2011-01-12,10.78,0.2962837837837837,10.78,10.45,0.037429947276414084,000779
1655,2011-01-13,10.8,0.29729729729729726,11.05,10.66,0.04938832535415717,000779
1656,2011-01-14,10.82,0.2888513513513513,10.82,10.49,0.04518659858625452,000779
1657,2011-01-17,10.49,0.27635135135135136,10.7,10.05,0.07134477322479593,000779
1658,2011-01-18,10.13,0.2851351351351351,10.51,10.13,0.04538063925404398,000779
1659,2011-01-19,10.47,0.291554054054054,10.64,10.31,0.032394840717364363,000779
1660,2011-01-20,10.5,0.2847972972972973,10.71,10.32,0.034892492389936455,000779
1661,2011-01-21,10.38,0.29662162162162153,10.74,10.33,0.05827439285856706,000779
1662,2011-01-24,10.75,0.2952702702702702,10.85,10.53,0.05665241189191665,000779
1663,2011-01-25,10.53,0.2635135135135135,10.53,9.62,0.13358207356783247,000779
1664,2011-01-26,9.6,0.25844594594594594,9.8,9.34,0.05422192814281014,000779
1665,2011-01-27,9.55,0.2706081081081081,10.02,9.35,0.05870227740805152,000779
1666,2011-01-28,9.99,0.2804054054054054,10.36,9.9,0.047428017069309755,000779
1667,2011-01-31,10.25,0.2773648648648648,10.54,10.15,0.04845294982737718,000779
1668,2011-02-01,10.2,0.2858108108108107,10.41,10.18,0.023075913261731827,000779
1669,2011-02-09,10.38,0.2820945945945946,10.5,10.2,0.04664936669728279,000779
1670,2011-02-10,10.21,0.2922297297297297,10.67,10.21,0.03762896334594174,000779
1671,2011-02-11,10.6,0.29425675675675667,10.85,10.49,0.04244515222851104,000779
1672,2011-02-14,10.79,0.29797297297297287,10.8,10.6,0.07360360561393484,000779
1673,2011-02-15,10.73,0.29425675675675667,11.02,10.62,0.10102304459310778,000779
1674,2011-02-16,10.7,0.30101351351351346,10.9,10.56,0.06512800875292575,000779
1675,2011-02-17,10.9,0.3057432432432432,11.17,10.84,0.1123196942396714,000779
1676,2011-02-18,11.02,0.29763513513513506,11.02,10.68,0.07435240357553265,000779
1677,2011-02-21,10.67,0.3023648648648648,10.97,10.64,0.0735687778017675,000779
1678,2011-02-22,10.85,0.29695945945945945,11.11,10.74,0.12636276564571672,000779
1679,2011-02-23,10.67,0.3057432432432432,11.1,10.62,0.12630306082485843,000779
1680,2011-02-24,10.96,0.3124999999999999,11.26,10.9,0.18660741759260757,000779
1681,2011-02-25,11.18,0.3152027027027027,11.47,11.0,0.20600899667068504,000779
1682,2011-02-28,11.29,0.327027027027027,11.7,11.22,0.27450037699862817,000779
1683,2011-03-01,11.63,0.3229729729729729,11.85,11.33,0.20708617114700348,000779
1684,2011-03-02,11.43,0.31790540540540535,11.45,11.13,0.12739764920726052,000779
1685,2011-03-03,11.32,0.3094594594594594,11.48,11.0,0.09610734767577465,000779
1686,2011-03-04,11.11,0.33209459459459456,11.9,11.01,0.1755670011355608,000779
1687,2011-03-07,11.8,0.33445945945945943,11.99,11.63,0.20176995438974593,000779
1688,2011-03-08,11.87,0.32871621621621616,12.1,11.55,0.2081608579224528,000779
1689,2011-03-09,11.68,0.34898648648648645,12.32,11.51,0.2615469185732468,000779
1690,2011-03-10,12.17,0.35202702702702693,12.55,11.96,0.22956006079841415,000779
1691,2011-03-11,12.21,0.36283783783783774,13.12,12.15,0.30907444367732034,000779
1692,2011-03-14,12.69,0.36283783783783774,13.14,12.49,0.23894366847664317,000779
1693,2011-03-15,12.59,0.3513513513513513,12.91,12.11,0.16551668962441413,000779
1694,2011-03-16,12.28,0.39087837837837835,13.59,12.28,0.4826065055019609,000779
1695,2011-03-17,13.2,0.36655405405405406,13.61,12.78,0.26048715800301203,000779
1696,2011-03-18,12.99,0.36655405405405406,13.19,12.6,0.16915619599590115,000779
1697,2011-03-21,12.85,0.3675675675675675,12.99,12.61,0.12349693424451844,000779
1698,2011-03-22,12.87,0.35608108108108105,12.95,12.28,0.1781243576289912,000779
1699,2011-03-23,12.4,0.35641891891891886,12.57,12.3,0.163200640115286,000779
1700,2011-03-24,12.46,0.3550675675675675,12.74,12.26,0.1467892774818616,000779
1701,2011-03-25,12.55,0.35270270270270265,12.6,12.35,0.1250890628007397,000779
1702,2011-03-28,12.42,0.37263513513513513,13.2,12.32,0.2531807805504779,000779
1703,2011-03-29,12.89,0.3537162162162162,13.45,12.3,0.2274952690770647,000779
1704,2011-03-30,12.45,0.38006756756756743,13.5,12.45,0.2915361525501956,000779
1705,2011-03-31,13.15,0.39155405405405397,14.08,12.88,0.4097865256617912,000779
1706,2011-04-01,13.1,0.38412162162162156,13.62,13.01,0.18109964786842966,000779
1707,2011-04-06,13.23,0.4128378378378378,14.32,13.13,0.2667710903983478,000779
1708,2011-04-07,14.15,0.4037162162162161,14.24,13.76,0.1620513223137638,000779
1709,2011-04-08,13.83,0.39358108108108103,14.15,13.55,0.2010982751550901,000779
1710,2011-04-11,13.52,0.40101351351351344,13.89,13.2,0.1934436195808826,000779
1711,2011-04-12,13.61,0.39425675675675664,14.15,13.5,0.18654024966914198,000779
1712,2011-04-13,13.58,0.38682432432432423,13.6,13.21,0.10167233451994176,000779
1713,2011-04-14,13.4,0.39020270270270263,13.78,13.27,0.10341123742743966,000779
1714,2011-04-15,13.35,0.354054054054054,13.55,12.41,0.29104856317985284,000779
1715,2011-04-18,12.38,0.34628378378378366,12.38,11.92,0.19175944609250478,000779
1716,2011-04-19,12.15,0.3479729729729729,12.41,12.02,0.11576018454163077,000779
1717,2011-04-20,12.21,0.35304054054054046,12.46,12.12,0.0743175757633653,000779
1718,2011-04-21,12.37,0.3537162162162162,12.83,12.36,0.08714913684616099,000779
1719,2011-04-22,12.55,0.35270270270270265,12.57,12.32,0.06162532592923898,000779
1720,2011-04-25,12.42,0.33851351351351344,12.42,11.92,0.07471063250068243,000779
1721,2011-04-26,11.96,0.3260135135135135,12.2,11.55,0.07941736254501151,000779
1722,2011-04-27,11.6,0.3293918918918918,11.93,11.57,0.04853753165692644,000779
1723,2011-04-28,11.8,0.3097972972972972,11.8,11.02,0.0790815229276836,000779
1724,2011-04-29,11.08,0.3158783783783784,11.4,11.08,0.04702252182764715,000779
1725,2011-05-03,11.22,0.3202702702702702,11.54,11.08,0.031802767910519586,000779
1726,2011-05-04,11.39,0.31418918918918914,11.39,11.1,0.028680703319804466,000779
1727,2011-05-05,11.27,0.320608108108108,11.52,11.14,0.033350117851097115,000779
1728,2011-05-06,11.36,0.3202702702702702,11.55,11.3,0.03320831890155866,000779
1729,2011-05-09,11.59,0.31790540540540535,11.59,11.3,0.038939981703955184,000779
1730,2011-05-10,11.47,0.33581081081081077,12.06,11.45,0.11820061909421367,000779
1731,2011-05-11,11.82,0.3466216216216216,12.44,11.75,0.10429685893683774,000779
1732,2011-05-12,12.22,0.33175675675675664,12.36,11.76,0.09715466974166394,000779
1733,2011-05-13,11.7,0.3479729729729729,12.33,11.58,0.10183154737556388,000779
1734,2011-05-16,12.2,0.34121621621621623,12.36,11.95,0.07385237570084441,000779
1735,2011-05-17,12.03,0.3371621621621621,12.2,11.8,0.05866744959588418,000779
1736,2011-05-18,11.94,0.34222972972972965,12.2,11.82,0.03907680525175545,000779
1737,2011-05-19,12.1,0.34222972972972965,12.28,12.02,0.06123724459366005,000779
1738,2011-05-20,12.11,0.3297297297297297,12.13,11.6,0.06349607698279895,000779
1739,2011-05-23,11.66,0.30405405405405395,11.67,10.91,0.07006360727721164,000779
1740,2011-05-24,10.9,0.2989864864864865,11.04,10.55,0.06470261190431038,000779
1741,2011-05-25,10.9,0.28378378378378377,10.93,10.34,0.04324619190835986,000779
1742,2011-05-26,10.56,0.28648648648648645,10.6,10.4,0.03569850747152347,000779
1743,2011-05-30,10.3,0.25135135135135134,10.3,9.39,0.06897399429654771,000779
1744,2011-05-31,9.3,0.2611486486486486,9.7,9.3,0.04112915846875941,000779
1745,2011-06-01,9.69,0.27297297297297296,10.08,9.59,0.04498011941411957,000779
1746,2011-06-02,9.86,0.2746621621621621,10.26,9.81,0.04464676749766074,000779
1747,2011-06-03,10.09,0.2787162162162161,10.25,10.01,0.048440511323031704,000779
1748,2011-06-07,10.1,0.2922297297297297,10.63,10.1,0.08558188529863069,000779
1749,2011-06-08,10.58,0.2983108108108108,10.9,10.43,0.04801511447441634,000779
1750,2011-06-09,10.62,0.29020270270270265,10.94,10.53,0.04678867794595216,000779
1751,2011-06-10,10.6,0.29054054054054057,10.72,10.25,0.045858277820910356,000779
1752,2011-06-13,10.36,0.3023648648648648,10.95,10.31,0.06813066370192426,000779
1753,2011-06-14,10.9,0.3158783783783784,11.42,10.7,0.09482369402732126,000779
1754,2011-06-15,11.3,0.3121621621621621,11.65,11.12,0.06546136066938457,000779
1755,2011-06-16,11.09,0.3124999999999999,11.35,10.99,0.06477724293038326,000779
1756,2011-06-17,11.28,0.32432432432432434,11.75,11.06,0.11384465487242708,000779
1757,2011-06-20,11.42,0.3091216216216216,11.76,10.96,0.08109158522991293,000779
1758,2011-06-21,11.09,0.302027027027027,11.2,10.65,0.0713049700108904,000779
1759,2011-06-22,10.9,0.3158783783783784,11.3,10.82,0.06069243810332809,000779
1760,2011-06-23,11.3,0.3219594594594595,11.72,11.11,0.06481455844341968,000779
1761,2011-06-24,11.46,0.3226351351351351,11.65,11.33,0.08125079808553505,000779
1762,2011-06-27,11.5,0.3239864864864864,11.7,11.36,0.05092323679038923,000779
1763,2011-06-28,11.55,0.31452702702702695,11.64,11.18,0.06112529805455074,000779
1764,2011-06-29,11.21,0.3084459459459459,11.39,11.04,0.04085302367228978,000779
1765,2011-06-30,11.12,0.3162162162162162,11.35,11.07,0.05039584420614094,000779
1766,2011-07-01,11.34,0.31452702702702695,11.56,11.2,0.05022170514530424,000779
1767,2011-07-04,11.36,0.3334459459459459,11.85,11.29,0.12022560760165758,000779
1768,2011-07-05,11.83,0.3337837837837837,11.91,11.73,0.07406631797558663,000779
1769,2011-07-06,11.9,0.3442567567567567,12.48,11.78,0.1763829670206242,000779
1770,2011-07-07,12.14,0.34560810810810805,12.33,12.0,0.13464929724067454,000779
1771,2011-07-08,12.1,0.34527027027027024,12.34,12.01,0.06939441574342489,000779
1772,2011-07-11,12.2,0.34966216216216217,12.46,12.15,0.08680085872448759,000779
1773,2011-07-12,12.41,0.38006756756756743,13.53,12.39,0.48325330772792574,000779
1774,2011-07-14,13.25,0.38344594594594594,14.12,13.0,0.5613049224958038,000779
1775,2011-07-15,13.04,0.3969594594594593,13.99,13.04,0.42266286536023057,000779
1776,2011-07-18,13.58,0.3969594594594593,13.91,13.3,0.2519593194237519,000779
1777,2011-07-19,13.6,0.4030405405405405,14.1,13.32,0.19725228961146812,000779
1778,2011-07-20,13.74,0.39155405405405397,13.9,13.41,0.17637301621714782,000779
1779,2011-07-21,13.43,0.38682432432432423,13.55,13.15,0.18482622377033506,000779
1780,2011-07-22,13.39,0.3817567567567567,13.43,13.07,0.15212290814520282,000779
1781,2011-07-25,13.3,0.3820945945945945,13.64,13.14,0.18553024311628913,000779
1782,2011-07-26,13.2,0.3824324324324324,13.57,13.1,0.10518994354884309,000779
1783,2011-07-27,13.15,0.4273648648648648,14.6,13.15,0.34921847260191785,000779
1784,2011-07-28,14.62,0.43581081081081074,15.15,14.39,0.29288946182298364,000779
1785,2011-07-29,14.6,0.4273648648648648,14.91,14.33,0.16601422979823327,000779
1786,2011-08-01,14.6,0.4341216216216216,14.82,14.32,0.1492794660518264,000779
1787,2011-08-02,14.73,0.43918918918918903,14.97,14.36,0.13244270656978663,000779
1788,2011-08-03,14.7,0.45270270270270263,16.25,14.62,0.30762411407063756,000779
1789,2011-08-04,15.2,0.45979729729729724,15.6,15.07,0.16267324753103773,000779
1790,2011-08-05,15.08,0.4543918918918918,15.68,14.78,0.18425405257044303,000779
1791,2011-08-08,15.3,0.42635135135135127,15.58,14.1,0.2568899425462996,000779
1792,2011-08-09,14.0,0.416554054054054,14.5,13.4,0.15518775561592874,000779
1793,2011-08-10,14.51,0.4307432432432432,15.71,14.38,0.3955046349723127,000779
1794,2011-08-11,14.21,0.42162162162162153,14.93,14.0,0.2739058164909143,000779
1795,2011-08-12,14.51,0.44628378378378364,15.5,14.51,0.33894426801255256,000779
1796,2011-08-15,14.97,0.4824324324324324,16.3,14.95,0.314808594180586,000779
1797,2011-08-16,16.0,0.4733108108108107,16.25,15.79,0.16525548103315907,000779
1798,2011-08-17,16.05,0.4966216216216215,16.72,15.75,0.24469274518512335,000779
1799,2011-08-18,16.65,0.4966216216216215,16.89,16.28,0.18377641400357667,000779
1800,2011-08-19,16.5,0.4834459459459459,16.5,16.08,0.13864205713557315,000779
1801,2011-08-22,16.3,0.47736486486486474,16.58,15.9,0.12541992701632945,000779
1802,2011-08-23,16.27,0.4864864864864864,16.36,15.96,0.10041604558104843,000779
1803,2011-08-24,16.35,0.5037162162162161,16.94,16.21,0.15754858374070055,000779
1804,2011-08-25,16.82,0.5016891891891891,17.35,16.5,0.1694696463054072,000779
1805,2011-08-26,16.84,0.5003378378378378,17.1,16.59,0.0878979348077588,000779
1806,2011-08-29,16.76,0.472635135135135,17.08,15.91,0.16819096805869202,000779
1807,2011-08-30,15.95,0.4763513513513513,16.36,15.54,0.13539809520227233,000779
1808,2011-08-31,16.05,0.45067567567567557,16.15,15.29,0.1456897136977213,000779
1809,2011-09-01,15.12,0.44391891891891877,15.72,14.91,0.1482918488067954,000779
1810,2011-09-02,15.02,0.45067567567567557,15.42,14.7,0.10573972544091324,000779
1811,2011-09-05,15.2,0.4510135135135135,15.46,15.0,0.08181301848195069,000779
1812,2011-09-06,15.24,0.4374999999999999,15.24,14.51,0.13608470064214276,000779
1813,2011-09-07,14.9,0.44594594594594583,15.5,14.9,0.07659133435771878,000779
1814,2011-09-08,15.25,0.4648648648648648,15.97,15.25,0.16407631082120772,000779
1815,2011-09-09,15.6,0.44628378378378364,15.72,15.15,0.0712999946091522,000779
1816,2011-09-13,15.2,0.4378378378378377,15.2,14.57,0.11303863979084007,000779
1817,2011-09-14,14.92,0.4483108108108107,15.3,14.8,0.056988251509244574,000779
1818,2011-09-15,15.4,0.43614864864864855,15.4,14.75,0.08198715754278739,000779
1819,2011-09-16,14.72,0.4374999999999999,15.1,14.68,0.08119358096554585,000779
1820,2011-09-19,14.7,0.43986486486486476,15.15,14.65,0.05004259068272934,000779
1821,2011-09-20,14.97,0.4402027027027027,15.35,14.82,0.03299437662681643,000779
1822,2011-09-21,15.0,0.4621621621621621,15.78,14.91,0.09391070780836314,000779
1823,2011-09-22,15.63,0.4611486486486486,15.95,15.48,0.0964232856861498,000779
1824,2011-09-23,15.25,0.4554054054054053,15.7,14.63,0.06082677395025926,000779
1825,2011-09-26,15.43,0.4452702702702702,15.58,15.0,0.04532093443318568,000779
1826,2011-09-27,15.2,0.4442567567567567,15.4,14.94,0.03517111488727518,000779
1827,2011-09-28,15.1,0.44695945945945936,15.8,15.01,0.08499230019265501,000779
1828,2011-09-29,15.1,0.3956081081081081,15.38,13.66,0.15204330171739175,000779
1829,2011-09-30,13.41,0.3918918918918919,13.88,13.03,0.08386785939982375,000779
1830,2011-10-10,13.6,0.4037162162162161,14.22,13.6,0.08210905488537308,000779
1831,2011-10-11,14.11,0.40878378378378377,14.65,13.95,0.07252643113761639,000779
1832,2011-10-12,14.05,0.4202702702702702,14.5,13.96,0.06421253483309852,000779
1833,2011-10-13,14.46,0.4266891891891891,14.6,14.2,0.039288259825628585,000779
1834,2011-10-14,14.58,0.420608108108108,14.58,14.3,0.02380480961637687,000779
1835,2011-10-17,14.89,0.43243243243243235,14.89,14.3,0.07521066037537066,000779
1836,2011-10-18,14.6,0.42229729729729726,14.88,14.35,0.04996547195578738,000779
1837,2011-10-19,14.45,0.3989864864864864,14.73,13.55,0.061884046819624935,000779
1838,2011-10-20,13.81,0.39831081081081077,14.38,13.52,0.0897562473569733,000779
1839,2011-10-21,13.81,0.39358108108108103,13.97,13.55,0.029247899117958286,000779
1840,2011-10-24,13.61,0.3918918918918919,13.77,13.08,0.05089587208082918,000779
1841,2011-10-25,13.6,0.431081081081081,14.9,13.55,0.096662104969583,000779
1842,2011-10-26,14.7,0.42837837837837833,14.82,14.47,0.05967745614873704,000779
1843,2011-10-27,14.53,0.420608108108108,14.8,14.4,0.031534096216657245,000779
1844,2011-10-28,14.8,0.42939189189189186,14.88,14.4,0.04761708233536103,000779
1845,2011-10-31,14.53,0.44391891891891877,15.14,14.53,0.07106863842832631,000779
1846,2011-11-01,14.9,0.4442567567567567,15.33,14.77,0.059060506333201306,000779
1847,2011-11-02,14.85,0.44628378378378364,15.16,14.67,0.04510201675670526,000779
1848,2011-11-03,15.2,0.4554054054054053,15.78,15.08,0.11766825110822718,000779
1849,2011-11-04,15.43,0.4652027027027026,15.85,15.4,0.08013133269444199,000779
1850,2011-11-07,15.82,0.45270270270270263,15.95,15.35,0.041892882635571796,000779
1851,2011-11-08,15.35,0.43648648648648636,15.35,14.68,0.07420065382251781,000779
1852,2011-11-09,14.95,0.44594594594594583,15.23,14.5,0.07114824485613737,000779
1853,2011-11-10,14.93,0.4442567567567567,15.41,14.86,0.0496047553297685,000779
1854,2011-11-11,15.28,0.4800675675675675,16.6,15.27,0.2305004117269323,000779
1855,2011-11-14,16.15,0.4864864864864864,16.55,16.09,0.13442042876071772,000779
1856,2011-11-15,16.32,0.4966216216216215,16.99,16.2,0.11050118490436243,000779
1857,2011-11-16,16.31,0.48074324324324313,16.79,16.09,0.07431011266075802,000779
1858,2011-11-17,16.15,0.48851351351351346,16.65,16.1,0.060655122590291655,000779
1859,2011-11-18,16.42,0.475,16.68,15.63,0.07877304801991572,000779
1860,2011-11-21,15.85,0.4655405405405405,16.15,15.55,0.04842060971607894,000779
1861,2011-11-22,15.49,0.4695945945945945,15.95,15.17,0.04444526372726399,000779
1862,2011-11-23,15.89,0.45270270270270263,15.99,15.35,0.05414729711673727,000779
1863,2011-11-24,15.15,0.4584459459459458,15.64,15.0,0.0499530334514419,000779
1864,2011-11-25,15.5,0.4577702702702702,15.75,15.37,0.025558638729089346,000779
1865,2011-11-28,15.37,0.45945945945945943,15.75,15.37,0.03725332051470829,000779
1866,2011-11-29,15.77,0.4624999999999999,15.77,15.2,0.07982037008580502,000779
1867,2011-11-30,15.6,0.420608108108108,15.65,14.35,0.08178814147325973,000779
1868,2011-12-01,15.57,0.4070945945945945,15.68,13.98,0.29486718401391476,000779
1869,2011-12-02,13.05,0.39358108108108103,14.22,13.05,0.16066567292967748,000779
1870,2011-12-05,13.45,0.36993243243243235,13.61,12.9,0.09676907610695411,000779
1871,2011-12-06,13.08,0.383108108108108,13.4,12.95,0.042994934120581196,000779
1872,2011-12-07,13.29,0.38749999999999996,13.5,13.22,0.029469304495307807,000779
1873,2011-12-08,13.42,0.38040540540540535,13.52,13.18,0.037524479909439724,000779
1874,2011-12-09,13.2,0.3648648648648648,13.36,12.4,0.10858316753428965,000779
1875,2011-12-12,12.52,0.35979729729729726,12.83,12.35,0.05398559656024605,000779
1876,2011-12-13,12.5,0.35912162162162153,12.65,12.37,0.028083655111221493,000779
1877,2011-12-14,12.6,0.38749999999999996,13.84,12.5,0.09744075534160995,000779
1878,2011-12-15,13.4,0.38344594594594594,13.53,13.0,0.03717620178776632,000779
1879,2011-12-16,13.44,0.40067567567567564,13.85,13.3,0.08726357108613939,000779
1880,2011-12-19,13.81,0.39054054054054044,13.81,13.03,0.061187490576278133,000779
1881,2011-12-20,13.23,0.37736486486486476,13.6,13.12,0.038230986956262904,000779
1882,2011-12-21,13.15,0.3331081081081081,13.3,11.81,0.07511364004147593,000779
1883,2011-12-22,11.58,0.29425675675675667,11.58,10.63,0.13207203914029136,000779
1884,2011-12-23,10.45,0.277027027027027,10.68,9.87,0.14618227846980225,000779
1885,2011-12-26,10.14,0.2706081081081081,10.29,9.9,0.05601804817029725,000779
1886,2011-12-27,9.96,0.2368243243243243,9.96,8.96,0.1909982096265615,000779
1887,2011-12-28,8.77,0.2236486486486486,8.77,8.28,0.1535259714353728,000779
1888,2011-12-29,8.5,0.22297297297297294,8.9,8.4,0.12929327726951145,000779
1889,2011-12-30,8.5,0.22432432432432428,8.69,8.45,0.08150454357418281,000779
1890,2012-01-04,8.62,0.19527027027027025,8.79,7.73,0.13573393481960025,000779
1891,2012-01-05,7.44,0.19087837837837832,7.66,7.18,0.17759447734387382,000779
1892,2012-01-06,7.55,0.20472972972972966,8.08,7.31,0.12211874796303941,000779
1893,2012-01-09,7.98,0.2131756756756756,8.4,7.77,0.1299624688032982,000779
1894,2012-01-10,8.21,0.2246621621621621,8.74,8.15,0.18210716672041344,000779
1895,2012-01-11,8.58,0.23108108108108102,8.96,8.37,0.1485953483128251,000779
1896,2012-01-12,8.73,0.22770270270270263,8.9,8.63,0.09182601448006093,000779
1897,2012-01-13,8.66,0.2087837837837838,8.74,8.05,0.10696864967024652,000779
1898,2012-01-16,8.01,0.18648648648648644,8.12,7.41,0.0670684154308204,000779
1899,2012-01-17,7.48,0.21182432432432433,8.22,7.31,0.09141056843492194,000779
1900,2012-01-18,8.35,0.21959459459459454,9.04,8.3,0.22271390800666274,000779
1901,2012-01-19,8.3,0.2179054054054054,8.64,8.25,0.07129501920741402,000779
1902,2012-01-20,8.43,0.21385135135135128,8.56,8.21,0.07804912706700887,000779
1903,2012-01-30,8.25,0.21621621621621614,8.65,8.21,0.06437423538958974,000779
1904,2012-01-31,8.25,0.2128378378378378,8.49,8.13,0.04956246441499387,000779
1905,2012-02-01,8.3,0.22297297297297294,9.08,8.18,0.4076197382048088,000779
1906,2012-02-02,8.45,0.2439189189189189,9.36,8.35,0.34538741326351047,000779
1907,2012-02-03,9.08,0.24763513513513505,9.45,8.93,0.2278460348996072,000779
1908,2012-02-06,9.5,0.258108108108108,9.59,9.1,0.1936252217443266,000779
