,date,open,close,high,low,volume,code
719,2007-03-29,5.554,0.14980788675429726,5.599,5.136,0.10411151294154572,000893
720,2007-03-30,5.038,0.14928210313447926,5.332,5.038,0.07176590075944188,000893
721,2007-04-02,5.149,0.1495247724974722,5.318,4.966,0.10281697044929972,000893
722,2007-04-03,5.136,0.15215369059656217,5.286,5.044,0.10304810033731422,000893
723,2007-04-04,5.155,0.15033367037411524,5.286,5.122,0.06149442717416029,000893
724,2007-04-05,5.162,0.1542972699696663,5.312,5.149,0.06252728224894953,000893
725,2007-04-06,5.207,0.15773508594539937,5.456,5.162,0.07109938338326335,000893
726,2007-04-09,5.358,0.16643073811931242,5.567,5.26,0.0889926418597598,000893
727,2007-04-10,5.501,0.1595551061678463,5.547,5.299,0.07330428634150728,000893
728,2007-04-11,5.364,0.1569261880687563,5.384,5.227,0.07059711493192883,000893
729,2007-04-12,5.332,0.1595551061678463,5.416,5.292,0.07446929876376897,000893
730,2007-04-13,5.423,0.16457027300303337,5.652,5.351,0.19525931581462352,000893
731,2007-04-16,5.554,0.1777957532861476,5.913,5.554,0.2540238429840229,000893
732,2007-04-17,5.737,0.17569261880687562,5.841,5.56,0.14113891597472877,000893
733,2007-04-18,5.808,0.1777957532861476,5.978,5.691,0.130494404251605,000893
734,2007-04-19,5.822,0.15559150657229523,5.828,5.26,0.11064449409038893,000893
735,2007-04-20,5.292,0.16432760364004043,5.573,5.292,0.10841631592218322,000893
736,2007-04-23,5.56,0.17435793731041455,5.795,5.554,0.12325932286771746,000893
737,2007-04-24,5.815,0.18099089989888775,5.998,5.684,0.17736875514655448,000893
738,2007-04-25,5.88,0.17593528816986853,5.906,5.639,0.10109837831737865,000893
739,2007-04-26,5.828,0.18204246713852373,5.998,5.815,0.11769700613795497,000893
740,2007-04-27,5.998,0.1762184024266936,6.011,5.75,0.07846760954777325,000893
741,2007-04-30,5.808,0.1746410515672396,5.861,5.619,0.10245255471878432,000893
742,2007-05-08,5.88,0.18386248736097066,6.037,5.802,0.1393029956253185,000893
743,2007-05-09,5.998,0.19684529828109198,6.312,5.808,0.18718967709172726,000893
744,2007-05-10,6.312,0.19551061678463094,6.429,6.174,0.15047130536899142,000893
745,2007-05-11,6.24,0.18968655207280077,6.24,6.011,0.09824180474567425,000893
746,2007-05-14,6.07,0.19761375126390296,6.397,5.978,0.1298317837098216,000893
747,2007-05-15,6.338,0.18151668351870573,6.383,5.9,0.11210621254145897,000893
748,2007-05-16,5.887,0.18572295247724974,6.063,5.835,0.06910940582973478,000893
749,2007-05-17,6.037,0.19154701718907988,6.279,6.011,0.09301048971394414,000893
750,2007-05-18,6.142,0.18730030333670372,6.207,6.063,0.08855741306620916,000893
751,2007-05-21,5.88,0.19393326592517696,6.312,5.769,0.11977553528574729,000893
752,2007-05-22,6.24,0.20687563195146608,6.645,6.24,0.2233366953081056,000893
753,2007-05-23,6.534,0.21451971688574317,6.86,6.403,0.171617468397731,000893
754,2007-05-24,6.749,0.20978766430738116,6.834,6.436,0.17115688373150986,000893
755,2007-05-25,6.625,0.21241658240647115,6.782,6.501,0.12172952442750919,000893
756,2007-05-28,6.71,0.21929221435793728,7.037,6.71,0.14112329337167864,000893
757,2007-05-29,6.873,0.22430738119312432,7.037,6.769,0.15346745966952727,000893
758,2007-05-30,6.527,0.19603640040444892,6.88,6.292,0.1404003336113428,000893
759,2007-05-31,6.076,0.17569261880687562,6.259,5.665,0.12995394329665136,000893
760,2007-06-01,5.756,0.15215369059656217,5.867,5.207,0.10574172980655126,000893
761,2007-06-04,5.07,0.13104145601617792,5.22,4.685,0.08551238082475353,000893
762,2007-06-05,4.365,0.12970677451971688,4.652,4.214,0.14228747705540382,000893
763,2007-06-06,4.574,0.13156723963599595,4.802,4.384,0.11738552387736785,000893
764,2007-06-07,4.672,0.139737108190091,4.913,4.606,0.10427027808586084,000893
765,2007-06-08,4.946,0.14188068756319513,5.024,4.848,0.09706462573638709,000893
766,2007-06-11,4.953,0.14264914054600608,5.122,4.9,0.08230921821743631,000893
767,2007-06-12,4.972,0.14422649140546007,5.031,4.574,0.09753124079791652,000893
768,2007-06-13,5.011,0.15506572295247723,5.332,5.011,0.13203208452427764,000893
769,2007-06-14,5.26,0.14847320525783617,5.286,5.096,0.09012260040520025,000893
770,2007-06-15,5.064,0.14398382204246712,5.214,4.933,0.06832735877501865,000893
771,2007-06-18,5.051,0.15138523761375125,5.227,5.051,0.06933371184937412,000893
772,2007-06-19,5.162,0.15453993933265925,5.338,5.044,0.09223503730205052,000893
773,2007-06-21,5.096,0.14345803842264912,5.181,4.855,0.07799039721261727,000893
774,2007-06-22,4.979,0.1257431749241658,5.024,4.495,0.08901328979223348,000893
775,2007-06-25,4.639,0.1075025278058645,4.672,4.097,0.06763051309495051,000893
776,2007-06-26,3.986,0.11304347826086955,4.24,3.901,0.04935242018101766,000893
777,2007-06-27,4.253,0.11729019211324568,4.378,4.129,0.04079204481535882,000893
778,2007-06-28,4.253,0.10277047522750252,4.43,3.986,0.06708127103805672,000893
779,2007-06-29,3.829,0.09985844287158746,4.097,3.737,0.05085471155490746,000893
780,2007-07-02,3.868,0.1075025278058645,4.129,3.861,0.031057258779779485,000893
781,2007-07-03,4.116,0.10778564206268959,4.24,4.005,0.03235795509647751,000893
782,2007-07-04,4.11,0.10143579373104145,4.11,3.933,0.025200475378530734,000893
783,2007-07-05,3.94,0.09217391304347827,3.94,3.724,0.030823043163171564,000893
784,2007-07-06,3.724,0.1048736097067745,4.051,3.724,0.040802941845477295,000893
785,2007-07-09,4.051,0.11280080889787664,4.319,4.025,0.07799094382739669,000893
786,2007-07-10,4.201,0.1038220424671385,4.234,3.986,0.035238315227453465,000893
787,2007-07-11,3.999,0.10673407482305355,4.116,3.959,0.021760963593692416,000893
788,2007-07-12,4.084,0.10883720930232557,4.162,4.051,0.017884918192926803,000893
789,2007-07-13,4.116,0.10539939332659251,4.149,3.986,0.012137545911233285,000893
790,2007-07-16,4.038,0.09852376137512636,4.057,3.842,0.017729115348061368,000893
791,2007-07-17,3.848,0.10329625884732052,4.044,3.842,0.014752039666600249,000893
792,2007-07-18,3.999,0.10564206268958545,4.136,3.959,0.02103565867962555,000893
793,2007-07-19,4.11,0.11862487360970678,4.43,3.999,0.05814478943869716,000893
794,2007-07-20,4.325,0.12998988877654194,4.809,4.26,0.14302168650055455,000893
795,2007-07-23,4.704,0.137108190091001,4.953,4.698,0.17121309689011457,000893
796,2007-07-24,4.835,0.13209302325581396,4.835,4.672,0.0878938403567455,000893
797,2007-07-25,4.678,0.13524772497472193,4.822,4.672,0.04604561235843118,000893
798,2007-07-26,4.835,0.136582406471183,4.92,4.77,0.06457721110086453,000893
799,2007-07-27,4.809,0.14054600606673406,4.946,4.704,0.0674882698231613,000893
800,2007-07-30,4.933,0.14689585439838218,5.175,4.887,0.08316556961668198,000893
801,2007-07-31,5.031,0.1453185035389282,5.077,4.887,0.05278621895977444,000893
802,2007-08-01,5.038,0.1283720930232558,5.129,4.58,0.07675621157165854,000893
803,2007-08-02,4.698,0.13447927199191098,4.809,4.567,0.0452491769921023,000893
804,2007-08-03,4.789,0.13472194135490392,4.835,4.659,0.04366357094619019,000893
805,2007-08-06,4.783,0.13844287158746207,4.9,4.763,0.05249189335016672,000893
806,2007-08-07,4.887,0.13921132457027297,4.959,4.815,0.04765943078005456,000893
807,2007-08-08,4.874,0.13209302325581396,4.874,4.606,0.03728713321707484,000893
808,2007-08-09,4.757,0.13896865520728008,4.94,4.678,0.061897440961195635,000893
809,2007-08-10,4.841,0.14661274014155712,5.096,4.717,0.11847214116062187,000893
810,2007-08-13,4.998,0.1455611729019211,5.175,4.972,0.10562974430771238,000893
811,2007-08-14,5.044,0.14766430738119313,5.26,5.018,0.06801959702147843,000893
812,2007-08-15,5.129,0.14054600606673406,5.168,4.835,0.057531681616287,000893
813,2007-08-16,4.92,0.15324570273003033,5.247,4.77,0.0866653677218683,000893
814,2007-08-17,5.26,0.1453185035389282,5.318,4.992,0.10042477258180266,000893
815,2007-08-20,5.129,0.15085945399393325,5.247,5.116,0.061593170489149696,000893
816,2007-08-21,5.201,0.15296258847320526,5.305,5.142,0.06194092328526063,000893
817,2007-08-22,5.162,0.15773508594539937,5.449,5.109,0.09648517880474744,000893
818,2007-08-23,5.345,0.15611729019211323,5.397,5.273,0.06859717488322721,000893
819,2007-08-24,5.312,0.1659049544994944,5.606,5.292,0.12288044829465006,000893
820,2007-08-27,5.619,0.1590293225480283,5.639,5.345,0.09889107730719927,000893
821,2007-08-28,5.358,0.1542972699696663,5.358,5.194,0.057353802587427505,000893
822,2007-08-29,5.279,0.15033367037411524,5.384,5.096,0.04507004603907061,000893
823,2007-08-30,5.181,0.1606066734074823,5.488,5.181,0.06429886074900332,000893
824,2007-08-31,5.397,0.15931243680485338,5.514,5.364,0.061259065429789095,000893
825,2007-09-03,5.43,0.1659049544994944,5.586,5.43,0.09660005607209672,000893
826,2007-09-05,5.332,0.16643073811931242,5.606,5.332,0.06671306426955514,000893
827,2007-09-06,5.619,0.16800808897876643,5.802,5.554,0.11656650097773513,000893
828,2007-09-07,5.573,0.16008088978766427,5.573,5.377,0.06696930317195267,000893
829,2007-09-10,5.364,0.16275025278058644,5.469,5.162,0.06694523448892399,000893
830,2007-09-11,5.39,0.14240647118301314,5.508,4.966,0.06607121508938914,000893
831,2007-09-13,5.109,0.15033367037411524,5.188,5.031,0.0542275539693931,000893
832,2007-09-14,5.155,0.1537714863498483,5.273,5.103,0.046479412900461446,000893
833,2007-09-17,5.26,0.1595551061678463,5.403,5.247,0.05982734026064708,000893
834,2007-09-18,5.39,0.1587866531850354,5.41,5.26,0.046146647928947127,000893
835,2007-09-19,5.371,0.15559150657229523,5.43,5.273,0.0366988522852906,000893
836,2007-09-20,5.299,0.16695652173913045,5.619,5.299,0.10608630871039468,000893
837,2007-09-21,5.599,0.16380182002022245,5.645,5.351,0.0775060436198594,000893
838,2007-09-24,5.599,0.16169868554095043,5.599,5.325,0.06619961666434501,000893
839,2007-09-25,5.456,0.1569261880687563,5.586,5.292,0.05769213950314479,000893
840,2007-09-26,5.299,0.15162790697674416,5.416,5.181,0.032120336362049424,000893
841,2007-09-27,5.194,0.15401415571284124,5.292,5.168,0.025558613855450364,000893
842,2007-09-28,5.266,0.15640040444893832,5.338,5.26,0.029191680170402745,000893
843,2007-10-08,5.364,0.15506572295247723,5.403,5.273,0.0404151451085912,000893
844,2007-10-09,5.273,0.15931243680485338,5.41,5.26,0.03752871931683732,000893
845,2007-10-10,5.403,0.16275025278058644,5.469,5.325,0.07369659705850717,000893
846,2007-10-11,5.501,0.15720930232558136,5.514,5.299,0.05618143731474608,000893
847,2007-10-12,5.358,0.14661274014155712,5.358,4.796,0.06963359177045,000893
848,2007-10-15,5.005,0.1495247724974722,5.162,4.92,0.05490186501436187,000893
849,2007-10-16,5.162,0.15243680485338726,5.227,5.057,0.04983855467999231,000893
850,2007-10-17,5.22,0.15057633973710818,5.26,5.103,0.024529673247791057,000893
851,2007-10-18,5.142,0.14928210313447926,5.286,4.972,0.030817189095211476,000893
852,2007-10-19,5.162,0.1450353892821031,5.227,4.998,0.02214110772366683,000893
853,2007-10-22,4.998,0.1357735085945399,5.024,4.796,0.01928502786853738,000893
854,2007-10-23,4.802,0.13605662285136502,4.868,4.626,0.02114515796285488,000893
855,2007-10-24,4.835,0.12918099089989887,4.835,4.593,0.024555258346014207,000893
856,2007-10-25,4.528,0.11094034378159756,4.574,4.175,0.04078955859974927,000893
857,2007-10-26,4.195,0.11069767441860465,4.273,4.018,0.028140081498500336,000893
858,2007-10-29,4.188,0.11332659251769461,4.286,4.169,0.019964258446520795,000893
859,2007-10-30,4.26,0.1199191102123357,4.436,4.24,0.021770767394252082,000893
860,2007-10-31,4.449,0.1241658240647118,4.574,4.365,0.02660127273079927,000893
861,2007-11-01,4.515,0.1241658240647118,4.659,4.476,0.04267118299781178,000893
862,2007-11-02,4.476,0.12655207280080888,4.632,4.351,0.022861546002923505,000893
863,2007-11-05,4.508,0.13180990899898887,4.724,4.508,0.02136602559920441,000893
864,2007-11-06,4.704,0.12998988877654194,4.757,4.645,0.020111385985855018,000893
865,2007-11-07,4.659,0.12679474216380182,4.691,4.528,0.016254948186208734,000893
866,2007-11-08,4.515,0.12283114256825076,4.626,4.482,0.013593216334260225,000893
867,2007-11-09,4.476,0.12626895854398382,4.619,4.463,0.010051328891059674,000893
868,2007-11-12,4.567,0.12760364004044486,4.606,4.476,0.013933016766967541,000893
869,2007-11-13,4.6,0.1286552072800809,4.659,4.587,0.01605206593937513,000893
870,2007-11-14,4.659,0.13338725985844288,4.757,4.626,0.01790299174611683,000893
871,2007-11-16,4.698,0.13286147623862488,4.763,4.587,0.01349082304316317,000893
872,2007-11-19,4.724,0.136582406471183,4.92,4.724,0.017927677574864184,000893
873,2007-11-20,4.822,0.13949443882709808,4.894,4.783,0.01896952534441139,000893
874,2007-11-21,4.926,0.13553083923154702,4.933,4.763,0.010100594752145461,000893
875,2007-11-22,4.743,0.1241658240647118,4.822,4.495,0.013132843260856914,000893
876,2007-11-23,4.508,0.13104145601617792,4.737,4.508,0.012142412546043478,000893
877,2007-11-26,4.704,0.1286552072800809,4.802,4.626,0.012621740809377793,000893
878,2007-11-27,4.606,0.12970677451971688,4.685,4.606,0.009881190632785954,000893
879,2007-11-28,4.659,0.13209302325581396,4.77,4.659,0.014350753887577209,000893
880,2007-11-29,4.763,0.135005055611729,4.802,4.711,0.012595415136292223,000893
881,2007-11-30,4.822,0.137108190091001,4.894,4.783,0.01813685470802836,000893
882,2007-12-03,4.848,0.15559150657229523,5.318,4.809,0.12156349459644841,000893
883,2007-12-05,5.162,0.15267947421638015,5.292,4.992,0.05516247683499463,000893
884,2007-12-06,5.201,0.14928210313447926,5.201,5.09,0.021242508291793548,000893
885,2007-12-07,5.162,0.15162790697674416,5.26,5.038,0.034992973355174414,000893
886,2007-12-10,5.149,0.15348837209302324,5.286,5.051,0.038606996316521695,000893
887,2007-12-11,5.24,0.1590293225480283,5.449,5.162,0.055166920284169155,000893
888,2007-12-12,5.358,0.1595551061678463,5.443,5.299,0.028361619178773004,000893
889,2007-12-13,5.397,0.14847320525783617,5.423,5.116,0.027198493459137017,000893
890,2007-12-14,5.038,0.15296258847320526,5.273,5.038,0.02141292867382438,000893
891,2007-12-18,5.24,0.15162790697674416,5.305,5.122,0.018315809333711845,000893
892,2007-12-19,5.201,0.15296258847320526,5.266,5.129,0.020448717835687597,000893
893,2007-12-20,5.201,0.15401415571284124,5.279,5.168,0.022366771463887273,000893
894,2007-12-21,5.227,0.15640040444893832,5.338,5.201,0.025672221565892647,000893
895,2007-12-24,5.338,0.15850353892821029,5.508,5.338,0.04864608808961661,000893
896,2007-12-25,5.292,0.1603640040444894,5.482,5.292,0.027114896663357587,000893
897,2007-12-26,5.41,0.16327603640040445,5.508,5.371,0.04814043415319673,000893
898,2007-12-27,5.488,0.16934277047522747,5.632,5.462,0.06442599276705217,000893
899,2007-12-28,5.645,0.16748230535894842,5.717,5.482,0.04418588781701453,000893
900,2008-01-02,5.586,0.17278058645096053,5.737,5.462,0.05074604101021465,000893
901,2008-01-03,5.724,0.17884732052578362,5.965,5.724,0.1049878245966071,000893
902,2008-01-04,5.867,0.18099089989888775,6.063,5.867,0.04339990866243363,000893
903,2008-01-07,5.906,0.18333670374115266,6.07,5.815,0.05645975240113766,000893
904,2008-01-08,5.985,0.17540950455005055,6.011,5.684,0.05672426105616555,000893
905,2008-01-09,5.75,0.18123356926188067,5.939,5.75,0.03372519735438447,000893
906,2008-01-10,5.926,0.1793731041456016,6.037,5.88,0.03756049350498213,000893
907,2008-01-11,5.867,0.17860465116279067,5.874,5.691,0.03144394465437195,000893
908,2008-01-14,5.854,0.1804246713852376,5.926,5.782,0.027545047229280212,000893
909,2008-01-15,5.906,0.1860060667340748,6.102,5.906,0.056136262248138426,000893
910,2008-01-16,6.011,0.18572295247724974,6.174,5.959,0.05413877314957673,000893
911,2008-01-17,5.998,0.19259858442871586,6.22,5.73,0.08537424598017727,000893
912,2008-01-18,6.207,0.19551061678463094,6.325,6.05,0.07602840280924732,000893
913,2008-01-21,6.331,0.18333670374115266,6.37,5.952,0.05357260366725619,000893
914,2008-01-22,5.88,0.15931243680485338,5.906,5.384,0.056578614666556164,000893
915,2008-01-23,5.325,0.1688169868554095,5.724,5.26,0.04179832735877502,000893
916,2008-01-24,5.724,0.17488372093023255,5.913,5.619,0.04010301043681574,000893
917,2008-01-25,5.704,0.18123356926188067,6.044,5.691,0.036325108838055675,000893
918,2008-01-28,5.88,0.16088978766430737,6.031,5.332,0.03663436937405555,000893
919,2008-01-29,5.443,0.1677654196157735,5.632,5.39,0.017034932210950985,000893
920,2008-01-30,5.717,0.1703943377148635,5.782,5.528,0.021466602718615054,000893
921,2008-01-31,5.658,0.15826086956521737,5.717,5.358,0.01690989848834564,000893
922,2008-02-01,5.325,0.15005055611729018,5.488,4.822,0.031359448589116726,000893
923,2008-02-04,5.227,0.16748230535894842,5.606,5.227,0.027868784240566925,000893
924,2008-02-05,5.541,0.16566228513650152,5.612,5.423,0.019238389284939705,000893
925,2008-02-13,5.521,0.16748230535894842,5.684,5.469,0.0158959986034874,000893
926,2008-02-14,5.645,0.16962588473205256,5.73,5.586,0.009542430531432994,000893
927,2008-02-15,5.619,0.1667138523761375,5.619,5.475,0.012512488384435937,000893
928,2008-02-18,5.704,0.17488372093023255,5.815,5.599,0.022568154928261218,000893
929,2008-02-19,5.815,0.17807886754297267,5.848,5.71,0.02427246454497846,000893
930,2008-02-20,5.828,0.1783215369059656,5.952,5.795,0.027863899973021914,000893
931,2008-02-21,5.815,0.18519716885743173,6.044,5.782,0.06006554087532422,000893
932,2008-02-22,6.018,0.17884732052578362,6.018,5.724,0.032780929139328584,000893
933,2008-02-25,5.815,0.17120323559150655,5.854,5.658,0.02367159384053307,000893
934,2008-02-26,5.802,0.17569261880687562,5.848,5.586,0.017296637261142563,000893
935,2008-02-27,5.782,0.17913043478260868,5.946,5.756,0.02052720113836936,000893
936,2008-02-28,5.874,0.1775530839231547,5.913,5.782,0.015124989640768294,000893
937,2008-02-29,5.795,0.17965621840242665,5.92,5.795,0.014981776568564007,000893
938,2008-03-03,5.88,0.1870576339737108,6.076,5.815,0.04807646259127144,000893
939,2008-03-04,6.129,0.18361981799797775,6.129,5.965,0.033930636347766906,000893
940,2008-03-05,5.959,0.19126390293225481,6.174,5.933,0.04150479522223418,000893
941,2008-03-06,6.24,0.1917896865520728,6.416,6.187,0.0682488931050717,000893
942,2008-03-07,6.142,0.1860060667340748,6.161,5.952,0.03622931018978112,000893
943,2008-03-10,6.037,0.18018200202224469,6.122,5.848,0.03010858238101871,000893
944,2008-03-11,5.88,0.1886349848331648,6.129,5.88,0.027291470869840437,000893
945,2008-03-12,6.194,0.18309403437815977,6.253,5.933,0.03820437044965237,000893
946,2008-03-13,5.887,0.1886349848331648,6.2,5.887,0.06849125504516625,000893
947,2008-03-14,6.102,0.20291203235591504,6.684,6.05,0.26000931008398465,000893
948,2008-03-17,6.338,0.17674418604651163,6.442,5.815,0.14964080355899118,000893
949,2008-03-18,5.541,0.15324570273003033,5.567,5.234,0.0800078465669947,000893
950,2008-03-19,5.332,0.1537714863498483,5.488,4.926,0.08173199301038392,000893
951,2008-03-20,5.214,0.1746410515672396,5.769,4.861,0.13326893270819412,000893
952,2008-03-21,5.632,0.1762184024266936,5.998,5.593,0.061668021448458635,000893
953,2008-03-24,5.854,0.17278058645096053,5.991,5.684,0.04683809799216049,000893
954,2008-03-25,5.58,0.19021233569261878,6.207,5.58,0.06571409931108904,000893
955,2008-03-26,6.142,0.1886349848331648,6.338,5.933,0.05375554329100889,000893
956,2008-03-27,6.142,0.1775530839231547,6.142,5.822,0.05416890749338332,000893
957,2008-03-28,5.822,0.18386248736097066,6.044,5.678,0.04866807610993658,000893
958,2008-03-31,5.841,0.1595551061678463,5.913,5.39,0.04886820765013833,000893
959,2008-04-01,5.24,0.14422649140546007,5.443,4.933,0.04406900041789582,000893
960,2008-04-02,5.064,0.12970677451971688,5.188,4.58,0.03159272967077921,000893
961,2008-04-03,4.704,0.140262891809909,4.946,4.521,0.022208905589047954,000893
962,2008-04-07,4.861,0.15005055611729018,5.207,4.77,0.025150416044378066,000893
963,2008-04-08,5.129,0.14899898887765417,5.194,5.018,0.036233295187850345,000893
964,2008-04-09,5.005,0.14713852376137512,5.345,4.985,0.04001735061106242,000893
965,2008-04-10,4.9,0.15162790697674416,5.194,4.835,0.01761688299093501,000893
966,2008-04-11,5.273,0.15243680485338726,5.358,5.175,0.023690601928668533,000893
967,2008-04-14,5.194,0.13447927199191098,5.194,4.704,0.02283035369502774,000893
968,2008-04-15,4.887,0.14159757330637004,4.953,4.659,0.01087387833765629,000893
969,2008-04-16,4.874,0.13629929221435794,4.946,4.776,0.005468880867953739,000893
970,2008-04-17,4.822,0.12097067745197168,4.868,4.332,0.07103024543003596,000893
971,2008-04-18,4.28,0.10301314459049543,4.371,3.992,0.028556143509302145,000893
972,2008-04-21,4.299,0.10277047522750252,4.312,3.79,0.03294955098240782,000893
973,2008-04-22,3.927,0.09484327603640039,3.927,3.587,0.025358834969945003,000893
974,2008-04-23,3.757,0.10143579373104145,3.999,3.659,0.01551423226190959,000893
975,2008-04-25,4.351,0.11753286147623862,4.351,4.253,0.05992319180712609,000893
976,2008-04-28,4.299,0.13524772497472193,4.789,4.24,0.11544100351420405,000893
977,2008-04-29,4.783,0.14240647118301314,5.038,4.691,0.057572501397394234,000893
978,2008-06-06,5.462,0.16246713852376135,5.462,5.462,0.005962667973840075,000893
979,2008-06-10,6.011,0.18467138523761376,6.011,6.011,0.03675596471337108,000893
980,2008-06-11,6.612,0.2089787664307381,6.612,6.41,0.31753229876200567,000893
981,2008-06-12,6.86,0.23567239635995957,7.272,6.612,0.4622727360890946,000893
982,2008-06-13,7.187,0.2063498483316481,7.337,6.547,0.2341658393975247,000893
983,2008-06-16,6.312,0.21083923154701717,6.958,6.116,0.17401338677227499,000893
984,2008-06-17,6.436,0.19737108190091002,6.651,6.011,0.1012856026956925,000893
985,2008-06-18,6.142,0.22297269969666328,6.958,5.978,0.13695671339929152,000893
986,2008-06-19,6.991,0.24517694641051563,7.658,6.717,0.25695170570260273,000893
987,2008-06-20,7.429,0.24388270980788673,8.023,7.194,0.1704297626457566,000893
988,2008-06-23,7.2,0.24412537917087967,7.84,6.991,0.11143334738074541,000893
989,2008-06-24,7.416,0.21399393326592514,7.579,6.736,0.20398462778178433,000893
990,2008-06-25,6.527,0.23777553083923153,7.383,6.403,0.14072562230329363,000893
991,2008-06-26,7.187,0.24465116279069765,7.625,6.939,0.12748084644180227,000893
992,2008-06-27,7.207,0.24279069767441863,7.906,7.154,0.17061652857296514,000893
993,2008-06-30,7.285,0.27292214357937306,8.193,7.226,0.18895414959964876,000893
994,2008-07-01,8.206,0.26394337714863497,8.664,7.814,0.19927316103800383,000893
995,2008-07-02,7.86,0.26871587462082913,8.344,7.579,0.11128195271958485,000893
996,2008-07-03,8.023,0.2824266936299292,8.644,7.808,0.14046733800365704,000893
997,2008-07-04,8.487,0.3144186046511627,9.271,8.311,0.181100494245557,000893
998,2008-07-07,9.33,0.31813953488372093,9.572,8.951,0.1822466749070314,000893
999,2008-07-08,9.115,0.3059656218402426,9.278,8.651,0.16871912287723914,000893
1000,2008-07-09,8.84,0.30543983822042464,9.703,8.84,0.1574355655787857,000893
1001,2008-07-10,8.807,0.27320525783619815,9.278,8.167,0.1947246736621603,000893
1002,2008-07-11,8.272,0.2792719919110212,8.624,7.984,0.13438235174837382,000893
1003,2008-07-14,8.246,0.28719919110212333,8.644,8.134,0.08614700058364352,000893
1004,2008-07-15,8.481,0.28113245702730033,8.683,7.984,0.11432843084529568,000893
1005,2008-07-16,8.167,0.2982810920121335,9.01,8.134,0.16717983802569794,000893
1006,2008-07-17,8.919,0.29646107178968656,9.069,8.605,0.08923761344460764,000893
1007,2008-07-18,8.729,0.263417593528817,8.886,7.899,0.30322816582529133,000893
1008,2008-07-21,7.769,0.26552072800808896,8.161,7.331,0.16613807841982484,000893
1009,2008-07-22,7.867,0.26184024266936295,8.226,7.775,0.13723947193485764,000893
1010,2008-07-23,7.906,0.25864509605662284,8.036,7.514,0.13897860620284347,000893
1011,2008-07-24,7.834,0.27793731041456016,8.363,7.631,0.18293179481844454,000893
1012,2008-07-25,8.076,0.2723963599595551,8.572,8.036,0.13571009668028503,000893
1013,2008-07-28,8.239,0.2808493427704752,8.513,8.089,0.10264910681381771,000893
1014,2008-07-29,8.232,0.2956521739130435,8.755,8.2,0.1461615123244,000893
1015,2008-07-30,8.892,0.2874823053589484,8.919,8.376,0.09185882527194085,000893
1016,2008-07-31,8.5,0.2718705763397371,8.716,7.971,0.08632211127313635,000893
1017,2008-08-01,7.971,0.2610313447927199,8.148,7.612,0.06887594842072411,000893
1018,2008-08-04,7.84,0.2610313447927199,8.082,7.71,0.038106367709525385,000893
1019,2008-08-05,7.88,0.25629929221435793,8.036,7.658,0.04355341925177253,000893
1020,2008-08-06,7.808,0.259737108190091,8.03,7.71,0.03719186355084487,000893
1021,2008-08-07,7.867,0.25286147623862487,7.991,7.233,0.10857499290282423,000893
1022,2008-08-08,7.684,0.22167846309403438,7.684,6.926,0.09142493656623649,000893
1023,2008-08-11,6.86,0.19365015166835187,6.86,6.233,0.06039715971907527,000893
1024,2008-08-12,5.946,0.1688169868554095,6.351,5.612,0.15548443294006456,000893
1025,2008-08-13,5.652,0.19154701718907988,6.181,5.619,0.1331754263154461,000893
1026,2008-08-14,6.142,0.19259858442871586,6.331,5.965,0.10400571653262848,000893
1027,2008-08-15,6.207,0.200525783619818,6.684,6.207,0.1268317149421558,000893
1028,2008-08-18,6.22,0.1746410515672396,6.455,5.763,0.06790211010937586,000893
1029,2008-08-19,5.567,0.1777957532861476,5.998,5.443,0.050211293061342525,000893
1030,2008-08-20,5.782,0.19813953488372094,6.37,5.43,0.09544412450826711,000893
1031,2008-08-21,6.174,0.17726996966632963,6.312,5.828,0.06844280028988216,000893
1032,2008-08-22,5.75,0.19126390293225481,6.39,5.671,0.1013451660739129,000893
1033,2008-08-25,6.011,0.1899696663296259,6.259,5.893,0.042298303554583014,000893
1034,2008-08-26,5.978,0.16986855409504548,6.031,5.554,0.060774182854986626,000893
1035,2008-08-27,5.554,0.1595551061678463,5.769,5.096,0.08839131270420911,000893
1036,2008-08-28,5.247,0.16800808897876643,5.652,5.247,0.051149742473907966,000893
1037,2008-08-29,5.606,0.17860465116279067,5.906,5.554,0.04925357106961933,000893
1038,2008-09-01,5.684,0.1659049544994944,5.808,5.397,0.026896621039026528,000893
1039,2008-09-02,5.521,0.1661880687563195,5.652,5.384,0.011285391102874664,000893
1040,2008-09-03,5.488,0.16910010111223459,5.717,5.371,0.032556869977976716,000893
1041,2008-09-04,5.626,0.1688169868554095,5.684,5.501,0.030336961562401368,000893
1042,2008-09-05,5.345,0.15826086956521737,5.482,5.227,0.032721736048539396,000893
1043,2008-09-08,5.358,0.1379170879676441,5.416,4.848,0.03612945601249808,000893
1044,2008-09-09,4.848,0.13949443882709808,5.162,4.802,0.026405849130794336,000893
1045,2008-09-10,4.737,0.13447927199191098,4.966,4.737,0.043496112863609035,000893
1046,2008-09-11,4.77,0.13763397371081898,5.077,4.77,0.05136084157516747,000893
1047,2008-09-12,4.822,0.1450353892821031,5.031,4.822,0.02903141624362797,000893
1048,2008-09-16,4.998,0.14264914054600608,5.214,4.822,0.057889520336714705,000893
1049,2008-09-17,4.972,0.1479474216380182,5.22,4.966,0.07050951550534536,000893
1050,2008-09-18,5.031,0.139737108190091,5.096,4.737,0.03537509235144862,000893
