,date,open,close,high,low,volume,code
78,2004-05-11,4.4,0.08358308358308358,4.84,4.4,4470.25,000893
79,2004-05-12,4.73,0.09024309024309021,4.93,4.69,5206.64,000893
80,2004-05-13,4.9,0.09224109224109223,5.02,4.84,7014.71,000893
81,2004-05-14,5.03,0.09257409257409255,5.09,4.76,10377.47,000893
82,2004-05-17,4.99,0.09324009324009322,5.04,4.9,5688.92,000893
83,2004-05-18,5.0,0.09157509157509156,5.0,4.85,5254.38,000893
84,2004-05-19,5.03,0.09723609723609722,5.15,4.93,11039.65,000893
85,2004-05-20,5.05,0.09423909423909421,5.12,5.01,5206.46,000893
86,2004-05-21,5.04,0.09457209457209453,5.09,4.95,4156.03,000893
87,2004-05-24,5.03,0.09423909423909421,5.13,5.02,5931.71,000893
88,2004-05-25,5.0,0.08358308358308358,5.01,4.7,8032.16,000893
89,2004-05-26,4.75,0.08524808524808525,4.85,4.7,5730.13,000893
90,2004-05-27,4.73,0.09224109224109223,5.0,4.72,6499.87,000893
91,2004-05-28,4.99,0.09856809856809853,5.2,4.93,17540.24,000893
92,2004-05-31,5.21,0.1048951048951049,5.49,5.14,41463.11,000893
93,2004-06-01,5.32,0.10689310689310688,5.45,5.27,29765.42,000893
94,2004-06-02,5.44,0.11188811188811187,5.65,5.35,46946.48,000893
95,2004-06-03,5.53,0.11255411255411252,5.75,5.46,37737.7,000893
96,2004-06-04,5.58,0.11488511488511488,5.87,5.47,46580.5,000893
97,2004-06-07,5.65,0.11455211455211453,5.72,5.55,24431.97,000893
98,2004-06-08,5.64,0.11421911421911421,5.7,5.52,27401.08,000893
99,2004-06-09,5.61,0.10156510156510154,5.64,5.26,40706.06,000893
100,2004-06-10,5.2,0.10689310689310688,5.49,5.15,32597.84,000893
101,2004-06-11,5.39,0.11655011655011652,5.97,5.38,81773.38,000893
102,2004-06-14,5.66,0.11655011655011652,5.81,5.41,47125.34,000893
103,2004-06-15,5.7,0.1162171162171162,5.77,5.46,24810.05,000893
104,2004-06-16,5.66,0.1122211122211122,5.69,5.53,23836.96,000893
105,2004-06-17,5.58,0.10656010656010653,5.58,5.31,28827.32,000893
106,2004-06-18,5.42,0.09723609723609722,5.45,5.07,32348.46,000893
107,2004-06-21,5.17,0.10689310689310688,5.44,5.15,28020.79,000893
108,2004-06-22,5.43,0.10789210789210787,5.52,5.36,23135.2,000893
109,2004-06-23,5.43,0.1048951048951049,5.43,5.23,15716.69,000893
110,2004-06-24,5.38,0.10023310023310023,5.38,5.22,13883.4,000893
111,2004-06-25,5.16,0.09756909756909757,5.33,5.09,12816.3,000893
112,2004-06-29,5.0,0.08225108225108224,5.0,4.64,31096.04,000893
113,2004-06-30,4.61,0.07892107892107891,4.7,4.49,12749.94,000893
114,2004-07-01,4.54,0.08558108558108557,4.8,4.53,19532.64,000893
115,2004-07-02,4.79,0.08691308691308691,4.92,4.75,18468.58,000893
116,2004-07-05,4.8,0.08558108558108557,4.86,4.74,6593.0,000893
117,2004-07-06,4.78,0.08458208458208458,4.85,4.7,12321.61,000893
118,2004-07-07,4.75,0.07925407925407923,4.75,4.58,10202.95,000893
119,2004-07-08,4.6,0.08225108225108224,4.7,4.53,5500.33,000893
120,2004-07-09,4.69,0.07892107892107891,4.71,4.58,6915.0,000893
121,2004-07-12,4.6,0.07192807192807191,4.6,4.37,9147.79,000893
122,2004-07-13,4.41,0.07425907425907424,4.59,4.39,4633.0,000893
123,2004-07-14,4.41,0.06327006327006326,4.47,4.01,16487.07,000893
124,2004-07-15,4.1,0.06526806526806525,4.25,4.03,9914.99,000893
125,2004-07-16,4.18,0.06959706959706957,4.36,4.11,12880.75,000893
126,2004-07-19,4.28,0.06826506826506823,4.33,4.24,6640.91,000893
127,2004-07-20,4.23,0.06360306360306359,4.23,4.09,7561.02,000893
128,2004-07-21,4.13,0.06726606726606726,4.28,4.08,8302.91,000893
129,2004-07-22,4.24,0.06093906093906093,4.27,4.04,7365.31,000893
130,2004-07-23,4.05,0.06393606393606391,4.16,4.05,5416.01,000893
131,2004-07-26,4.1,0.059274059274059265,4.14,3.95,5991.74,000893
132,2004-07-27,4.01,0.0576090576090576,4.04,3.9,5139.5,000893
133,2004-07-28,4.0,0.060273060273060286,4.03,3.93,3355.4,000893
134,2004-07-29,4.05,0.0626040626040626,4.12,4.03,4599.5,000893
135,2004-07-30,4.1,0.05994005994005991,4.1,4.0,4017.1,000893
136,2004-08-02,4.02,0.058608058608058594,4.04,3.94,2214.01,000893
137,2004-08-03,3.98,0.06060606060606061,4.04,3.95,1244.0,000893
138,2004-08-04,4.04,0.06393606393606391,4.18,4.03,5706.62,000893
139,2004-08-05,4.14,0.0616050616050616,4.14,4.06,3302.0,000893
140,2004-08-06,4.08,0.06127206127206125,4.1,4.03,2586.0,000893
141,2004-08-09,4.08,0.06127206127206125,4.09,3.98,2157.87,000893
142,2004-08-10,4.1,0.06493506493506493,4.26,4.1,9953.95,000893
143,2004-08-11,4.14,0.062271062271062244,4.14,4.06,3887.0,000893
144,2004-08-12,4.06,0.05960705960705959,4.07,3.97,4218.8,000893
145,2004-08-13,4.0,0.05960705960705959,4.05,3.98,2619.0,000893
146,2004-08-16,4.01,0.054612054612054595,4.01,3.83,4928.03,000893
147,2004-08-17,3.88,0.05427905427905427,3.9,3.81,1773.58,000893
148,2004-08-18,3.85,0.054945054945054944,3.91,3.85,1814.0,000893
149,2004-08-19,3.85,0.05194805194805194,3.85,3.76,3883.96,000893
150,2004-08-20,3.8,0.05627705627705629,4.0,3.7,6188.36,000893
151,2004-08-23,3.9,0.05827505827505827,4.12,3.81,5901.58,000893
152,2004-08-24,3.95,0.06293706293706294,4.22,3.93,10180.79,000893
153,2004-08-25,4.11,0.06060606060606061,4.13,4.03,4133.0,000893
154,2004-08-26,4.06,0.05827505827505827,4.06,3.96,2822.58,000893
155,2004-08-27,3.96,0.058941058941058944,4.0,3.91,1902.6,000893
156,2004-08-30,3.95,0.05794205794205792,3.99,3.86,1425.0,000893
157,2004-08-31,4.08,0.062271062271062244,4.2,4.01,5802.94,000893
158,2004-09-01,4.08,0.060273060273060286,4.09,4.0,2142.96,000893
159,2004-09-02,3.92,0.06293706293706294,4.11,3.92,3013.84,000893
160,2004-09-03,4.12,0.06293706293706294,4.16,4.04,4549.17,000893
161,2004-09-06,4.08,0.0626040626040626,4.15,4.05,2423.4,000893
162,2004-09-07,4.1,0.0626040626040626,4.12,4.05,2065.06,000893
163,2004-09-08,4.06,0.06127206127206125,4.11,4.02,2045.99,000893
164,2004-09-09,4.04,0.05594405594405594,4.04,3.88,6353.27,000893
165,2004-09-10,3.88,0.05627705627705629,3.93,3.84,1838.5,000893
166,2004-09-13,3.86,0.051282051282051266,3.91,3.71,4926.5,000893
167,2004-09-14,3.79,0.058608058608058594,4.06,3.79,6500.46,000893
168,2004-09-15,4.01,0.06726606726606726,4.37,3.96,27110.65,000893
169,2004-09-16,4.23,0.06826506826506823,4.29,4.16,15775.48,000893
170,2004-09-17,4.22,0.07159507159507159,4.39,4.2,17675.49,000893
171,2004-09-20,4.39,0.08125208125208125,4.68,4.32,30639.64,000893
172,2004-09-21,4.6,0.08225108225108224,4.9,4.47,31928.26,000893
173,2004-09-22,4.69,0.07459207459207459,4.69,4.45,16500.0,000893
174,2004-09-23,4.4,0.07758907758907757,4.55,4.36,12248.64,000893
175,2004-09-24,4.59,0.07059607059607059,4.64,4.33,17223.0,000893
176,2004-09-27,4.34,0.06759906759906759,4.47,4.22,7200.5,000893
177,2004-09-28,4.31,0.06993006993006992,4.36,4.24,7156.97,000893
178,2004-09-29,4.32,0.06926406926406925,4.34,4.25,3488.25,000893
179,2004-09-30,4.3,0.06426906426906429,4.3,4.14,5274.64,000893
180,2004-10-08,4.15,0.06826506826506823,4.28,4.12,2939.1,000893
181,2004-10-11,4.26,0.06826506826506823,4.35,4.2,6141.7,000893
182,2004-10-12,4.23,0.06327006327006326,4.25,4.11,4632.99,000893
183,2004-10-13,4.11,0.06526806526806525,4.19,4.1,3448.96,000893
184,2004-10-14,4.19,0.05627705627705629,4.19,3.88,5010.0,000893
185,2004-10-15,4.0,0.055611055611055615,4.0,3.8,3929.9,000893
186,2004-10-18,3.95,0.05994005994005991,4.08,3.88,5145.7,000893
187,2004-10-19,4.09,0.0576090576090576,4.09,3.92,4161.0,000893
188,2004-10-20,3.91,0.054945054945054944,3.93,3.82,3493.6,000893
189,2004-10-21,3.9,0.0496170496170496,3.91,3.68,6940.38,000893
190,2004-10-22,3.68,0.044289044289044274,3.68,3.34,9225.68,000893
191,2004-10-25,3.66,0.044955044955044945,3.66,3.5,3743.45,000893
192,2004-10-26,3.55,0.046287046287046274,3.63,3.46,3035.0,000893
193,2004-10-27,3.7,0.05427905427905427,3.85,3.65,4578.69,000893
194,2004-10-28,3.85,0.050949050949050945,3.95,3.73,6202.0,000893
195,2004-10-29,3.63,0.04861804861804861,3.78,3.56,3309.68,000893
196,2004-11-01,3.68,0.048285048285048274,3.77,3.65,1578.0,000893
197,2004-11-02,3.68,0.048951048951048945,3.74,3.6,1318.0,000893
198,2004-11-03,3.7,0.05228105228105229,3.81,3.69,2491.37,000893
199,2004-11-04,3.78,0.0476190476190476,3.83,3.65,2420.0,000893
200,2004-11-05,3.74,0.04928404928404928,3.74,3.66,1587.6,000893
201,2004-11-08,3.67,0.04995004995004995,3.73,3.62,2379.0,000893
202,2004-11-09,3.67,0.04995004995004995,3.77,3.67,1938.1,000893
203,2004-11-10,3.7,0.05427905427905427,3.86,3.68,6391.19,000893
204,2004-11-11,3.84,0.05328005328005328,3.95,3.82,9821.92,000893
205,2004-11-12,3.8,0.05294705294705293,3.86,3.74,4258.75,000893
206,2004-11-15,3.8,0.05994005994005991,4.06,3.79,14971.6,000893
207,2004-11-16,4.01,0.058608058608058594,4.04,3.95,4713.05,000893
208,2004-11-17,3.95,0.0576090576090576,4.02,3.9,3433.0,000893
209,2004-11-18,3.97,0.05960705960705959,4.02,3.9,3918.48,000893
210,2004-11-19,4.0,0.06093906093906093,4.05,3.95,4227.99,000893
211,2004-11-22,4.08,0.0616050616050616,4.09,4.01,4428.56,000893
212,2004-11-23,4.04,0.060273060273060286,4.08,3.99,4187.84,000893
213,2004-11-24,4.03,0.06193806193806192,4.15,3.98,8814.99,000893
214,2004-11-25,4.08,0.06593406593406592,4.22,3.95,15345.89,000893
215,2004-11-26,4.18,0.06993006993006992,4.5,4.11,19788.24,000893
216,2004-11-29,4.3,0.06360306360306359,4.3,4.08,8315.65,000893
217,2004-11-30,4.08,0.06626706626706624,4.29,4.08,5587.85,000893
218,2004-12-01,4.2,0.0616050616050616,4.2,4.06,3418.0,000893
219,2004-12-02,4.07,0.06393606393606391,4.17,4.06,4489.14,000893
220,2004-12-03,4.13,0.06526806526806525,4.24,4.11,4427.0,000893
221,2004-12-06,4.25,0.0656010656010656,4.25,4.15,2461.6,000893
222,2004-12-07,4.16,0.0656010656010656,4.34,4.14,10439.12,000893
223,2004-12-08,4.16,0.06693306693306694,4.25,4.16,2510.12,000893
224,2004-12-09,4.19,0.06893106893106893,4.31,4.16,5751.07,000893
225,2004-12-10,4.25,0.06493506493506493,4.31,4.11,3572.0,000893
226,2004-12-13,4.15,0.0576090576090576,4.15,3.9,3817.72,000893
227,2004-12-14,3.95,0.05827505827505827,4.1,3.95,3412.04,000893
228,2004-12-15,4.0,0.05960705960705959,4.08,3.89,2274.59,000893
229,2004-12-16,4.06,0.05994005994005991,4.06,3.92,1296.0,000893
230,2004-12-17,4.02,0.05827505827505827,4.02,3.9,1386.14,000893
231,2004-12-20,3.92,0.05627705627705629,3.95,3.65,1399.87,000893
232,2004-12-21,3.9,0.05694305694305693,4.04,3.9,1685.87,000893
233,2004-12-22,3.98,0.06093906093906093,4.06,3.92,1981.01,000893
234,2004-12-23,4.03,0.059274059274059265,4.05,3.96,859.0,000893
235,2004-12-24,4.0,0.05994005994005991,4.11,4.0,734.04,000893
236,2004-12-27,4.01,0.06327006327006326,4.15,4.01,2787.02,000893
237,2004-12-28,4.15,0.06193806193806192,4.16,4.07,1538.0,000893
238,2004-12-29,4.07,0.05661005661005661,4.07,3.9,1489.0,000893
239,2004-12-30,3.92,0.05594405594405594,3.95,3.89,1109.0,000893
240,2004-12-31,3.95,0.05294705294705293,3.96,3.75,1616.88,000893
241,2005-01-04,3.85,0.051615051615051616,3.85,3.71,1048.0,000893
242,2005-01-05,3.75,0.05627705627705629,3.97,3.75,2047.61,000893
243,2005-01-06,3.88,0.054612054612054595,3.9,3.8,525.0,000893
244,2005-01-07,3.85,0.054945054945054944,3.94,3.85,617.0,000893
245,2005-01-10,3.92,0.05594405594405594,3.92,3.85,1370.0,000893
246,2005-01-11,3.91,0.05794205794205792,3.97,3.9,878.99,000893
247,2005-01-12,3.91,0.05727605727605728,3.95,3.89,1037.0,000893
248,2005-01-13,3.9,0.05627705627705629,3.95,3.9,785.5,000893
249,2005-01-14,3.92,0.055278055278055266,3.94,3.85,1289.5,000893
250,2005-01-17,3.89,0.051615051615051616,3.89,3.74,1426.0,000893
251,2005-01-18,3.77,0.05328005328005328,3.83,3.73,1549.14,000893
252,2005-01-19,3.79,0.051282051282051266,3.82,3.72,1179.0,000893
253,2005-01-20,3.71,0.05194805194805194,3.8,3.7,2224.4,000893
254,2005-01-21,3.7,0.05394605394605392,3.86,3.7,3214.98,000893
255,2005-01-24,3.86,0.05627705627705629,3.98,3.86,2282.17,000893
256,2005-01-25,3.88,0.05627705627705629,3.93,3.81,1887.0,000893
257,2005-01-26,3.92,0.05594405594405594,3.93,3.85,3292.3,000893
258,2005-01-27,3.89,0.058941058941058944,4.01,3.86,7827.08,000893
259,2005-01-28,3.95,0.05261405261405261,3.95,3.76,3912.0,000893
260,2005-01-31,3.75,0.04595404595404595,3.75,3.58,2473.86,000893
261,2005-02-01,3.6,0.04528804528804528,3.7,3.56,1608.51,000893
262,2005-02-02,3.6,0.05061605061605061,3.78,3.58,2939.2,000893
263,2005-02-03,3.74,0.046953046953046945,3.74,3.6,5106.26,000893
264,2005-02-04,3.6,0.048951048951048945,3.7,3.58,1934.0,000893
265,2005-02-16,3.77,0.05194805194805194,3.88,3.71,1766.26,000893
266,2005-02-17,3.78,0.051282051282051266,3.78,3.7,1554.07,000893
267,2005-02-18,3.75,0.0496170496170496,3.79,3.7,995.0,000893
268,2005-02-21,3.7,0.050949050949050945,3.77,3.7,1846.48,000893
269,2005-02-22,3.74,0.05394605394605392,3.85,3.74,2788.59,000893
270,2005-02-23,3.85,0.054945054945054944,3.93,3.75,6421.99,000893
271,2005-02-24,3.86,0.05427905427905427,3.86,3.78,3489.5,000893
272,2005-02-25,3.85,0.05427905427905427,3.9,3.82,4696.62,000893
273,2005-02-28,3.86,0.055278055278055266,3.88,3.81,2110.25,000893
274,2005-03-01,3.85,0.0576090576090576,3.99,3.82,8112.99,000893
275,2005-03-02,3.95,0.054612054612054595,3.95,3.85,3908.0,000893
276,2005-03-03,3.8,0.055278055278055266,3.9,3.8,2738.5,000893
277,2005-03-04,3.86,0.05427905427905427,3.88,3.82,832.99,000893
278,2005-03-07,3.86,0.054945054945054944,3.89,3.85,2483.02,000893
279,2005-03-08,3.82,0.05627705627705629,3.91,3.82,3127.31,000893
280,2005-03-09,3.9,0.05727605727605728,3.97,3.89,2861.89,000893
281,2005-03-10,3.99,0.05394605394605392,3.99,3.84,4032.96,000893
282,2005-03-11,3.8,0.05194805194805194,3.85,3.77,3260.6,000893
283,2005-03-14,3.75,0.05028305028305027,3.77,3.65,2463.95,000893
284,2005-03-15,3.71,0.04795204795204795,3.71,3.59,2802.3,000893
285,2005-03-16,3.65,0.046953046953046945,3.66,3.57,1993.0,000893
286,2005-03-17,3.63,0.04595404595404595,3.68,3.6,2392.0,000893
287,2005-03-18,3.61,0.042624042624042624,3.65,3.48,2331.32,000893
288,2005-03-21,3.52,0.042624042624042624,3.52,3.36,1137.46,000893
289,2005-03-22,3.4,0.04029304029304029,3.52,3.36,1823.0,000893
290,2005-03-23,3.42,0.03962703962703963,3.46,3.22,3166.4,000893
291,2005-03-24,3.32,0.04162504162504163,3.5,3.32,1929.89,000893
292,2005-03-25,3.49,0.03896103896103896,3.49,3.36,1408.0,000893
293,2005-03-28,3.39,0.03563103563103563,3.39,3.27,1520.0,000893
294,2005-03-29,3.26,0.03563103563103563,3.35,3.26,2333.0,000893
295,2005-03-30,3.29,0.03196803196803197,3.29,3.15,1712.0,000893
296,2005-03-31,3.11,0.0333000333000333,3.22,3.11,1850.0,000893
297,2005-04-01,3.24,0.03529803529803528,3.34,3.16,1771.08,000893
298,2005-04-04,3.28,0.03263403263403264,3.3,3.19,1578.0,000893
299,2005-04-05,3.18,0.03196803196803197,3.25,3.16,1027.01,000893
300,2005-04-06,3.15,0.03263403263403264,3.25,3.13,2071.69,000893
301,2005-04-07,3.21,0.03429903429903429,3.31,3.2,3850.24,000893
302,2005-04-08,3.31,0.035964035964035954,3.31,3.19,3297.81,000893
303,2005-04-11,3.28,0.036630036630036625,3.36,3.26,3591.55,000893
304,2005-04-12,3.38,0.03396603396603397,3.38,3.23,1960.0,000893
305,2005-04-13,3.24,0.03696303696303696,3.34,3.24,2669.87,000893
306,2005-04-14,3.31,0.03396603396603397,3.32,3.2,3189.29,000893
307,2005-04-15,3.21,0.02830502830502829,3.24,2.97,4944.02,000893
308,2005-04-18,3.0,0.02830502830502829,3.25,2.98,2536.65,000893
309,2005-04-19,3.01,0.02797202797202797,3.08,2.97,1835.11,000893
310,2005-04-20,3.01,0.022977022977022976,3.02,2.9,1638.5,000893
311,2005-04-21,2.94,0.01864801864801864,2.97,2.75,2286.12,000893
312,2005-04-22,2.79,0.015984015984015984,2.79,2.65,2762.63,000893
313,2005-04-26,2.64,0.018981018981018977,2.79,2.55,3505.15,000893
314,2005-04-27,2.74,0.016983016983016977,2.78,2.7,2414.0,000893
315,2005-04-28,2.95,0.022977022977022976,2.97,2.81,5588.16,000893
316,2005-04-29,2.92,0.020979020979020976,2.92,2.82,2877.0,000893
317,2005-05-09,2.85,0.014319014319014306,2.9,2.62,1543.99,000893
318,2005-05-10,2.67,0.01565101565101565,2.71,2.53,2150.49,000893
319,2005-05-11,2.68,0.01565101565101565,2.76,2.68,1236.99,000893
320,2005-05-12,2.68,0.016650016650016655,2.72,2.53,1686.11,000893
321,2005-05-13,2.72,0.01864801864801864,2.79,2.7,1961.0,000893
322,2005-05-16,2.78,0.0193140193140193,2.8,2.7,1159.0,000893
323,2005-05-17,2.75,0.019647019647019648,2.83,2.75,2629.6,000893
324,2005-05-18,2.81,0.019647019647019648,2.81,2.73,1997.19,000893
325,2005-05-19,2.78,0.01998001998001997,2.82,2.75,2162.84,000893
326,2005-05-20,2.82,0.01864801864801864,2.84,2.78,2026.58,000893
327,2005-05-23,2.82,0.015984015984015984,2.82,2.65,2443.2,000893
328,2005-05-24,2.68,0.01864801864801864,2.81,2.68,1781.0,000893
329,2005-05-25,2.77,0.021312021312021298,2.91,2.75,6088.74,000893
330,2005-05-26,2.81,0.018981018981018977,2.86,2.76,2748.73,000893
331,2005-05-27,2.79,0.018315018315018305,2.84,2.75,1790.0,000893
332,2005-05-30,2.74,0.02064602064602064,2.85,2.73,1872.5,000893
333,2005-05-31,2.8,0.02397602397602397,3.04,2.8,9661.76,000893
334,2005-06-01,2.96,0.021645021645021648,2.98,2.81,6441.63,000893
335,2005-06-02,2.83,0.021312021312021298,2.93,2.83,4132.71,000893
336,2005-06-03,2.88,0.021312021312021298,2.89,2.8,2397.98,000893
337,2005-06-06,2.85,0.02197802197802197,2.88,2.75,2428.76,000893
338,2005-06-07,2.9,0.02197802197802197,2.95,2.85,3213.4,000893
339,2005-06-08,2.91,0.02797202797202797,3.08,2.84,9499.77,000893
340,2005-06-09,3.06,0.02697302697302696,3.08,2.97,8176.9,000893
341,2005-06-10,3.03,0.025308025308025298,3.03,2.94,5762.05,000893
342,2005-06-13,3.05,0.025641025641025647,3.05,2.94,3528.98,000893
343,2005-06-14,2.97,0.023310023310023298,3.02,2.9,3145.66,000893
344,2005-06-15,2.92,0.0193140193140193,2.92,2.79,2564.5,000893
345,2005-06-16,2.79,0.0193140193140193,2.82,2.75,1947.51,000893
346,2005-06-17,2.83,0.019647019647019648,2.84,2.78,1029.0,000893
347,2005-06-20,2.77,0.020979020979020976,2.85,2.68,3424.1,000893
348,2005-06-21,2.87,0.01998001998001997,2.87,2.8,1926.47,000893
349,2005-06-22,2.71,0.0193140193140193,2.85,2.71,1429.9,000893
350,2005-06-23,2.78,0.018981018981018977,2.82,2.77,1928.79,000893
351,2005-06-24,2.79,0.0193140193140193,2.8,2.76,2487.32,000893
352,2005-06-27,2.85,0.021645021645021648,2.89,2.82,5334.4,000893
353,2005-06-29,2.81,0.018981018981018977,2.83,2.77,2298.5,000893
354,2005-06-30,2.79,0.014319014319014306,2.81,2.65,3526.0,000893
355,2005-07-01,2.64,0.005994005994005985,2.65,2.39,4247.08,000893
356,2005-07-04,2.4,0.006327006327006335,2.45,2.25,5975.86,000893
357,2005-07-05,2.36,0.001998001998001986,2.37,2.17,4090.52,000893
358,2005-07-06,2.27,0.002664002664002657,2.34,2.25,3628.49,000893
359,2005-07-07,2.32,0.004329004329004335,2.35,2.29,3201.0,000893
360,2005-07-08,2.3,0.000999000999000993,2.3,2.24,3093.0,000893
361,2005-07-11,2.26,0.0,2.32,2.21,3347.0,000893
362,2005-07-12,2.2,0.002664002664002657,2.34,2.19,4295.9,000893
363,2005-07-13,2.29,0.001998001998001986,2.32,2.26,3020.14,000893
364,2005-07-14,2.32,0.004995004995004992,2.42,2.29,9884.48,000893
365,2005-07-15,2.37,0.005661005661005664,2.45,2.28,12813.28,000893
366,2005-07-18,2.39,0.0016650016650016641,2.41,2.23,6374.0,000893
