,date,open,close,high,low,volume,code
732,2007-02-15,3.59,0.12695179904955872,3.65,3.54,199344.03,600866
733,2007-02-16,3.67,0.1283095723014257,3.76,3.57,203267.95,600866
734,2007-02-26,3.68,0.15342837746096405,4.03,3.6,226815.15,600866
735,2007-02-27,4.05,0.13102511880515955,4.39,3.64,467519.57,600866
736,2007-02-28,3.7,0.1561439239646979,4.07,3.7,281325.33,600866
737,2007-03-01,4.18,0.17175831636116767,4.37,4.11,412460.91,600866
738,2007-03-02,4.3,0.16632722335369993,4.35,4.14,173616.37,600866
739,2007-03-05,4.26,0.1588594704684318,4.29,3.89,198842.98,600866
740,2007-03-06,4.07,0.15750169721656482,4.15,3.95,129414.05,600866
741,2007-03-07,4.12,0.16293279022403256,4.17,4.06,119829.13,600866
742,2007-03-08,4.18,0.17447386286490157,4.39,4.08,184585.41,600866
743,2007-03-09,4.34,0.1758316361167685,4.47,4.21,249735.87,600866
744,2007-03-12,4.35,0.18533604887983707,4.6,4.2,256344.53,600866
745,2007-03-13,4.49,0.18533604887983707,4.57,4.4,224619.61,600866
746,2007-03-14,4.47,0.19484046164290564,4.67,4.3,302622.57,600866
747,2007-03-15,4.6,0.20909708078750844,4.88,4.51,382368.83,600866
748,2007-03-16,4.95,0.22471147318397827,5.3,4.95,661818.09,600866
749,2007-03-19,4.9,0.23217922606924646,5.37,4.81,327857.92,600866
750,2007-03-20,5.2,0.23828920570264767,5.39,5.2,199714.73,600866
751,2007-03-21,5.29,0.23353699932111338,5.35,5.0,281432.23,600866
752,2007-03-22,5.2,0.23082145281737948,5.26,5.12,184519.92,600866
753,2007-03-23,5.17,0.23557365919891382,5.28,5.08,187924.35,600866
754,2007-03-26,5.28,0.26001357773251865,5.63,5.28,270478.79,600866
755,2007-03-27,5.61,0.26340801086218607,5.74,5.5,182878.18,600866
756,2007-03-28,5.65,0.24983027834351668,5.72,5.15,244297.78,600866
757,2007-03-29,5.4,0.2233536999321113,5.4,5.03,282477.32,600866
758,2007-03-30,5.02,0.23150033944331294,5.29,4.95,162095.52,600866
759,2007-04-02,5.33,0.2593346911065852,5.65,5.33,326174.76,600866
760,2007-04-03,5.58,0.25729803122878475,5.68,5.48,212972.05,600866
761,2007-04-04,5.56,0.25390359809911744,5.59,5.41,167740.6,600866
762,2007-04-05,5.5,0.26137135098438563,5.65,5.43,193829.25,600866
763,2007-04-06,5.54,0.27766463000678887,5.88,5.48,369321.28,600866
764,2007-04-09,6.0,0.3177189409368636,6.45,6.0,496279.79,600866
765,2007-04-10,6.93,0.361846571622539,7.1,6.8,719942.64,600866
766,2007-04-11,7.1,0.3903598099117447,7.81,7.1,716689.34,600866
767,2007-04-12,7.48,0.3910386965376782,7.79,7.15,427697.26,600866
768,2007-04-13,7.48,0.3706720977596742,7.52,7.16,308504.39,600866
769,2007-04-16,7.16,0.373387644263408,7.38,7.1,283903.65,600866
770,2007-04-17,7.27,0.39850644942294633,7.66,7.1,363485.11,600866
771,2007-04-18,7.64,0.4019008825526138,7.85,7.5,338917.71,600866
772,2007-04-19,7.7,0.42226748133061787,8.45,7.48,550684.42,600866
773,2007-04-20,8.1,0.44874405974202314,8.5,8.06,425061.12,600866
774,2007-04-23,8.46,0.46571622539035984,8.69,8.35,385288.12,600866
775,2007-04-24,8.63,0.4480651731160896,8.73,8.28,322703.71,600866
776,2007-04-25,8.34,0.5044127630685675,9.21,7.91,510113.61,600866
777,2007-04-26,9.45,0.5016972165648337,9.46,9.0,370039.74,600866
778,2007-04-27,9.19,0.5071283095723015,9.47,9.06,260189.0,600866
779,2007-04-30,9.21,0.5145960624575696,9.79,8.85,363424.66,600866
780,2007-05-08,9.58,0.5784114052953157,10.29,9.58,390716.97,600866
781,2007-05-09,10.59,0.648336727766463,11.32,10.1,545920.79,600866
782,2007-05-10,11.32,0.6293279022403259,11.5,10.8,297833.33,600866
783,2007-05-11,10.9,0.6306856754921929,11.29,10.5,235748.9,600866
784,2007-05-14,10.89,0.6225390359809911,11.28,10.61,222867.07,600866
785,2007-05-15,10.71,0.5560081466395113,11.0,9.92,288030.05,600866
786,2007-05-16,9.75,0.5750169721656484,10.28,9.22,323950.44,600866
787,2007-05-17,10.3,0.5777325186693822,10.4,10.06,233043.73,600866
788,2007-05-18,10.35,0.5661914460285132,10.5,10.08,245286.21,600866
789,2007-05-21,9.6,0.5974202308214529,10.75,9.38,341467.69,600866
790,2007-05-22,10.9,0.6693822131704006,11.63,10.58,608209.11,600866
791,2007-05-23,11.68,0.704684317718941,12.68,11.68,490412.68,600866
792,2007-05-24,12.18,0.7216564833672777,12.65,11.5,478934.22,600866
793,2007-05-28,13.39,0.7454175152749491,13.4,12.6,486065.8,600866
794,2007-05-29,12.8,0.7345553292600137,12.95,12.2,315466.91,600866
795,2007-05-30,11.33,0.6490156143923965,12.2,11.33,299097.3,600866
796,2007-05-31,10.2,0.5723014256619144,10.7,10.2,137987.0,600866
797,2007-06-01,9.37,0.5030549898167006,10.0,9.18,294623.73,600866
798,2007-06-04,8.26,0.4405974202308215,8.66,8.26,99472.45,600866
799,2007-06-05,7.43,0.4086897488119484,7.88,7.43,429521.29,600866
800,2007-06-06,7.8,0.4236252545824847,8.3,7.4,546487.69,600866
801,2007-06-07,7.9,0.47793618465716226,8.81,7.7,431174.67,600866
802,2007-06-08,8.6,0.4752206381534284,9.2,8.5,418356.45,600866
803,2007-06-11,8.75,0.45485403937542435,8.91,8.4,306841.02,600866
804,2007-06-12,8.41,0.4243041412084182,8.41,7.62,446426.29,600866
805,2007-06-13,8.02,0.47861507128309577,8.82,7.96,578800.1,600866
806,2007-06-14,8.82,0.48268839103869665,9.2,8.43,547147.91,600866
807,2007-06-15,8.9,0.4989816700610997,9.48,8.9,568799.21,600866
808,2007-06-18,9.31,0.4983027834351663,9.4,9.08,354030.61,600866
809,2007-06-19,9.11,0.49355057705363203,9.12,8.7,261498.47,600866
810,2007-06-20,9.08,0.48336727766463006,9.4,8.87,339452.75,600866
811,2007-06-21,8.86,0.44942294636795665,9.04,8.08,246821.2,600866
812,2007-06-22,8.41,0.3923964697895451,8.48,7.55,357707.05,600866
813,2007-06-25,7.51,0.34147997284453496,7.53,6.8,206237.91,600866
814,2007-06-26,6.13,0.32043448744059744,6.57,6.12,334154.56,600866
815,2007-06-27,6.55,0.32926001357773255,6.78,6.28,276354.23,600866
816,2007-06-28,6.55,0.28445349626612354,6.62,5.96,235548.03,600866
817,2007-06-29,5.6,0.2559402579769179,5.98,5.36,304304.97,600866
818,2007-07-02,5.54,0.29327902240325865,6.09,5.54,394281.15,600866
819,2007-07-03,6.1,0.2878479293957909,6.18,5.76,280039.46,600866
820,2007-07-04,5.97,0.2640868974881195,5.97,5.51,162712.05,600866
821,2007-07-05,5.57,0.26001357773251865,5.97,5.42,193845.39,600866
822,2007-07-06,5.68,0.296673455532926,6.16,5.62,405868.53,600866
823,2007-07-09,6.14,0.31296673455532925,6.58,5.92,416398.04,600866
824,2007-07-10,6.3,0.2878479293957909,6.3,5.96,239671.39,600866
825,2007-07-11,6.06,0.29327902240325865,6.18,5.95,137534.87,600866
826,2007-07-12,6.16,0.2939579090291921,6.19,6.0,117888.18,600866
827,2007-07-13,6.16,0.28038017651052277,6.16,5.76,107317.74,600866
828,2007-07-16,5.78,0.2559402579769179,5.94,5.48,119476.73,600866
829,2007-07-17,5.55,0.2654446707399864,5.81,5.52,94533.17,600866
830,2007-07-18,5.66,0.26272912423625255,5.8,5.5,96360.56,600866
831,2007-07-19,5.59,0.2681602172437203,5.78,5.53,61911.94,600866
832,2007-07-20,5.68,0.2817379497623897,5.99,5.62,125480.41,600866
833,2007-07-23,5.9,0.31160896130346233,6.41,5.83,264546.58,600866
834,2007-07-24,6.45,0.31296673455532925,6.75,6.32,321529.94,600866
835,2007-07-25,6.38,0.35234215885947046,7.02,6.33,369760.61,600866
836,2007-07-26,7.05,0.37474541751527496,7.44,7.03,563592.44,600866
837,2007-07-27,7.22,0.3754243041412084,7.45,7.01,262502.53,600866
838,2007-07-30,7.37,0.3842498302783435,7.6,7.3,258277.39,600866
839,2007-07-31,7.44,0.3706720977596742,7.44,7.0,217279.14,600866
840,2007-08-01,7.25,0.32518669382213167,7.3,6.52,252378.62,600866
841,2007-08-02,6.53,0.3346911065852003,6.86,6.4,189782.67,600866
842,2007-08-03,6.72,0.331296673455533,6.83,6.42,188776.08,600866
843,2007-08-06,6.7,0.35505770536320436,7.04,6.62,214110.5,600866
844,2007-08-07,6.9,0.35166327223353705,7.05,6.7,204182.96,600866
845,2007-08-08,6.94,0.3808553971486762,7.49,6.72,499539.81,600866
846,2007-08-09,7.29,0.38696537678207743,7.53,7.14,382334.49,600866
847,2007-08-10,7.55,0.37474541751527496,7.76,7.19,605425.57,600866
848,2007-08-13,7.1,0.3482688391038697,7.2,6.73,222427.31,600866
849,2007-08-14,7.0,0.3679565512559403,7.25,6.9,149011.2,600866
850,2007-08-15,7.21,0.3496266123557366,7.21,6.7,150786.94,600866
851,2007-08-16,6.82,0.35505770536320436,7.17,6.64,156911.91,600866
852,2007-08-17,7.0,0.34758995247793617,7.13,6.88,120588.57,600866
853,2007-08-20,7.05,0.3788187372708757,7.43,7.0,258034.57,600866
854,2007-08-21,7.46,0.3923964697895451,7.6,7.33,408308.06,600866
855,2007-08-22,7.95,0.44399185336048885,8.31,7.95,344240.72,600866
856,2007-08-23,8.59,0.42769857433808556,8.68,8.02,614918.12,600866
857,2007-08-24,8.06,0.4256619144602851,8.25,7.8,324244.29,600866
858,2007-08-27,8.08,0.406653088934148,8.13,7.68,212688.14,600866
859,2007-08-28,7.69,0.4127630685675492,7.99,7.45,196902.15,600866
860,2007-08-29,7.75,0.3923964697895451,7.87,7.5,127569.23,600866
861,2007-08-30,7.55,0.4086897488119484,7.9,7.55,206752.79,600866
862,2007-08-31,7.81,0.4283774609640191,8.3,7.71,323196.48,600866
863,2007-09-03,8.08,0.4358452138492872,8.38,7.93,296945.42,600866
864,2007-09-05,7.9,0.4127630685675492,8.06,7.68,167278.16,600866
865,2007-09-06,7.88,0.4290563475899525,8.14,7.83,199547.27,600866
866,2007-09-07,8.02,0.4202308214528174,8.06,7.71,209097.26,600866
867,2007-09-10,7.94,0.439918533604888,8.3,7.8,424963.97,600866
868,2007-09-11,8.29,0.3842498302783435,8.34,7.43,288336.3,600866
869,2007-09-12,7.3,0.3699932111337407,7.55,6.9,239374.58,600866
870,2007-09-13,7.28,0.3761031907671419,7.34,7.1,127014.5,600866
871,2007-09-14,7.32,0.3727087576374745,7.33,7.08,138028.49,600866
872,2007-09-17,7.2,0.3808553971486762,7.45,7.13,144842.38,600866
873,2007-09-18,7.38,0.39307535641547864,7.65,7.35,150139.24,600866
874,2007-09-19,7.62,0.3781398506449423,7.69,7.27,124801.99,600866
875,2007-09-20,7.34,0.3788187372708757,7.47,7.21,114543.98,600866
876,2007-09-21,7.4,0.3672776646300068,7.49,7.1,115672.1,600866
877,2007-09-24,7.18,0.36252545824847254,7.24,6.97,122992.95,600866
878,2007-09-25,7.1,0.37135098438560765,7.26,6.99,115563.78,600866
879,2007-09-26,7.2,0.3842498302783435,7.53,7.04,199247.47,600866
880,2007-09-27,7.4,0.3761031907671419,7.42,7.2,82427.2,600866
881,2007-09-28,7.33,0.38289205702647655,7.6,7.32,217715.99,600866
882,2007-10-08,7.62,0.43312966734555336,8.15,7.59,320182.77,600866
883,2007-10-09,8.39,0.46028513238289215,8.97,8.21,933545.96,600866
884,2007-10-10,8.56,0.4358452138492872,8.65,8.11,330638.45,600866
885,2007-10-11,8.1,0.40461642905634765,8.15,7.71,245619.13,600866
886,2007-10-12,7.6,0.4202308214528174,8.08,7.01,260809.48,600866
887,2007-10-15,7.85,0.39986422267481336,8.08,7.5,136008.88,600866
888,2007-10-16,7.86,0.3957909029192125,7.86,7.38,112058.4,600866
889,2007-10-17,7.6,0.3862864901561439,7.65,7.41,85525.96,600866
890,2007-10-18,7.49,0.3923964697895451,7.8,7.43,129760.19,600866
891,2007-10-19,7.57,0.37474541751527496,7.74,7.26,79900.64,600866
892,2007-10-22,7.01,0.35845213849287166,7.24,7.01,83197.74,600866
893,2007-10-23,7.1,0.36116768499660556,7.22,6.78,74843.51,600866
894,2007-10-24,6.78,0.3150033944331297,6.99,6.38,192559.11,600866
895,2007-10-25,6.28,0.2715546503733876,6.28,5.77,149869.34,600866
896,2007-10-26,5.63,0.28038017651052277,5.95,5.51,94779.09,600866
897,2007-10-29,5.9,0.27630685675492195,5.91,5.66,67011.12,600866
898,2007-10-30,5.85,0.286490156143924,5.99,5.7,65929.6,600866
899,2007-10-31,6.1,0.3048200950441276,6.29,5.98,92174.21,600866
900,2007-11-01,6.27,0.27970128988458925,6.27,5.88,82898.37,600866
901,2007-11-02,5.78,0.27019687712152074,5.85,5.63,65712.01,600866
902,2007-11-05,5.72,0.27970128988458925,5.98,5.6,57998.32,600866
903,2007-11-06,5.89,0.28241683638832316,6.05,5.81,50004.1,600866
904,2007-11-07,5.98,0.27970128988458925,6.06,5.7,56307.93,600866
905,2007-11-08,5.86,0.2620502376103191,5.91,5.6,51404.07,600866
906,2007-11-09,5.59,0.26340801086218607,5.72,5.5,48415.8,600866
907,2007-11-12,5.62,0.2566191446028513,5.68,5.38,48038.39,600866
908,2007-11-13,5.62,0.2695179904955873,5.77,5.6,48928.63,600866
909,2007-11-14,5.94,0.2790224032586558,5.94,5.75,50389.86,600866
910,2007-11-15,5.88,0.2688391038696538,5.88,5.71,44164.04,600866
911,2007-11-16,5.67,0.274949083503055,5.85,5.6,39564.04,600866
912,2007-11-19,5.84,0.28716904276985744,6.05,5.77,74534.57,600866
913,2007-11-20,6.0,0.2919212491513917,6.09,5.9,100785.7,600866
914,2007-11-21,6.05,0.27698574338085535,6.08,5.85,60902.3,600866
915,2007-11-22,5.8,0.2559402579769179,5.81,5.51,49404.19,600866
916,2007-11-23,5.5,0.2661235573659199,5.7,5.46,35091.67,600866
917,2007-11-26,5.75,0.2640868974881195,5.86,5.63,39231.2,600866
918,2007-11-27,5.62,0.2654446707399864,5.77,5.62,32101.6,600866
919,2007-11-28,5.68,0.2688391038696538,5.8,5.66,30096.24,600866
920,2007-11-29,5.82,0.27970128988458925,5.92,5.72,59883.25,600866
921,2007-11-30,5.9,0.2668024439918534,5.91,5.64,43025.4,600866
922,2007-12-03,5.71,0.27359131025118805,5.84,5.63,34202.96,600866
923,2007-12-04,5.83,0.28038017651052277,5.9,5.73,48466.99,600866
924,2007-12-05,5.95,0.286490156143924,6.08,5.85,127176.42,600866
925,2007-12-06,5.98,0.28377460964019013,5.99,5.82,61444.28,600866
926,2007-12-07,5.94,0.2892057026476579,6.1,5.93,77283.76,600866
927,2007-12-10,5.94,0.29735234215885953,6.19,5.91,115530.17,600866
928,2007-12-11,6.18,0.30549898167006106,6.28,6.05,116267.38,600866
929,2007-12-12,6.3,0.3102511880515954,6.48,6.18,134942.16,600866
930,2007-12-14,6.01,0.3048200950441276,6.28,6.0,105475.18,600866
931,2007-12-17,6.26,0.3136456211812627,6.49,6.2,116408.89,600866
932,2007-12-18,6.37,0.29803122878479293,6.41,6.14,68881.26,600866
933,2007-12-19,6.15,0.30414120841819414,6.3,6.15,56558.85,600866
934,2007-12-20,6.27,0.30685675492192804,6.36,6.23,57429.05,600866
935,2007-12-21,6.29,0.31704005431093013,6.5,6.29,102592.87,600866
936,2007-12-24,6.45,0.32043448744059744,6.66,6.45,118777.26,600866
937,2007-12-25,6.51,0.33876442634080106,6.85,6.41,146492.11,600866
938,2007-12-26,6.76,0.34487440597420227,6.88,6.7,106160.9,600866
939,2007-12-27,6.88,0.3455532926001358,7.04,6.8,107742.11,600866
940,2007-12-28,6.88,0.3543788187372709,7.1,6.76,117483.45,600866
941,2008-01-02,7.0,0.36388323150033947,7.4,6.98,116725.78,600866
942,2008-01-03,7.11,0.38289205702647655,7.45,7.06,138210.02,600866
943,2008-01-04,7.44,0.38289205702647655,7.5,7.2,108323.77,600866
944,2008-01-07,7.39,0.3903598099117447,7.6,7.3,108169.0,600866
945,2008-01-08,7.55,0.37474541751527496,7.6,7.11,166165.04,600866
946,2008-01-09,7.29,0.38696537678207743,8.01,7.29,156493.61,600866
947,2008-01-10,7.53,0.3842498302783435,7.62,7.29,112124.08,600866
948,2008-01-11,7.43,0.3808553971486762,7.48,7.18,97567.3,600866
949,2008-01-14,7.38,0.3971486761710794,7.67,7.21,164979.92,600866
950,2008-01-15,7.59,0.4073319755600815,7.85,7.48,331397.03,600866
951,2008-01-16,7.7,0.39918533604887985,7.87,7.56,153100.14,600866
952,2008-01-17,7.6,0.3754243041412084,7.78,7.01,134365.32,600866
953,2008-01-18,7.3,0.38153428377460963,7.5,7.2,87224.23,600866
954,2008-01-21,7.39,0.34147997284453496,7.39,6.7,109244.32,600866
955,2008-01-22,6.75,0.2953156822810591,6.75,6.12,122769.12,600866
956,2008-01-23,6.02,0.32043448744059744,6.5,5.8,123437.49,600866
957,2008-01-24,6.46,0.32654446707399865,6.7,6.31,104021.34,600866
958,2008-01-25,6.55,0.3245078071961982,6.85,6.48,82399.7,600866
959,2008-01-28,6.55,0.2817379497623897,6.55,5.9,85128.76,600866
960,2008-01-29,5.95,0.2987101154107264,6.18,5.94,48827.18,600866
961,2008-01-30,6.23,0.3061778682959946,6.41,6.07,46817.53,600866
962,2008-01-31,6.27,0.2892057026476579,6.34,5.99,34527.36,600866
963,2008-02-01,6.03,0.2722335369993211,6.15,5.45,47689.31,600866
964,2008-02-04,5.9,0.30549898167006106,6.3,5.9,43708.01,600866
965,2008-02-05,6.26,0.30346232179226074,6.32,6.0,37631.22,600866
966,2008-02-13,6.2,0.3027834351663273,6.3,6.1,29139.03,600866
967,2008-02-14,6.25,0.31160896130346233,6.4,6.25,35829.29,600866
968,2008-02-15,6.36,0.30346232179226074,6.36,6.14,28307.21,600866
969,2008-02-18,6.35,0.31704005431093013,6.52,6.28,53007.51,600866
970,2008-02-19,6.43,0.3258655804480652,6.64,6.41,58359.77,600866
971,2008-02-20,6.57,0.3258655804480652,6.63,6.45,57401.3,600866
972,2008-02-21,6.56,0.3346911065852003,6.75,6.48,73607.33,600866
973,2008-02-22,6.78,0.3238289205702648,6.84,6.38,80996.97,600866
974,2008-02-25,6.56,0.3061778682959946,6.57,6.2,57214.17,600866
975,2008-02-26,6.41,0.32043448744059744,6.54,6.21,55877.88,600866
976,2008-02-27,6.53,0.33061778682959947,6.66,6.41,65171.78,600866
977,2008-02-28,6.6,0.33265444670739985,6.73,6.5,63397.05,600866
978,2008-02-29,6.82,0.34487440597420227,7.18,6.81,164313.16,600866
979,2008-03-03,6.71,0.3530210454854039,7.01,6.66,94573.92,600866
980,2008-03-04,7.0,0.36591989137813985,7.44,6.89,218624.36,600866
981,2008-03-05,7.08,0.3903598099117447,7.53,7.03,223797.72,600866
982,2008-03-06,7.53,0.3767820773930754,7.74,7.3,206894.87,600866
983,2008-03-07,7.25,0.3604887983706721,7.4,6.95,116111.63,600866
984,2008-03-10,7.02,0.34419551934826886,7.02,6.75,71475.23,600866
985,2008-03-11,6.76,0.37474541751527496,7.4,6.7,120026.79,600866
986,2008-03-12,7.38,0.3543788187372709,7.45,6.98,73983.61,600866
987,2008-03-13,6.99,0.3408010862186015,7.14,6.65,75636.36,600866
988,2008-03-14,6.81,0.34283774609640194,6.95,6.6,41719.68,600866
989,2008-03-17,6.84,0.296673455532926,6.85,6.14,74604.88,600866
990,2008-03-18,6.06,0.2681602172437203,6.19,5.53,74882.55,600866
991,2008-03-19,5.5,0.2695179904955873,5.98,5.22,125560.24,600866
992,2008-03-20,5.62,0.2742701968771215,5.95,5.3,124756.14,600866
993,2008-03-21,5.8,0.2722335369993211,5.95,5.65,86067.83,600866
994,2008-03-24,5.8,0.27359131025118805,6.02,5.72,102224.72,600866
995,2008-03-25,5.7,0.27766463000678887,5.9,5.59,54499.25,600866
996,2008-03-26,5.91,0.2729124236252546,5.98,5.76,46043.43,600866
997,2008-03-27,5.73,0.2464358452138493,5.73,5.4,53817.69,600866
998,2008-03-28,5.4,0.2566191446028513,5.59,5.21,51629.14,600866
999,2008-03-31,5.48,0.2369314324507807,5.48,5.25,44152.11,600866
1000,2008-04-01,5.3,0.20230821452817382,5.38,4.73,69722.08,600866
1001,2008-04-02,4.8,0.18194161575016976,4.85,4.41,66649.46,600866
1002,2008-04-03,4.45,0.18805159538357097,4.6,4.3,45733.24,600866
1003,2008-04-07,4.51,0.21181262729124234,4.93,4.44,50479.74,600866
1004,2008-04-08,4.9,0.21317040054310932,5.03,4.81,50129.38,600866
1005,2008-04-09,4.85,0.19280380176510525,4.98,4.56,41538.42,600866
1006,2008-04-10,4.58,0.20298710115410723,4.78,4.45,40181.63,600866
1007,2008-04-11,4.78,0.21113374066530888,4.89,4.71,32117.85,600866
1008,2008-04-14,4.8,0.1846571622539036,4.8,4.48,32808.45,600866
1009,2008-04-15,4.46,0.19959266802443992,4.72,4.4,26710.53,600866
1010,2008-04-16,4.73,0.19076714188730481,4.75,4.51,18731.6,600866
1011,2008-04-17,4.58,0.17651052274270196,4.69,4.28,29384.23,600866
1012,2008-04-18,4.34,0.1513917175831636,4.34,3.99,41271.37,600866
1013,2008-04-21,4.31,0.14935505770536323,4.38,3.95,44383.66,600866
1014,2008-04-22,3.61,0.13713509843856075,3.95,3.6,36778.91,600866
1015,2008-04-23,3.78,0.14935505770536323,4.0,3.67,40459.01,600866
1016,2008-04-24,4.35,0.17651052274270196,4.37,4.2,109730.04,600866
1017,2008-04-25,4.43,0.17447386286490157,4.53,4.31,83441.16,600866
1018,2008-04-28,4.29,0.16700610997963344,4.34,4.15,42843.79,600866
1019,2008-04-29,4.21,0.16904276985743377,4.3,4.13,42406.26,600866
1020,2008-04-30,4.28,0.18329938900203663,4.51,4.28,83194.34,600866
1021,2008-05-05,4.49,0.19959266802443992,4.72,4.49,87845.44,600866
1022,2008-05-06,4.68,0.19959266802443992,4.84,4.57,83938.94,600866
1023,2008-05-07,4.7,0.18601493550577053,4.85,4.5,75650.81,600866
1024,2008-05-08,4.53,0.21656483367277662,4.96,4.53,87285.16,600866
1025,2008-05-09,5.39,0.2437202987101154,5.46,5.14,458760.39,600866
1026,2008-05-13,5.5,0.28038017651052277,5.9,5.45,215922.84,600866
1027,2008-05-14,6.1,0.30346232179226074,6.49,5.69,620124.51,600866
1028,2008-05-15,6.01,0.27834351663272233,6.13,5.81,222075.06,600866
1029,2008-05-16,5.8,0.26272912423625255,5.96,5.4,162419.49,600866
1030,2008-05-19,5.6,0.2661235573659199,5.85,5.47,106478.9,600866
1031,2008-05-20,5.65,0.22742701968771217,5.66,5.12,135013.3,600866
1032,2008-05-21,5.05,0.24983027834351668,5.48,4.86,142451.37,600866
1033,2008-05-22,5.25,0.23761031907671415,5.43,5.2,90433.74,600866
1034,2008-05-23,5.21,0.22810590631364563,5.32,5.01,61121.04,600866
1035,2008-05-26,5.08,0.22742701968771217,5.34,4.97,59571.59,600866
1036,2008-05-27,5.1,0.23082145281737948,5.26,5.05,43352.05,600866
1037,2008-05-28,5.17,0.2369314324507807,5.3,5.09,63862.61,600866
1038,2008-05-29,5.26,0.23353699932111338,5.43,5.17,81143.88,600866
1039,2008-05-30,5.18,0.25865580448065173,5.73,5.05,184179.98,600866
1040,2008-06-02,5.4,0.2525458248472505,5.66,5.38,120551.37,600866
1041,2008-06-03,5.41,0.23828920570264767,5.54,5.16,87229.46,600866
1042,2008-06-04,5.3,0.22810590631364563,5.32,5.07,46358.2,600866
1043,2008-06-05,5.13,0.22810590631364563,5.26,5.07,37779.66,600866
1044,2008-06-06,5.14,0.2240325865580448,5.18,4.95,44723.76,600866
1045,2008-06-10,4.8,0.18940936863543784,4.85,4.56,39557.31,600866
1046,2008-06-11,4.37,0.17447386286490157,4.5,4.25,47787.24,600866
1047,2008-06-12,4.33,0.1785471826205024,4.44,4.25,47969.69,600866
1048,2008-06-13,4.4,0.1588594704684318,4.49,4.1,37736.57,600866
1049,2008-06-16,4.14,0.15478615071283092,4.23,3.94,35623.09,600866
1050,2008-06-17,4.05,0.1425661914460285,4.2,3.86,36379.48,600866
1051,2008-06-18,3.87,0.16429056347589954,4.25,3.66,78713.52,600866
1052,2008-06-19,4.18,0.13781398506449422,4.2,3.79,60305.21,600866
1053,2008-06-20,3.99,0.15071283095723015,4.1,3.73,66392.53,600866
1054,2008-06-24,3.99,0.15478615071283092,4.1,3.8,30407.22,600866
1055,2008-06-25,4.1,0.1676849966055669,4.3,4.05,51234.53,600866
1056,2008-06-26,4.21,0.16632722335369993,4.34,4.15,51431.58,600866
1057,2008-06-27,4.17,0.14596062457569586,4.17,3.84,50925.12,600866
1058,2008-06-30,3.9,0.14188730482009504,3.99,3.73,33158.86,600866
1059,2008-07-01,3.9,0.1425661914460285,3.93,3.82,20947.2,600866
1060,2008-07-02,3.85,0.14731839782756279,4.01,3.85,24679.73,600866
1061,2008-07-03,3.89,0.15682281059063136,4.15,3.81,47188.96,600866
1062,2008-07-04,4.02,0.15478615071283092,4.11,4.0,27786.81,600866
1063,2008-07-07,4.05,0.16564833672776647,4.24,4.02,54521.5,600866
1064,2008-07-08,4.21,0.16700610997963344,4.32,4.12,44400.87,600866
1065,2008-07-09,4.26,0.17786829599456888,4.42,4.24,75916.88,600866
1066,2008-07-10,4.33,0.16904276985743377,4.48,4.25,76277.22,600866
1067,2008-07-11,4.23,0.1710794297352342,4.32,4.13,56664.95,600866
1068,2008-07-14,4.29,0.1812627291242363,4.46,4.25,62338.85,600866
1069,2008-07-15,4.46,0.1676849966055669,4.49,4.19,61919.45,600866
1070,2008-07-16,4.18,0.15342837746096405,4.24,3.89,46190.26,600866
1071,2008-07-17,4.08,0.15682281059063136,4.35,4.03,56219.83,600866
1072,2008-07-18,4.09,0.16429056347589954,4.2,3.98,38384.59,600866
1073,2008-07-21,4.14,0.17311608961303465,4.34,4.12,47274.2,600866
1074,2008-07-22,4.28,0.18058384249830278,4.48,4.26,75096.39,600866
1075,2008-07-23,4.45,0.17718940936863542,4.55,4.35,96760.46,600866
1076,2008-07-24,4.41,0.18262050237610317,4.49,4.35,60905.5,600866
1077,2008-07-25,4.39,0.17651052274270196,4.47,4.35,39463.96,600866
1078,2008-07-28,4.38,0.17718940936863542,4.44,4.36,38698.14,600866
1079,2008-07-29,4.33,0.18194161575016976,4.55,4.3,101281.78,600866
1080,2008-07-30,4.51,0.1785471826205024,4.55,4.38,56950.88,600866
1081,2008-07-31,4.4,0.16089613034623218,4.45,4.12,47191.79,600866
1082,2008-08-01,4.1,0.16632722335369993,4.3,4.08,28815.37,600866
1083,2008-08-04,4.2,0.1561439239646979,4.22,4.05,22707.61,600866
1084,2008-08-05,4.08,0.15274949083503053,4.16,4.0,22493.56,600866
1085,2008-08-06,4.05,0.1541072640868975,4.1,3.92,25395.85,600866
1086,2008-08-07,4.08,0.1561439239646979,4.1,3.96,19253.77,600866
1087,2008-08-08,4.08,0.1364562118126273,4.08,3.75,29657.3,600866
1088,2008-08-11,3.8,0.11065852002715547,3.8,3.4,38267.69,600866
1089,2008-08-12,3.32,0.11065852002715547,3.45,3.3,20568.66,600866
1090,2008-08-13,3.42,0.10726408689748813,3.42,3.14,29767.78,600866
1091,2008-08-14,3.35,0.1079429735234216,3.38,3.22,14939.8,600866
1092,2008-08-15,3.4,0.10522742701968772,3.4,3.29,15457.57,600866
1093,2008-08-18,3.35,0.08418194161575017,3.36,2.99,28993.99,600866
1094,2008-08-19,3.01,0.08757637474541753,3.1,2.94,15827.77,600866
1095,2008-08-20,3.05,0.10862186014935508,3.37,2.98,44127.32,600866
1096,2008-08-21,3.38,0.09979633401221998,3.45,3.18,51385.53,600866
