,date,open,close,high,low,volume,code
90,2004-05-28,5.173,0.17096004770423373,5.192,5.097,0.00237183185281027,000875
91,2004-05-31,5.126,0.17716159809183063,5.211,5.107,0.002403349020746996,000875
92,2004-06-01,5.211,0.18109719737626712,5.287,5.164,0.0037565750118028493,000875
93,2004-06-02,5.287,0.1743589743589743,5.287,5.145,0.0036037527715935633,000875
94,2004-06-03,5.211,0.16923076923076918,5.211,5.069,0.0030426809629243044,000875
95,2004-06-04,5.041,0.16982707215265352,5.126,5.031,0.0019699663936800843,000875
96,2004-06-07,5.107,0.16589147286821704,5.116,4.984,0.0027927517098378382,000875
97,2004-06-08,5.022,0.16362552176505663,5.06,4.974,0.00231059756529423,000875
98,2004-06-09,4.984,0.1511627906976744,5.003,4.747,0.005139399207326322,000875
99,2004-06-10,4.747,0.1517590936195587,4.851,4.728,0.002612959055962494,000875
100,2004-06-11,4.785,0.15229576624925456,4.889,4.766,0.002454417232047594,000875
101,2004-06-14,4.794,0.1444245676803816,4.813,4.633,0.0024834045392747436,000875
102,2004-06-15,4.662,0.1517590936195587,4.832,4.633,0.002668207949523249,000875
103,2004-06-16,4.775,0.1551580202742993,4.898,4.709,0.004233895606806409,000875
104,2004-06-17,4.88,0.14836016696481807,4.88,4.718,0.005052192460414914,000875
105,2004-06-18,4.728,0.1511627906976744,4.832,4.718,0.004169245424415226,000875
106,2004-06-21,4.775,0.1540250447227191,4.832,4.728,0.000892987202096864,000875
107,2004-06-22,4.804,0.15456171735241497,4.87,4.756,0.003140902513515012,000875
108,2004-06-23,4.832,0.15629099582587952,4.87,4.756,0.002050931263061965,000875
109,2004-06-24,4.87,0.15342874180083477,4.898,4.813,0.005506091441752393,000875
110,2004-06-25,4.813,0.14609421586165772,4.832,4.681,0.0029547770470247274,000875
111,2004-06-28,4.69,0.1387596899224806,4.69,4.538,0.0029870007106250493,000875
112,2004-06-29,4.557,0.1426952892069171,4.643,4.529,0.0017645090606984632,000875
113,2004-06-30,4.643,0.13816338700059627,4.652,4.548,0.0010776693655648187,000875
114,2004-07-01,4.548,0.14663088849135358,4.728,4.548,0.0042046797960312975,000875
115,2004-07-02,4.699,0.1477638640429338,4.737,4.652,0.0020823691542575617,000875
116,2004-07-05,4.718,0.1455575432319618,4.718,4.624,0.003640432254379141,000875
117,2004-07-06,4.7,0.15074537865235532,4.836,4.7,0.004023485809173046,000875
118,2004-07-07,4.768,0.14901610017889083,4.787,4.719,0.0007709966191804195,000875
119,2004-07-08,4.749,0.14901610017889083,4.758,4.69,0.0013182649482177036,000875
120,2004-07-09,4.739,0.14961240310077512,4.797,4.729,0.001311745602094223,000875
121,2004-07-12,4.739,0.14323196183661296,4.739,4.623,0.001638179242039602,000875
122,2004-07-13,4.623,0.1438282647584973,4.681,4.623,0.0006583187216778448,000875
123,2004-07-14,4.642,0.13977340488968393,4.69,4.497,0.002121301029158762,000875
124,2004-07-15,4.603,0.14323196183661296,4.642,4.526,0.002529825734543833,000875
125,2004-07-16,4.652,0.15074537865235532,4.807,4.623,0.010545037691392095,000875
126,2004-07-19,4.758,0.14961240310077512,4.787,4.719,0.003982530045704184,000875
127,2004-07-20,4.729,0.1455575432319618,4.749,4.642,0.003265982557666653,000875
128,2004-07-21,4.681,0.15187835420393558,4.865,4.642,0.011370376184947992,000875
129,2004-07-22,4.787,0.1455575432319618,4.826,4.642,0.005135241841754732,000875
130,2004-07-23,4.671,0.1478234943351222,4.719,4.642,0.001888525863851426,000875
131,2004-07-26,4.719,0.14609421586165772,4.749,4.642,0.0014680583505820677,000875
132,2004-07-27,4.69,0.14609421586165772,4.739,4.623,0.0013854263379676087,000875
133,2004-07-28,4.681,0.14728682170542634,4.768,4.652,0.0014244281629345107,000875
134,2004-07-29,4.69,0.14961240310077512,4.749,4.681,0.002016177738752066,000875
135,2004-07-30,4.71,0.14323196183661296,4.729,4.623,0.00160154639263116,000875
136,2004-08-02,4.632,0.13804412641621938,4.661,4.555,0.0011086315963136383,000875
137,2004-08-03,4.545,0.1374478234943351,4.594,4.526,0.0013597989655630398,000875
138,2004-08-04,4.545,0.14436493738819317,4.729,4.545,0.002904438648076293,000875
139,2004-08-05,4.661,0.13977340488968393,4.69,4.574,0.0019335737061638883,000875
140,2004-08-06,4.545,0.14150268336314847,4.623,4.545,0.001099297925880057,000875
141,2004-08-09,4.603,0.1391771019677996,4.603,4.555,0.0004943767526907059,000875
142,2004-08-10,4.603,0.13977340488968393,4.613,4.555,0.0001593602396836205,000875
143,2004-08-11,4.574,0.1363148479427549,4.594,4.507,0.001574032700121478,000875
144,2004-08-12,4.497,0.127072152653548,4.497,4.342,0.0047432719852526055,000875
145,2004-08-13,4.371,0.12766845557543233,4.429,4.352,0.0010791523069577135,000875
146,2004-08-16,4.371,0.1207513416815742,4.371,4.236,0.0027798878927551337,000875
147,2004-08-17,4.265,0.12134764460345854,4.323,4.217,0.000959952731662802,000875
148,2004-08-18,4.304,0.11902206320810965,4.313,4.236,0.0015132973897407837,000875
149,2004-08-19,4.217,0.1097793679189028,4.217,4.033,0.004581577745043375,000875
150,2004-08-20,4.072,0.11270125223613592,4.159,4.052,0.002513895772914499,000875
151,2004-08-23,4.11,0.11037567084078712,4.13,4.062,0.0009105656536079233,000875
152,2004-08-24,4.091,0.12015503875968991,4.333,4.072,0.007384134122423858,000875
153,2004-08-25,4.255,0.11842576028622537,4.275,4.168,0.0015583195836958216,000875
154,2004-08-26,4.226,0.1207513416815742,4.294,4.139,0.001566893130082101,000875
155,2004-08-27,4.275,0.11669648181276088,4.294,4.159,0.003259805966865116,000875
156,2004-08-30,4.246,0.11842576028622537,4.255,4.168,0.0005220886370532116,000875
157,2004-08-31,4.294,0.1236135957066189,4.391,4.265,0.00678850931296638,000875
158,2004-09-01,4.333,0.11842576028622537,4.333,4.217,0.0034011727179811754,000875
159,2004-09-02,4.226,0.1218843172331544,4.313,4.178,0.0019169838822480929,000875
160,2004-09-03,4.284,0.11902206320810965,4.294,4.226,0.0008408394281155902,000875
161,2004-09-06,4.255,0.11788908765652945,4.255,4.197,0.0007202571731886242,000875
162,2004-09-07,4.217,0.11842576028622537,4.246,4.197,0.0,000875
163,2004-09-08,4.226,0.11323792486583184,4.236,4.11,0.00206541792166897,000875
164,2004-09-09,4.12,0.1109719737626714,4.178,4.072,0.0015155661035384039,000875
165,2004-09-10,4.062,0.1051878354203935,4.062,3.936,0.005211692600229939,000875
166,2004-09-13,3.985,0.09880739415623133,4.004,3.878,0.002352576931391206,000875
167,2004-09-14,3.897,0.10578413834227787,4.052,3.897,0.0050914274522674925,000875
168,2004-09-15,4.014,0.11669648181276088,4.275,3.994,0.015168704390968712,000875
169,2004-09-16,4.197,0.12015503875968991,4.304,4.168,0.007506495440688526,000875
170,2004-09-17,4.284,0.12880143112701253,4.41,4.236,0.017363798076105982,000875
171,2004-09-20,4.41,0.13458556946929034,4.526,4.352,0.023317991970417964,000875
172,2004-09-21,4.507,0.13172331544424565,4.526,4.381,0.016575682344179284,000875
173,2004-09-22,4.449,0.12880143112701253,4.623,4.4,0.02130241113889323,000875
174,2004-09-23,4.391,0.13285629099582585,4.478,4.304,0.011605331460636392,000875
175,2004-09-24,4.497,0.13053070960047702,4.555,4.381,0.023050346697357893,000875
176,2004-09-27,4.497,0.1299940369707811,4.565,4.342,0.016698698861392705,000875
177,2004-09-28,4.478,0.13172331544424565,4.478,4.391,0.005662231646744838,000875
178,2004-09-29,4.449,0.12880143112701253,4.497,4.391,0.00807131424121059,000875
179,2004-09-30,4.4,0.12248062015503869,4.41,4.275,0.006045679253575534,000875
180,2004-10-08,4.294,0.12653548002385212,4.371,4.188,0.004177683734007815,000875
181,2004-10-11,4.362,0.12766845557543233,4.478,4.284,0.012010330682710053,000875
182,2004-10-12,4.352,0.12480620155038757,4.42,4.313,0.005971756024141046,000875
183,2004-10-13,4.333,0.12766845557543233,4.391,4.294,0.004503112424675933,000875
184,2004-10-14,4.449,0.12015503875968991,4.449,4.188,0.009387753492713454,000875
185,2004-10-15,4.313,0.11150864639236732,4.313,4.091,0.008061987565783578,000875
186,2004-10-18,4.091,0.11037567084078712,4.197,4.052,0.0029624016041863085,000875
187,2004-10-19,4.159,0.11037567084078712,4.168,4.081,0.0033437483773770694,000875
188,2004-10-20,4.091,0.10691711389385808,4.091,3.994,0.002730451849654263,000875
189,2004-10-21,4.033,0.10405485986881333,4.081,3.946,0.00437845674425622,000875
190,2004-10-22,3.985,0.10924269528920688,4.081,3.897,0.006142989121643251,000875
191,2004-10-25,4.11,0.10459153249850922,4.11,3.926,0.004612187893794825,000875
192,2004-10-26,3.975,0.1086463923673226,4.101,3.926,0.004270341922706311,000875
193,2004-10-27,4.062,0.1109719737626714,4.11,4.014,0.00425468243466436,000875
194,2004-10-28,4.12,0.1097793679189028,4.168,4.043,0.007553536859873512,000875
195,2004-10-29,4.023,0.10578413834227787,4.043,3.926,0.006102110303246662,000875
196,2004-11-01,3.994,0.1051878354203935,4.062,3.965,0.002068565674625586,000875
197,2004-11-02,4.052,0.10459153249850922,4.052,3.985,0.0017882198013027813,000875
198,2004-11-03,4.014,0.1097793679189028,4.091,3.994,0.0026729622223221686,000875
199,2004-11-04,4.091,0.10405485986881333,4.12,3.975,0.002487240134544102,000875
200,2004-11-05,4.023,0.10405485986881333,4.052,3.965,0.0016035003311331186,000875
201,2004-11-08,3.985,0.10405485986881333,4.004,3.936,0.000905359037050794,000875
202,2004-11-09,3.994,0.1028622540250447,4.004,3.955,0.0007458076005209201,000875
203,2004-11-10,3.985,0.1109719737626714,4.13,3.965,0.008190739988384604,000875
204,2004-11-11,4.12,0.11443053070960044,4.207,4.072,0.019028756534965392,000875
205,2004-11-12,4.188,0.11556350626118064,4.217,4.12,0.031071455444744885,000875
206,2004-11-15,4.178,0.11729278473464516,4.255,4.168,0.009965921097440426,000875
207,2004-11-16,4.217,0.11443053070960044,4.236,4.139,0.0045459172015482,000875
208,2004-11-17,4.12,0.1109719737626714,4.159,4.091,0.003512820017849065,000875
209,2004-11-18,4.081,0.11323792486583184,4.139,4.081,0.002128559514309833,000875
210,2004-11-19,4.149,0.11496720333929633,4.178,4.13,0.003799442743734248,000875
211,2004-11-22,4.168,0.11556350626118064,4.207,4.139,0.005350657732423544,000875
212,2004-11-23,4.178,0.1121049493142516,4.178,4.11,0.0048055018953704785,000875
213,2004-11-24,4.12,0.11037567084078712,4.159,4.081,0.0030773109087847954,000875
214,2004-11-25,4.081,0.11037567084078712,4.12,4.062,0.0025459655463702757,000875
215,2004-11-26,4.091,0.1109719737626714,4.12,4.072,0.0020815320851379875,000875
216,2004-11-29,4.101,0.1051878354203935,4.101,3.994,0.003119220324816068,000875
217,2004-11-30,4.004,0.10578413834227787,4.033,3.975,0.0016561517455874514,000875
218,2004-12-01,4.033,0.10459153249850922,4.033,3.985,0.001502595029688289,000875
219,2004-12-02,3.985,0.10459153249850922,4.004,3.955,0.0025826543558312787,000875
220,2004-12-03,4.014,0.1051878354203935,4.033,3.994,0.0023336857503137953,000875
221,2004-12-06,4.081,0.1121049493142516,4.178,4.014,0.00751492209193683,000875
222,2004-12-07,4.062,0.10751341681574239,4.11,4.023,0.001967860896702437,000875
223,2004-12-08,4.091,0.10578413834227787,4.091,4.004,0.0011715889871148182,000875
224,2004-12-09,3.994,0.1086463923673226,4.101,3.985,0.00402432987329919,000875
225,2004-12-10,4.081,0.10459153249850922,4.091,3.985,0.0023117937114177445,000875
226,2004-12-13,3.994,0.10345855694692901,4.014,3.955,0.0010577335968395833,000875
227,2004-12-14,3.965,0.10405485986881333,4.004,3.965,0.0006510812215464847,000875
228,2004-12-15,3.975,0.10345855694692901,4.004,3.917,0.002621796080929587,000875
229,2004-12-16,3.994,0.1028622540250447,4.014,3.946,0.0012024253077453726,000875
230,2004-12-17,3.965,0.10053667262969587,3.965,3.917,0.0010534363311365882,000875
231,2004-12-20,3.926,0.09880739415623133,3.926,3.897,0.0013674631610951856,000875
232,2004-12-21,3.897,0.09940369707811567,3.936,3.897,0.0005362068919808492,000875
233,2004-12-22,3.917,0.10345855694692901,3.985,3.868,0.002556518679615938,000875
234,2004-12-23,3.975,0.09940369707811567,3.985,3.897,0.0022599350643747076,000875
235,2004-12-24,3.917,0.09880739415623133,3.917,3.878,0.0012003128157611546,000875
236,2004-12-28,3.936,0.09767441860465115,3.955,3.878,0.0018576802165454443,000875
237,2004-12-29,3.888,0.09827072152653546,3.936,3.878,0.0006756266996015207,000875
238,2004-12-30,3.897,0.09481216457960642,3.907,3.82,0.003011858632306889,000875
239,2004-12-31,3.839,0.08902802623732856,3.859,3.685,0.003942660839922569,000875
240,2005-01-04,3.733,0.08789505068574835,3.733,3.588,0.0024742900457136972,000875
241,2005-01-05,3.714,0.09421586165772208,3.82,3.685,0.003957212785257563,000875
242,2005-01-06,3.83,0.09016100178890873,3.859,3.723,0.0028338333834249645,000875
243,2005-01-07,3.752,0.09016100178890873,3.82,3.714,0.0005661501834392675,000875
244,2005-01-10,3.752,0.09016100178890873,3.781,3.733,0.0005358687999966201,000875
245,2005-01-11,3.743,0.08902802623732856,3.781,3.714,0.0007588579511121651,000875
246,2005-01-12,3.723,0.0867024448419797,3.723,3.656,0.002798578550310863,000875
247,2005-01-13,3.675,0.08616577221228383,3.704,3.636,0.0026706235584588447,000875
248,2005-01-14,3.675,0.08270721526535477,3.723,3.617,0.0012214843689804691,000875
249,2005-01-17,3.588,0.06887298747763862,3.598,3.375,0.0074771094180868716,000875
250,2005-01-18,3.385,0.06887298747763862,3.424,3.317,0.005017520544515001,000875
251,2005-01-19,3.404,0.06940966010733451,3.433,3.385,0.0016236972467703107,000875
252,2005-01-20,3.385,0.06368515205724506,3.385,3.269,0.005235282094053707,000875
253,2005-01-21,3.308,0.07113893858079903,3.453,3.269,0.007528970396798765,000875
254,2005-01-24,3.511,0.07346451997614786,3.578,3.453,0.008494528460393202,000875
255,2005-01-25,3.453,0.07000596302921883,3.453,3.395,0.0020481565771224295,000875
256,2005-01-26,3.433,0.06768038163387,3.453,3.366,0.0012597237382312135,000875
257,2005-01-27,3.385,0.06595110316040548,3.414,3.337,0.0012588540257476447,000875
258,2005-01-28,3.346,0.061359570661896234,3.375,3.269,0.0019136869024846447,000875
259,2005-01-31,3.24,0.05617173524150268,3.259,3.162,0.0029721969450535266,000875
260,2005-02-01,3.162,0.061359570661896234,3.346,3.162,0.00603784018287913,000875
261,2005-02-02,3.279,0.07173524150268334,3.453,3.259,0.008276578045677099,000875
262,2005-02-03,3.433,0.0671437090041741,3.627,3.356,0.015473726315802532,000875
263,2005-02-04,3.337,0.07113893858079903,3.443,3.269,0.011698773090070757,000875
264,2005-02-16,3.433,0.07579010137149672,3.52,3.404,0.009340311026485106,000875
265,2005-02-17,3.491,0.07632677400119259,3.54,3.462,0.00508758019865385,000875
266,2005-02-18,3.501,0.07286821705426355,3.54,3.462,0.003953967102208964,000875
267,2005-02-21,3.443,0.0769230769230769,3.549,3.443,0.0037909228257316744,000875
268,2005-02-22,3.559,0.07978533094812162,3.627,3.501,0.008560195250405928,000875
269,2005-02-23,3.578,0.07924865831842573,3.627,3.53,0.007132787214672486,000875
270,2005-02-24,3.53,0.07978533094812162,3.578,3.511,0.004794578026776591,000875
271,2005-02-25,3.569,0.08038163387000594,3.694,3.549,0.011686475868520244,000875
272,2005-02-28,3.578,0.08324388789505066,3.636,3.559,0.006564338005740461,000875
273,2005-03-01,3.636,0.08038163387000594,3.636,3.559,0.002137217000774956,000875
274,2005-03-02,3.588,0.07751937984496121,3.646,3.53,0.002981696163975937,000875
275,2005-03-03,3.54,0.07978533094812162,3.588,3.491,0.003724386323235379,000875
276,2005-03-04,3.588,0.08324388789505066,3.685,3.53,0.008880582873005747,000875
277,2005-03-07,3.627,0.08384019081693497,3.675,3.598,0.003543134044655707,000875
278,2005-03-08,3.627,0.0867024448419797,3.694,3.617,0.004501767051745586,000875
279,2005-03-09,3.704,0.08556946929039949,3.714,3.617,0.0039856987836805104,000875
280,2005-03-10,3.675,0.07978533094812162,3.675,3.54,0.004323641541102821,000875
281,2005-03-11,3.569,0.07579010137149672,3.569,3.443,0.0057972352735508196,000875
282,2005-03-14,3.491,0.06940966010733451,3.491,3.375,0.005150880344776973,000875
283,2005-03-15,3.385,0.06541443053070958,3.424,3.308,0.003246214669099104,000875
284,2005-03-16,3.356,0.06541443053070958,3.366,3.279,0.0030748416714654943,000875
285,2005-03-17,3.337,0.06422182468694096,3.356,3.308,0.0008579422191798713,000875
286,2005-03-18,3.327,0.061955873583780546,3.337,3.24,0.0017034170049826853,000875
287,2005-03-21,3.279,0.061955873583780546,3.298,3.25,0.0007966030065652777,000875
288,2005-03-22,3.288,0.05617173524150268,3.288,3.114,0.003638949312986246,000875
289,2005-03-23,3.172,0.05271317829457364,3.191,3.104,0.003563951184208796,000875
290,2005-03-24,3.124,0.05444245676803816,3.172,3.095,0.002679532865160497,000875
291,2005-03-25,3.143,0.05384615384615382,3.162,3.124,0.0013228979742360711,000875
292,2005-03-28,3.153,0.050983899821109124,3.153,3.046,0.001754123807610487,000875
293,2005-03-29,3.104,0.048658318425760266,3.114,3.046,0.001731390036257148,000875
294,2005-03-30,3.046,0.04174120453190219,3.056,2.93,0.00323581309432913,000875
295,2005-03-31,2.901,0.0428741800834824,2.979,2.882,0.002178466554519768,000875
296,2005-04-01,2.979,0.0497912939773405,3.133,2.921,0.00412406467697793,000875
297,2005-04-04,3.037,0.04925462134764458,3.133,2.998,0.00491105887618453,000875
298,2005-04-05,3.046,0.04460345855694692,3.075,2.988,0.0010216603479567621,000875
299,2005-04-06,3.008,0.05152057245080499,3.124,3.008,0.005329469857522233,000875
300,2005-04-07,3.124,0.05271317829457364,3.182,3.114,0.007744938892986629,000875
301,2005-04-08,3.153,0.05617173524150268,3.191,3.104,0.00425244170089302,000875
302,2005-04-11,3.191,0.05384615384615382,3.191,3.124,0.003247145004972948,000875
303,2005-04-12,3.124,0.048658318425760266,3.143,3.046,0.0016802681965728448,000875
304,2005-04-13,3.066,0.05271317829457364,3.143,3.066,0.0034650790980070532,000875
305,2005-04-14,3.143,0.050387596899224785,3.162,3.066,0.0017273399274529682,000875
306,2005-04-15,3.066,0.04347048300536671,3.066,2.959,0.0034510261298074047,000875
307,2005-04-19,2.93,0.04114490161001788,2.959,2.882,0.003413353356088851,000875
308,2005-04-20,2.95,0.03655336911150864,2.979,2.853,0.0023957617702871224,000875
309,2005-04-21,2.853,0.027906976744186046,2.882,2.689,0.00494719741179534,000875
310,2005-04-22,2.756,0.031961836612999395,2.814,2.737,0.005216327957917164,000875
311,2005-04-25,2.766,0.03136553369111508,2.795,2.718,0.002917066966604466,000875
312,2005-04-26,2.756,0.040608228980321986,2.93,2.737,0.007921439230436237,000875
313,2005-04-27,2.911,0.040011926058437675,2.969,2.863,0.005128969652530067,000875
314,2005-04-28,2.921,0.04347048300536671,2.979,2.863,0.006386538928737641,000875
315,2005-04-29,2.959,0.04174120453190219,2.979,2.921,0.004294117950038618,000875
316,2005-05-09,2.969,0.039415623136553335,3.017,2.872,0.0034617471432107534,000875
317,2005-05-10,2.911,0.04347048300536671,2.969,2.853,0.005152862263305212,000875
318,2005-05-11,2.959,0.040011926058437675,2.979,2.911,0.0016201997434851815,000875
319,2005-05-12,2.911,0.03482409063804412,2.921,2.814,0.0034332937881518012,000875
320,2005-05-13,2.863,0.039415623136553335,2.911,2.805,0.0056448677087686,000875
321,2005-05-16,2.901,0.03714967203339295,2.901,2.843,0.0008772670906646374,000875
322,2005-05-17,2.882,0.04114490161001788,2.95,2.853,0.0035337234291498527,000875
323,2005-05-18,2.93,0.0428741800834824,2.979,2.911,0.002247901321405007,000875
324,2005-05-19,2.95,0.04406678592725105,2.998,2.921,0.004573118450431077,000875
325,2005-05-20,2.969,0.04233750745378653,3.017,2.94,0.005370355670925391,000875
326,2005-05-23,2.921,0.037686344663088844,2.94,2.863,0.0030626866817152418,000875
327,2005-05-24,2.872,0.04174120453190219,2.95,2.872,0.0033470593471536586,000875
328,2005-05-26,2.94,0.03887895050685747,2.959,2.872,0.003783333243602943,000875
329,2005-05-27,2.892,0.039415623136553335,2.959,2.872,0.002646516434148879,000875
