,date,open,close,high,low,volume,code
35,2004-03-04,6.15,0.23196183661299935,6.21,6.09,49476.49,000875
36,2004-03-05,6.13,0.22957662492546205,6.18,6.07,55712.26,000875
37,2004-03-08,6.08,0.22480620155038755,6.1,5.91,95442.72,000875
38,2004-03-09,5.99,0.22957662492546205,6.1,5.97,75172.56,000875
39,2004-03-10,6.14,0.2343470483005366,6.17,6.06,150638.69,000875
40,2004-03-11,6.17,0.23494335122242094,6.24,6.1,94356.25,000875
41,2004-03-12,6.18,0.2301729278473464,6.2,6.08,42679.32,000875
42,2004-03-15,6.1,0.23732856290995819,6.25,6.1,102105.62,000875
43,2004-03-16,6.22,0.24150268336314845,6.3,6.2,112706.28,000875
44,2004-03-17,6.31,0.2409063804412641,6.33,6.22,69224.41,000875
45,2004-03-18,6.28,0.2301729278473464,6.3,6.09,74536.7,000875
46,2004-03-19,6.1,0.23315444245676803,6.17,6.07,58391.32,000875
47,2004-03-22,6.15,0.23196183661299935,6.17,6.07,52055.59,000875
48,2004-03-23,6.1,0.22838401908169348,6.12,6.01,55593.64,000875
49,2004-03-24,6.06,0.22778771615980908,6.12,6.03,39990.03,000875
50,2004-03-25,6.07,0.22659511031604052,6.1,6.01,42012.94,000875
51,2004-03-26,6.05,0.22659511031604052,6.08,6.01,40018.81,000875
52,2004-03-29,6.03,0.2271914132379248,6.13,6.02,39201.43,000875
53,2004-03-30,6.06,0.231365533691115,6.13,6.04,33844.09,000875
54,2004-03-31,6.15,0.23255813953488363,6.16,6.09,35732.37,000875
55,2004-04-01,6.15,0.2367322599880739,6.22,6.12,89569.94,000875
56,2004-04-02,6.25,0.23494335122242094,6.26,6.15,76396.89,000875
57,2004-04-05,6.18,0.22957662492546205,6.23,6.05,72382.98,000875
58,2004-04-06,6.09,0.231365533691115,6.13,6.05,59811.63,000875
59,2004-04-07,6.14,0.22898032200357776,6.14,6.06,65772.0,000875
60,2004-04-08,6.08,0.22599880739415618,6.09,6.02,68205.89,000875
61,2004-04-09,6.03,0.21705426356589141,6.06,5.87,102975.52,000875
62,2004-04-12,5.88,0.2182468694096601,5.94,5.85,45418.06,000875
63,2004-04-13,5.9,0.2104949314251639,5.93,5.76,57652.69,000875
64,2004-04-14,5.77,0.21228384019081686,5.86,5.71,45912.19,000875
65,2004-04-15,5.83,0.20691711389385803,5.88,5.7,25989.74,000875
66,2004-04-16,5.7,0.20632081097197374,5.8,5.62,39156.22,000875
67,2004-04-19,5.7,0.1991651759093619,5.71,5.58,36262.76,000875
68,2004-04-20,5.58,0.19320214669051877,5.58,5.42,39077.66,000875
69,2004-04-21,5.47,0.19379844961240306,5.52,5.42,32681.37,000875
70,2004-04-22,5.5,0.19737626714370893,5.55,5.49,21553.01,000875
71,2004-04-23,5.55,0.18723911747167554,5.56,5.38,26073.57,000875
72,2004-04-26,5.38,0.18067978533094803,5.4,5.22,31885.8,000875
73,2004-04-27,5.27,0.184257602862254,5.38,5.27,29320.34,000875
74,2004-04-28,5.29,0.18723911747167554,5.44,5.26,26795.68,000875
75,2004-04-29,5.38,0.1890280262373285,5.44,5.37,27565.95,000875
76,2004-04-30,5.4,0.19320214669051877,5.48,5.38,27308.26,000875
77,2004-05-10,5.59,0.2015503875968992,5.74,5.56,110943.51,000875
78,2004-05-11,5.59,0.20274299344066782,5.65,5.48,37150.54,000875
79,2004-05-12,5.66,0.21466905187835417,5.93,5.63,110050.68,000875
80,2004-05-13,5.84,0.21109123434704824,5.84,5.73,40335.29,000875
81,2004-05-14,5.78,0.2015503875968992,5.8,5.6,36533.1,000875
82,2004-05-17,5.6,0.20214669051878348,5.73,5.56,21858.53,000875
83,2004-05-18,5.6,0.2057245080500894,5.69,5.45,31644.6,000875
84,2004-05-19,5.7,0.20453190220632078,5.8,5.61,42655.38,000875
85,2004-05-20,5.65,0.1985688729874776,5.72,5.56,18203.0,000875
86,2004-05-24,5.57,0.19737626714370893,5.65,5.53,13833.36,000875
87,2004-05-25,5.55,0.18306499701848533,5.57,5.28,41939.77,000875
88,2004-05-26,5.3,0.18604651162790697,5.39,5.28,20782.81,000875
89,2004-05-27,5.32,0.19260584376863443,5.49,5.29,30631.85,000875
90,2004-05-28,5.46,0.18783542039355988,5.48,5.38,15859.58,000875
91,2004-05-31,5.41,0.1943947525342874,5.5,5.39,15994.75,000875
92,2004-06-01,5.5,0.1985688729874776,5.58,5.45,21798.43,000875
93,2004-06-02,5.58,0.1914132379248658,5.58,5.43,21143.01,000875
94,2004-06-03,5.5,0.18604651162790697,5.5,5.35,18736.7,000875
95,2004-06-04,5.32,0.18664281454979126,5.41,5.31,14136.07,000875
96,2004-06-07,5.39,0.182468694096601,5.4,5.26,17664.81,000875
97,2004-06-08,5.3,0.18008348240906374,5.34,5.25,15596.96,000875
98,2004-06-09,5.26,0.16696481812760877,5.28,5.01,27729.05,000875
99,2004-06-10,5.01,0.1675611210494931,5.12,4.99,16893.72,000875
100,2004-06-11,5.05,0.1681574239713774,5.16,5.03,16213.77,000875
101,2004-06-14,5.06,0.15980918306499697,5.08,4.89,16338.09,000875
102,2004-06-15,4.92,0.1675611210494931,5.1,4.89,17130.67,000875
103,2004-06-16,5.04,0.17113893858079904,5.17,4.97,23845.55,000875
104,2004-06-17,5.15,0.16398330351818724,5.15,4.98,27355.04,000875
105,2004-06-18,4.99,0.16696481812760877,5.1,4.98,23568.28,000875
106,2004-06-21,5.04,0.16994633273703036,5.1,4.99,9517.15,000875
107,2004-06-22,5.07,0.17054263565891464,5.14,5.02,19157.95,000875
108,2004-06-23,5.1,0.1723315444245676,5.14,5.02,14483.31,000875
109,2004-06-24,5.14,0.16935002981514607,5.17,5.08,29301.71,000875
110,2004-06-25,5.08,0.16159809183064994,5.1,4.94,18359.7,000875
111,2004-06-28,4.95,0.1538461538461538,4.95,4.79,18497.9,000875
112,2004-06-29,4.81,0.158020274299344,4.9,4.78,13254.91,000875
113,2004-06-30,4.9,0.15324985092426946,4.91,4.8,10309.21,000875
114,2004-07-01,4.8,0.16219439475253422,4.99,4.8,23720.25,000875
115,2004-07-02,4.96,0.1633870005963029,5.0,4.91,14618.14,000875
116,2004-07-05,4.98,0.16100178890876565,4.98,4.88,21300.32,000875
117,2004-07-06,4.86,0.16040548598688126,5.0,4.86,22943.15,000875
118,2004-07-07,4.93,0.15861657722122835,4.95,4.88,8993.96,000875
119,2004-07-08,4.91,0.15861657722122835,4.92,4.85,11341.07,000875
120,2004-07-09,4.9,0.1592128801431127,4.96,4.89,11313.11,000875
121,2004-07-12,4.9,0.15265354800238518,4.9,4.78,12713.11,000875
122,2004-07-13,4.78,0.15324985092426946,4.84,4.78,8510.71,000875
123,2004-07-14,4.8,0.1490757304710793,4.85,4.65,14785.11,000875
124,2004-07-15,4.76,0.15265354800238518,4.8,4.68,16537.18,000875
125,2004-07-16,4.81,0.16040548598688126,4.97,4.78,50912.61,000875
126,2004-07-19,4.92,0.1592128801431127,4.95,4.88,22767.5,000875
127,2004-07-20,4.89,0.15503875968992242,4.91,4.8,19694.39,000875
128,2004-07-21,4.84,0.16159809183064994,5.03,4.8,54452.3,000875
129,2004-07-22,4.95,0.15503875968992242,4.99,4.8,27711.22,000875
130,2004-07-23,4.83,0.15742397137745973,4.88,4.8,13786.79,000875
131,2004-07-26,4.88,0.15563506261180676,4.91,4.8,11983.5,000875
132,2004-07-27,4.85,0.15563506261180676,4.9,4.78,11629.11,000875
133,2004-07-28,4.84,0.1568276684555754,4.93,4.81,11796.38,000875
134,2004-07-29,4.85,0.1592128801431127,4.91,4.84,14334.26,000875
135,2004-07-30,4.87,0.15265354800238518,4.89,4.78,12556.0,000875
136,2004-08-02,4.79,0.14728682170542634,4.82,4.71,10442.0,000875
137,2004-08-03,4.7,0.146690518783542,4.75,4.68,11519.2,000875
138,2004-08-04,4.7,0.1538461538461538,4.89,4.7,18143.81,000875
139,2004-08-05,4.82,0.1490757304710793,4.85,4.73,13979.99,000875
140,2004-08-06,4.7,0.1508646392367322,4.78,4.7,10401.97,000875
141,2004-08-09,4.76,0.14847942754919496,4.76,4.71,7807.6,000875
142,2004-08-10,4.76,0.1490757304710793,4.77,4.71,6370.79,000875
143,2004-08-11,4.73,0.14549791293977338,4.75,4.66,12438.0,000875
144,2004-08-12,4.65,0.13595706618962428,4.65,4.49,26030.15,000875
145,2004-08-13,4.52,0.13655336911150862,4.58,4.5,10315.57,000875
146,2004-08-16,4.52,0.12939773404889682,4.52,4.38,17609.64,000875
147,2004-08-17,4.41,0.1299940369707811,4.47,4.36,9804.35,000875
148,2004-08-18,4.45,0.12760882528324385,4.46,4.38,12177.52,000875
149,2004-08-19,4.36,0.11806797853309475,4.36,4.17,25336.68,000875
150,2004-08-20,4.21,0.12104949314251634,4.3,4.19,16468.86,000875
151,2004-08-23,4.25,0.11866428145497915,4.27,4.2,9592.54,000875
152,2004-08-24,4.23,0.12880143112701253,4.48,4.21,37356.21,000875
153,2004-08-25,4.4,0.12701252236135957,4.42,4.31,12370.61,000875
154,2004-08-26,4.37,0.12939773404889682,4.44,4.28,12407.38,000875
155,2004-08-27,4.42,0.1252236135957066,4.44,4.3,19667.9,000875
156,2004-08-30,4.39,0.12701252236135957,4.4,4.31,7926.45,000875
157,2004-08-31,4.44,0.1323792486583184,4.54,4.41,34801.71,000875
158,2004-09-01,4.48,0.12701252236135957,4.48,4.36,20274.19,000875
159,2004-09-02,4.37,0.13059033989266544,4.46,4.32,13908.84,000875
160,2004-09-03,4.43,0.12760882528324385,4.44,4.37,9293.5,000875
161,2004-09-06,4.4,0.12641621943947523,4.4,4.34,8776.35,000875
162,2004-09-07,4.36,0.12701252236135957,4.39,4.34,5687.33,000875
163,2004-09-08,4.37,0.12164579606440068,4.38,4.25,14545.44,000875
164,2004-09-09,4.26,0.11926058437686343,4.32,4.21,12187.25,000875
165,2004-09-10,4.2,0.11329755515802023,4.2,4.07,28039.1,000875
166,2004-09-13,4.12,0.10673822301729277,4.14,4.01,15777.0,000875
167,2004-09-14,4.03,0.1138938580799046,4.19,4.03,27523.31,000875
168,2004-09-15,4.15,0.1252236135957066,4.42,4.13,70742.47,000875
169,2004-09-16,4.34,0.12880143112701253,4.45,4.31,37880.99,000875
170,2004-09-17,4.43,0.13774597495527724,4.56,4.38,80156.73,000875
171,2004-09-20,4.56,0.1437090041741204,4.68,4.5,105692.92,000875
172,2004-09-21,4.66,0.14072748956469883,4.68,4.53,76776.68,000875
173,2004-09-22,4.6,0.13774597495527724,4.78,4.55,97048.55,000875
174,2004-09-23,4.54,0.14192009540846745,4.63,4.45,55459.97,000875
175,2004-09-24,4.65,0.1395348837209302,4.71,4.53,104545.05,000875
176,2004-09-27,4.65,0.13893858079904592,4.72,4.49,77304.27,000875
177,2004-09-28,4.63,0.14072748956469883,4.63,4.54,29971.36,000875
178,2004-09-29,4.6,0.13774597495527724,4.65,4.54,40303.37,000875
179,2004-09-30,4.55,0.13118664281454978,4.56,4.42,31615.88,000875
180,2004-10-08,4.44,0.13536076326774,4.52,4.33,23604.47,000875
181,2004-10-11,4.51,0.13655336911150862,4.63,4.43,57196.92,000875
182,2004-10-12,4.5,0.13357185450208703,4.57,4.46,31298.84,000875
183,2004-10-13,4.48,0.13655336911150862,4.54,4.44,25000.16,000875
184,2004-10-14,4.6,0.12880143112701253,4.6,4.33,45949.28,000875
185,2004-10-15,4.46,0.11985688729874772,4.46,4.23,40263.37,000875
186,2004-10-18,4.23,0.11866428145497915,4.34,4.19,18392.4,000875
187,2004-10-19,4.3,0.11866428145497915,4.31,4.22,20027.91,000875
188,2004-10-20,4.23,0.1150864639236732,4.23,4.13,17397.62,000875
189,2004-10-21,4.17,0.1121049493142516,4.22,4.08,24465.54,000875
190,2004-10-22,4.12,0.11747167561121047,4.22,4.03,32033.22,000875
191,2004-10-25,4.25,0.11270125223613592,4.25,4.06,25467.96,000875
192,2004-10-26,4.11,0.11687537268932618,4.24,4.06,24001.86,000875
193,2004-10-27,4.2,0.11926058437686343,4.25,4.15,23934.7,000875
194,2004-10-28,4.26,0.11806797853309475,4.31,4.18,38082.74,000875
195,2004-10-29,4.16,0.1138938580799046,4.18,4.06,31857.9,000875
196,2004-11-01,4.13,0.11329755515802023,4.2,4.1,14558.94,000875
197,2004-11-02,4.19,0.11270125223613592,4.19,4.12,13356.6,000875
198,2004-11-03,4.15,0.11806797853309475,4.23,4.13,17151.06,000875
199,2004-11-04,4.23,0.1121049493142516,4.26,4.11,16354.54,000875
200,2004-11-05,4.16,0.1121049493142516,4.19,4.1,12564.38,000875
201,2004-11-08,4.12,0.1121049493142516,4.14,4.07,9570.21,000875
202,2004-11-09,4.13,0.11091234347048295,4.14,4.09,8885.93,000875
203,2004-11-10,4.12,0.11926058437686343,4.27,4.1,40815.56,000875
204,2004-11-11,4.26,0.1228384019081693,4.35,4.21,87297.36,000875
205,2004-11-12,4.33,0.12403100775193798,4.36,4.26,138945.77,000875
206,2004-11-15,4.32,0.1258199165175909,4.4,4.31,48428.91,000875
207,2004-11-16,4.36,0.1228384019081693,4.38,4.28,25183.74,000875
208,2004-11-17,4.26,0.11926058437686343,4.3,4.23,20753.02,000875
209,2004-11-18,4.22,0.12164579606440068,4.28,4.22,14816.24,000875
210,2004-11-19,4.29,0.12343470483005359,4.32,4.27,21982.28,000875
211,2004-11-22,4.31,0.12403100775193798,4.35,4.28,28635.09,000875
212,2004-11-23,4.32,0.12045319022063206,4.32,4.25,26297.04,000875
213,2004-11-24,4.26,0.11866428145497915,4.3,4.22,18885.22,000875
214,2004-11-25,4.22,0.11866428145497915,4.26,4.2,16606.4,000875
215,2004-11-26,4.23,0.11926058437686343,4.26,4.21,14614.55,000875
216,2004-11-29,4.24,0.11329755515802023,4.24,4.13,19064.96,000875
217,2004-11-30,4.14,0.1138938580799046,4.17,4.11,12790.19,000875
218,2004-12-01,4.17,0.11270125223613592,4.17,4.12,12131.62,000875
219,2004-12-02,4.12,0.11270125223613592,4.14,4.09,16763.75,000875
220,2004-12-03,4.15,0.11329755515802023,4.17,4.13,15695.98,000875
221,2004-12-06,4.22,0.12045319022063206,4.32,4.15,37917.13,000875
222,2004-12-07,4.2,0.1156827668455575,4.25,4.16,14127.04,000875
223,2004-12-08,4.23,0.1138938580799046,4.23,4.14,10712.01,000875
224,2004-12-09,4.13,0.11687537268932618,4.24,4.12,22946.77,000875
225,2004-12-10,4.22,0.11270125223613592,4.23,4.12,15602.09,000875
226,2004-12-13,4.13,0.11150864639236732,4.15,4.09,10223.71,000875
227,2004-12-14,4.1,0.1121049493142516,4.14,4.1,8479.67,000875
228,2004-12-15,4.11,0.11150864639236732,4.14,4.05,16931.62,000875
229,2004-12-16,4.13,0.11091234347048295,4.15,4.08,10844.26,000875
230,2004-12-17,4.1,0.10852713178294568,4.1,4.05,10205.28,000875
231,2004-12-20,4.06,0.10673822301729277,4.06,4.03,11552.07,000875
232,2004-12-21,4.03,0.10733452593917708,4.07,4.03,7987.0,000875
233,2004-12-22,4.05,0.11150864639236732,4.12,4.0,16651.66,000875
234,2004-12-23,4.11,0.10733452593917708,4.12,4.03,15379.68,000875
235,2004-12-24,4.05,0.10673822301729277,4.05,4.01,10835.2,000875
236,2004-12-28,4.07,0.10554561717352412,4.09,4.01,13654.5,000875
237,2004-12-29,4.02,0.1061419200954084,4.07,4.01,8584.94,000875
238,2004-12-30,4.03,0.10256410256410253,4.04,3.95,18604.51,000875
239,2004-12-31,3.97,0.09660107334525936,3.99,3.81,22596.51,000875
240,2005-01-04,3.86,0.09540846750149073,3.86,3.71,16299.0,000875
241,2005-01-05,3.84,0.10196779964221822,3.95,3.81,22658.92,000875
242,2005-01-06,3.96,0.09779367918902801,3.99,3.85,17841.0,000875
243,2005-01-07,3.88,0.09779367918902801,3.95,3.84,8115.42,000875
244,2005-01-10,3.88,0.09779367918902801,3.91,3.86,7985.55,000875
245,2005-01-11,3.87,0.09660107334525936,3.91,3.84,8941.9,000875
246,2005-01-12,3.85,0.09421586165772208,3.85,3.78,17689.8,000875
247,2005-01-13,3.8,0.0936195587358378,3.83,3.76,17141.03,000875
248,2005-01-14,3.8,0.09004174120453187,3.85,3.74,10926.0,000875
249,2005-01-17,3.71,0.07573047107930825,3.72,3.49,37754.96,000875
250,2005-01-18,3.5,0.07573047107930825,3.54,3.43,27206.34,000875
251,2005-01-19,3.52,0.07632677400119259,3.55,3.5,12651.0,000875
252,2005-01-20,3.5,0.07036374478234941,3.5,3.38,28140.27,000875
253,2005-01-21,3.42,0.07811568276684552,3.57,3.38,37977.38,000875
254,2005-01-24,3.63,0.0805008944543828,3.7,3.57,42118.44,000875
255,2005-01-25,3.57,0.0769230769230769,3.57,3.51,14471.41,000875
256,2005-01-26,3.55,0.07453786523553965,3.57,3.48,11090.0,000875
257,2005-01-27,3.5,0.07274895646988669,3.53,3.45,11086.27,000875
258,2005-01-28,3.46,0.06797853309481214,3.49,3.38,13894.7,000875
259,2005-01-31,3.35,0.0626118067978533,3.37,3.27,18434.41,000875
260,2005-02-01,3.27,0.06797853309481214,3.46,3.27,31582.26,000875
261,2005-02-02,3.39,0.07871198568872986,3.57,3.37,41183.7,000875
262,2005-02-03,3.55,0.07394156231365531,3.75,3.47,72050.64,000875
263,2005-02-04,3.45,0.07811568276684552,3.56,3.38,55860.72,000875
264,2005-02-16,3.55,0.08288610614192007,3.64,3.52,45745.81,000875
265,2005-02-17,3.61,0.08348240906380441,3.66,3.58,27506.81,000875
266,2005-02-18,3.62,0.07990459153249849,3.66,3.58,22645.0,000875
267,2005-02-21,3.56,0.0840787119856887,3.67,3.56,21945.74,000875
268,2005-02-22,3.68,0.08706022659511031,3.75,3.62,42400.07,000875
269,2005-02-23,3.7,0.08646392367322597,3.75,3.65,36278.24,000875
270,2005-02-24,3.65,0.08706022659511031,3.7,3.63,26250.19,000875
271,2005-02-25,3.69,0.0876565295169946,3.82,3.67,55807.98,000875
272,2005-02-28,3.7,0.09063804412641618,3.76,3.68,33840.29,000875
273,2005-03-01,3.76,0.0876565295169946,3.76,3.68,14853.37,000875
274,2005-03-02,3.71,0.08467501490757304,3.77,3.65,18475.15,000875
275,2005-03-03,3.66,0.08706022659511031,3.71,3.61,21660.38,000875
276,2005-03-04,3.71,0.09063804412641618,3.81,3.65,43774.14,000875
277,2005-03-07,3.75,0.09123434704830052,3.8,3.72,20883.03,000875
278,2005-03-08,3.75,0.09421586165772208,3.82,3.74,24994.39,000875
279,2005-03-09,3.83,0.09302325581395346,3.84,3.74,22781.09,000875
280,2005-03-10,3.8,0.08706022659511031,3.8,3.66,24230.45,000875
281,2005-03-11,3.69,0.08288610614192007,3.69,3.56,30550.36,000875
282,2005-03-14,3.61,0.07632677400119259,3.61,3.49,27778.29,000875
283,2005-03-15,3.5,0.07215265354800238,3.54,3.42,19609.61,000875
284,2005-03-16,3.47,0.07215265354800238,3.48,3.39,18874.63,000875
285,2005-03-17,3.45,0.07096004770423375,3.47,3.42,9366.85,000875
286,2005-03-18,3.44,0.06857483601669648,3.45,3.35,12992.9,000875
287,2005-03-21,3.39,0.06857483601669648,3.41,3.36,9103.78,000875
288,2005-03-22,3.4,0.0626118067978533,3.4,3.22,21293.96,000875
289,2005-03-23,3.28,0.059033989266547404,3.3,3.21,20972.31,000875
290,2005-03-24,3.23,0.06082289803220034,3.28,3.2,17179.24,000875
291,2005-03-25,3.25,0.06022659511031603,3.27,3.23,11360.94,000875
292,2005-03-28,3.26,0.05724508050089444,3.26,3.15,13210.37,000875
293,2005-03-29,3.21,0.05485986881335719,3.22,3.15,13112.87,000875
294,2005-03-30,3.15,0.04770423375074537,3.16,3.03,19565.0,000875
295,2005-03-31,3.0,0.04889683959451399,3.08,2.98,15030.28,000875
296,2005-04-01,3.08,0.05605247465712582,3.24,3.02,23374.51,000875
297,2005-04-04,3.14,0.05545617173524148,3.24,3.1,26749.75,000875
298,2005-04-05,3.15,0.050685748360166955,3.18,3.09,10069.0,000875
299,2005-04-06,3.11,0.05784138342277875,3.23,3.11,28544.22,000875
300,2005-04-07,3.23,0.059033989266547404,3.29,3.22,38903.62,000875
301,2005-04-08,3.26,0.0626118067978533,3.3,3.21,23925.09,000875
302,2005-04-11,3.3,0.06022659511031603,3.3,3.23,19613.6,000875
303,2005-04-12,3.23,0.05485986881335719,3.25,3.15,12893.62,000875
304,2005-04-13,3.17,0.059033989266547404,3.25,3.17,20548.27,000875
305,2005-04-14,3.25,0.05664877757901013,3.27,3.17,13095.5,000875
306,2005-04-15,3.17,0.0494931425163983,3.17,3.06,20488.0,000875
307,2005-04-19,3.03,0.04710793082886103,3.06,2.98,20326.43,000875
308,2005-04-20,3.05,0.04233750745378653,3.08,2.95,15962.21,000875
309,2005-04-21,2.95,0.03339296362552174,2.98,2.78,26904.74,000875
310,2005-04-22,2.85,0.03756708407871198,2.91,2.83,28058.98,000875
311,2005-04-25,2.86,0.03697078115682764,2.89,2.81,18197.97,000875
312,2005-04-26,2.85,0.046511627906976744,3.03,2.83,39660.59,000875
313,2005-04-27,3.01,0.045915324985092404,3.07,2.96,27684.32,000875
314,2005-04-28,3.02,0.0494931425163983,3.08,2.96,33077.75,000875
315,2005-04-29,3.06,0.04770423375074537,3.08,3.02,24103.83,000875
316,2005-05-09,3.07,0.04531902206320809,3.12,2.97,20533.98,000875
317,2005-05-10,3.01,0.0494931425163983,3.07,2.95,27786.79,000875
318,2005-05-11,3.06,0.045915324985092404,3.08,3.01,12636.0,000875
319,2005-05-12,3.01,0.04054859868813357,3.02,2.91,20411.95,000875
320,2005-05-13,2.96,0.04531902206320809,3.01,2.9,29896.89,000875
321,2005-05-16,3.0,0.04293381037567082,3.0,2.94,9449.73,000875
322,2005-05-17,2.98,0.04710793082886103,3.05,2.95,20842.67,000875
323,2005-05-18,3.03,0.04889683959451399,3.08,3.01,15328.07,000875
324,2005-05-19,3.05,0.05008944543828264,3.1,3.02,25300.4,000875
325,2005-05-20,3.07,0.04830053667262968,3.12,3.04,28719.57,000875
326,2005-05-23,3.02,0.043530113297555156,3.04,2.96,18822.5,000875
327,2005-05-24,2.97,0.04770423375074537,3.05,2.97,20042.11,000875
328,2005-05-26,3.04,0.04472271914132381,3.06,2.97,21913.19,000875
329,2005-05-27,2.99,0.04531902206320809,3.06,2.97,17037.64,000875
330,2005-05-30,2.99,0.04830053667262968,3.06,2.98,16732.44,000875
331,2005-05-31,3.05,0.0494931425163983,3.1,3.04,26519.36,000875
332,2005-06-01,3.08,0.04710793082886103,3.08,3.0,15067.68,000875
333,2005-06-02,3.02,0.04531902206320809,3.04,2.97,16468.81,000875
334,2005-06-03,3.0,0.043530113297555156,3.02,2.93,15388.62,000875
335,2005-06-06,2.96,0.04472271914132381,3.0,2.89,19701.63,000875
336,2005-06-07,3.05,0.04531902206320809,3.07,2.99,25950.14,000875
337,2005-06-08,3.01,0.05843768634466309,3.25,3.01,99418.69,000875
338,2005-06-09,3.21,0.0697674418604651,3.53,3.15,196788.68,000875
339,2005-06-10,3.43,0.06440071556350624,3.49,3.28,134963.42,000875
340,2005-06-13,3.3,0.06440071556350624,3.35,3.21,52379.85,000875
341,2005-06-14,3.31,0.05784138342277875,3.36,3.21,36624.19,000875
342,2005-06-15,3.19,0.05366726296958854,3.21,3.12,42109.83,000875
343,2005-06-16,3.14,0.05664877757901013,3.2,3.11,30223.24,000875
344,2005-06-17,3.21,0.062015503875968964,3.34,3.21,71997.7,000875
345,2005-06-20,3.28,0.06738223017292783,3.37,3.2,64707.37,000875
346,2005-06-21,3.36,0.06320810971973759,3.37,3.28,37689.03,000875
347,2005-06-22,3.3,0.06141920095408465,3.3,3.24,19407.95,000875
348,2005-06-23,3.27,0.05784138342277875,3.29,3.2,20960.52,000875
349,2005-06-24,3.19,0.06022659511031603,3.26,3.18,18962.49,000875
350,2005-06-27,3.27,0.06320810971973759,3.34,3.27,46201.98,000875
351,2005-06-28,3.3,0.059033989266547404,3.3,3.21,18228.1,000875
352,2005-06-29,3.23,0.05784138342277875,3.25,3.2,14973.0,000875
353,2005-06-30,3.2,0.05247465712581992,3.2,3.12,21600.0,000875
354,2005-07-01,3.12,0.04412641621943947,3.13,2.98,37603.11,000875
355,2005-07-04,2.98,0.04174120453190219,2.98,2.89,24217.97,000875
356,2005-07-05,2.96,0.04054859868813357,2.99,2.9,23732.99,000875
357,2005-07-06,2.95,0.045915324985092404,3.09,2.95,57050.37,000875
358,2005-07-07,2.98,0.045915324985092404,3.04,2.98,18031.03,000875
359,2005-07-08,3.01,0.04174120453190219,3.03,2.93,17603.79,000875
360,2005-07-11,2.99,0.04114490161001788,3.06,2.91,19797.73,000875
361,2005-07-12,2.95,0.04770423375074537,3.06,2.9,27366.65,000875
362,2005-07-13,3.02,0.04770423375074537,3.06,3.0,22787.77,000875
363,2005-07-14,2.93,0.03935599284436492,2.97,2.89,20038.78,000875
364,2005-07-15,2.9,0.03577817531305902,2.93,2.82,18658.0,000875
365,2005-07-18,2.84,0.03518187239117471,2.86,2.81,16191.93,000875
366,2005-07-19,2.88,0.038759689922480606,2.93,2.85,18248.49,000875
