,date,open,close,high,low,volume,code
88,2005-01-05,2.328,0.025343953656770453,2.392,2.32,0.010271233581485137,600615
89,2005-01-06,2.376,0.028964518464880525,2.496,2.36,0.02415168470646932,600615
90,2005-01-07,2.496,0.028964518464880525,2.52,2.424,0.017912168132542344,600615
91,2005-01-10,2.472,0.029447260439295193,2.528,2.448,0.011578351740374629,600615
92,2005-01-11,2.456,0.028481776490465842,2.504,2.456,0.010496087691241152,600615
93,2005-01-12,2.48,0.030412744388124545,2.576,2.456,0.01715473843578965,600615
94,2005-01-13,2.536,0.031136857349746562,2.6,2.52,0.012440559012950365,600615
95,2005-01-14,2.568,0.029447260439295193,2.592,2.504,0.00981004517655833,600615
96,2005-01-17,2.488,0.027757663528843825,2.512,2.392,0.01302862614067337,600615
97,2005-01-18,2.432,0.028964518464880525,2.496,2.384,0.012537102360149504,600615
98,2005-01-19,2.488,0.029447260439295193,2.528,2.464,0.012660615789508103,600615
99,2005-01-20,2.512,0.027999034516051173,2.528,2.416,0.00905001394090707,600615
100,2005-01-21,2.44,0.028240405503258507,2.496,2.432,0.00833456687647163,600615
101,2005-01-24,2.568,0.03186097031136858,2.592,2.52,0.039954744679483,600615
102,2005-01-25,2.56,0.03499879314506397,2.712,2.544,0.04231381537923825,600615
103,2005-01-26,2.664,0.03427468018344195,2.72,2.616,0.020212644538756458,600615
104,2005-01-27,2.672,0.030895486362539228,2.68,2.552,0.014353286786631182,600615
105,2005-01-28,2.528,0.03161959932416123,2.624,2.528,0.010115260584217805,600615
106,2005-01-31,2.576,0.027999034516051173,2.576,2.456,0.014267364400990417,600615
107,2005-02-01,2.44,0.0243784697079411,2.504,2.344,0.011002337613970674,600615
108,2005-02-02,2.344,0.027757663528843825,2.464,2.336,0.027421890703956852,600615
109,2005-02-03,2.464,0.031378228336953896,2.576,2.416,0.028247032014060338,600615
110,2005-02-16,2.448,0.033550567221819934,2.672,2.448,0.03497153272027074,600615
111,2005-02-17,2.624,0.032102341298575914,2.64,2.552,0.015508465526912586,600615
112,2005-02-18,2.608,0.03017137340091721,2.616,2.52,0.012285278168234026,600615
113,2005-02-21,2.544,0.03186097031136858,2.624,2.528,0.017074711280497014,600615
114,2005-02-22,2.592,0.0333091962346126,2.672,2.56,0.020056814745465196,600615
115,2005-02-23,2.648,0.03403330919623462,2.672,2.6,0.02174989148718713,600615
116,2005-02-24,2.672,0.03379193820902728,2.688,2.6,0.01626031026859863,600615
117,2005-02-25,2.68,0.03789524499155201,2.792,2.68,0.07587175778441299,600615
118,2005-02-28,2.832,0.03934347091479603,2.864,2.744,0.05110696912173812,600615
119,2005-03-01,2.832,0.03668839005551532,2.848,2.728,0.025954121551248474,600615
120,2005-03-02,2.728,0.034757422157856634,2.792,2.664,0.025647330899852255,600615
121,2005-03-03,2.664,0.036205648081100654,2.76,2.56,0.016667057295290274,600615
122,2005-03-04,2.704,0.0352401641322713,2.744,2.688,0.013094261296371177,600615
123,2005-03-07,2.696,0.03668839005551532,2.768,2.68,0.011309032796049518,600615
124,2005-03-08,2.712,0.04079169683804006,2.888,2.712,0.06036918748784854,600615
125,2005-03-10,2.864,0.0410330678252474,2.984,2.8,0.06724968505865563,600615
126,2005-03-11,2.912,0.042722664735698766,3.04,2.912,0.10323634303061333,600615
127,2005-03-14,2.928,0.04055032585083273,2.96,2.84,0.041006530149043346,600615
128,2005-03-15,2.864,0.04127443881245473,2.944,2.832,0.018078738224038705,600615
129,2005-03-16,2.864,0.03982621288921071,2.888,2.76,0.014813568233042895,600615
130,2005-03-17,2.848,0.03813661597875934,2.848,2.768,0.01179945867942353,600615
131,2005-03-18,2.784,0.03644701906830799,2.84,2.736,0.013699321962587578,600615
132,2005-03-21,2.744,0.03258508327299058,2.784,2.608,0.02119557276315747,600615
133,2005-03-22,2.608,0.028723147477673176,2.648,2.488,0.017682540556917398,600615
134,2005-03-23,2.456,0.028481776490465842,2.544,2.4,0.013260377908609991,600615
135,2005-03-24,2.48,0.03065411537533188,2.576,2.48,0.013196461200624999,600615
136,2005-03-25,2.536,0.03017137340091721,2.56,2.504,0.01536263614461673,600615
137,2005-03-28,2.512,0.027999034516051173,2.52,2.408,0.013861619802131247,600615
138,2005-03-29,2.472,0.02920588945208786,2.536,2.448,0.007412667413204905,600615
139,2005-03-30,2.456,0.02655080859280714,2.496,2.392,0.010789894515473882,600615
140,2005-03-31,2.536,0.03017137340091721,2.536,2.536,0.003942333859162421,600615
141,2005-04-01,2.664,0.03403330919623462,2.664,2.568,0.031833098248095056,600615
142,2005-04-04,2.68,0.033067825247405265,2.776,2.584,0.022525460354241765,600615
143,2005-04-05,2.592,0.031136857349746562,2.64,2.504,0.01296988864315617,600615
144,2005-04-06,2.52,0.032102341298575914,2.608,2.52,0.009042806007444984,600615
145,2005-04-07,2.536,0.03282645426019793,2.696,2.536,0.013784719266982761,600615
146,2005-04-08,2.616,0.0333091962346126,2.672,2.536,0.013503418923326634,600615
147,2005-04-11,2.632,0.0333091962346126,2.688,2.568,0.009304439671721114,600615
148,2005-04-12,2.64,0.031136857349746562,2.664,2.544,0.007293330766481619,600615
149,2005-04-13,2.56,0.033067825247405265,2.64,2.56,0.010022464407725779,600615
150,2005-04-14,2.632,0.032102341298575914,2.656,2.6,0.004864591332369316,600615
151,2005-04-15,2.6,0.028964518464880525,2.6,2.472,0.010219465344136577,600615
152,2005-04-18,2.544,0.027999034516051173,2.544,2.408,0.006047432307361175,600615
153,2005-04-19,2.464,0.02703355056722182,2.472,2.392,0.0061446200724526185,600615
154,2005-04-20,2.432,0.029447260439295193,2.552,2.432,0.017094187021242258,600615
155,2005-04-21,2.48,0.025585324643977787,2.48,2.384,0.014126332351892838,600615
156,2005-04-22,2.32,0.02389572773352642,2.384,2.264,0.007599095122716021,600615
157,2005-04-25,2.328,0.02051653391262371,2.328,2.208,0.005994470703545382,600615
158,2005-04-26,2.288,0.020999275887038378,2.296,2.176,0.0029518635586884973,600615
159,2005-04-27,2.224,0.019068307989379675,2.256,2.16,0.004697520026956716,600615
160,2005-04-28,2.104,0.02051653391262371,2.232,2.104,0.004416625427899447,600615
161,2005-04-29,2.24,0.022688872797489733,2.328,2.24,0.008393901057222446,600615
162,2005-05-09,2.28,0.019792420951001692,2.32,2.184,0.0031475756593146854,600615
163,2005-05-10,2.08,0.01641322713009897,2.152,2.08,0.005629777911159021,600615
164,2005-05-11,2.08,0.013275404296403566,2.08,1.976,0.010033300175248252,600615
165,2005-05-12,1.92,0.010378952449915511,1.92,1.88,0.003009145149115674,600615
166,2005-05-13,1.88,0.009172097513878832,1.952,1.784,0.01532564178413251,600615
167,2005-05-16,1.848,0.011585807385952204,1.928,1.8,0.009735054027757418,600615
168,2005-05-17,1.888,0.011585807385952204,1.952,1.88,0.007754185028797603,600615
169,2005-05-18,1.92,0.012551291334781556,1.952,1.888,0.006370094732771594,600615
170,2005-05-19,1.944,0.012309920347574214,1.976,1.928,0.006062922204105857,600615
171,2005-05-23,2.04,0.015206372194062276,2.04,1.992,0.009243291573940103,600615
172,2005-05-24,2.136,0.014965001206854935,2.136,1.976,0.024534087057229415,600615
173,2005-05-25,2.0,0.015206372194062276,2.072,2.0,0.01247127626581694,600615
174,2005-05-26,2.0,0.013516775283610907,2.048,1.968,0.007436821150501697,600615
175,2005-05-27,1.984,0.014965001206854935,2.072,1.984,0.010245695539086355,600615
176,2005-05-30,2.04,0.01568911416847695,2.064,1.992,0.005665817578469453,600615
177,2005-05-31,2.032,0.014482259232440259,2.056,2.008,0.003272401791787242,600615
178,2005-06-01,2.016,0.011344436398744863,2.016,1.912,0.007458015338959754,600615
179,2005-06-02,1.864,0.010620323437122853,1.936,1.864,0.005925303183104565,600615
180,2005-06-03,1.936,0.013516775283610907,1.984,1.928,0.016055027368905232,600615
181,2005-06-06,1.984,0.01279266232198889,1.984,1.888,0.010177745252442118,600615
182,2005-06-07,1.984,0.014240888245232924,2.04,1.944,0.013316943479156828,600615
183,2005-06-08,2.008,0.01737871107892832,2.112,1.976,0.035476995021131885,600615
184,2005-06-09,2.096,0.017620082066135655,2.144,2.072,0.017103924891614875,600615
185,2005-06-10,2.128,0.014965001206854935,2.128,2.024,0.012226707742022237,600615
186,2005-06-13,2.032,0.01641322713009897,2.096,2.032,0.007023606077557649,600615
187,2005-06-14,2.08,0.01544774318126961,2.136,2.048,0.007305264431153947,600615
188,2005-06-15,2.128,0.016654598117306303,2.152,2.064,0.026134105081836532,600615
189,2005-06-16,2.048,0.013516775283610907,2.048,1.984,0.013503514392644012,600615
190,2005-06-17,1.992,0.013275404296403566,2.032,1.96,0.0036191224851770754,600615
191,2005-06-20,1.976,0.014482259232440259,2.032,1.928,0.00612049020248517,600615
192,2005-06-21,2.016,0.015206372194062276,2.04,1.984,0.005615552982869605,600615
193,2005-06-22,2.024,0.017137340091720972,2.104,2.024,0.01055203271122503,600615
194,2005-06-23,2.208,0.017620082066135655,2.208,2.104,0.0439731198499375,600615
195,2005-06-24,2.024,0.01544774318126961,2.072,2.016,0.017251615925599616,600615
196,2005-06-27,2.048,0.016654598117306303,2.104,2.04,0.013121374582506708,600615
197,2005-06-28,2.088,0.01737871107892832,2.112,2.04,0.009651399038404394,600615
198,2005-06-29,2.096,0.01544774318126961,2.12,2.04,0.004297980933727156,600615
199,2005-06-30,2.04,0.013034033309196232,2.048,1.96,0.006562990488535113,600615
200,2005-07-01,1.936,0.010620323437122853,1.992,1.872,0.008101932017349257,600615
201,2005-07-04,1.848,0.008206613565049481,1.864,1.792,0.011452952791997801,600615
202,2005-07-05,1.808,0.009172097513878832,1.864,1.808,0.005513663353897264,600615
203,2005-07-06,1.824,0.009654839488293508,1.864,1.824,0.0030497196090015916,600615
204,2005-07-07,1.84,0.010137581462708184,1.88,1.84,0.00332369268254891,600615
205,2005-07-08,1.872,0.008206613565049481,1.928,1.784,0.010407778572665921,600615
206,2005-07-11,1.8,0.005551532705768761,1.864,1.72,0.006395919183122514,600615
207,2005-07-12,1.64,0.005068790731354085,1.712,1.632,0.014337009268018126,600615
208,2005-07-13,1.664,0.003861935795317399,1.696,1.64,0.005329049561416342,600615
209,2005-07-14,1.672,0.004586048756939409,1.696,1.64,0.005223293425090167,600615
210,2005-07-15,1.688,0.0024137098720733788,1.704,1.6,0.008540327122751918,600615
211,2005-07-18,1.6,0.0,1.6,1.536,0.008525839653839712,600615
212,2005-07-19,1.544,0.0007241129616220102,1.592,1.544,0.002524638363419136,600615
213,2005-07-20,1.536,0.001206854936036686,1.584,1.528,0.005522995479671026,600615
214,2005-07-21,1.576,0.0007241129616220102,1.576,1.536,0.002232239711617742,600615
215,2005-07-22,1.568,0.002655080859280713,1.632,1.56,0.00809405579866552,600615
216,2005-07-25,1.6,0.0028964518464880476,1.672,1.584,0.008453259105302608,600615
217,2005-07-26,1.712,0.005310161718561426,1.712,1.712,0.001581640181011735,600615
218,2005-07-27,1.8,0.00796524257784214,1.8,1.8,0.0,600615
219,2005-07-28,1.888,0.010620323437122853,1.888,1.888,0.0008205110482106209,600615
220,2005-07-29,1.984,0.013516775283610907,1.984,1.984,0.0014395102347643021,600615
221,2005-08-01,2.08,0.01641322713009897,2.08,2.08,0.0006343697466516403,600615
222,2005-08-02,2.184,0.019551049963794358,2.184,2.184,0.0006462795439946243,600615
223,2005-08-03,2.296,0.022930243784697067,2.296,2.296,0.00038851238707232784,600615
224,2005-08-04,2.408,0.026309437605599804,2.408,2.408,0.005114458403278531,600615
225,2005-08-05,2.528,0.029930002413709876,2.528,2.528,0.012966022135802335,600615
226,2005-08-08,2.656,0.03379193820902728,2.656,2.656,0.005155939821679544,600615
227,2005-08-09,2.792,0.03789524499155201,2.792,2.792,0.0036941375013073326,600615
228,2005-08-10,2.928,0.04199855177407675,2.928,2.928,0.0039519285255589735,600615
229,2005-08-11,3.072,0.04634322954380884,3.072,3.072,0.00124059991200593,600615
230,2005-08-12,3.224,0.05092927830074826,3.224,3.224,0.019567534493899724,600615
231,2005-08-15,3.384,0.055756698044895005,3.384,3.224,0.1950721936591284,600615
232,2005-08-16,3.544,0.0608254887762491,3.552,3.448,0.07775049848110702,600615
233,2005-08-17,3.72,0.06613565049481052,3.728,3.6,0.044830076310057414,600615
234,2005-08-18,3.912,0.07072169925174993,3.912,3.76,0.08568846194585848,600615
235,2005-08-19,3.92,0.07651460294472603,4.072,3.92,0.03044602453590097,600615
236,2005-08-22,4.272,0.08254887762490948,4.272,4.272,0.005573665819869732,600615
237,2005-08-23,4.488,0.08906589427950762,4.488,4.488,0.002212000216333473,600615
238,2005-08-24,4.712,0.09582428192131304,4.712,4.712,0.005202552715889659,600615
239,2005-08-25,4.944,0.10282404055032585,4.944,4.944,0.0027778945950952916,600615
240,2005-08-26,5.192,0.11030654115375332,5.192,5.192,0.002455590179625043,600615
241,2005-08-29,5.448,0.11803041274438814,5.448,4.936,0.27804429098494216,600615
242,2005-08-30,5.176,0.10982379917933865,5.688,5.176,0.1372071186314626,600615
243,2005-08-31,4.92,0.10209992758870381,4.92,4.92,0.013589532247602155,600615
244,2005-09-01,4.672,0.09920347574221577,5.168,4.672,0.24497033028421836,600615
245,2005-09-02,5.064,0.09534153994689837,5.064,4.6,0.1581506046620818,600615
246,2005-09-05,4.736,0.10234129857591118,4.928,4.68,0.13944725842909342,600615
247,2005-09-06,5.088,0.0967897658701424,5.088,4.72,0.14639308088031683,600615
248,2005-09-07,4.72,0.094376055998069,4.744,4.504,0.11047642578532701,600615
249,2005-09-08,4.664,0.09413468501086167,4.688,4.576,0.06125187292900199,600615
250,2005-09-09,4.664,0.0948587979724837,4.864,4.656,0.08260888430784671,600615
251,2005-09-12,4.624,0.092927830074825,4.664,4.496,0.05286892697594874,600615
252,2005-09-13,4.624,0.09775524981897174,4.848,4.584,0.12084382083674176,600615
253,2005-09-14,4.76,0.09389331402365433,4.768,4.584,0.08344868015816782,600615
254,2005-09-15,4.632,0.0948587979724837,4.752,4.592,0.05643358421556131,600615
255,2005-09-16,4.704,0.09510016895969103,4.72,4.6,0.047268171737272824,600615
256,2005-09-19,4.92,0.0975138788317644,4.92,4.696,0.1015252703225655,600615
257,2005-09-20,4.712,0.09775524981897174,4.864,4.552,0.11865511513384867,600615
258,2005-09-21,4.72,0.0955829109341057,4.84,4.664,0.07000311564117265,600615
259,2005-09-22,4.704,0.08858315230509292,4.736,4.472,0.06719970687100792,600615
260,2005-09-23,4.328,0.08182476466328747,4.392,4.248,0.03003412216607088,600615
261,2005-09-26,4.04,0.07530774800868936,4.096,4.032,0.019477602396929056,600615
262,2005-09-27,3.944,0.073618151098238,4.12,3.832,0.07761717557938776,600615
263,2005-09-28,3.976,0.06758387641805455,4.064,3.776,0.054720816927130024,600615
264,2005-09-29,3.744,0.07337678011103066,3.968,3.712,0.03968757379479891,600615
265,2005-09-30,4.168,0.0794110547912141,4.168,4.0,0.09710084027797036,600615
266,2005-10-10,4.264,0.07434226405986,4.264,3.984,0.053828727758214776,600615
267,2005-10-11,3.928,0.07796282886797007,4.2,3.928,0.044186326702973316,600615
268,2005-10-12,4.112,0.07844557084238474,4.136,4.04,0.030897904682383365,600615
269,2005-10-13,4.136,0.07796282886797007,4.192,4.056,0.0230606852147957,600615
270,2005-10-14,4.104,0.07410089307265266,4.128,3.984,0.023760117301240873,600615
271,2005-10-17,3.976,0.07868694182959207,4.192,3.936,0.04411909243620942,600615
272,2005-10-18,4.352,0.0789283128167994,4.352,4.112,0.061294452244552856,600615
273,2005-10-19,4.08,0.0767559739319334,4.192,4.048,0.03707892243208658,600615
274,2005-10-20,4.08,0.07289403813661596,4.08,3.888,0.03741924668121205,600615
275,2005-10-21,3.952,0.07410089307265266,4.0,3.896,0.020881263903017686,600615
276,2005-10-24,3.984,0.07313540912382333,3.992,3.928,0.015482068260657393,600615
277,2005-10-25,3.952,0.07434226405986,4.104,3.944,0.026873682016239422,600615
278,2005-10-26,3.96,0.06830798937967655,3.984,3.8,0.01331983142600753,600615
279,2005-10-27,3.608,0.06251508568670047,3.736,3.608,0.03411304875107277,600615
280,2005-10-28,3.504,0.05696355298093169,3.568,3.424,0.03383618773067475,600615
281,2005-10-31,3.424,0.05865314989138306,3.56,3.408,0.027954800433564353,600615
282,2005-11-01,3.504,0.05527395607048032,3.504,3.304,0.04429983972133651,600615
283,2005-11-02,3.4,0.05913589186579773,3.496,3.32,0.049174479199359925,600615
284,2005-11-03,3.464,0.056239440019309674,3.48,3.328,0.028215932883924245,600615
285,2005-11-04,3.408,0.061308230750663766,3.568,3.344,0.04979433760977001,600615
286,2005-11-07,3.584,0.06203234371228578,3.608,3.48,0.03473985255432216,600615
287,2005-11-08,3.56,0.061308230750663766,3.608,3.48,0.02634917358656124,600615
288,2005-11-09,3.568,0.05696355298093169,3.616,3.392,0.04527818541850335,600615
289,2005-11-10,3.4,0.0518947622495776,3.416,3.256,0.062177805970927966,600615
290,2005-11-11,3.248,0.05213613323678493,3.296,3.112,0.0389445122303117,600615
291,2005-11-14,3.248,0.053101617185614285,3.352,3.208,0.034026983161455936,600615
292,2005-11-15,3.312,0.0518947622495776,3.376,3.232,0.02793267541926186,600615
293,2005-11-16,3.24,0.054067101134443636,3.344,3.16,0.026739714696627864,600615
294,2005-11-17,3.32,0.05503258508327299,3.44,3.28,0.046778867618378,600615
295,2005-11-18,3.36,0.05696355298093169,3.464,3.328,0.04255251254001417,600615
296,2005-11-21,3.4,0.05648081100651701,3.432,3.368,0.018536967080126778,600615
297,2005-11-22,3.4,0.061549601737871114,3.576,3.4,0.11885077949981619,600615
298,2005-11-23,3.48,0.05961863384021241,3.576,3.432,0.04466897183698098,600615
299,2005-11-24,3.48,0.06492879555877384,3.688,3.48,0.0939639094475434,600615
300,2005-11-25,3.712,0.07048032826454259,3.872,3.696,0.0383868043455151,600615
301,2005-11-28,4.064,0.0762732319575187,4.064,4.008,0.0165639742998507,600615
302,2005-11-29,4.264,0.07168718320057929,4.264,3.864,0.17810841772542535,600615
303,2005-11-30,3.72,0.06589427950760318,3.872,3.72,0.06368920460167837,600615
304,2005-12-01,3.552,0.06685976345643252,3.832,3.544,0.0814671667413157,600615
305,2005-12-02,3.68,0.061308230750663766,3.72,3.568,0.0422541947905353,600615
306,2005-12-05,3.512,0.057204923968139025,3.656,3.392,0.06554231178665623,600615
307,2005-12-06,3.344,0.05768766594255371,3.496,3.328,0.03486589592059129,600615
308,2005-12-07,3.44,0.06299782766111514,3.624,3.4,0.031540651861634975,600615
309,2005-12-08,3.696,0.06348056963552981,3.808,3.552,0.07560857274372945,600615
310,2005-12-09,3.592,0.06565290852039585,3.744,3.544,0.03640373955225558,600615
311,2005-12-12,3.712,0.06613565049481052,3.768,3.68,0.028731443330439498,600615
312,2005-12-13,3.712,0.06541153753318851,3.736,3.608,0.02618353432090932,600615
313,2005-12-14,3.696,0.06468742457156651,3.712,3.632,0.019167231646131135,600615
314,2005-12-15,3.664,0.06517016654598118,3.744,3.64,0.03298128386087847,600615
315,2005-12-16,3.688,0.06348056963552981,3.688,3.6,0.02916559005121881,600615
316,2005-12-19,3.648,0.06179097272507845,3.648,3.568,0.02137001907333757,600615
317,2005-12-20,3.584,0.06710113444363985,3.76,3.56,0.04409916321620663,600615
318,2005-12-21,3.84,0.06565290852039585,3.864,3.696,0.05267524359831685,600615
319,2005-12-23,3.744,0.07120444122616462,3.896,3.744,0.017473629823163615,600615
320,2005-12-26,4.0,0.07506637702148203,4.056,3.848,0.06642891146982222,600615
321,2005-12-27,3.824,0.06903210234129856,3.984,3.824,0.010682491533422924,600615
322,2005-12-28,3.632,0.06323919864832248,3.632,3.632,0.012429580041451822,600615
323,2005-12-29,3.48,0.06299782766111514,3.808,3.48,0.12619308602611304,600615
324,2005-12-30,3.512,0.060342746801834414,3.592,3.504,0.06829483541065816,600615
325,2006-01-04,3.528,0.06251508568670047,3.64,3.528,0.030960818962535882,600615
326,2006-01-05,3.624,0.06251508568670047,3.64,3.536,0.0509933845013869,600615
327,2006-01-06,3.616,0.06348056963552981,3.688,3.568,0.05072993692008057,600615
328,2006-01-09,3.64,0.06879073135409122,3.824,3.608,0.06803279600178316,600615
329,2006-01-10,3.816,0.06975621530292059,3.88,3.752,0.052241836764747224,600615
330,2006-01-11,3.832,0.07023895727733526,3.984,3.808,0.06849381733540456,600615
331,2006-01-12,3.864,0.07144581221337196,3.96,3.864,0.046155954189811804,600615
