,date,open,close,high,low,volume,code
30,2004-02-25,4.04,0.06593406593406595,4.25,4.02,14021.95,600615
31,2004-02-26,4.05,0.05982905982905984,4.07,3.88,10825.06,600615
32,2004-02-27,3.81,0.05586080586080587,3.82,3.7,14833.25,600615
33,2004-03-01,3.75,0.061660561660561664,3.94,3.75,9247.47,600615
34,2004-03-02,4.04,0.06776556776556776,4.14,3.96,15665.76,600615
35,2004-03-03,4.33,0.0683760683760684,4.33,4.03,31390.91,600615
36,2004-03-04,4.09,0.06196581196581198,4.14,3.95,10564.4,600615
37,2004-03-05,3.91,0.06562881562881565,4.15,3.8,21813.6,600615
38,2004-03-08,4.02,0.059523809523809534,4.07,3.87,12702.92,600615
39,2004-03-09,3.89,0.06532356532356533,4.06,3.88,16264.33,600615
40,2004-03-10,4.15,0.07142857142857144,4.26,4.06,56282.47,600615
41,2004-03-11,4.33,0.07783882783882785,4.47,4.26,43625.85,600615
42,2004-03-12,4.25,0.07600732600732603,4.59,4.25,44701.54,600615
43,2004-03-15,4.35,0.07509157509157509,4.5,4.19,28792.91,600615
44,2004-03-16,4.37,0.08180708180708181,4.6,4.29,15899.7,600615
45,2004-03-17,4.83,0.07875457875457877,4.83,4.44,55213.24,600615
46,2004-03-18,4.45,0.07570207570207572,4.55,4.35,20269.14,600615
47,2004-03-19,4.4,0.07692307692307694,4.5,4.36,12280.53,600615
48,2004-03-22,4.41,0.07875457875457877,4.55,4.38,11565.95,600615
49,2004-03-23,4.5,0.07967032967032968,4.7,4.44,15420.39,600615
50,2004-03-24,4.51,0.07539682539682539,4.58,4.3,28465.55,600615
51,2004-03-25,4.4,0.07417582417582418,4.45,4.3,8827.94,600615
52,2004-03-26,4.3,0.07356532356532357,4.44,4.28,8075.49,600615
53,2004-03-29,4.3,0.06776556776556776,4.35,4.13,13015.01,600615
54,2004-03-30,4.14,0.0686813186813187,4.22,4.1,5266.34,600615
55,2004-03-31,4.1,0.06715506715506718,4.19,4.0,14460.66,600615
56,2004-04-01,4.15,0.0683760683760684,4.2,4.1,8366.29,600615
57,2004-04-02,4.17,0.0686813186813187,4.22,4.15,7904.37,600615
58,2004-04-05,4.19,0.07264957264957266,4.3,4.1,14582.42,600615
59,2004-04-06,4.3,0.07051282051282053,4.3,4.2,7052.33,600615
60,2004-04-07,4.33,0.07692307692307694,4.44,4.32,10335.42,600615
61,2004-04-08,4.58,0.07448107448107451,4.66,4.33,45641.01,600615
62,2004-04-09,4.31,0.07081807081807083,4.41,4.18,16681.9,600615
63,2004-04-12,4.28,0.06929181929181931,4.32,4.18,6358.92,600615
64,2004-04-13,4.17,0.06471306471306472,4.24,4.04,12676.98,600615
65,2004-04-14,4.0,0.06257631257631259,4.12,3.91,10166.55,600615
66,2004-04-15,3.98,0.05860805860805861,4.0,3.84,8520.0,600615
67,2004-04-16,3.84,0.054639804639804654,3.87,3.65,10118.94,600615
68,2004-04-19,3.69,0.05586080586080587,3.9,3.6,6944.44,600615
69,2004-04-20,3.75,0.061660561660561664,3.94,3.72,6500.9,600615
70,2004-04-21,3.93,0.057997557997558,3.98,3.8,9182.0,600615
71,2004-04-22,3.82,0.05708180708180709,3.9,3.78,7300.6,600615
72,2004-04-23,3.65,0.051282051282051294,3.77,3.6,8626.0,600615
73,2004-04-26,3.6,0.04853479853479854,3.66,3.51,5753.38,600615
74,2004-04-27,3.53,0.043040293040293054,3.56,3.33,11573.55,600615
75,2004-04-28,3.3,0.04517704517704518,3.48,3.23,11740.75,600615
76,2004-04-29,3.46,0.04212454212454213,3.47,3.28,16219.28,600615
77,2004-04-30,3.33,0.043040293040293054,3.47,3.26,6813.09,600615
78,2004-12-21,3.05,0.03724053724053725,3.16,3.01,24611.18,600615
79,2004-12-22,3.12,0.03754578754578755,3.16,3.07,12662.07,600615
80,2004-12-23,3.1,0.03937728937728939,3.27,3.1,13918.21,600615
81,2004-12-24,3.21,0.03846153846153848,3.21,3.13,5710.77,600615
82,2004-12-27,3.18,0.03540903540903542,3.23,3.07,4400.29,600615
83,2004-12-28,3.08,0.034798534798534814,3.15,3.0,6519.51,600615
84,2004-12-29,3.09,0.03357753357753358,3.09,3.01,3504.25,600615
85,2004-12-30,3.04,0.028998778998779007,3.04,2.87,8830.91,600615
86,2004-12-31,2.85,0.02777777777777779,2.89,2.81,3417.0,600615
87,2005-01-04,2.82,0.031440781440781454,2.97,2.77,6639.07,600615
88,2005-01-05,2.91,0.03205128205128206,2.99,2.9,4474.69,600615
89,2005-01-06,2.97,0.03663003663003664,3.12,2.95,10290.36,600615
90,2005-01-07,3.12,0.03663003663003664,3.15,3.03,7676.11,600615
91,2005-01-10,3.09,0.03724053724053725,3.16,3.06,5022.35,600615
92,2005-01-11,3.07,0.03601953601953603,3.13,3.07,4568.9,600615
93,2005-01-12,3.1,0.03846153846153848,3.22,3.07,7358.76,600615
94,2005-01-13,3.17,0.03937728937728939,3.25,3.15,5383.6,600615
95,2005-01-14,3.21,0.03724053724053725,3.24,3.13,4281.46,600615
96,2005-01-17,3.11,0.035103785103785104,3.14,2.99,5629.99,600615
97,2005-01-18,3.04,0.03663003663003664,3.12,2.98,5424.05,600615
98,2005-01-19,3.11,0.03724053724053725,3.16,3.08,5475.8,600615
99,2005-01-20,3.14,0.03540903540903542,3.16,3.02,3963.02,600615
100,2005-01-21,3.05,0.03571428571428571,3.12,3.04,3663.26,600615
101,2005-01-24,3.21,0.0402930402930403,3.24,3.15,16911.57,600615
102,2005-01-25,3.2,0.04426129426129427,3.39,3.18,17899.98,600615
103,2005-01-26,3.33,0.043345543345543344,3.4,3.27,8639.97,600615
104,2005-01-27,3.34,0.039072039072039086,3.35,3.19,6185.0,600615
105,2005-01-28,3.16,0.03998778998779,3.28,3.16,4409.34,600615
106,2005-01-31,3.22,0.03540903540903542,3.22,3.07,6149.0,600615
107,2005-02-01,3.05,0.030830280830280846,3.13,2.93,4781.01,600615
108,2005-02-02,2.93,0.035103785103785104,3.08,2.92,11660.52,600615
109,2005-02-03,3.08,0.039682539682539694,3.22,3.02,12006.24,600615
110,2005-02-16,3.06,0.042429792429792446,3.34,3.06,14823.69,600615
111,2005-02-17,3.28,0.04059829059829061,3.3,3.19,6669.0,600615
112,2005-02-18,3.26,0.03815628815628816,3.27,3.15,5318.54,600615
113,2005-02-21,3.18,0.0402930402930403,3.28,3.16,7325.23,600615
114,2005-02-22,3.24,0.04212454212454213,3.34,3.2,8574.68,600615
115,2005-02-23,3.31,0.043040293040293054,3.34,3.25,9284.05,600615
116,2005-02-24,3.34,0.042735042735042736,3.36,3.25,6984.01,600615
117,2005-02-25,3.35,0.047924297924297934,3.49,3.35,31960.18,600615
118,2005-02-28,3.54,0.04975579975579976,3.58,3.43,21584.16,600615
119,2005-03-01,3.54,0.0463980463980464,3.56,3.41,11045.55,600615
120,2005-03-02,3.41,0.043956043956043966,3.49,3.33,10917.01,600615
121,2005-03-03,3.33,0.04578754578754579,3.45,3.2,7154.43,600615
122,2005-03-04,3.38,0.044566544566544575,3.43,3.36,5657.49,600615
123,2005-03-07,3.37,0.0463980463980464,3.46,3.35,4909.51,600615
124,2005-03-08,3.39,0.0515873015873016,3.61,3.39,25464.87,600615
125,2005-03-10,3.58,0.0518925518925519,3.73,3.5,28347.68,600615
126,2005-03-11,3.64,0.05402930402930403,3.8,3.64,43425.47,600615
127,2005-03-14,3.66,0.051282051282051294,3.7,3.55,17352.25,600615
128,2005-03-15,3.58,0.05219780219780221,3.68,3.54,7745.9,600615
129,2005-03-16,3.58,0.05036630036630037,3.61,3.45,6377.85,600615
130,2005-03-17,3.56,0.04822954822954824,3.56,3.46,5114.99,600615
131,2005-03-18,3.48,0.04609279609279611,3.55,3.42,5911.0,600615
132,2005-03-21,3.43,0.041208791208791215,3.48,3.26,9051.8,600615
133,2005-03-22,3.26,0.036324786324786335,3.31,3.11,7579.9,600615
134,2005-03-23,3.07,0.03601953601953603,3.18,3.0,5727.09,600615
135,2005-03-24,3.1,0.03876678876678877,3.22,3.1,5700.31,600615
136,2005-03-25,3.17,0.03815628815628816,3.2,3.13,6607.9,600615
137,2005-03-28,3.14,0.03540903540903542,3.15,3.01,5979.0,600615
138,2005-03-29,3.09,0.03693528693528694,3.17,3.06,3277.0,600615
139,2005-03-30,3.07,0.03357753357753358,3.12,2.99,4692.0,600615
140,2005-03-31,3.17,0.03815628815628816,3.17,3.17,1822.99,600615
141,2005-04-01,3.33,0.043040293040293054,3.33,3.21,13508.74,600615
142,2005-04-04,3.35,0.04181929181929182,3.47,3.23,9609.0,600615
143,2005-04-05,3.24,0.03937728937728939,3.3,3.13,5605.38,600615
144,2005-04-06,3.15,0.04059829059829061,3.26,3.15,3960.0,600615
145,2005-04-07,3.17,0.04151404151404152,3.37,3.17,5946.78,600615
146,2005-04-08,3.27,0.04212454212454213,3.34,3.17,5828.92,600615
147,2005-04-11,3.29,0.04212454212454213,3.36,3.21,4069.62,600615
148,2005-04-12,3.3,0.03937728937728939,3.33,3.18,3227.0,600615
149,2005-04-13,3.2,0.04181929181929182,3.3,3.2,4370.46,600615
150,2005-04-14,3.29,0.04059829059829061,3.32,3.25,2209.4,600615
151,2005-04-15,3.25,0.03663003663003664,3.25,3.09,4453.0,600615
152,2005-04-18,3.18,0.03540903540903542,3.18,3.01,2704.99,600615
153,2005-04-19,3.08,0.03418803418803419,3.09,2.99,2745.71,600615
154,2005-04-20,3.04,0.03724053724053725,3.19,3.04,7333.39,600615
155,2005-04-21,3.1,0.032356532356532366,3.1,2.98,6089.91,600615
156,2005-04-22,2.9,0.030219780219780237,2.98,2.83,3355.11,600615
157,2005-04-25,2.91,0.02594627594627595,2.91,2.76,2682.8,600615
158,2005-04-26,2.86,0.02655677655677656,2.87,2.72,1408.0,600615
159,2005-04-27,2.78,0.024114774114774126,2.82,2.7,2139.4,600615
160,2005-04-28,2.63,0.02594627594627595,2.79,2.63,2021.71,600615
161,2005-04-29,2.8,0.028693528693528703,2.91,2.8,3688.12,600615
162,2005-05-09,2.85,0.02503052503052504,2.9,2.73,1490.0,600615
163,2005-05-10,2.6,0.020757020757020767,2.69,2.6,2530.0,600615
164,2005-05-11,2.6,0.0167887667887668,2.6,2.47,4375.0,600615
165,2005-05-12,2.4,0.013125763125763135,2.4,2.35,1432.0,600615
166,2005-05-13,2.35,0.0115995115995116,2.44,2.23,6592.4,600615
167,2005-05-16,2.31,0.014652014652014655,2.41,2.25,4250.04,600615
168,2005-05-17,2.36,0.014652014652014655,2.44,2.35,3420.09,600615
169,2005-05-18,2.4,0.015873015873015872,2.44,2.36,2840.18,600615
170,2005-05-19,2.43,0.015567765567765582,2.47,2.41,2711.48,600615
171,2005-05-23,2.55,0.019230769230769232,2.55,2.49,4044.0,600615
172,2005-05-24,2.67,0.018925518925518928,2.67,2.47,10450.58,600615
173,2005-05-25,2.5,0.019230769230769232,2.59,2.5,5396.47,600615
174,2005-05-26,2.5,0.017094017094017103,2.56,2.46,3287.12,600615
175,2005-05-27,2.48,0.018925518925518928,2.59,2.48,4463.99,600615
176,2005-05-30,2.55,0.01984126984126984,2.58,2.49,2545.1,600615
177,2005-05-31,2.54,0.01831501831501832,2.57,2.51,1542.3,600615
178,2005-06-01,2.52,0.014346764346764351,2.52,2.39,3296.0,600615
179,2005-06-02,2.33,0.013431013431013439,2.42,2.33,2653.82,600615
180,2005-06-03,2.42,0.017094017094017103,2.48,2.41,6898.0,600615
181,2005-06-06,2.48,0.01617826617826619,2.48,2.36,4435.52,600615
182,2005-06-07,2.48,0.018009768009768015,2.55,2.43,5750.79,600615
183,2005-06-08,2.51,0.021978021978021983,2.64,2.47,15035.47,600615
184,2005-06-09,2.62,0.022283272283272287,2.68,2.59,7337.47,600615
185,2005-06-10,2.66,0.018925518925518928,2.66,2.53,5294.0,600615
186,2005-06-13,2.54,0.020757020757020767,2.62,2.54,3113.99,600615
187,2005-06-14,2.6,0.01953601953601955,2.67,2.56,3232.0,600615
188,2005-06-15,2.66,0.02106227106227107,2.69,2.58,11120.96,600615
189,2005-06-16,2.56,0.017094017094017103,2.56,2.48,5828.96,600615
190,2005-06-17,2.49,0.0167887667887668,2.54,2.45,1687.57,600615
191,2005-06-20,2.47,0.01831501831501832,2.54,2.41,2735.6,600615
192,2005-06-21,2.52,0.019230769230769232,2.55,2.48,2524.04,600615
193,2005-06-22,2.53,0.02167277167277168,2.63,2.53,4592.34,600615
194,2005-06-23,2.76,0.022283272283272287,2.76,2.63,18595.2,600615
195,2005-06-24,2.53,0.01953601953601955,2.59,2.52,7399.35,600615
196,2005-06-27,2.56,0.02106227106227107,2.63,2.55,5668.85,600615
197,2005-06-28,2.61,0.021978021978021983,2.64,2.55,4214.99,600615
198,2005-06-29,2.62,0.01953601953601955,2.65,2.55,1972.0,600615
199,2005-06-30,2.55,0.016483516483516494,2.56,2.45,2921.0,600615
200,2005-07-01,2.42,0.013431013431013439,2.49,2.34,3565.79,600615
201,2005-07-04,2.31,0.010378510378510383,2.33,2.24,4969.81,600615
202,2005-07-05,2.26,0.0115995115995116,2.33,2.26,2481.35,600615
203,2005-07-06,2.28,0.012210012210012208,2.33,2.28,1449.0,600615
204,2005-07-07,2.3,0.012820512820512817,2.35,2.3,1563.79,600615
205,2005-07-08,2.34,0.010378510378510383,2.41,2.23,4531.9,600615
206,2005-07-11,2.25,0.007020757020757024,2.33,2.15,2851.0,600615
207,2005-07-12,2.05,0.006410256410256415,2.14,2.04,6178.18,600615
208,2005-07-13,2.08,0.004884004884004894,2.12,2.05,2404.0,600615
209,2005-07-14,2.09,0.005799755799755807,2.12,2.05,2359.69,600615
210,2005-07-15,2.11,0.0030525030525030555,2.13,2.0,3749.47,600615
211,2005-07-18,2.0,0.0,2.0,1.92,3743.4,600615
212,2005-07-19,1.93,0.0009157509157509194,1.99,1.93,1229.0,600615
213,2005-07-20,1.92,0.0015262515262515278,1.98,1.91,2485.26,600615
214,2005-07-21,1.97,0.0009157509157509194,1.97,1.92,1106.49,600615
215,2005-07-22,1.96,0.0033577533577533597,2.04,1.95,3562.49,600615
216,2005-07-25,2.0,0.003663003663003671,2.09,1.98,3712.99,600615
217,2005-07-26,2.14,0.006715506715506719,2.14,2.14,833.9,600615
218,2005-07-27,2.25,0.010073260073260079,2.25,2.25,171.22,600615
219,2005-07-28,2.36,0.013431013431013439,2.36,2.36,515.0,600615
220,2005-07-29,2.48,0.017094017094017103,2.48,2.48,774.35,600615
221,2005-08-01,2.6,0.020757020757020767,2.6,2.6,437.01,600615
222,2005-08-02,2.73,0.024725274725274735,2.73,2.73,442.0,600615
223,2005-08-03,2.87,0.028998778998779007,2.87,2.87,334.0,600615
224,2005-08-04,3.01,0.03327228327228328,3.01,3.01,2314.09,600615
225,2005-08-05,3.16,0.03785103785103787,3.16,3.16,5603.76,600615
226,2005-08-08,3.32,0.042735042735042736,3.32,3.32,2331.47,600615
227,2005-08-09,3.49,0.047924297924297934,3.49,3.49,1719.0,600615
228,2005-08-10,3.66,0.05311355311355313,3.66,3.66,1827.01,600615
229,2005-08-11,3.84,0.05860805860805861,3.84,3.84,691.01,600615
230,2005-08-12,4.03,0.06440781440781443,4.03,4.03,8369.68,600615
231,2005-08-15,4.23,0.07051282051282053,4.23,4.03,81903.11,600615
232,2005-08-16,4.43,0.07692307692307694,4.44,4.31,32747.34,600615
233,2005-08-17,4.65,0.08363858363858366,4.66,4.5,18954.25,600615
234,2005-08-18,4.89,0.08943833943833944,4.89,4.7,36073.21,600615
235,2005-08-19,4.9,0.09676434676434677,5.09,4.9,12927.58,600615
236,2005-08-22,5.34,0.1043956043956044,5.34,5.34,2506.49,600615
237,2005-08-23,5.61,0.11263736263736267,5.61,5.61,1098.01,600615
238,2005-08-24,5.89,0.12118437118437118,5.89,5.89,2351.0,600615
239,2005-08-25,6.18,0.13003663003663002,6.18,6.18,1335.11,600615
240,2005-08-26,6.49,0.1394993894993895,6.49,6.49,1200.07,600615
241,2005-08-29,6.81,0.1492673992673993,6.81,6.17,116666.99,600615
242,2005-08-30,6.47,0.1388888888888889,7.11,6.47,57658.64,600615
243,2005-08-31,6.15,0.12912087912087916,6.15,6.15,5865.0,600615
244,2005-09-01,5.84,0.12545787545787546,6.46,5.84,102809.57,600615
245,2005-09-02,6.33,0.1205738705738706,6.33,5.75,66433.6,600615
246,2005-09-05,5.92,0.12942612942612947,6.16,5.85,58597.22,600615
247,2005-09-06,6.36,0.1224053724053724,6.36,5.9,61507.4,600615
248,2005-09-07,5.9,0.11935286935286936,5.93,5.63,46458.94,600615
249,2005-09-08,5.83,0.11904761904761908,5.86,5.72,25834.7,600615
250,2005-09-09,5.83,0.11996336996336997,6.08,5.82,34782.92,600615
251,2005-09-12,5.78,0.11752136752136753,5.83,5.62,22322.39,600615
252,2005-09-13,5.78,0.12362637362637365,6.06,5.73,50802.7,600615
253,2005-09-14,5.95,0.11874236874236875,5.96,5.73,35134.78,600615
254,2005-09-15,5.79,0.11996336996336997,5.94,5.74,23815.92,600615
255,2005-09-16,5.88,0.1202686202686203,5.9,5.75,19975.77,600615
256,2005-09-19,6.15,0.12332112332112334,6.15,5.87,42708.56,600615
257,2005-09-20,5.89,0.12362637362637365,6.08,5.69,49885.67,600615
258,2005-09-21,5.9,0.12087912087912088,6.05,5.83,29501.32,600615
259,2005-09-22,5.88,0.11202686202686203,5.92,5.59,28326.74,600615
260,2005-09-23,5.41,0.10347985347985349,5.49,5.31,12755.0,600615
261,2005-09-26,5.05,0.09523809523809525,5.12,5.04,8332.0,600615
262,2005-09-27,4.93,0.09310134310134312,5.15,4.79,32691.48,600615
263,2005-09-28,4.97,0.08547008547008549,5.08,4.72,23098.3,600615
264,2005-09-29,4.68,0.09279609279609281,4.96,4.64,16799.63,600615
265,2005-09-30,5.21,0.10042735042735045,5.21,5.0,40854.8,600615
266,2005-10-10,5.33,0.09401709401709403,5.33,4.98,22724.53,600615
267,2005-10-11,4.91,0.09859584859584862,5.25,4.91,18684.53,600615
268,2005-10-12,5.14,0.09920634920634923,5.17,5.05,13116.91,600615
269,2005-10-13,5.17,0.09859584859584862,5.24,5.07,9833.25,600615
270,2005-10-14,5.13,0.09371184371184373,5.16,4.98,10126.3,600615
271,2005-10-17,4.97,0.0995115995115995,5.24,4.92,18656.36,600615
272,2005-10-18,5.44,0.09981684981684984,5.44,5.14,25852.54,600615
273,2005-10-19,5.1,0.09706959706959707,5.24,5.06,15706.65,600615
274,2005-10-20,5.1,0.0921855921855922,5.1,4.86,15849.24,600615
275,2005-10-21,4.94,0.09371184371184373,5.0,4.87,8920.11,600615
276,2005-10-24,4.98,0.09249084249084251,4.99,4.91,6657.94,600615
277,2005-10-25,4.94,0.09401709401709403,5.13,4.93,11430.83,600615
278,2005-10-26,4.95,0.0863858363858364,4.98,4.75,5752.0,600615
279,2005-10-27,4.51,0.07905982905982907,4.67,4.51,14464.0,600615
280,2005-10-28,4.38,0.07203907203907205,4.46,4.28,14348.0,600615
281,2005-10-31,4.28,0.07417582417582418,4.45,4.26,11883.8,600615
282,2005-11-01,4.38,0.06990231990231992,4.38,4.13,18732.09,600615
283,2005-11-02,4.25,0.07478632478632481,4.37,4.15,20774.48,600615
284,2005-11-03,4.33,0.07112332112332113,4.35,4.16,11993.21,600615
285,2005-11-04,4.26,0.07753357753357755,4.46,4.18,21034.19,600615
286,2005-11-07,4.48,0.07844932844932846,4.51,4.35,14726.62,600615
287,2005-11-08,4.45,0.07753357753357755,4.51,4.35,11211.07,600615
288,2005-11-09,4.46,0.07203907203907205,4.52,4.24,19142.0,600615
289,2005-11-10,4.25,0.06562881562881565,4.27,4.07,26222.65,600615
290,2005-11-11,4.06,0.06593406593406595,4.12,3.89,16488.3,600615
291,2005-11-14,4.06,0.06715506715506718,4.19,4.01,14427.94,600615
292,2005-11-15,4.14,0.06562881562881565,4.22,4.04,11874.53,600615
293,2005-11-16,4.05,0.0683760683760684,4.18,3.95,11374.7,600615
294,2005-11-17,4.15,0.06959706959706961,4.3,4.1,19770.76,600615
295,2005-11-18,4.2,0.07203907203907205,4.33,4.16,17999.99,600615
296,2005-11-21,4.25,0.07142857142857144,4.29,4.21,7937.89,600615
297,2005-11-22,4.25,0.07783882783882785,4.47,4.25,49967.65,600615
298,2005-11-23,4.35,0.07539682539682539,4.47,4.29,18886.75,600615
299,2005-11-24,4.35,0.08211233211233214,4.61,4.35,39540.48,600615
300,2005-11-25,4.64,0.08913308913308914,4.84,4.62,16254.63,600615
301,2005-11-28,5.08,0.09645909645909646,5.08,5.01,7111.24,600615
302,2005-11-29,5.33,0.09065934065934066,5.33,4.83,74795.58,600615
303,2005-11-30,4.65,0.08333333333333336,4.84,4.65,26855.9,600615
304,2005-12-01,4.44,0.08455433455433457,4.79,4.43,34304.56,600615
305,2005-12-02,4.6,0.07753357753357755,4.65,4.46,17875.0,600615
306,2005-12-05,4.39,0.07234432234432235,4.57,4.24,27632.32,600615
307,2005-12-06,4.18,0.07295482295482296,4.37,4.16,14779.43,600615
308,2005-12-07,4.3,0.07967032967032968,4.53,4.25,13386.21,600615
309,2005-12-08,4.62,0.08028083028083029,4.76,4.44,31849.91,600615
310,2005-12-09,4.49,0.08302808302808302,4.68,4.43,15423.76,600615
311,2005-12-12,4.64,0.08363858363858366,4.71,4.6,12209.2,600615
312,2005-12-13,4.64,0.08272283272283272,4.67,4.51,11141.67,600615
313,2005-12-14,4.62,0.08180708180708181,4.64,4.54,8201.96,600615
314,2005-12-15,4.58,0.08241758241758244,4.68,4.55,13989.81,600615
315,2005-12-16,4.61,0.08028083028083029,4.61,4.5,12391.1,600615
316,2005-12-19,4.56,0.07814407814407816,4.56,4.46,9124.89,600615
317,2005-12-20,4.48,0.08485958485958488,4.7,4.45,18648.01,600615
318,2005-12-21,4.8,0.08302808302808302,4.83,4.62,22241.24,600615
319,2005-12-23,4.68,0.09004884004884008,4.87,4.68,7492.37,600615
320,2005-12-26,5.0,0.09493284493284494,5.07,4.81,28003.79,600615
321,2005-12-27,4.78,0.08730158730158731,4.98,4.78,4647.0,600615
322,2005-12-28,4.54,0.07997557997557998,4.54,4.54,5379.0,600615
323,2005-12-29,4.35,0.07967032967032968,4.76,4.35,53043.95,600615
324,2005-12-30,4.39,0.07631257631257633,4.49,4.38,28785.58,600615
325,2006-01-04,4.41,0.07905982905982907,4.55,4.41,13143.27,600615
326,2006-01-05,4.53,0.07905982905982907,4.55,4.42,21536.57,600615
327,2006-01-06,4.52,0.08028083028083029,4.61,4.46,21426.19,600615
328,2006-01-09,4.55,0.086996336996337,4.78,4.51,28675.79,600615
329,2006-01-10,4.77,0.08821733821733822,4.85,4.69,22059.65,600615
330,2006-01-11,4.79,0.08882783882783883,4.98,4.76,28868.95,600615
331,2006-01-12,4.83,0.09035409035409035,4.95,4.83,19509.77,600615
332,2006-01-13,4.88,0.0863858363858364,4.94,4.72,20961.98,600615
333,2006-01-16,4.71,0.08730158730158731,4.88,4.68,16838.86,600615
334,2006-01-17,4.72,0.09462759462759464,5.02,4.71,45115.17,600615
335,2006-01-18,5.03,0.09462759462759464,5.24,4.99,44022.5,600615
336,2006-01-19,5.0,0.09554334554334555,5.12,4.92,21020.44,600615
337,2006-01-20,5.04,0.09493284493284494,5.1,4.98,16544.16,600615
338,2006-01-23,5.02,0.08760683760683761,5.02,4.78,25248.62,600615
339,2006-01-24,4.78,0.08913308913308914,4.89,4.73,14183.57,600615
340,2006-01-25,4.82,0.08577533577533579,4.87,4.71,16218.17,600615
341,2006-02-06,4.75,0.08943833943833944,4.87,4.72,13740.01,600615
342,2006-02-07,4.87,0.09249084249084251,5.05,4.82,21599.26,600615
343,2006-02-08,4.94,0.09493284493284494,5.09,4.91,15342.81,600615
344,2006-02-09,5.03,0.0915750915750916,5.07,4.9,11749.94,600615
345,2006-02-10,4.92,0.09249084249084251,5.0,4.84,12007.82,600615
346,2006-02-13,4.95,0.0921855921855922,4.97,4.86,6820.91,600615
347,2006-02-14,4.95,0.09493284493284494,5.05,4.89,14926.14,600615
348,2006-02-15,5.02,0.09310134310134312,5.06,4.93,8466.95,600615
349,2006-02-16,4.98,0.08547008547008549,5.01,4.72,20450.0,600615
350,2006-02-17,4.65,0.07814407814407816,4.68,4.48,25405.13,600615
351,2006-02-20,4.4,0.07905982905982907,4.56,4.33,13457.57,600615
352,2006-02-21,4.5,0.07936507936507937,4.53,4.38,9421.42,600615
353,2006-02-22,4.53,0.07905982905982907,4.55,4.47,10196.95,600615
354,2006-02-23,4.5,0.08180708180708181,4.68,4.47,10713.71,600615
355,2006-02-24,4.62,0.08089133089133092,4.62,4.48,7807.76,600615
356,2006-02-27,4.6,0.08028083028083029,4.64,4.5,10086.73,600615
357,2006-02-28,4.52,0.07997557997557998,4.56,4.41,8515.65,600615
358,2006-03-01,4.54,0.07967032967032968,4.56,4.46,8888.04,600615
359,2006-03-02,4.51,0.07814407814407816,4.58,4.44,10643.18,600615
360,2006-03-03,4.5,0.07814407814407816,4.5,4.43,7826.12,600615
361,2006-03-06,4.49,0.07905982905982907,4.56,4.43,11312.12,600615
362,2006-03-07,4.33,0.07203907203907205,4.33,4.28,2920.0,600615
363,2006-03-08,4.07,0.06562881562881565,4.07,4.07,1361.0,600615
364,2006-03-09,3.87,0.06013431013431014,4.05,3.87,33505.42,600615
365,2006-03-10,3.8,0.05830280830280832,3.93,3.8,14764.26,600615
366,2006-03-13,3.83,0.056166056166056175,3.86,3.68,19145.48,600615
