,date,open,close,high,low,volume,code
784,2007-05-29,13.5,0.7188385269121813,13.8,13.36,1997575.98,600016
785,2007-05-30,12.98,0.6352691218130313,13.44,12.28,2866718.27,600016
786,2007-05-31,12.55,0.7004249291784703,13.7,12.11,3317716.25,600016
787,2007-06-01,13.42,0.703257790368272,14.08,13.27,3480786.47,600016
788,2007-06-04,13.42,0.6104815864022664,13.57,12.08,2033594.82,600016
789,2007-06-05,12.11,0.6359773371104815,12.5,11.0,1798896.41,600016
790,2007-06-06,12.5,0.6281869688385269,12.6,12.1,1322892.37,600016
791,2007-06-07,12.51,0.6543909348441928,12.83,12.42,1353743.89,600016
792,2007-06-08,12.8,0.6536827195467423,12.83,12.47,1574627.87,600016
793,2007-06-11,11.11,0.5538243626062322,11.5,10.88,1924477.14,600016
794,2007-06-12,11.52,0.5573654390934843,11.61,11.01,2380361.42,600016
795,2007-06-13,11.44,0.5750708215297451,11.76,11.37,3094955.59,600016
796,2007-06-14,11.65,0.5587818696883853,11.7,11.36,2132480.77,600016
797,2007-06-15,11.38,0.5750708215297451,11.8,11.28,2614429.61,600016
798,2007-06-18,11.92,0.5991501416430594,12.25,11.79,3177944.09,600016
799,2007-06-19,11.9,0.5956090651558075,12.23,11.7,1826928.99,600016
800,2007-06-20,11.95,0.5644475920679888,12.0,11.4,1869870.87,600016
801,2007-06-21,11.45,0.5672804532577904,11.66,11.3,1275677.77,600016
802,2007-06-22,11.5,0.5495750708215297,11.89,11.01,1891816.67,600016
803,2007-06-25,11.32,0.5446175637393769,11.7,11.05,1889333.99,600016
804,2007-06-26,11.0,0.5403682719546741,11.27,10.9,1309483.98,600016
805,2007-06-27,11.25,0.5814447592067988,11.79,11.2,2813033.98,600016
806,2007-06-28,11.83,0.5545325779036827,11.96,11.3,2135366.89,600016
807,2007-06-29,11.02,0.5623229461756374,11.67,11.01,1889871.32,600016
808,2007-07-02,11.46,0.5814447592067988,11.9,11.38,1787798.15,600016
809,2007-07-03,11.74,0.5842776203966007,11.94,11.63,1513160.79,600016
810,2007-07-04,11.79,0.5601983002832862,11.85,11.31,995280.44,600016
811,2007-07-05,11.49,0.5417847025495752,11.61,11.08,1188098.36,600016
812,2007-07-06,11.1,0.5580736543909348,11.42,10.79,1190723.65,600016
813,2007-07-09,11.45,0.5807365439093484,11.8,11.36,1603177.07,600016
814,2007-07-10,11.81,0.5864022662889519,12.18,11.72,2951206.64,600016
815,2007-07-11,11.8,0.5970254957507082,12.09,11.66,1266228.81,600016
816,2007-07-12,11.95,0.618271954674221,12.38,11.94,2054172.93,600016
817,2007-07-13,12.28,0.6126062322946175,12.34,11.96,892439.17,600016
818,2007-07-16,12.18,0.5828611898016998,12.3,11.7,986821.47,600016
819,2007-07-17,11.7,0.6303116147308783,12.5,11.63,1892135.05,600016
820,2007-07-18,12.3,0.6409348441926346,12.9,12.19,3112067.7,600016
821,2007-07-19,12.55,0.6423512747875355,12.88,12.5,1358861.0,600016
822,2007-07-20,12.58,0.7004249291784703,13.42,12.57,3059949.88,600016
823,2007-07-23,13.78,0.7230878186968839,14.14,13.5,3354685.47,600016
824,2007-07-24,13.75,0.7471671388101984,14.35,13.61,2392183.69,600016
825,2007-07-25,14.12,0.7854107648725213,14.65,14.12,1886560.3,600016
826,2007-07-26,14.62,0.7762039660056657,14.68,14.2,1620476.06,600016
827,2007-07-27,14.26,0.7542492917847026,14.3,13.91,1922246.63,600016
828,2007-07-30,14.06,0.7613314447592068,14.48,14.06,1517331.9,600016
829,2007-07-31,14.08,0.7599150141643058,14.45,13.8,1897219.71,600016
830,2007-08-01,14.23,0.7245042492917848,14.4,13.63,1908162.66,600016
831,2007-08-02,13.72,0.7422096317280453,14.12,13.52,1667268.15,600016
832,2007-08-03,14.03,0.8264872521246458,15.26,14.03,3475937.11,600016
833,2007-08-06,15.24,0.8342776203966005,15.45,14.9,2481151.48,600016
834,2007-08-07,15.3,0.8208215297450425,15.35,14.9,1606780.57,600016
835,2007-08-08,14.9,0.8257790368271956,15.76,14.75,2330769.17,600016
836,2007-08-09,15.16,0.8356940509915014,15.56,15.1,1589568.48,600016
837,2007-08-10,15.2,0.8080736543909348,15.31,14.63,1997456.73,600016
838,2007-08-13,14.99,0.8378186968838526,15.74,14.8,2096944.88,600016
839,2007-08-14,15.33,0.8286118980169972,15.39,14.95,1322605.41,600016
840,2007-08-15,15.24,0.8711048158640227,15.95,15.2,2347870.3,600016
841,2007-08-16,15.59,0.8392351274787535,16.0,15.11,1698696.02,600016
842,2007-08-17,15.18,0.7832861189801701,15.47,14.5,2106958.59,600016
843,2007-08-20,15.05,0.8477337110481586,15.6,14.92,1597259.79,600016
844,2007-08-21,15.55,0.9065155807365437,16.7,15.54,2620824.03,600016
845,2007-08-22,15.98,0.9213881019830028,16.97,15.89,1774884.97,600016
846,2007-08-23,16.53,0.9284702549575072,16.85,16.26,1213665.04,600016
847,2007-08-24,16.66,0.9631728045325778,17.39,16.45,1497293.19,600016
848,2007-08-27,17.21,0.9879603399433428,18.09,17.0,1970296.41,600016
849,2007-08-28,17.18,0.9617563739376771,17.4,16.71,1533129.52,600016
850,2007-08-29,16.85,0.9305949008498582,17.2,16.41,1428124.54,600016
851,2007-08-30,16.82,0.9638810198300285,17.32,16.82,1187528.17,600016
852,2007-08-31,17.0,0.9504249291784703,17.08,16.61,1494425.47,600016
853,2007-09-03,16.97,0.9546742209631727,17.3,16.79,1505842.81,600016
854,2007-09-05,16.58,0.9298866855524079,16.78,16.19,1403465.88,600016
855,2007-09-06,16.68,0.9567988668555241,17.4,16.6,1808503.89,600016
856,2007-09-07,16.81,0.9390934844192633,17.39,16.6,1862856.15,600016
857,2007-09-10,16.45,0.9483002832861189,17.03,16.35,1245522.47,600016
858,2007-09-11,16.88,0.8654390934844194,16.88,15.5,1644339.98,600016
859,2007-09-12,15.6,0.8456090651558072,16.0,15.21,1604760.4,600016
860,2007-09-13,15.56,0.8824362606232294,16.0,15.5,1291700.36,600016
861,2007-09-14,16.0,0.8711048158640227,16.09,15.51,1137336.29,600016
862,2007-09-17,15.85,0.8909348441926346,16.2,15.63,1576430.79,600016
863,2007-09-18,16.4,0.9008498583569404,16.5,15.76,2295071.35,600016
864,2007-09-19,16.25,0.8746458923512748,16.4,15.78,921271.72,600016
865,2007-09-20,15.9,0.8647308781869687,16.1,15.5,995713.75,600016
866,2007-09-21,15.75,0.8533994334277619,15.75,15.2,1450552.47,600016
867,2007-09-24,15.55,0.8604815864022664,15.84,15.01,1241844.7,600016
868,2007-09-25,15.88,0.8314447592067988,15.91,15.08,1297884.12,600016
869,2007-09-26,15.23,0.81657223796034,15.49,14.98,1099969.03,600016
870,2007-09-27,15.02,0.8208215297450425,15.15,14.84,1233388.98,600016
871,2007-09-28,15.25,0.8725212464589236,15.94,15.19,1997287.38,600016
872,2007-10-08,16.38,0.9072237960339944,16.6,16.0,2627486.82,600016
873,2007-10-09,16.35,0.9341359773371105,16.93,16.16,1870618.0,600016
874,2007-10-11,16.9,0.9837110481586402,17.9,16.9,2233094.29,600016
875,2007-10-12,17.4,0.9433427762039659,17.5,16.1,2037254.39,600016
876,2007-10-15,16.81,0.9185552407932012,16.85,16.2,1466113.15,600016
877,2007-10-16,16.53,0.9426345609065157,17.39,16.53,1741292.9,600016
878,2007-10-17,16.7,0.9135977337110481,16.78,16.34,915692.31,600016
879,2007-10-18,16.33,0.8788951841359773,16.35,15.86,991592.3,600016
880,2007-10-19,15.92,0.8711048158640227,16.15,15.75,771988.99,600016
881,2007-10-22,15.7,0.8477337110481586,15.83,15.31,758385.09,600016
882,2007-10-23,15.46,0.8888101983002832,16.07,15.4,936121.77,600016
883,2007-10-24,16.2,0.880311614730878,16.55,15.85,1306949.57,600016
884,2007-10-25,15.68,0.8441926345609065,16.3,15.2,1359506.86,600016
885,2007-10-26,15.35,0.8951841359773369,16.35,15.25,1433394.15,600016
886,2007-10-29,16.38,0.9341359773371105,17.11,16.38,1520019.59,600016
887,2007-10-30,16.76,0.9440509915014164,17.05,16.46,977144.47,600016
888,2007-10-31,17.05,0.9560906515580736,17.1,16.5,1474447.23,600016
889,2007-11-01,16.89,0.953257790368272,17.23,16.66,1680582.49,600016
890,2007-11-02,16.66,0.9143059490084984,16.92,16.35,1017998.82,600016
891,2007-11-05,16.25,0.9121813031161474,16.84,16.13,633464.13,600016
892,2007-11-06,16.38,0.9291784702549575,16.78,16.34,655275.07,600016
893,2007-11-07,16.76,0.9844192634560907,17.4,16.76,2336141.89,600016
894,2007-11-08,17.21,0.9426345609065157,17.64,16.69,2001704.23,600016
895,2007-11-09,16.83,0.9929178470254958,17.66,16.59,2547712.75,600016
896,2007-11-12,17.06,1.0,17.9,17.01,2533288.58,600016
897,2007-11-13,17.91,0.9114730878186967,18.04,16.0,3016665.52,600016
898,2007-11-14,16.45,0.941926345609065,16.87,16.0,1764917.13,600016
899,2007-11-15,16.51,0.9199716713881019,16.98,16.39,948148.9,600016
900,2007-11-16,16.2,0.9065155807365437,16.43,16.08,770652.23,600016
901,2007-11-19,16.35,0.8781869688385269,16.4,15.7,1091991.14,600016
902,2007-11-20,15.76,0.9157223796033995,16.5,15.59,1016006.25,600016
903,2007-11-21,16.42,0.8845609065155806,16.52,15.93,666641.75,600016
904,2007-11-22,15.71,0.8597733711048159,16.1,15.47,736434.11,600016
905,2007-11-23,15.5,0.886685552407932,16.08,15.46,439958.84,600016
906,2007-11-26,16.2,0.8647308781869687,16.26,15.67,754916.15,600016
907,2007-11-27,15.5,0.8300283286118981,15.73,15.19,822216.86,600016
908,2007-11-28,15.25,0.8002832861189801,15.39,14.66,796715.46,600016
909,2007-11-29,15.05,0.8562322946175638,15.64,14.73,1720673.11,600016
910,2007-11-30,15.48,0.8222379603399432,15.48,14.99,897477.73,600016
911,2007-12-03,14.95,0.8257790368271956,15.35,14.86,460648.07,600016
912,2007-12-04,15.24,0.8364022662889519,15.6,15.24,500107.49,600016
913,2007-12-05,15.3,0.8505665722379603,15.53,15.22,575337.63,600016
914,2007-12-06,15.58,0.8533994334277619,15.73,15.35,573128.61,600016
915,2007-12-07,15.57,0.8611898016997166,15.7,15.41,409770.29,600016
916,2007-12-10,15.05,0.8541076487252124,15.6,15.03,1121621.18,600016
917,2007-12-11,15.58,0.8356940509915014,15.58,15.05,1135525.21,600016
918,2007-12-12,15.16,0.8215297450424928,15.27,14.8,1196602.87,600016
919,2007-12-13,14.96,0.7960339943342776,15.14,14.72,995738.21,600016
920,2007-12-14,14.6,0.8080736543909348,14.93,14.5,572621.99,600016
921,2007-12-17,14.88,0.7577903682719547,14.88,14.17,1178820.67,600016
922,2007-12-18,14.1,0.7641643059490084,14.35,14.01,537249.06,600016
923,2007-12-19,14.39,0.7811614730878187,14.57,14.29,705427.22,600016
924,2007-12-20,14.56,0.7981586402266287,14.82,14.44,728155.13,600016
925,2007-12-21,14.63,0.7924929178470255,14.85,14.55,774481.62,600016
926,2007-12-24,14.75,0.8123229461756374,15.03,14.6,1135261.99,600016
927,2007-12-25,14.99,0.7974504249291785,15.0,14.7,604248.51,600016
928,2007-12-26,14.74,0.7790368271954673,14.84,14.35,1360767.37,600016
929,2007-12-27,14.51,0.8024079320113313,14.85,14.34,1196777.29,600016
930,2007-12-28,14.86,0.8024079320113313,15.1,14.6,1277854.77,600016
931,2008-01-02,14.9,0.8137393767705383,15.1,14.75,895396.84,600016
932,2008-01-03,14.99,0.8031161473087818,15.05,14.6,832573.99,600016
933,2008-01-04,14.86,0.8158640226628895,15.1,14.86,1028210.8,600016
934,2008-01-07,15.08,0.8371104815864023,15.4,14.98,1215258.83,600016
935,2008-01-08,15.42,0.8434844192634561,15.89,15.24,1519645.56,600016
936,2008-01-09,15.38,0.8484419263456091,15.73,15.31,807287.18,600016
937,2008-01-10,15.55,0.8512747875354107,15.68,15.29,970954.27,600016
938,2008-01-11,15.58,0.9015580736543909,16.23,15.58,2911926.6,600016
939,2008-01-14,16.34,0.8944759206798867,16.47,15.96,1302819.12,600016
940,2008-01-15,16.13,0.8774787535410764,16.4,15.81,952384.25,600016
941,2008-01-16,15.7,0.8186968838526911,15.75,15.01,1445430.26,600016
942,2008-01-17,14.95,0.8186968838526911,15.24,14.61,1086633.87,600016
943,2008-01-18,15.01,0.8066572237960341,15.2,14.75,725026.96,600016
944,2008-01-21,14.89,0.7563739376770537,14.98,14.08,857450.97,600016
945,2008-01-22,13.95,0.6827195467422098,14.24,12.82,1635098.63,600016
946,2008-01-23,13.62,0.7124645892351276,13.84,13.13,952359.16,600016
947,2008-01-24,13.72,0.7117563739376771,13.83,13.2,715647.57,600016
948,2008-01-25,13.54,0.7372521246458923,14.01,13.23,1048354.74,600016
949,2008-01-28,13.68,0.6650141643059491,13.77,12.8,702327.33,600016
950,2008-01-29,12.92,0.6593484419263456,13.28,12.5,629749.03,600016
951,2008-01-30,12.83,0.618271954674221,12.99,11.78,757474.43,600016
952,2008-01-31,12.28,0.6026912181303117,12.3,11.88,905671.3,600016
953,2008-02-01,12.07,0.6196883852691217,12.45,11.86,888945.03,600016
954,2008-02-04,12.63,0.7060906515580738,13.46,12.63,1070913.7,600016
955,2008-02-05,13.6,0.7195467422096318,13.9,13.4,752941.31,600016
956,2008-02-13,13.22,0.6954674220963173,13.65,13.1,224591.74,600016
957,2008-02-14,13.52,0.7145892351274787,13.72,13.4,319855.86,600016
958,2008-02-15,13.37,0.6983002832861189,13.53,13.13,246437.56,600016
959,2008-02-19,13.65,0.736543909348442,14.04,13.52,727159.05,600016
960,2008-02-20,13.84,0.6968838526912182,13.95,13.3,677878.47,600016
961,2008-02-21,13.3,0.678470254957507,13.5,12.96,437650.33,600016
962,2008-02-22,13.01,0.6373937677053825,13.01,12.37,579843.84,600016
963,2008-02-25,12.5,0.6281869688385269,12.68,12.16,417149.55,600016
964,2008-02-26,12.95,0.6720963172804533,13.06,12.6,720672.4,600016
965,2008-02-27,13.1,0.7181303116147308,13.88,13.02,1140083.41,600016
966,2008-02-28,13.59,0.7103399433427762,13.76,13.43,392411.79,600016
967,2008-02-29,13.45,0.7237960339943343,13.9,13.41,424113.71,600016
968,2008-03-03,13.59,0.7379603399433428,14.1,13.39,557208.63,600016
969,2008-03-04,14.91,0.7145892351274787,14.91,13.52,962676.26,600016
970,2008-03-05,13.71,0.703257790368272,13.98,13.0,667667.86,600016
971,2008-03-06,13.48,0.7245042492917848,14.03,13.12,723701.28,600016
972,2008-03-07,13.5,0.7103399433427762,13.84,13.32,393132.07,600016
973,2008-03-10,13.45,0.6508498583569404,13.45,12.6,765629.4,600016
974,2008-03-11,12.69,0.6607648725212465,12.84,12.38,441105.22,600016
975,2008-03-12,13.12,0.6423512747875355,13.19,12.46,345799.68,600016
976,2008-03-13,12.38,0.6402266288951841,12.83,12.3,414522.66,600016
977,2008-03-14,12.61,0.6267705382436262,12.68,12.07,443967.65,600016
978,2008-03-17,12.25,0.5984419263456091,12.36,11.8,511181.38,600016
979,2008-03-18,11.88,0.5743626062322946,12.23,11.5,494593.53,600016
980,2008-03-19,11.95,0.5963172804532577,12.1,11.69,674273.56,600016
981,2008-03-20,11.71,0.608356940509915,12.23,11.2,569589.45,600016
982,2008-03-21,12.12,0.59985835694051,12.25,11.79,423172.44,600016
983,2008-03-25,11.07,0.5594900849858357,11.59,10.8,1149997.89,600016
984,2008-03-26,11.43,0.5368271954674222,11.72,11.02,725160.53,600016
985,2008-03-27,10.8,0.4900849858356941,10.87,10.26,1088072.16,600016
986,2008-03-28,10.38,0.5375354107648724,11.15,10.25,1110328.83,600016
987,2008-03-31,10.69,0.5113314447592068,10.94,10.6,663606.64,600016
988,2008-04-01,10.78,0.5070821529745042,11.18,10.46,745299.88,600016
989,2008-04-02,10.9,0.5453257790368271,11.49,10.81,1308895.84,600016
990,2008-04-03,11.09,0.5736543909348442,11.61,10.92,640286.3,600016
991,2008-04-07,8.9,0.4022662889518414,9.24,8.75,673667.15,600016
992,2008-04-08,9.0,0.4008498583569406,9.18,8.9,965641.69,600016
993,2008-04-09,9.08,0.3618980169971671,9.09,8.58,997839.63,600016
994,2008-04-10,8.51,0.36473087818696887,8.73,8.39,538618.91,600016
995,2008-04-11,8.8,0.3711048158640227,8.91,8.63,462712.84,600016
996,2008-04-14,8.57,0.3257790368271955,8.64,8.0,752692.33,600016
997,2008-04-15,8.06,0.3257790368271955,8.15,7.6,659652.73,600016
998,2008-04-16,8.0,0.3038243626062323,8.1,7.72,686001.03,600016
999,2008-04-17,7.76,0.26841359773371104,7.92,7.2,948396.56,600016
1000,2008-04-18,7.2,0.2443342776203966,7.29,6.89,876530.46,600016
1001,2008-04-21,7.48,0.254957507082153,7.49,7.0,1015835.88,600016
1002,2008-04-22,6.95,0.2804532577903683,7.5,6.9,923005.44,600016
1003,2008-04-23,7.38,0.3094900849858357,7.96,7.33,1279148.23,600016
1004,2008-04-24,8.63,0.36543909348441933,8.65,8.25,2909088.35,600016
1005,2008-04-25,8.5,0.3590651558073655,8.85,8.46,2125995.4,600016
1006,2008-04-28,8.4,0.3406515580736545,8.58,8.25,1082848.58,600016
1007,2008-04-29,8.3,0.3406515580736545,8.51,8.21,951230.69,600016
1008,2008-04-30,8.36,0.3732294617563739,8.83,8.35,2307666.03,600016
1009,2008-05-05,8.83,0.3732294617563739,8.93,8.54,1521372.01,600016
1010,2008-05-06,8.7,0.3548158640226629,8.7,8.4,1158681.79,600016
1011,2008-05-07,8.6,0.334985835694051,8.74,8.2,1078383.57,600016
1012,2008-05-08,8.1,0.3371104815864023,8.25,8.01,880743.72,600016
1013,2008-05-09,8.33,0.3151558073654391,8.38,7.8,1434573.45,600016
1014,2008-05-12,7.79,0.31728045325779036,8.1,7.62,891094.91,600016
1015,2008-05-13,7.7,0.3002832861189802,7.91,7.65,785480.74,600016
1016,2008-05-14,7.74,0.3243626062322947,8.11,7.74,1313604.06,600016
1017,2008-05-15,8.21,0.3179886685552408,8.24,7.95,1143340.23,600016
1018,2008-05-16,8.01,0.32294617563739386,8.17,7.94,804386.58,600016
1019,2008-05-19,8.05,0.31586402266288954,8.06,7.87,477426.42,600016
1020,2008-05-20,7.95,0.2910764872521246,8.04,7.51,778169.84,600016
1021,2008-05-21,7.52,0.2932011331444759,7.71,7.28,818544.72,600016
1022,2008-05-22,7.5,0.27903682719546735,7.55,7.34,680664.64,600016
1023,2008-05-23,7.34,0.2712464589235128,7.49,7.2,718033.15,600016
1024,2008-05-26,7.2,0.2528328611898017,7.26,7.0,717939.91,600016
1025,2008-05-27,7.09,0.25708215297450426,7.17,7.04,440359.15,600016
1026,2008-05-28,7.14,0.2747875354107649,7.46,7.05,844794.27,600016
1027,2008-05-29,7.3,0.254957507082153,7.32,7.08,645111.79,600016
1028,2008-05-30,7.12,0.2634560906515581,7.3,7.12,595796.55,600016
1029,2008-06-02,7.18,0.26487252124645894,7.3,7.11,499979.51,600016
1030,2008-06-03,7.19,0.25566572237960333,7.22,7.08,470731.17,600016
1031,2008-06-04,7.08,0.25070821529745047,7.12,6.95,549267.95,600016
1032,2008-06-05,7.0,0.24858356940509913,7.08,6.93,349149.28,600016
1033,2008-06-06,7.03,0.24858356940509913,7.07,6.96,376449.54,600016
1034,2008-06-10,6.7,0.1990084985835694,6.75,6.3,882735.67,600016
1035,2008-06-11,6.25,0.18413597733711046,6.29,6.03,587669.22,600016
1036,2008-06-12,6.06,0.17492917847025496,6.11,5.84,687654.13,600016
1037,2008-06-13,6.01,0.17351274787535415,6.08,5.88,630416.19,600016
1038,2008-06-16,6.0,0.18201133144475917,6.22,5.9,699293.37,600016
1039,2008-06-17,6.09,0.17492917847025496,6.15,5.92,594522.26,600016
1040,2008-06-18,5.89,0.1926345609065156,6.25,5.76,1098109.55,600016
1041,2008-06-19,6.1,0.15297450424929182,6.11,5.6,723644.66,600016
1042,2008-06-20,5.68,0.16997167138810199,6.07,5.51,992994.35,600016
1043,2008-06-23,5.79,0.16713881019830024,5.98,5.69,452518.28,600016
1044,2008-06-24,5.85,0.17705382436260625,6.05,5.82,451611.9,600016
1045,2008-06-25,5.99,0.1890934844192635,6.2,5.96,778082.89,600016
1046,2008-06-26,6.18,0.18342776203966005,6.19,6.0,697950.02,600016
1047,2008-06-27,5.88,0.15934844192634562,5.91,5.66,629575.02,600016
1048,2008-06-30,5.73,0.15651558073654392,5.9,5.63,351813.47,600016
1049,2008-07-01,5.71,0.1359773371104816,5.74,5.38,545286.09,600016
1050,2008-07-02,5.42,0.1395184135977337,5.49,5.35,392353.52,600016
1051,2008-07-03,5.35,0.1423512747875354,5.68,5.28,646853.78,600016
1052,2008-07-04,5.57,0.1458923512747875,5.68,5.47,517370.84,600016
1053,2008-07-07,5.58,0.17138810198300286,5.95,5.56,877520.51,600016
1054,2008-07-08,6.05,0.17988668555240794,6.17,5.96,1295394.92,600016
1055,2008-07-09,6.09,0.20113314447592068,6.51,6.09,1790405.82,600016
1056,2008-07-10,6.23,0.19405099150141647,6.48,6.18,1249616.34,600016
1057,2008-07-11,6.22,0.1898016997167139,6.28,6.1,779510.84,600016
1058,2008-07-14,6.14,0.19475920679886688,6.32,6.1,569185.48,600016
1059,2008-07-15,6.29,0.16997167138810199,6.31,5.82,1052376.49,600016
1060,2008-07-16,5.82,0.15580736543909351,5.9,5.61,700259.14,600016
1061,2008-07-17,5.85,0.14872521246458925,5.9,5.56,743406.08,600016
1062,2008-07-18,5.7,0.18059490084985835,6.06,5.65,1111789.93,600016
1063,2008-07-21,5.95,0.1905099150141643,6.2,5.88,1060894.44,600016
1064,2008-07-22,6.12,0.18696883852691215,6.17,6.05,930203.81,600016
1065,2008-07-23,6.18,0.18201133144475917,6.21,6.03,882914.3,600016
1066,2008-07-24,6.12,0.1990084985835694,6.33,6.12,2143140.07,600016
1067,2008-07-25,6.2,0.1968838526912181,6.41,6.14,1615892.74,600016
1068,2008-07-28,6.33,0.1990084985835694,6.48,6.29,1507374.59,600016
1069,2008-07-29,6.2,0.1890934844192635,6.24,6.08,904903.0,600016
1070,2008-07-30,6.23,0.18555240793201133,6.26,6.09,860940.67,600016
1071,2008-07-31,6.14,0.17492917847025496,6.16,5.95,644166.68,600016
1072,2008-08-01,5.96,0.1905099150141643,6.3,5.9,1110852.7,600016
1073,2008-08-04,6.1,0.18059490084985835,6.25,6.02,701370.36,600016
1074,2008-08-05,6.1,0.17847025495750707,6.16,5.98,702957.24,600016
1075,2008-08-06,6.11,0.19121813031161478,6.22,6.02,1086365.47,600016
1076,2008-08-07,6.19,0.18413597733711046,6.24,6.04,705015.08,600016
1077,2008-08-08,6.1,0.16572237960339942,6.12,5.8,815803.16,600016
1078,2008-08-11,5.81,0.15226628895184136,6.0,5.62,940333.38,600016
1079,2008-08-12,5.62,0.15226628895184136,5.73,5.55,475838.92,600016
1080,2008-08-13,5.59,0.14801699716713884,5.66,5.4,536445.36,600016
1081,2008-08-14,5.54,0.14943342776203966,5.63,5.48,323672.46,600016
1082,2008-08-15,5.61,0.15509915014164305,5.75,5.55,450248.1,600016
1083,2008-08-18,5.72,0.1388101983002833,5.74,5.43,370976.02,600016
1084,2008-08-19,5.41,0.15014164305949013,5.65,5.39,381641.07,600016
1085,2008-08-20,5.55,0.18696883852691215,6.15,5.53,1062035.95,600016
1086,2008-08-21,6.0,0.17138810198300286,6.1,5.86,721819.34,600016
1087,2008-08-22,5.9,0.16288951841359772,5.94,5.71,449610.15,600016
1088,2008-08-25,5.81,0.16997167138810199,6.02,5.74,561370.27,600016
1089,2008-08-26,5.8,0.17563739376770537,6.11,5.76,995917.75,600016
1090,2008-08-27,5.91,0.17351274787535415,6.05,5.84,879567.53,600016
1091,2008-08-28,5.99,0.17705382436260625,6.08,5.92,646858.48,600016
1092,2008-08-29,6.07,0.18342776203966005,6.16,5.88,1792257.77,600016
1093,2008-09-01,6.01,0.16784702549575076,6.04,5.78,995714.43,600016
1094,2008-09-02,5.8,0.15934844192634562,5.81,5.64,665878.02,600016
1095,2008-09-03,5.7,0.14730878186968843,5.76,5.51,768061.3,600016
1096,2008-09-04,5.55,0.15226628895184136,5.67,5.52,404692.87,600016
1097,2008-09-05,5.49,0.141643059490085,5.57,5.42,451185.74,600016
1098,2008-09-08,5.54,0.136685552407932,5.57,5.37,569332.66,600016
1099,2008-09-09,5.45,0.1388101983002833,5.48,5.38,436346.59,600016
1100,2008-09-10,5.4,0.1402266288951841,5.56,5.34,476086.0,600016
1101,2008-09-11,5.46,0.12747875354107652,5.46,5.23,663754.6,600016
1102,2008-09-12,5.29,0.12535410764872518,5.32,5.2,358994.5,600016
1103,2008-09-16,5.1,0.08852691218130315,5.1,4.73,1621761.88,600016
1104,2008-09-17,4.67,0.05949008498583569,4.73,4.29,1493670.74,600016
1105,2008-09-18,4.14,0.07152974504249293,4.6,4.1,1633180.68,600016
1106,2008-09-19,4.95,0.10339943342776203,4.95,4.83,1125390.37,600016
1107,2008-09-22,5.45,0.1388101983002833,5.45,5.08,5232272.59,600016
1108,2008-09-23,5.17,0.11473087818696887,5.32,5.08,2283728.75,600016
1109,2008-09-24,4.96,0.1111898016997167,5.08,4.8,1007360.93,600016
1110,2008-09-25,5.09,0.11898016997167138,5.3,5.03,1614473.66,600016
1111,2008-09-26,5.21,0.11827195467422097,5.22,5.07,972717.45,600016
1112,2008-10-06,5.08,0.08640226628895181,5.08,4.69,998337.69,600016
1113,2008-10-07,4.5,0.08994334277620397,4.85,4.47,681678.57,600016
1114,2008-10-08,4.6,0.07082152974504252,4.67,4.42,1078319.15,600016
1115,2008-10-09,4.6,0.06940509915014165,4.61,4.46,874791.65,600016
1116,2008-10-10,4.28,0.058073654390934815,4.38,4.19,1196341.75,600016
1117,2008-10-13,4.31,0.0856940509915014,4.74,4.22,1604293.43,600016
1118,2008-10-14,4.86,0.07011331444759211,4.87,4.46,1552835.03,600016
1119,2008-10-15,4.47,0.07152974504249293,4.55,4.4,606540.43,600016
1120,2008-10-16,4.3,0.058073654390934815,4.4,4.26,742505.22,600016
1121,2008-10-17,4.38,0.0601983002832861,4.4,4.31,447894.8,600016
1122,2008-10-20,4.32,0.07011331444759211,4.5,4.29,784645.71,600016
1123,2008-10-21,4.49,0.06798866855524083,4.61,4.44,884775.35,600016
1124,2008-10-22,4.37,0.061614730878186974,4.46,4.33,682540.94,600016
1125,2008-10-23,4.29,0.05453257790368271,4.29,4.15,1123147.34,600016
1126,2008-10-24,4.25,0.04532577903682716,4.28,4.11,984624.28,600016
1127,2008-10-27,4.06,0.028328611898016998,4.06,3.88,1186937.85,600016
1128,2008-10-28,3.8,0.04603399433427757,4.2,3.78,1371651.88,600016
1129,2008-10-29,4.18,0.038951841359773365,4.24,4.03,1205696.34,600016
1130,2008-10-30,4.08,0.04320113314447588,4.2,3.94,1427980.7,600016
1131,2008-10-31,4.09,0.038243626062322955,4.12,4.02,554888.28,600016
1132,2008-11-03,4.01,0.039660056657223774,4.13,3.99,667272.24,600016
1133,2008-11-04,4.04,0.040368271954674184,4.08,3.99,578612.63,600016
1134,2008-11-05,4.09,0.051699716713881017,4.36,4.07,1616626.07,600016
1135,2008-11-06,4.08,0.04107648725212465,4.12,4.03,690022.47,600016
1136,2008-11-07,3.99,0.04815864022662891,4.24,3.98,991508.59,600016
1137,2008-11-10,4.3,0.07223796033994334,4.53,4.25,2186672.29,600016
1138,2008-11-11,4.45,0.062322946175637384,4.49,4.35,1415623.76,600016
1139,2008-11-12,4.31,0.06515580736543908,4.45,4.28,935959.31,600016
1140,2008-11-13,4.33,0.07577903682719545,4.7,4.29,2258095.12,600016
1141,2008-11-14,4.63,0.08356940509915012,4.7,4.56,1845974.44,600016
1142,2008-11-17,4.65,0.08781869688385274,4.74,4.6,1620849.8,600016
1143,2008-11-18,4.69,0.06090651558073651,4.8,4.31,2013861.66,600016
