,date,open,close,high,low,volume,code
28,2004-02-23,3.203,0.07573653044813217,3.208,3.04,0.029666323206765332,600735
29,2004-02-24,3.06,0.07284889246289933,3.06,2.872,0.03040008297466831,600735
30,2004-02-25,3.005,0.06652533079903503,3.035,2.773,0.03452036476350098,600735
31,2004-02-26,2.803,0.06473426420059947,2.857,2.768,0.024755399725196532,600735
32,2004-02-27,2.793,0.06890123547042912,2.936,2.793,0.020633315715648304,600735
33,2004-03-01,2.907,0.0692302068864683,2.936,2.813,0.01952115358164494,600735
34,2004-03-02,2.862,0.0723006067695007,3.055,2.862,0.026905918256088485,600735
35,2004-03-03,3.0,0.06780466408363184,3.03,2.862,0.024157158423881418,600735
36,2004-03-04,2.862,0.06941296878426784,2.931,2.813,0.014763952062293962,600735
37,2004-03-05,2.921,0.0692302068864683,2.971,2.887,0.01596078657784498,600735
38,2004-03-08,2.912,0.07160611155786242,3.079,2.902,0.039961386408086455,600735
39,2004-03-09,2.986,0.07142334966006286,3.035,2.916,0.022314489050485407,600735
40,2004-03-10,2.971,0.0746765114408948,3.084,2.956,0.027334100304438804,600735
41,2004-03-11,3.084,0.07646757803933035,3.173,3.035,0.042836365674550216,600735
42,2004-03-12,3.104,0.07500548285693398,3.143,3.045,0.020176372784044327,600735
43,2004-03-15,3.055,0.07537100665253307,3.134,2.986,0.03268024409277372,600735
44,2004-03-16,3.065,0.07376270195189708,3.099,3.02,0.020345962819781408,600735
45,2004-03-17,3.04,0.07825864463776591,3.183,3.02,0.054807835390235926,600735
46,2004-03-18,3.168,0.07500548285693398,3.188,3.05,0.02671268607049106,600735
47,2004-03-19,3.06,0.08059799692960012,3.232,3.045,0.04030510935544718,600735
48,2004-03-22,3.213,0.08008626361576138,3.331,3.203,0.05163473255972352,600735
49,2004-03-23,3.213,0.08114628262299875,3.296,3.208,0.029591131146023197,600735
50,2004-03-24,3.242,0.07752759704656773,3.242,3.109,0.03311128410060197,600735
51,2004-03-25,3.139,0.077015863732729,3.163,3.06,0.02369935170601732,600735
52,2004-03-26,3.124,0.07482272095913445,3.143,3.05,0.016919717294914056,600735
53,2004-03-29,3.06,0.07394546384969661,3.119,3.045,0.0163838712208578,600735
54,2004-03-30,3.035,0.07266613056509977,3.084,2.986,0.018161799280856348,600735
55,2004-03-31,3.01,0.07555376855033263,3.094,3.0,0.01173367255748279,600735
56,2004-04-01,3.119,0.0773813875283281,3.153,3.099,0.01874273286488534,600735
57,2004-04-02,3.139,0.07628481614153082,3.148,3.079,0.01607552085405043,600735
58,2004-04-05,3.099,0.07357994005409751,3.109,3.01,0.022839948361364406,600735
59,2004-04-06,3.035,0.07646757803933035,3.129,3.03,0.018040741236104586,600735
60,2004-04-07,3.158,0.07665033993712991,3.183,3.084,0.015529714577933024,600735
61,2004-04-08,3.124,0.07665033993712991,3.178,3.06,0.02258673101881414,600735
62,2004-04-09,3.124,0.0723006067695007,3.129,2.966,0.021648637812267,600735
63,2004-04-12,2.976,0.07124058776226333,3.01,2.912,0.013655266401386887,600735
64,2004-04-13,2.971,0.07050954017106514,3.05,2.921,0.014309003303907797,600735
65,2004-04-14,2.704,0.059690035821331956,2.783,2.655,0.01992694117139953,600735
66,2004-04-15,2.467,0.049930550478836176,2.541,2.388,0.06950981878638714,600735
67,2004-04-16,2.388,0.05175816945683164,2.458,2.319,0.042345287189629606,600735
68,2004-04-19,2.418,0.04795672198260107,2.418,2.329,0.019275294418347556,600735
69,2004-04-20,2.127,0.04506908399736822,2.344,2.122,0.02200626665201287,600735
70,2004-04-21,2.27,0.04580013158856642,2.324,2.255,0.021480306131822443,600735
71,2004-04-23,2.161,0.041633160318736755,2.161,2.161,0.0037217244099961274,600735
72,2004-04-26,2.053,0.037685503326266544,2.053,2.053,0.003076550721881108,600735
73,2004-04-27,1.949,0.03388405585203597,1.949,1.949,0.006952924864522591,600735
74,2004-04-28,1.851,0.0328240368447986,2.004,1.851,0.0737501455373208,600735
75,2004-04-29,1.89,0.03333577015863732,1.964,1.88,0.03652129897500137,600735
76,2004-04-30,1.949,0.03351853205643688,1.994,1.86,0.021870588225006468,600735
77,2004-05-10,1.93,0.03498062723883325,2.038,1.915,0.02526372194323585,600735
78,2004-05-11,1.974,0.036588931939469264,2.023,1.969,0.026486235437976638,600735
79,2004-05-12,2.028,0.037685503326266544,2.078,2.004,0.03395623768744669,600735
80,2004-05-13,2.053,0.037868265224066076,2.073,2.013,0.01701970322053003,600735
81,2004-05-14,2.043,0.034249579647635066,2.043,1.954,0.01552812563777552,600735
82,2004-05-17,1.93,0.03443234154543461,1.984,1.93,0.006609329885496708,600735
83,2004-05-18,1.964,0.03677169383726881,2.028,1.949,0.009763930627597877,600735
84,2004-05-19,2.033,0.03677169383726881,2.107,1.999,0.01428231124206727,600735
85,2004-05-20,2.018,0.03498062723883325,2.053,1.964,0.011429107920580888,600735
86,2004-05-21,1.974,0.03351853205643688,1.979,1.925,0.00968180694871897,600735
87,2004-05-24,1.939,0.0320929892536004,1.944,1.88,0.010071523848424153,600735
88,2004-05-25,1.895,0.028657065574968936,1.915,1.806,0.022343836455273713,600735
89,2004-05-26,1.767,0.026500475180934284,1.767,1.717,0.01804685172409285,600735
90,2004-05-27,1.727,0.02777980846553111,1.806,1.727,0.010652116183560253,600735
91,2004-05-28,1.782,0.027048760874332924,1.806,1.757,0.0080676143731389,600735
92,2004-05-31,1.767,0.023795599093500985,1.767,1.673,0.017625483989572373,600735
93,2004-06-01,1.604,0.02489217048029827,1.732,1.604,0.021393842193587125,600735
94,2004-06-02,1.688,0.02489217048029827,1.732,1.638,0.017713696828383738,600735
95,2004-06-03,1.707,0.023978360991300532,1.712,1.653,0.00933141898391905,600735
96,2004-06-04,1.678,0.02558666569193655,1.722,1.653,0.01826136930938412,600735
97,2004-06-07,1.722,0.022881789604503253,1.732,1.638,0.01124789409442984,600735
98,2004-06-08,1.648,0.019994151619270414,1.648,1.564,0.02077745071678157,600735
99,2004-06-09,1.569,0.019116894509832588,1.609,1.525,0.01474943832031835,600735
100,2004-06-10,1.54,0.01622925652459975,1.564,1.466,0.02412327880723445,600735
101,2004-06-11,1.466,0.014401637546604285,1.5,1.392,0.028894898092309915,600735
102,2004-06-14,1.416,0.013158856641567365,1.451,1.367,0.01854960731956694,600735
103,2004-06-15,1.362,0.01568097083120111,1.451,1.318,0.035227784382484216,600735
104,2004-06-16,1.451,0.01604649462680021,1.515,1.406,0.024716774616132853,600735
105,2004-06-17,1.461,0.013889904232765551,1.466,1.387,0.019179307503195103,600735
106,2004-06-18,1.397,0.016412018422399303,1.471,1.362,0.025320614532096903,600735
107,2004-06-21,1.48,0.01728927553183713,1.515,1.456,0.018304910535310952,600735
108,2004-06-22,1.495,0.016740989838438483,1.51,1.466,0.012446008293329189,600735
109,2004-06-23,1.48,0.01568097083120111,1.49,1.411,0.00919129365727721,600735
110,2004-06-24,1.421,0.013341618539366912,1.451,1.382,0.011356635186953953,600735
111,2004-06-28,1.337,0.010819504349733167,1.347,1.318,0.013334033888873024,600735
112,2004-06-29,1.288,0.010271218656334527,1.318,1.253,0.014448712733461433,600735
113,2004-06-30,1.283,0.009722932962935887,1.362,1.273,0.01234953083289321,600735
114,2004-07-01,1.293,0.011185028145332267,1.347,1.283,0.00838206456390663,600735
115,2004-07-02,1.328,0.01187952335697054,1.352,1.308,0.007667958599428378,600735
116,2004-07-05,1.342,0.011513999561371446,1.342,1.308,0.00453408872757011,600735
117,2004-07-06,1.323,0.013524380437166458,1.402,1.318,0.016418497319457954,600735
118,2004-07-07,1.397,0.012610570948168726,1.397,1.357,0.008476590507236408,600735
119,2004-07-08,1.367,0.01008845675853498,1.367,1.298,0.011766667059813829,600735
120,2004-07-09,1.283,0.01063674245193362,1.323,1.268,0.005540996906173553,600735
121,2004-07-12,1.313,0.011696761459170993,1.377,1.313,0.019973617621529768,600735
122,2004-07-13,1.313,0.010453980554134074,1.323,1.273,0.008814330934943692,600735
123,2004-07-14,1.293,0.008297390160099428,1.298,1.244,0.019333903915700945,600735
124,2004-07-15,1.249,0.006835294977703049,1.253,1.184,0.015053363115546087,600735
125,2004-07-16,1.209,0.008297390160099428,1.258,1.189,0.009447859504588934,600735
126,2004-07-19,1.239,0.007749104466700782,1.258,1.219,0.008018261252005077,600735
127,2004-07-20,1.263,0.009357409167336794,1.278,1.239,0.011083881345285889,600735
128,2004-07-21,1.278,0.009540171065136334,1.308,1.268,0.011343944993749707,600735
129,2004-07-22,1.244,0.008809123473938148,1.303,1.244,0.011877935526950888,600735
130,2004-07-23,1.258,0.007749104466700782,1.268,1.204,0.004358878749128296,600735
131,2004-07-26,1.239,0.00559251407266613,1.249,1.175,0.009749032980617767,600735
132,2004-07-27,1.17,0.0033993712990715713,1.175,1.115,0.013464380301928062,600735
133,2004-07-28,1.11,0.0033993712990715713,1.135,1.086,0.008897073127440955,600735
134,2004-07-29,1.105,0.0041304188902697575,1.14,1.105,0.006623992923862958,600735
135,2004-07-30,1.13,0.0041304188902697575,1.165,1.125,0.007492641980707536,600735
136,2004-08-02,1.125,0.003582133196871118,1.135,1.091,0.006264988424517633,600735
137,2004-08-03,1.096,0.004313180788069297,1.15,1.096,0.006113932469275497,600735
138,2004-08-04,1.14,0.00467870458366839,1.165,1.115,0.008644356994202117,600735
139,2004-08-05,1.15,0.004861466481467944,1.179,1.15,0.008658412182977913,600735
140,2004-08-06,1.155,0.004313180788069297,1.17,1.13,0.004450216148115158,600735
141,2004-08-09,1.14,0.004495942685868851,1.165,1.135,0.0029613792205316495,600735
142,2004-08-10,1.14,0.005226990277067037,1.17,1.135,0.0034317374992372564,600735
143,2004-08-11,1.184,0.004495942685868851,1.184,1.14,0.005905706660446837,600735
144,2004-08-12,1.14,0.002522114189633745,1.14,1.086,0.009412071026947381,600735
145,2004-08-13,1.086,0.002522114189633745,1.11,1.076,0.003347513006861513,600735
146,2004-08-16,1.101,0.002522114189633745,1.11,1.071,0.0036638187384843163,600735
147,2004-08-17,1.076,0.001791066598435559,1.086,1.036,0.004511395676193106,600735
148,2004-08-18,1.061,0.0019738284962351055,1.086,1.051,0.0032056281156157226,600735
149,2004-08-19,1.046,0.0,1.066,1.022,0.00799239032031306,600735
150,2004-08-20,0.992,0.00014620951823964,1.036,0.987,0.005714138063202239,600735
151,2004-08-23,1.036,0.0005117333138387331,1.046,1.002,0.003829804332790272,600735
152,2004-08-24,1.036,0.0010600190072373658,1.066,1.026,0.004160335877635314,600735
153,2004-08-25,1.051,0.0016083047006360124,1.076,1.046,0.006756642766944986,600735
154,2004-08-26,1.066,0.0019738284962351055,1.086,1.056,0.005749510643755586,600735
155,2004-08-27,1.061,0.0023393522918341986,1.086,1.056,0.005241348386134811,600735
156,2004-08-30,1.081,0.0016083047006360124,1.096,1.061,0.008287112059460743,600735
157,2004-08-31,1.076,0.0030338475034724782,1.12,1.066,0.010601792635887283,600735
158,2004-09-01,1.096,0.0030338475034724782,1.13,1.096,0.007492524676400607,600735
159,2004-09-02,1.105,0.0037648950946706644,1.13,1.101,0.005992415871323916,600735
160,2004-09-03,1.12,0.00573872359090577,1.179,1.12,0.007846495754575845,600735
161,2004-09-06,1.199,0.007018056875502596,1.239,1.179,0.036987508946852814,600735
162,2004-09-07,1.184,0.006652533079903503,1.219,1.179,0.009626385995708496,600735
163,2004-09-08,1.194,0.008809123473938148,1.263,1.184,0.031118326581972815,600735
164,2004-09-09,1.258,0.006469771182103956,1.288,1.199,0.02370408653440613,600735
165,2004-09-10,1.179,0.008626361576138608,1.258,1.14,0.021028812518476762,600735
166,2004-09-13,1.283,0.008443599678339055,1.298,1.224,0.026460545794758965,600735
167,2004-09-14,1.234,0.009540171065136334,1.288,1.229,0.01790247145031782,600735
168,2004-09-15,1.278,0.010819504349733167,1.342,1.253,0.023566947135577054,600735
169,2004-09-16,1.323,0.009905694860735434,1.328,1.253,0.021214686524821304,600735
170,2004-09-17,1.283,0.010453980554134074,1.313,1.258,0.029708808693929795,600735
171,2004-09-20,1.308,0.011696761459170993,1.372,1.288,0.06218869703046707,600735
172,2004-09-21,1.347,0.012062285254770086,1.411,1.342,0.06901194731569249,600735
173,2004-09-22,1.352,0.009540171065136334,1.352,1.283,0.04793307785024033,600735
174,2004-09-23,1.258,0.009905694860735434,1.298,1.239,0.024679247901943157,600735
175,2004-09-24,1.293,0.00917464726953724,1.293,1.229,0.03484607616773399,600735
176,2004-09-27,1.244,0.008809123473938148,1.283,1.239,0.01660480855094651,600735
177,2004-09-28,1.249,0.009357409167336794,1.308,1.244,0.0112895691154737,600735
178,2004-09-29,1.263,0.010819504349733167,1.323,1.263,0.016554453011189827,600735
179,2004-09-30,1.328,0.010819504349733167,1.347,1.303,0.019810745923371408,600735
180,2004-10-08,1.318,0.011513999561371446,1.347,1.308,0.01059377328690443,600735
181,2004-10-11,1.332,0.009540171065136334,1.332,1.268,0.02459317853274024,600735
182,2004-10-12,1.273,0.008809123473938148,1.293,1.219,0.014572031552128573,600735
183,2004-10-13,1.249,0.006469771182103956,1.249,1.199,0.015522537687154489,600735
184,2004-10-14,1.14,0.004313180788069297,1.194,1.14,0.009347670962442807,600735
185,2004-10-15,1.135,0.0033993712990715713,1.16,1.081,0.009687010994335504,600735
186,2004-10-18,1.115,0.003947656992470204,1.135,1.086,0.004248570044502482,600735
187,2004-10-19,1.135,0.004313180788069297,1.14,1.101,0.004525141608159722,600735
188,2004-10-20,1.14,0.00573872359090577,1.184,1.125,0.004837842898351404,600735
189,2004-10-21,1.175,0.003582133196871118,1.194,1.12,0.010026830907483821,600735
190,2004-10-22,1.101,0.00559251407266613,1.175,1.091,0.00799352070727075,600735
191,2004-10-25,1.184,0.007749104466700782,1.234,1.184,0.012245268632088243,600735
192,2004-10-26,1.234,0.007749104466700782,1.273,1.199,0.011848780074664831,600735
193,2004-10-27,1.224,0.008297390160099428,1.253,1.194,0.004172855446393116,600735
194,2004-10-28,1.253,0.0062870092843044095,1.253,1.189,0.004892975922608505,600735
195,2004-10-29,1.194,0.006104247386504863,1.219,1.15,0.0029219649734031684,600735
196,2004-11-01,1.194,0.008297390160099428,1.249,1.17,0.008686245295804031,600735
197,2004-11-02,1.249,0.00917464726953724,1.293,1.249,0.009978512197056562,600735
198,2004-11-03,1.273,0.009905694860735434,1.298,1.253,0.0068575138068768865,600735
199,2004-11-04,1.288,0.008809123473938148,1.308,1.253,0.022949606560288154,600735
200,2004-11-05,1.239,0.006469771182103956,1.239,1.199,0.013630739137210614,600735
201,2004-11-08,1.14,0.004313180788069297,1.14,1.14,0.0021818387808422617,600735
202,2004-11-09,1.086,0.003947656992470204,1.16,1.081,0.0049114886750476405,600735
203,2004-11-10,1.086,0.004313180788069297,1.15,1.081,0.0048283305854621705,600735
204,2004-11-11,1.145,0.005409752174866583,1.175,1.12,0.008121126465154787,600735
205,2004-11-12,1.17,0.004313180788069297,1.17,1.125,0.0029960586392713197,600735
206,2004-11-15,1.135,0.00504422837926749,1.165,1.11,0.005626287801339569,600735
207,2004-11-16,1.15,0.004861466481467944,1.16,1.145,0.0020250775706721663,600735
208,2004-11-17,1.13,0.004495942685868851,1.165,1.13,0.001075445885934273,600735
209,2004-11-18,1.14,0.005226990277067037,1.175,1.14,0.0031585357683972773,600735
210,2004-11-19,1.165,0.005409752174866583,1.184,1.16,0.00398301442166876,600735
211,2004-11-22,1.17,0.007383580671101689,1.229,1.16,0.006151587151800028,600735
212,2004-11-23,1.224,0.008297390160099428,1.283,1.209,0.009600941625132588,600735
213,2004-11-24,1.249,0.0059214854887053095,1.283,1.184,0.005056124885492335,600735
214,2004-11-25,1.175,0.00559251407266613,1.179,1.125,0.005832658069313153,600735
215,2004-11-26,1.179,0.007566342568901235,1.234,1.14,0.007400451459488457,600735
216,2004-11-29,1.268,0.009722932962935887,1.288,1.224,0.025534566923909322,600735
217,2004-11-30,1.263,0.008991885371737701,1.318,1.263,0.013935730335228623,600735
218,2004-12-01,1.249,0.008809123473938148,1.273,1.204,0.010172928089751189,600735
219,2004-12-02,1.253,0.007566342568901235,1.263,1.219,0.0036901482233761516,600735
220,2004-12-03,1.224,0.007931866364500335,1.263,1.224,0.004652566077569415,600735
221,2004-12-06,1.249,0.008991885371737701,1.298,1.229,0.012205779736764443,600735
222,2004-12-07,1.239,0.008443599678339055,1.278,1.239,0.005742866954372187,600735
223,2004-12-08,1.273,0.010819504349733167,1.318,1.244,0.02877140864919633,600735
224,2004-12-09,1.328,0.00917464726953724,1.332,1.253,0.020995114190304143,600735
225,2004-12-10,1.268,0.008114628262299875,1.278,1.234,0.0068126928976017225,600735
226,2004-12-13,1.224,0.008297390160099428,1.263,1.224,0.003193631084225154,600735
227,2004-12-14,1.244,0.009722932962935887,1.313,1.234,0.02098571918172184,600735
228,2004-12-15,1.278,0.007931866364500335,1.303,1.224,0.015417081115224416,600735
229,2004-12-16,1.234,0.008114628262299875,1.249,1.175,0.012672426933759902,600735
230,2004-12-17,1.273,0.007931866364500335,1.273,1.204,0.0045444541626915615,600735
231,2004-12-20,1.199,0.007018056875502596,1.239,1.199,0.003836799935094461,600735
232,2004-12-21,1.204,0.007566342568901235,1.234,1.194,0.004046017498518074,600735
233,2004-12-22,1.249,0.008626361576138608,1.268,1.214,0.0057696443284359356,600735
234,2004-12-23,1.273,0.007383580671101689,1.278,1.209,0.005571933251119366,600735
235,2004-12-24,1.214,0.008114628262299875,1.253,1.214,0.0016476669591667338,600735
236,2004-12-27,1.258,0.009722932962935887,1.308,1.239,0.01561343786099734,600735
237,2004-12-28,1.283,0.010453980554134074,1.332,1.263,0.02203777885446543,600735
238,2004-12-29,1.308,0.008991885371737701,1.308,1.263,0.008272171756369021,600735
239,2004-12-30,1.258,0.00917464726953724,1.303,1.239,0.012427815461727134,600735
240,2004-12-31,1.278,0.008297390160099428,1.278,1.249,0.004168547179120414,600735
241,2005-01-04,1.258,0.0059214854887053095,1.258,1.184,0.012080360104600464,600735
242,2005-01-05,1.179,0.006835294977703049,1.209,1.17,0.005979810990342891,600735
243,2005-01-06,1.199,0.0059214854887053095,1.234,1.184,0.003855024758780222,600735
244,2005-01-07,1.184,0.007200818773302142,1.224,1.175,0.0066054695073959205,600735
245,2005-01-10,1.229,0.00917464726953724,1.278,1.224,0.013853212087317317,600735
246,2005-01-11,1.268,0.008809123473938148,1.298,1.258,0.01211838802810159,600735
247,2005-01-12,1.258,0.009357409167336794,1.283,1.249,0.005531409945089001,600735
248,2005-01-13,1.278,0.011185028145332267,1.332,1.263,0.016257886395214975,600735
249,2005-01-14,1.323,0.009722932962935887,1.328,1.278,0.01124199688699963,600735
250,2005-01-17,1.278,0.01187952335697054,1.352,1.258,0.04850388060776173,600735
251,2005-01-18,1.332,0.013158856641567365,1.411,1.313,0.03491891147830962,600735
252,2005-01-19,1.382,0.012427809050369179,1.421,1.357,0.014640377306957155,600735
253,2005-01-20,1.362,0.014949923240002924,1.431,1.347,0.028381937022132913,600735
254,2005-01-21,1.431,0.012427809050369179,1.456,1.362,0.03658430205185068,600735
255,2005-01-24,1.367,0.014949923240002924,1.431,1.342,0.02382035643062957,600735
256,2005-01-25,1.495,0.013524380437166458,1.505,1.362,0.02111231185695512,600735
257,2005-01-26,1.382,0.013158856641567365,1.426,1.362,0.017304816670537352,600735
258,2005-01-27,1.382,0.010819504349733167,1.392,1.313,0.01583292488329128,600735
259,2005-01-28,1.328,0.010819504349733167,1.342,1.283,0.009340856648612965,600735
260,2005-01-31,1.313,0.00917464726953724,1.328,1.253,0.006598879138152034,600735
261,2005-02-01,1.253,0.010453980554134074,1.313,1.253,0.006193112876453249,600735
262,2005-02-02,1.308,0.012793332845968279,1.372,1.288,0.014263265288232997,600735
263,2005-02-03,1.372,0.013158856641567365,1.402,1.352,0.015261269003537664,600735
264,2005-02-04,1.372,0.015498208933401564,1.451,1.347,0.024776503836416032,600735
265,2005-02-16,1.446,0.016412018422399303,1.49,1.431,0.011967364064943163,600735
266,2005-02-17,1.466,0.01513268513780247,1.466,1.421,0.007957103051982934,600735
267,2005-02-18,1.421,0.015498208933401564,1.451,1.406,0.005528104096439155,600735
268,2005-02-21,1.451,0.016594780320198843,1.476,1.446,0.007919618993904847,600735
269,2005-02-22,1.476,0.01747203742963667,1.53,1.446,0.01372029564353772,600735
270,2005-02-23,1.495,0.01929965640763214,1.574,1.495,0.0214031198978625,600735
271,2005-02-24,1.54,0.01856860881643395,1.584,1.48,0.01690203633665133,600735
272,2005-02-25,1.53,0.018751370714233495,1.584,1.51,0.015428374320773406,600735
273,2005-02-28,1.52,0.01856860881643395,1.584,1.51,0.01795095012116362,600735
274,2005-03-01,1.52,0.016740989838438483,1.535,1.456,0.021067352315317218,600735
275,2005-03-02,1.48,0.015863732729000657,1.49,1.451,0.013963531455971033,600735
276,2005-03-03,1.456,0.017837561225235762,1.51,1.436,0.00879317350358468,600735
277,2005-03-04,1.5,0.017106513634037576,1.525,1.485,0.011300638376436729,600735
278,2005-03-08,1.421,0.019811389721470868,1.564,1.421,0.029344696125219064,600735
279,2005-03-09,1.53,0.020907961108268154,1.609,1.53,0.026404431679934816,600735
280,2005-03-10,1.589,0.019116894509832588,1.604,1.54,0.021389885839235217,600735
281,2005-03-11,1.559,0.01893413261203304,1.564,1.52,0.011797614068787545,600735
282,2005-03-14,1.53,0.017837561225235762,1.535,1.49,0.00592022040242245,600735
283,2005-03-15,1.5,0.017106513634037576,1.53,1.466,0.012660611190843678,600735
284,2005-03-16,1.476,0.01728927553183713,1.564,1.451,0.019128855987187297,600735
285,2005-03-17,1.48,0.019994151619270414,1.569,1.48,0.050999145832693056,600735
286,2005-03-18,1.579,0.022881789604503253,1.648,1.579,0.024160123023638378,600735
287,2005-03-21,1.717,0.023430075297901892,1.732,1.653,0.04579529216866424,600735
288,2005-03-22,1.629,0.025952189487535644,1.747,1.629,0.03973232308873587,600735
289,2005-03-23,1.717,0.02452664668469918,1.747,1.673,0.026752900119712247,600735
290,2005-03-24,1.678,0.027414284669932017,1.777,1.633,0.04835232344320816,600735
291,2005-03-25,1.777,0.025769427589736098,1.791,1.727,0.025969232701224504,600735
292,2005-03-28,1.722,0.025403903794137005,1.747,1.678,0.020863712038486734,600735
293,2005-03-29,1.747,0.024709408582498718,1.747,1.688,0.008644388986285825,600735
294,2005-03-30,1.707,0.0230645515023028,1.717,1.643,0.013458888327558158,600735
295,2005-03-31,1.653,0.023978360991300532,1.678,1.629,0.011213086707355336,600735
296,2005-04-01,1.683,0.027048760874332924,1.762,1.683,0.029617130046050048,600735
297,2005-04-04,1.757,0.028108779881570282,1.851,1.752,0.032273582052731106,600735
298,2005-04-05,1.777,0.026317713283134737,1.856,1.737,0.023135800487469778,600735
299,2005-04-06,1.737,0.02792601798377075,1.816,1.732,0.014814392914273864,600735
300,2005-04-07,1.786,0.028291541779369843,1.816,1.757,0.013379537295933962,600735
301,2005-04-08,1.796,0.02902258937056803,1.836,1.782,0.01982744579106708,600735
302,2005-04-11,1.811,0.02957087506396667,1.865,1.806,0.016909095923122938,600735
303,2005-04-12,1.836,0.027597046567731563,1.836,1.777,0.013386660866572985,600735
304,2005-04-13,1.777,0.02777980846553111,1.811,1.747,0.01357559544892561,600735
305,2005-04-14,1.767,0.02902258937056803,1.826,1.762,0.016137638816583817,600735
306,2005-04-15,1.826,0.028108779881570282,1.846,1.786,0.011125545702301844,600735
307,2005-04-18,1.757,0.027231522772132456,1.811,1.757,0.006420896512455511,600735
308,2005-04-19,1.777,0.028474303677169376,1.821,1.747,0.022140697387754656,600735
309,2005-04-20,1.816,0.027414284669932017,1.816,1.752,0.020226440395047635,600735
310,2005-04-21,1.772,0.024161122889100085,1.777,1.683,0.03668636746290769,600735
311,2005-04-22,1.629,0.024709408582498718,1.727,1.629,0.03072474930416685,600735
312,2005-04-25,1.698,0.02452664668469918,1.737,1.658,0.009032804874586874,600735
313,2005-04-26,1.698,0.025038379998537905,1.752,1.678,0.005768844526343231,600735
314,2005-04-27,1.698,0.026317713283134737,1.752,1.698,0.008068435503287409,600735
315,2005-04-28,1.752,0.02777980846553111,1.796,1.698,0.017906918349953258,600735
316,2005-04-29,1.791,0.027414284669932017,1.791,1.757,0.010369146203161376,600735
317,2005-05-09,1.762,0.024709408582498718,1.772,1.683,0.007949158351195402,600735
318,2005-05-10,1.698,0.02558666569193655,1.732,1.629,0.0156734976661455,600735
319,2005-05-11,1.727,0.023978360991300532,1.727,1.663,0.005477023402785091,600735
320,2005-05-12,1.653,0.023247313400102346,1.678,1.653,0.001973442347567159,600735
321,2005-05-13,1.648,0.02361283719570144,1.678,1.638,0.0027918318409061835,600735
322,2005-05-16,1.638,0.02361283719570144,1.673,1.638,0.00114956087985823,600735
323,2005-05-17,1.658,0.02361283719570144,1.688,1.658,0.002194635614325535,600735
324,2005-05-18,1.648,0.023247313400102346,1.678,1.648,0.0005390239543712694,600735
325,2005-05-19,1.643,0.0230645515023028,1.668,1.643,0.0006600819991230332,600735
326,2005-05-20,1.643,0.019994151619270414,1.643,1.569,0.019976902142123807,600735
327,2005-05-23,1.51,0.022187294392864973,1.638,1.49,0.009571700860623308,600735
328,2005-05-24,1.629,0.022333503911104613,1.658,1.604,0.008140471011770336,600735
329,2005-05-25,1.629,0.02163900869946634,1.643,1.614,0.001652902996866973,600735
330,2005-05-26,1.633,0.019994151619270414,1.638,1.555,0.0040930458615691025,600735
