,date,open,close,high,low,volume,code
29,2004-02-24,12.4,0.2775149795017344,12.52,12.13,6275.49,600206
30,2004-02-25,12.3,0.2800378429517502,12.39,12.15,3835.0,600206
31,2004-02-26,12.08,0.2737306843267108,12.22,12.0,3297.75,600206
32,2004-02-27,12.06,0.27814569536423844,12.23,12.06,2344.9,600206
33,2004-03-01,12.2,0.2803532008830022,12.33,11.9,3152.0,600206
34,2004-03-02,12.35,0.27499211605171864,12.35,12.06,1933.59,600206
35,2004-03-03,12.12,0.2671081677704194,12.17,11.84,3087.01,600206
36,2004-03-04,11.79,0.2693156732891832,12.0,11.7,1966.31,600206
37,2004-03-05,11.72,0.26426994638915163,11.99,11.72,1664.46,600206
38,2004-03-08,11.84,0.25039419741406493,11.85,11.26,2840.23,600206
39,2004-03-09,11.4,0.2513402712078208,11.69,11.37,1775.0,600206
40,2004-03-10,11.31,0.25796278776411224,11.61,11.31,1534.59,600206
41,2004-03-11,11.63,0.25953957742037215,11.75,11.5,1640.1,600206
42,2004-03-12,11.65,0.25701671397035636,11.81,11.52,1454.22,600206
43,2004-03-15,11.5,0.26805424156417534,12.0,11.5,2593.55,600206
44,2004-03-16,11.95,0.26773888363292336,11.95,11.78,1738.69,600206
45,2004-03-17,11.9,0.26521602018290763,11.9,11.71,1955.04,600206
46,2004-03-18,11.81,0.2620624408703879,11.83,11.67,1793.87,600206
47,2004-03-19,11.71,0.26490066225165565,11.84,11.51,2010.35,600206
48,2004-03-22,11.71,0.2614317250078839,11.81,11.55,2400.6,600206
49,2004-03-23,11.61,0.2645853043204036,11.83,11.61,2089.6,600206
50,2004-03-24,11.8,0.27877641122674235,12.57,11.77,10806.96,600206
51,2004-03-25,12.25,0.2768842636392305,12.35,12.05,2965.59,600206
52,2004-03-26,12.18,0.282245348470514,12.45,12.1,4801.75,600206
53,2004-03-29,12.35,0.27341532639545885,12.45,12.06,2576.22,600206
54,2004-03-30,12.05,0.28508356985178174,12.5,12.05,5010.0,600206
55,2004-03-31,12.51,0.2876064333017975,12.75,12.39,5929.18,600206
56,2004-04-01,12.53,0.28319142226426997,12.59,12.37,2277.27,600206
57,2004-04-02,12.38,0.28256070640176595,12.58,12.3,3841.18,600206
58,2004-04-05,12.43,0.30337432986439605,13.18,12.4,20506.48,600206
59,2004-04-06,13.1,0.31188899400819925,13.51,12.78,13021.84,600206
60,2004-04-07,13.25,0.30368968779564803,13.29,12.94,5059.41,600206
61,2004-04-08,12.92,0.29832860296436453,13.03,12.84,3779.3,600206
62,2004-04-09,12.86,0.282245348470514,13.0,12.13,5713.11,600206
63,2004-04-12,12.2,0.2876064333017975,12.76,12.2,3739.73,600206
64,2004-04-13,12.53,0.28161463260801006,12.75,12.25,3199.44,600206
65,2004-04-14,12.28,0.26584673604541154,12.35,11.6,6070.09,600206
66,2004-04-15,11.8,0.24944812362030905,11.94,10.7,6969.92,600206
67,2004-04-16,11.25,0.2532324187953327,11.5,11.0,4482.51,600206
68,2004-04-19,11.45,0.2510249132765689,11.6,11.22,4371.7,600206
69,2004-04-20,11.36,0.26017029328287605,11.68,11.31,2199.01,600206
70,2004-04-21,11.53,0.2560706401766004,11.8,11.5,1387.48,600206
71,2004-04-22,11.42,0.2592242194891201,11.69,11.4,765.87,600206
72,2004-04-23,11.59,0.25985493535162413,11.88,11.46,2018.0,600206
73,2004-04-26,11.64,0.2585935036266162,11.69,11.4,1098.05,600206
74,2004-04-27,11.42,0.26269315673289184,11.88,11.42,24692.21,600206
75,2004-04-28,11.79,0.25165562913907286,11.79,11.31,3501.8,600206
76,2004-04-29,11.31,0.25575528224534844,11.58,11.25,4284.2,600206
77,2004-04-30,11.5,0.24377168085777356,11.51,10.8,3478.09,600206
78,2004-05-10,11.18,0.2346263008514664,11.18,10.7,1339.2,600206
79,2004-05-11,10.88,0.2324187953327026,11.08,10.73,570.06,600206
80,2004-05-12,10.78,0.239356669820246,11.0,10.7,1552.69,600206
81,2004-05-13,10.97,0.2453484705140334,11.28,10.9,2779.2,600206
82,2004-05-14,11.0,0.23431094292021443,11.0,10.8,643.99,600206
83,2004-05-17,10.81,0.23967202775149793,11.08,10.81,1766.95,600206
84,2004-05-18,11.08,0.24219489120151372,11.1,10.86,1185.5,600206
85,2004-05-19,11.18,0.24187953327026174,11.18,11.05,968.17,600206
86,2004-05-20,11.14,0.2349416587827184,11.14,10.73,641.0,600206
87,2004-05-21,11.0,0.2339955849889625,11.05,10.8,512.0,600206
88,2004-05-24,11.0,0.23084200567644275,11.0,10.7,541.0,600206
89,2004-05-25,10.73,0.21885840428886788,10.73,10.21,1137.5,600206
90,2004-05-26,10.35,0.21791233049511194,10.37,10.21,904.75,600206
91,2004-05-27,10.5,0.22516556291390727,10.59,10.19,773.91,600206
92,2004-05-28,10.54,0.22043519394512773,10.54,10.38,579.35,600206
93,2004-05-31,10.5,0.22579627877641123,10.6,10.31,851.69,600206
94,2004-06-01,10.57,0.23588773257647433,10.97,10.5,2093.43,600206
95,2004-06-02,10.78,0.27026174708293915,11.97,10.63,41107.25,600206
96,2004-06-03,12.27,0.2671081677704194,12.27,11.77,23070.48,600206
97,2004-06-04,11.82,0.26490066225165565,11.97,11.5,10324.18,600206
98,2004-06-07,11.78,0.2567013560391043,11.89,11.4,4105.1,600206
99,2004-06-08,11.45,0.25701671397035636,11.62,11.37,3285.0,600206
100,2004-06-09,11.55,0.23746452223273412,11.55,10.81,3631.99,600206
101,2004-06-10,10.85,0.2191737622201198,10.99,10.28,4192.12,600206
102,2004-06-11,10.35,0.2191737622201198,10.85,10.35,2765.82,600206
103,2004-06-14,10.35,0.20498265531378113,10.35,9.7,3782.99,600206
104,2004-06-15,9.91,0.2106590980763166,10.1,9.88,1461.71,600206
105,2004-06-16,10.08,0.21192052980132448,10.4,10.08,1530.0,600206
106,2004-06-17,10.1,0.20277514979501732,10.15,9.8,1437.5,600206
107,2004-06-18,9.88,0.20340586565752128,10.13,9.8,838.5,600206
108,2004-06-21,9.98,0.21475875118259224,10.22,9.86,1136.05,600206
109,2004-06-22,10.25,0.21948912015137179,10.45,10.12,2589.95,600206
110,2004-06-23,10.3,0.21128981393882057,10.3,9.9,1219.2,600206
111,2004-06-24,9.98,0.20813623462630088,10.15,9.7,2092.75,600206
112,2004-06-25,10.01,0.20119836013875747,10.17,9.78,1962.99,600206
113,2004-06-28,9.8,0.2030905077262693,9.88,9.56,1848.0,600206
114,2004-06-29,9.83,0.2046672973825292,9.9,9.41,1149.9,600206
115,2004-07-01,9.69,0.20592872910753707,10.17,9.45,3362.29,600206
116,2004-07-02,9.97,0.2008830022075055,9.97,9.75,1157.59,600206
117,2004-07-05,9.89,0.20182907600126143,9.94,9.67,784.61,600206
118,2004-07-06,9.7,0.20151371807000945,10.0,9.7,1291.01,600206
119,2004-07-07,9.79,0.19804478082623778,9.8,9.54,1374.0,600206
120,2004-07-08,9.67,0.1970987070324819,9.67,9.53,762.4,600206
121,2004-07-09,9.75,0.19836013875748976,9.78,9.46,1113.0,600206
122,2004-07-12,9.65,0.1923683380637023,9.65,9.07,1588.55,600206
123,2004-07-13,9.21,0.184484389782403,9.35,8.8,2604.01,600206
124,2004-07-14,9.07,0.17975402081362346,9.2,8.81,3077.7,600206
125,2004-07-15,9.0,0.17943866288237148,9.65,8.5,7124.0,600206
126,2004-07-16,8.95,0.18416903185115108,9.27,8.5,11107.5,600206
127,2004-07-19,9.23,0.18196152633238727,9.35,8.88,4166.96,600206
128,2004-07-20,9.09,0.17723115736360767,9.09,8.93,5755.0,600206
129,2004-07-21,9.09,0.18038473667612737,9.12,8.95,1315.0,600206
130,2004-07-22,9.0,0.17754651529485965,9.19,8.85,3360.84,600206
131,2004-07-23,8.88,0.17754651529485965,9.12,8.87,2046.99,600206
132,2004-07-26,9.0,0.1781772311573636,9.06,8.84,13900.67,600206
133,2004-07-27,9.0,0.17407757805108798,9.09,8.8,707.0,600206
134,2004-07-28,8.96,0.16650898770104067,8.96,8.5,1566.55,600206
135,2004-07-29,8.7,0.1661936297697887,8.94,8.57,4792.8,600206
136,2004-07-30,8.65,0.1661936297697887,8.69,8.48,3573.0,600206
137,2004-08-02,8.49,0.15263323872595397,8.63,8.21,1671.4,600206
138,2004-08-03,8.19,0.14285714285714285,8.19,7.89,3821.53,600206
139,2004-08-04,7.88,0.15137180700094605,8.32,7.8,3232.02,600206
140,2004-08-05,8.16,0.14506464837590666,8.28,8.0,1554.0,600206
141,2004-08-06,7.9,0.14443393251340275,8.16,7.9,1019.0,600206
142,2004-08-09,8.0,0.14538000630715864,8.05,7.9,1138.2,600206
143,2004-08-10,7.97,0.14758751182592245,8.08,7.97,536.88,600206
144,2004-08-11,8.15,0.141280353200883,8.19,7.81,883.9,600206
145,2004-08-12,7.88,0.13181961526332386,7.88,7.49,2227.01,600206
146,2004-08-13,7.58,0.12866603595080417,7.78,7.4,2684.6,600206
147,2004-08-16,7.48,0.12898139388205615,7.6,7.12,7672.0,600206
148,2004-08-17,7.5,0.12961210974456006,7.55,7.33,1481.0,600206
149,2004-08-18,7.51,0.12708924629454427,7.6,7.41,833.0,600206
150,2004-08-19,7.26,0.12771996215704823,7.48,7.21,1681.4,600206
151,2004-08-20,7.45,0.1283506780195522,7.65,7.28,892.0,600206
152,2004-08-23,7.47,0.12898139388205615,7.68,7.35,3034.5,600206
153,2004-08-24,7.47,0.13434247871333965,7.67,7.4,3033.0,600206
154,2004-08-25,7.75,0.13434247871333965,7.75,7.57,714.0,600206
155,2004-08-26,7.75,0.13213497319457584,7.75,7.41,519.0,600206
156,2004-08-27,7.35,0.1248817407757805,7.55,7.21,962.0,600206
157,2004-08-30,7.21,0.12330495111952063,7.39,7.2,350.01,600206
158,2004-08-31,7.49,0.1280353200883002,7.58,7.38,1361.0,600206
159,2004-09-01,7.4,0.1251970987070325,7.44,7.21,481.01,600206
160,2004-09-02,7.31,0.1283506780195522,7.49,7.3,584.0,600206
161,2004-09-03,7.47,0.1280353200883002,7.54,7.42,694.5,600206
162,2004-09-06,7.46,0.12172816146326078,7.48,7.22,1643.0,600206
163,2004-09-07,7.28,0.12204351939451276,7.4,7.18,830.73,600206
164,2004-09-08,7.4,0.119520655944497,7.4,7.17,1615.0,600206
165,2004-09-09,7.16,0.11762850835698517,7.27,7.02,1513.28,600206
166,2004-09-10,7.12,0.1248817407757805,7.38,7.01,1940.98,600206
167,2004-09-13,7.26,0.11888994008199306,7.26,7.05,971.91,600206
168,2004-09-14,7.16,0.1258278145695364,7.48,7.16,4325.09,600206
169,2004-09-15,7.36,0.13686534216335539,7.95,7.24,13531.31,600206
170,2004-09-16,7.7,0.13781141595711127,7.89,7.61,7837.06,600206
171,2004-09-17,7.8,0.14853358561967833,8.18,7.71,8480.85,600206
172,2004-09-20,8.13,0.15736360769473356,8.4,8.04,7866.42,600206
173,2004-09-21,8.45,0.16461684011352884,8.88,8.2,8906.52,600206
174,2004-09-22,8.5,0.15263323872595397,8.63,8.21,5043.7,600206
175,2004-09-23,8.18,0.15704824976348158,8.39,8.08,3137.13,600206
176,2004-09-24,8.41,0.1491643014821823,8.73,8.1,5302.51,600206
177,2004-09-27,8.1,0.14664143803216656,8.42,8.01,4215.68,600206
178,2004-09-28,8.08,0.1434878587196468,8.08,7.81,2025.1,600206
179,2004-09-29,7.95,0.13970356354462315,8.15,7.82,1867.5,600206
180,2004-09-30,7.74,0.13654998423210346,7.85,7.61,2055.6,600206
181,2004-10-08,7.51,0.13781141595711127,7.8,7.51,3018.37,600206
182,2004-10-12,7.82,0.1624093345947651,8.55,7.78,20878.59,600206
183,2004-10-13,8.55,0.16430148218227686,8.74,8.32,19809.97,600206
184,2004-10-14,8.59,0.14096499526963102,8.63,7.85,9464.36,600206
185,2004-10-15,7.76,0.12929675181330808,8.0,7.31,9613.94,600206
186,2004-10-18,7.52,0.12551245663828442,7.7,7.3,4189.22,600206
187,2004-10-19,7.51,0.12551245663828442,7.61,7.3,3599.85,600206
188,2004-10-20,7.37,0.119520655944497,7.38,6.8,5618.91,600206
189,2004-10-21,7.12,0.11132134973194575,7.18,6.8,4612.5,600206
190,2004-10-22,6.9,0.11163670766319773,6.97,6.51,5173.34,600206
191,2004-10-25,7.04,0.11163670766319773,7.04,6.83,2448.1,600206
192,2004-10-26,6.85,0.10911384421318197,6.94,6.55,4582.86,600206
193,2004-10-27,6.86,0.11825922421948913,7.15,6.8,6139.37,600206
194,2004-10-28,7.15,0.11794386628823712,7.34,7.0,5215.86,600206
195,2004-10-29,6.9,0.11352885525070953,7.14,6.66,2766.9,600206
196,2004-11-01,6.81,0.11226742352570167,7.05,6.78,1594.41,600206
197,2004-11-02,6.78,0.11226742352570167,7.0,6.78,846.03,600206
198,2004-11-03,7.03,0.11731315042573319,7.15,6.92,2956.59,600206
199,2004-11-04,7.12,0.11542100283822136,7.2,6.85,2293.0,600206
200,2004-11-05,7.03,0.11226742352570167,7.06,6.93,1146.0,600206
201,2004-11-08,6.94,0.11005991800693786,6.98,6.8,1042.61,600206
202,2004-11-09,6.89,0.11226742352570167,6.98,6.87,1866.99,600206
203,2004-11-10,7.03,0.12330495111952063,7.43,6.98,12780.29,600206
204,2004-11-11,7.31,0.12172816146326078,7.55,7.25,12662.19,600206
205,2004-11-12,7.23,0.12235887732576474,7.36,7.19,4397.04,600206
206,2004-11-15,7.38,0.12362030905077263,7.38,7.2,4172.21,600206
207,2004-11-16,7.37,0.12204351939451276,7.37,7.25,2285.21,600206
208,2004-11-17,7.35,0.12645853043204036,7.42,7.2,3771.84,600206
209,2004-11-18,7.41,0.1274046042257963,7.46,7.32,2228.56,600206
210,2004-11-19,7.48,0.12771996215704823,7.54,7.32,3181.72,600206
211,2004-11-22,7.46,0.13560391043834752,7.72,7.42,6532.61,600206
212,2004-11-23,7.63,0.13181961526332386,7.68,7.5,3689.29,600206
213,2004-11-24,7.58,0.12551245663828442,7.58,7.31,3936.74,600206
214,2004-11-25,7.36,0.12109744560075685,7.36,7.15,2884.0,600206
215,2004-11-26,7.11,0.12235887732576474,7.34,7.1,13526.0,600206
216,2004-11-29,7.28,0.12866603595080417,7.51,7.18,12858.17,600206
217,2004-11-30,7.44,0.13213497319457584,7.66,7.3,11728.07,600206
218,2004-12-01,7.6,0.1283506780195522,7.65,7.46,6121.19,600206
219,2004-12-02,7.46,0.1337117628508357,7.65,7.4,10860.2,600206
220,2004-12-03,7.64,0.1311888994008199,7.82,7.52,9537.19,600206
221,2004-12-06,7.51,0.12708924629454427,7.59,7.28,5583.45,600206
222,2004-12-07,7.36,0.12015137180700093,7.4,7.21,3314.6,600206
223,2004-12-08,7.21,0.12172816146326078,7.34,7.18,2182.0,600206
224,2004-12-09,7.19,0.12235887732576474,7.4,7.15,4147.49,600206
225,2004-12-10,7.28,0.10406811731315042,7.28,6.69,11060.36,600206
226,2004-12-13,6.63,0.10406811731315042,6.76,6.58,2965.0,600206
227,2004-12-14,6.7,0.10154525386313466,6.75,6.58,2307.98,600206
228,2004-12-15,6.64,0.1021759697256386,6.88,6.3,6546.37,600206
229,2004-12-16,6.5,0.09870703248186692,6.68,6.43,2467.2,600206
230,2004-12-17,6.41,0.09713024282560707,6.57,6.41,1256.07,600206
231,2004-12-20,6.43,0.09902239041311887,6.56,6.41,1448.0,600206
232,2004-12-21,6.6,0.09996846420687482,6.74,6.32,1555.77,600206
233,2004-12-22,6.53,0.10501419110690634,6.75,6.51,2281.1,600206
234,2004-12-23,6.76,0.10596026490066225,7.03,6.69,10130.97,600206
235,2004-12-24,6.66,0.1062756228319142,6.94,6.66,2442.15,600206
236,2004-12-27,6.88,0.10469883317565436,6.98,6.69,1998.76,600206
237,2004-12-28,6.7,0.10343740145064646,6.89,6.68,1602.0,600206
238,2004-12-29,6.72,0.09902239041311887,6.72,6.49,1861.5,600206
239,2004-12-30,6.5,0.09776095868811101,6.58,6.32,1474.02,600206
240,2004-12-31,6.6,0.0968148848943551,6.78,6.41,6564.0,600206
241,2005-01-04,6.36,0.0901923683380637,6.48,6.24,1599.0,600206
242,2005-01-05,6.18,0.09271523178807946,6.4,6.12,1698.0,600206
243,2005-01-07,6.46,0.09271523178807946,6.46,6.25,1103.01,600206
244,2005-01-10,6.35,0.09618416903185116,6.56,6.21,1412.0,600206
245,2005-01-11,6.35,0.09586881110059918,6.49,6.3,1258.0,600206
246,2005-01-12,6.44,0.09460737937559131,6.45,6.32,1101.0,600206
247,2005-01-13,6.35,0.09839167455061494,6.57,6.24,3065.53,600206
248,2005-01-14,6.52,0.09618416903185116,6.65,6.36,2127.5,600206
249,2005-01-17,6.36,0.08735414695679596,6.4,6.16,2101.0,600206
250,2005-01-18,6.24,0.09082308420056766,6.3,6.08,1609.99,600206
251,2005-01-19,6.3,0.08861557868180385,6.37,6.13,1542.01,600206
252,2005-01-20,6.2,0.08609271523178806,6.32,6.06,2179.04,600206
253,2005-01-21,6.17,0.08672343109429202,6.17,5.66,6699.68,600206
254,2005-01-24,6.18,0.0889309366130558,6.3,6.05,8751.0,600206
255,2005-01-25,6.2,0.08546199936928416,6.2,6.03,3819.79,600206
256,2005-01-26,6.1,0.0816777041942605,6.1,5.91,4148.47,600206
257,2005-01-27,5.98,0.0769473352254809,6.0,5.74,4776.51,600206
258,2005-01-28,5.81,0.06874802901292969,5.85,5.55,2635.0,600206
259,2005-01-31,5.53,0.06244087038789024,5.58,5.33,2148.12,600206
260,2005-02-01,5.33,0.0630715862503942,5.57,5.33,5258.13,600206
261,2005-02-02,5.4,0.076316619362977,5.91,5.4,43481.0,600206
262,2005-02-03,5.7,0.06874802901292969,5.79,5.58,11677.34,600206
263,2005-02-04,5.6,0.07221696625670136,5.77,5.56,3992.75,600206
264,2005-02-16,5.71,0.07568590350047304,5.91,5.7,5034.27,600206
265,2005-02-17,5.8,0.07789340901923685,5.93,5.68,5778.18,600206
266,2005-02-18,5.86,0.07379375591296121,5.87,5.72,3502.0,600206
267,2005-02-21,5.7,0.076316619362977,5.84,5.65,5110.08,600206
268,2005-02-22,5.8,0.08136234626300852,6.0,5.78,11887.28,600206
269,2005-02-23,6.0,0.08546199936928416,6.26,5.91,18191.6,600206
270,2005-02-24,6.12,0.09082308420056766,6.43,6.03,12180.03,600206
271,2005-02-25,6.28,0.08798486281929992,6.39,6.15,10423.72,600206
272,2005-02-28,6.1,0.0901923683380637,6.4,6.1,8674.24,600206
273,2005-03-01,6.2,0.09271523178807946,6.38,6.2,6663.58,600206
274,2005-03-02,6.13,0.0835698517817723,6.37,6.04,8680.5,600206
275,2005-03-03,6.05,0.0835698517817723,6.08,5.95,4959.22,600206
276,2005-03-04,6.05,0.09492273730684327,6.6,6.05,32227.77,600206
277,2005-03-07,6.36,0.10438347524440238,6.74,6.24,33276.18,600206
278,2005-03-08,6.66,0.10596026490066225,6.84,6.56,30297.16,600206
279,2005-03-09,6.88,0.11857458215074108,7.44,6.87,100590.95,600206
280,2005-03-10,6.67,0.10532954903815832,6.95,6.5,55381.16,600206
281,2005-03-11,6.66,0.10564490696941027,6.78,6.49,32061.19,600206
282,2005-03-14,6.67,0.09618416903185116,6.67,6.4,20093.35,600206
283,2005-03-15,6.48,0.09649952696310311,6.63,6.42,17921.47,600206
284,2005-03-16,6.45,0.08861557868180385,6.5,6.17,16362.54,600206
285,2005-03-17,6.22,0.08577735730053611,6.29,6.12,8084.5,600206
286,2005-03-18,6.1,0.08136234626300852,6.25,5.95,8390.41,600206
287,2005-03-21,5.97,0.08104698833175654,6.07,5.91,7124.77,600206
288,2005-03-22,6.04,0.06874802901292969,6.08,5.5,15419.6,600206
289,2005-03-23,5.53,0.06874802901292969,5.73,5.53,10642.69,600206
290,2005-03-24,5.6,0.0728476821192053,5.72,5.5,5462.6,600206
291,2005-03-25,5.7,0.07064017660044149,5.73,5.6,5091.8,600206
292,2005-03-28,5.54,0.06401766004415009,5.59,5.31,5916.34,600206
293,2005-03-29,5.42,0.06717123935666981,5.67,5.42,8125.45,600206
294,2005-03-30,5.45,0.0643330179754021,5.57,5.35,4835.19,600206
295,2005-03-31,5.42,0.0684326710816777,5.58,5.33,4314.49,600206
296,2005-04-01,5.5,0.07253232418795334,5.8,5.38,10828.41,600206
297,2005-04-04,5.6,0.06685588142541783,5.68,5.5,6146.0,600206
298,2005-04-05,5.55,0.06654052349416588,5.6,5.4,4400.73,600206
299,2005-04-06,5.5,0.05455692210659098,5.5,5.03,17187.37,600206
300,2005-04-07,5.11,0.060233364869126435,5.4,5.1,11893.77,600206
301,2005-04-08,5.26,0.06338694418164618,5.43,5.24,7553.91,600206
302,2005-04-11,5.45,0.0684326710816777,5.67,5.36,11344.06,600206
303,2005-04-12,5.58,0.0643330179754021,5.58,5.43,6204.0,600206
304,2005-04-13,5.55,0.07253232418795334,5.71,5.47,14750.08,600206
305,2005-04-14,5.7,0.06559444970040997,5.7,5.45,6926.6,600206
306,2005-04-15,5.4,0.06212551245663829,5.47,5.25,7443.0,600206
307,2005-04-18,5.37,0.06054872280037844,5.4,5.22,4059.0,600206
308,2005-04-19,5.38,0.05739514348785872,5.38,5.1,6058.38,600206
309,2005-04-20,5.33,0.05707978555660674,5.33,5.14,6643.99,600206
310,2005-04-21,5.23,0.04698833175654367,5.23,4.81,11120.62,600206
311,2005-04-22,4.83,0.04415011037527593,4.91,4.7,5982.0,600206
312,2005-04-25,4.8,0.0337432986439609,4.85,4.4,8634.28,600206
313,2005-04-26,4.44,0.03973509933774834,4.73,4.43,6234.3,600206
314,2005-04-27,4.75,0.03248186691895301,4.75,4.42,4716.01,600206
315,2005-04-28,4.4,0.03563544623147273,4.69,4.3,8894.25,600206
316,2005-04-29,4.55,0.035950804162724684,4.62,4.41,9708.49,600206
317,2005-05-09,4.51,0.031220435193945115,4.59,4.36,5090.04,600206
318,2005-05-10,4.36,0.029959003468937248,4.36,4.0,6753.01,600206
319,2005-05-11,4.3,0.03311258278145697,4.55,4.23,9787.28,600206
320,2005-05-12,4.4,0.03279722485020499,4.53,4.36,7793.08,600206
321,2005-05-13,4.43,0.035950804162724684,4.65,4.4,6511.3,600206
322,2005-05-16,4.53,0.03468937243771682,4.54,4.45,4480.2,600206
323,2005-05-17,4.49,0.036896877956480625,4.66,4.47,4156.15,600206
324,2005-05-18,4.58,0.03752759381898453,4.63,4.48,3881.0,600206
325,2005-05-19,4.65,0.038789025543992425,4.66,4.56,7077.77,600206
326,2005-05-20,4.56,0.0337432986439609,4.63,4.46,4483.69,600206
327,2005-05-23,4.4,0.02743614001892146,4.45,4.24,2971.7,600206
328,2005-05-24,4.25,0.03216650898770103,4.47,4.23,2298.37,600206
329,2005-05-25,4.45,0.036266162093976664,4.65,4.43,8163.54,600206
330,2005-05-26,4.48,0.034058656575212884,4.55,4.45,3866.89,600206
331,2005-05-27,4.54,0.03532008830022075,4.66,4.47,8077.94,600206
332,2005-05-30,4.48,0.03784295175023651,4.63,4.43,6829.25,600206
333,2005-05-31,4.86,0.04415011037527593,4.99,4.75,37285.1,600206
334,2005-06-01,4.73,0.046357615894039736,4.88,4.7,16051.01,600206
335,2005-06-02,4.88,0.04982655313781144,5.02,4.79,18678.17,600206
336,2005-06-03,4.98,0.04509618416903184,4.99,4.7,11421.8,600206
337,2005-06-06,4.8,0.04478082623777989,4.85,4.65,6236.53,600206
338,2005-06-07,4.85,0.046672973825291716,5.02,4.75,12227.96,600206
339,2005-06-08,4.88,0.058341217281614635,5.3,4.86,21397.35,600206
340,2005-06-09,5.2,0.05707978555660674,5.36,5.1,22755.41,600206
341,2005-06-10,5.3,0.055502995900346894,5.35,5.1,12799.0,600206
342,2005-06-13,5.11,0.05203405865657522,5.21,4.93,10501.27,600206
343,2005-06-14,5.12,0.05298013245033113,5.24,5.05,9270.71,600206
344,2005-06-15,5.01,0.045726900031535775,5.08,4.85,5697.0,600206
345,2005-06-16,4.85,0.046672973825291716,4.95,4.77,5759.87,600206
346,2005-06-17,4.95,0.046357615894039736,4.95,4.8,3179.9,600206
347,2005-06-20,4.86,0.05014191106906339,5.0,4.73,7473.12,600206
348,2005-06-21,4.98,0.05298013245033113,5.19,4.95,10837.88,600206
349,2005-06-22,5.09,0.050772626931567325,5.09,4.91,5470.45,600206
350,2005-06-23,5.01,0.04509618416903184,5.04,4.81,8178.79,600206
351,2005-06-24,4.85,0.04604225796278778,4.88,4.76,4073.88,600206
352,2005-06-27,4.9,0.05045726900031537,5.08,4.9,8274.5,600206
353,2005-06-28,4.95,0.048249763481551564,4.95,4.85,5302.3,600206
354,2005-06-29,4.86,0.04730368968779565,4.98,4.86,3071.14,600206
355,2005-07-01,4.75,0.031851151056449076,4.75,4.41,12676.19,600206
356,2005-07-04,4.25,0.03027436140018923,4.37,4.08,14639.41,600206
357,2005-07-05,4.29,0.03311258278145697,4.45,4.18,13266.69,600206
358,2005-07-06,4.45,0.030905077262693162,4.55,4.36,21333.25,600206
359,2005-07-07,4.37,0.03216650898770103,4.47,4.29,8230.02,600206
360,2005-07-08,4.35,0.029328287606433315,4.43,4.25,5362.49,600206
361,2005-07-11,4.1,0.015767896562598555,4.18,3.9,20759.4,600206
362,2005-07-12,3.71,0.015767896562598555,3.95,3.58,18533.48,600206
363,2005-07-13,3.8,0.01229895931882688,3.88,3.72,9141.68,600206
364,2005-07-14,3.75,0.011668243456322933,3.87,3.75,6291.12,600206
365,2005-07-15,3.78,0.0037842951750236553,3.83,3.5,9971.0,600206
366,2005-07-18,3.45,0.0,3.5,3.39,5864.41,600206
367,2005-07-19,3.4,0.002522863450015775,3.5,3.37,4178.9,600206
