,date,open,close,high,low,volume,code
97,2004-06-04,3.914,0.11266407389402044,3.963,3.808,0.006823505232634224,600206
98,2004-06-07,3.9,0.10918003565062392,3.937,3.775,0.0025689231549103787,600206
99,2004-06-08,3.791,0.1093015718684168,3.847,3.765,0.002007878311952686,600206
100,2004-06-09,3.824,0.10099659698590183,3.824,3.579,0.0022452602776372238,600206
101,2004-06-10,3.592,0.09321827904715607,3.639,3.404,0.0026284550683772457,600206
102,2004-06-11,3.427,0.09321827904715607,3.592,3.427,0.001652698136892602,600206
103,2004-06-14,3.427,0.08718198023010859,3.427,3.212,0.0023485620350895,600206
104,2004-06-15,3.281,0.08961270458596665,3.344,3.271,0.0007605335348324189,600206
105,2004-06-16,3.338,0.09013936152973587,3.443,3.338,0.0008072519256696103,600206
106,2004-06-17,3.344,0.086250202560363,3.361,3.245,0.0007439710477601036,600206
107,2004-06-18,3.271,0.0864932749959488,3.354,3.245,0.000334184605946108,600206
108,2004-06-21,3.304,0.0913547237076649,3.384,3.265,0.0005377437975350134,600206
109,2004-06-22,3.394,0.09333981526494897,3.46,3.351,0.0015323823747526563,600206
110,2004-06-23,3.41,0.08985577702155242,3.41,3.278,0.0005946281758936675,600206
111,2004-06-24,3.304,0.08851887862583052,3.361,3.212,0.0011922391045190695,600206
112,2004-06-25,3.314,0.08556149732620322,3.367,3.238,0.0011034680048700144,600206
113,2004-06-28,3.245,0.0863717387781559,3.271,3.165,0.0010248013221585096,600206
114,2004-06-29,3.255,0.08706044401231569,3.278,3.116,0.0005472188262814641,600206
115,2004-07-01,3.208,0.08758710095608493,3.367,3.129,0.0020607537611810724,600206
116,2004-07-02,3.301,0.08543996110841032,3.301,3.228,0.0005524796906179407,600206
117,2004-07-05,3.275,0.08584508183438666,3.291,3.202,0.0002973175085348289,600206
118,2004-07-06,3.212,0.08572354561659376,3.311,3.212,0.0006437546606794154,600206
119,2004-07-07,3.242,0.08422459893048131,3.245,3.159,0.0007005295802222259,600206
120,2004-07-08,3.202,0.08381947820450494,3.202,3.155,0.00028212325666055697,600206
121,2004-07-09,3.228,0.08434613514827421,3.238,3.132,0.0005219748868775634,600206
122,2004-07-12,3.195,0.0818343866472209,3.195,3.003,0.0008473070110923307,600206
123,2004-07-13,3.049,0.07847188462161725,3.096,2.914,0.0015420010681949016,600206
124,2004-07-14,3.003,0.07644628099173553,3.046,2.917,0.0018660607336754883,600206
125,2004-07-15,2.98,0.07632474477394263,3.195,2.814,0.004634205774596974,600206
126,2004-07-16,2.963,0.07830983633122673,3.069,2.814,0.007359388230299898,600206
127,2004-07-19,3.056,0.07737805866148112,3.096,2.94,0.0026112426695858604,600206
128,2004-07-20,3.01,0.07539296710419707,3.01,2.957,0.0036976487815362736,600206
129,2004-07-21,3.01,0.07672986549991898,3.02,2.963,0.0006601666418799459,600206
130,2004-07-22,2.98,0.07551450332198997,3.043,2.93,0.0020597617906624914,600206
131,2004-07-23,2.94,0.07551450332198997,3.02,2.937,0.0011609338831878367,600206
132,2004-07-26,2.98,0.07579808783017339,3.0,2.927,0.009270244984359327,600206
133,2004-07-27,2.98,0.0740155566358775,3.01,2.914,0.00024422314167475505,600206
134,2004-07-28,2.967,0.07081510290066442,2.967,2.814,0.0008322564239138534,600206
135,2004-07-29,2.881,0.0706935666828715,2.96,2.838,0.003039390827757598,600206
136,2004-07-30,2.864,0.0706935666828715,2.877,2.808,0.002204904180470934,600206
137,2004-08-02,2.811,0.06490034030140984,2.857,2.718,0.0009039861541712782,600206
138,2004-08-03,2.712,0.060768108896451144,2.712,2.612,0.002374927927355796,600206
139,2004-08-04,2.609,0.06437368335764057,2.755,2.583,0.001971633761556516,600206
140,2004-08-05,2.702,0.06169988656619673,2.742,2.649,0.000823670748046131,600206
141,2004-08-06,2.616,0.06141630205801329,2.702,2.616,0.000457667832569524,600206
142,2004-08-09,2.649,0.061821422783989645,2.665,2.616,0.0005392146503729101,600206
143,2004-08-10,2.639,0.06275320045373523,2.675,2.639,0.00012784105572918425,600206
144,2004-08-11,2.699,0.06007940366229137,2.712,2.586,0.0003652435449416929,600206
145,2004-08-12,2.609,0.05606870847512558,2.609,2.48,0.0012840887333637225,600206
146,2004-08-13,2.51,0.05473181007940366,2.576,2.45,0.00159713410550006,600206
147,2004-08-16,2.477,0.05485334629719658,2.516,2.357,0.005009102218860863,600206
148,2004-08-17,2.483,0.05513693080538002,2.5,2.427,0.0007737301633175472,600206
149,2004-08-18,2.487,0.05404310484524389,2.516,2.454,0.0003304219591514887,600206
150,2004-08-19,2.404,0.05432668935342733,2.477,2.387,0.000910827330161495,600206
151,2004-08-20,2.467,0.054569761789013134,2.533,2.41,0.00037078489749376874,600206
152,2004-08-23,2.473,0.05485334629719658,2.543,2.434,0.001836506853397751,600206
153,2004-08-24,2.473,0.05712202236266408,2.54,2.45,0.0018354806769992186,600206
154,2004-08-25,2.566,0.05712202236266408,2.566,2.506,0.00024901196486790697,600206
155,2004-08-26,2.566,0.056190244692918494,2.566,2.454,0.00011560903305867632,600206
156,2004-08-27,2.434,0.0531113271754983,2.5,2.387,0.0004186731294252874,600206
157,2004-08-30,2.387,0.05242262194133852,2.447,2.384,0.0,600206
158,2004-08-31,2.48,0.054448225571220234,2.51,2.444,0.0006916360514349439,600206
159,2004-09-01,2.45,0.053232863393291203,2.463,2.387,8.961940547184212e-05,600206
160,2004-09-02,2.42,0.054569761789013134,2.48,2.417,0.0001600766769950865,600206
161,2004-09-03,2.473,0.054448225571220234,2.497,2.457,0.00023567167168698388,600206
162,2004-09-06,2.47,0.05177442877977637,2.477,2.391,0.000884557214359062,600206
163,2004-09-07,2.41,0.05189596499756929,2.45,2.377,0.00032886901220170945,600206
164,2004-09-08,2.45,0.050842651110030786,2.45,2.374,0.0008654019215864545,600206
165,2004-09-09,2.371,0.05003240965807813,2.407,2.324,0.0007958134794139675,600206
166,2004-09-10,2.357,0.0531113271754983,2.444,2.321,0.0010884105765155468,600206
167,2004-09-13,2.404,0.050559066601847356,2.404,2.334,0.0004254527348315924,600206
168,2004-09-14,2.371,0.05351644790147465,2.477,2.371,0.0027194221855191608,600206
169,2004-09-15,2.437,0.05821584832280021,2.632,2.397,0.009017559307984674,600206
170,2004-09-16,2.55,0.05862096904877654,2.612,2.52,0.005122022669755384,600206
171,2004-09-17,2.583,0.06315832117971157,2.708,2.553,0.005562450738829562,600206
172,2004-09-20,2.692,0.06692594393129153,2.781,2.662,0.005142108362462662,600206
173,2004-09-21,2.798,0.07000486144871174,2.94,2.715,0.0058536590772051275,600206
174,2004-09-22,2.814,0.06490034030140984,2.857,2.718,0.0032110359333521413,600206
175,2004-09-23,2.708,0.06680440771349863,2.778,2.675,0.0019067178425853477,600206
176,2004-09-24,2.785,0.06344190568789501,2.891,2.682,0.0033880924091549466,600206
177,2004-09-27,2.682,0.062348079727758875,2.788,2.652,0.0026445728790101975,600206
178,2004-09-28,2.675,0.06101118133203696,2.675,2.586,0.0011459585489452518,600206
179,2004-09-29,2.632,0.05943121050072923,2.699,2.589,0.0010381416153394326,600206
180,2004-09-30,2.563,0.05805380003240967,2.599,2.52,0.0011668241357154134,600206
181,2004-10-08,2.487,0.05862096904877654,2.583,2.487,0.001825472036525531,600206
182,2004-10-12,2.589,0.06907308377896615,2.831,2.576,0.014043962860924797,600206
183,2004-10-13,2.831,0.06988332523091881,2.894,2.755,0.013312901112258232,600206
184,2004-10-14,2.844,0.05995786744449846,2.857,2.599,0.00623528723864339,600206
185,2004-10-15,2.569,0.05497488251498948,2.649,2.42,0.006337617549105055,600206
186,2004-10-18,2.49,0.053394911683681746,2.55,2.417,0.002626471127340084,600206
187,2004-10-19,2.487,0.053394911683681746,2.52,2.417,0.002223272738004666,600206
188,2004-10-20,2.44,0.050842651110030786,2.444,2.252,0.0036045472174854112,600206
189,2004-10-21,2.357,0.047358612866634266,2.377,2.252,0.002916044424653987,600206
190,2004-10-22,2.285,0.047480149084427166,2.308,2.156,0.003299724938889314,600206
191,2004-10-25,2.331,0.047480149084427166,2.331,2.261,0.0014353402933314288,600206
192,2004-10-26,2.268,0.046386323124291036,2.298,2.169,0.0028957671790189833,600206
193,2004-10-27,2.271,0.05027548209366391,2.367,2.252,0.003960603063072242,600206
194,2004-10-28,2.367,0.05015394587587101,2.43,2.318,0.0033288136191997166,600206
195,2004-10-29,2.285,0.04829039053637985,2.364,2.205,0.0016534369838995455,600206
196,2004-11-01,2.255,0.04776373359261061,2.334,2.245,0.0008513159402225978,600206
197,2004-11-02,2.245,0.04776373359261061,2.318,2.245,0.0003393360114667414,600206
198,2004-11-03,2.328,0.049870361367687584,2.367,2.291,0.001783207251257971,600206
199,2004-11-04,2.357,0.04910063198833254,2.384,2.268,0.001329233653723164,600206
200,2004-11-05,2.328,0.04776373359261061,2.338,2.295,0.0005445507676452794,600206
201,2004-11-08,2.298,0.04679144385026739,2.311,2.252,0.0004738198490824262,600206
202,2004-11-09,2.281,0.04776373359261061,2.311,2.275,0.0010377927153639316,600206
203,2004-11-10,2.328,0.05242262194133852,2.46,2.311,0.008503773308767401,600206
204,2004-11-11,2.42,0.05177442877977637,2.5,2.401,0.008422979020322938,600206
205,2004-11-12,2.394,0.05201750121536219,2.437,2.381,0.002768644446768772,600206
206,2004-11-15,2.444,0.05258467023172906,2.444,2.384,0.002614834286980724,600206
207,2004-11-16,2.44,0.05189596499756929,2.44,2.401,0.001323904377626785,600206
208,2004-11-17,2.434,0.05380003240965809,2.457,2.384,0.0023409341238604083,600206
209,2004-11-18,2.454,0.05416464106303679,2.47,2.424,0.0012851491156422059,600206
210,2004-11-19,2.477,0.05432668935342733,2.497,2.424,0.001937222646325725,600206
211,2004-11-22,2.47,0.05768919137903095,2.556,2.457,0.0042296254677115334,600206
212,2004-11-23,2.526,0.05606870847512558,2.543,2.483,0.0022844602160611667,600206
213,2004-11-24,2.51,0.053394911683681746,2.51,2.42,0.002453745115939086,600206
214,2004-11-25,2.437,0.05149084427159293,2.437,2.367,0.001733547154744986,600206
215,2004-11-26,2.354,0.05201750121536219,2.43,2.351,0.009013926643533869,600206
216,2004-11-29,2.41,0.05473181007940366,2.487,2.377,0.008557052387379211,600206
217,2004-11-30,2.463,0.056190244692918494,2.536,2.417,0.007783931088724791,600206
218,2004-12-01,2.516,0.054569761789013134,2.533,2.47,0.003948165805122028,600206
219,2004-12-02,2.47,0.056878949927078266,2.533,2.45,0.007190205948061833,600206
220,2004-12-03,2.53,0.055785123966942164,2.589,2.49,0.00628511152338014,600206
221,2004-12-06,2.487,0.05404310484524389,2.513,2.41,0.0035802884074241014,600206
222,2004-12-07,2.437,0.0510857235456166,2.45,2.387,0.002028128192883728,600206
223,2004-12-08,2.387,0.05177442877977637,2.43,2.377,0.0012532966002317559,600206
224,2004-12-09,2.381,0.05201750121536219,2.45,2.367,0.0025979228999329076,600206
225,2004-12-10,2.41,0.04423918327661643,2.41,2.215,0.007327138926682015,600206
226,2004-12-13,2.195,0.04423918327661643,2.238,2.179,0.0017889606802657433,600206
227,2004-12-14,2.218,0.04318586938907796,2.235,2.179,0.001339481735356509,600206
228,2004-12-15,2.199,0.04346945389726139,2.278,2.086,0.004239038925874072,600206
229,2004-12-16,2.152,0.04197050721114893,2.212,2.129,0.0014484069394727433,600206
230,2004-12-17,2.122,0.041322314049586785,2.175,2.122,0.0006198515917695973,600206
231,2004-12-20,2.129,0.04209204342894183,2.172,2.122,0.0007511542825498314,600206
232,2004-12-21,2.185,0.04249716415491816,2.232,2.093,0.0008248816361963996,600206
233,2004-12-22,2.162,0.04464430400259279,2.235,2.156,0.0013210926542948057,600206
234,2004-12-23,2.238,0.04504942472856912,2.328,2.215,0.006691326871327241,600206
235,2004-12-24,2.205,0.04521147301895966,2.298,2.205,0.0014312697936172498,600206
236,2004-12-27,2.278,0.044522767784799876,2.311,2.215,0.0011279388913870204,600206
237,2004-12-28,2.218,0.043996110841030646,2.281,2.212,0.0008565083927991725,600206
238,2004-12-29,2.225,0.04209204342894183,2.225,2.149,0.0010340369097453024,600206
239,2004-12-30,2.152,0.0415653864851726,2.179,2.093,0.0007689550224763758,600206
240,2004-12-31,2.185,0.04116026575919624,2.245,2.122,0.004251099919144825,600206
241,2005-01-04,2.106,0.038364932749959495,2.146,2.066,0.0008544560400021073,600206
242,2005-01-05,2.046,0.03941824663749798,2.119,2.026,0.0009221836823052553,600206
243,2005-01-07,2.139,0.03941824663749798,2.139,2.069,0.0005151405520633366,600206
244,2005-01-10,2.103,0.04091719332361044,2.172,2.056,0.0007265260489850503,600206
245,2005-01-11,2.103,0.04075514503321991,2.149,2.086,0.0006211719387357092,600206
246,2005-01-12,2.132,0.04022848808945067,2.136,2.093,0.0005137654756893031,600206
247,2005-01-13,2.103,0.041848970993356015,2.175,2.066,0.0018577350224953943,600206
248,2005-01-14,2.159,0.04091719332361044,2.202,2.106,0.0012160121910850734,600206
249,2005-01-17,2.106,0.03714957057203048,2.119,2.04,0.0011978830747109985,600206
250,2005-01-18,2.066,0.03860800518554531,2.086,2.013,0.0008619744924153558,600206
251,2005-01-19,2.086,0.03767622751579972,2.109,2.03,0.0008154681780338608,600206
252,2005-01-20,2.053,0.03662291362826122,2.093,2.007,0.0012512716121386516,600206
253,2005-01-21,2.043,0.036865986063847035,2.043,1.874,0.004343920994980089,600206
254,2005-01-24,2.046,0.03779776373359262,2.086,2.003,0.0057472651082052725,600206
255,2005-01-25,2.053,0.03633932912007779,2.053,1.997,0.0023737375627334986,600206
256,2005-01-26,2.02,0.03471884621617243,2.02,1.957,0.0025985933351799495,600206
257,2005-01-27,1.98,0.03273375465888836,1.987,1.901,0.003028246552069535,600206
258,2005-01-28,1.924,0.029249716415491823,1.937,1.838,0.0015632018725885838,600206
259,2005-01-31,1.831,0.026535407551450334,1.848,1.765,0.0012301186959769008,600206
260,2005-02-01,1.765,0.026818992059633777,1.844,1.765,0.003357731270110364,600206
261,2005-02-02,1.788,0.032450170150704914,1.957,1.788,0.029506669322228757,600206
262,2005-02-03,1.887,0.029249716415491823,1.917,1.848,0.007749225802926421,600206
263,2005-02-04,1.854,0.03070815102900664,1.911,1.841,0.0024920625426602906,600206
264,2005-02-16,1.891,0.03216658564252147,1.957,1.887,0.0032045847043933673,600206
265,2005-02-17,1.92,0.03313887538486469,1.963,1.881,0.0037135066274815963,600206
266,2005-02-18,1.94,0.03139685626316643,1.944,1.894,0.002156331830940394,600206
267,2005-02-21,1.887,0.032450170150704914,1.934,1.871,0.0032564476595752017,600206
268,2005-02-22,1.92,0.03459730999837952,1.987,1.914,0.007892849451665037,600206
269,2005-02-23,1.987,0.03633932912007779,2.073,1.957,0.01220574571352949,600206
270,2005-02-24,2.026,0.03860800518554531,2.129,1.997,0.008093124878778639,600206
271,2005-02-25,2.079,0.03743315508021391,2.116,2.036,0.0068916022984408425,600206
272,2005-02-28,2.02,0.038364932749959495,2.119,2.02,0.005694752241304367,600206
273,2005-03-01,2.053,0.03941824663749798,2.112,2.053,0.004319224349655405,600206
274,2005-03-02,2.03,0.035529087668125105,2.109,2.0,0.005699034817474243,600206
275,2005-03-03,2.003,0.035529087668125105,2.013,1.97,0.0031532416785867885,600206
276,2005-03-04,2.003,0.040350024307243555,2.185,2.003,0.021808136633389843,600206
277,2005-03-07,2.106,0.044401231567006975,2.232,2.066,0.02252537236538018,600206
278,2005-03-08,2.205,0.04504942472856912,2.265,2.172,0.020487372355542568,600206
279,2005-03-09,2.278,0.050437530384054456,2.463,2.275,0.06857659119647783,600206
280,2005-03-10,2.208,0.04480635229298332,2.301,2.152,0.03764777820940277,600206
281,2005-03-11,2.205,0.04492788851077622,2.245,2.149,0.021694176323744808,600206
282,2005-03-14,2.208,0.04091719332361044,2.208,2.119,0.013506766357468999,600206
283,2005-03-15,2.146,0.04103872954140334,2.195,2.126,0.012020945026505761,600206
284,2005-03-16,2.136,0.03767622751579972,2.152,2.043,0.01095445357786287,600206
285,2005-03-17,2.059,0.03646086533787068,2.083,2.026,0.005291300728457312,600206
286,2005-03-18,2.02,0.03459730999837952,2.069,1.97,0.00550057914317404,600206
287,2005-03-21,1.977,0.03447577378058662,2.01,1.957,0.004634732545148222,600206
288,2005-03-22,2.0,0.029249716415491823,2.013,1.821,0.010309371729041351,600206
289,2005-03-23,1.831,0.029249716415491823,1.897,1.831,0.007041403529098624,600206
290,2005-03-24,1.854,0.030991735537190084,1.894,1.821,0.00349761279558233,600206
291,2005-03-25,1.887,0.030019445794846868,1.897,1.854,0.003243941989865085,600206
292,2005-03-28,1.834,0.02722411278561012,1.851,1.758,0.003808024314962434,600206
293,2005-03-29,1.795,0.028561011181332037,1.877,1.795,0.005319315344137251,600206
294,2005-03-30,1.805,0.02734564900340302,1.844,1.771,0.003068390572780128,600206
295,2005-03-31,1.795,0.029087668125101294,1.848,1.765,0.002712170538969531,600206
296,2005-04-01,1.821,0.030829687246799554,1.92,1.781,0.007168457849588933,600206
297,2005-04-04,1.854,0.028439474963539137,1.881,1.821,0.003965138762753756,600206
298,2005-04-05,1.838,0.028277426673148608,1.854,1.788,0.002771168840709162,600206
299,2005-04-06,1.821,0.023213417598444343,1.821,1.665,0.011518734297063933,600206
300,2005-04-07,1.692,0.025603629881704747,1.788,1.689,0.007897289374882687,600206
301,2005-04-08,1.742,0.026940528277426677,1.798,1.735,0.004928314771592391,600206
302,2005-04-11,1.805,0.029087668125101294,1.877,1.775,0.00752122308952447,600206
303,2005-04-12,1.848,0.02734564900340302,1.848,1.798,0.0040048175834970145,600206
304,2005-04-13,1.838,0.030829687246799554,1.891,1.811,0.009851341314144346,600206
305,2005-04-14,1.887,0.027872305947172264,1.887,1.805,0.004499160960550092,600206
306,2005-04-15,1.788,0.026413871333657434,1.811,1.738,0.0048524392886848955,600206
307,2005-04-18,1.778,0.02576567817209529,1.788,1.728,0.002537385333595478,600206
308,2005-04-19,1.781,0.02438826770377573,1.781,1.689,0.0039051963787274753,600206
309,2005-04-20,1.765,0.02426673148598283,1.765,1.702,0.00430582248589057,600206
310,2005-04-21,1.732,0.01997245179063361,1.732,1.593,0.007368363853199063,600206
311,2005-04-22,1.599,0.018757089612704593,1.626,1.556,0.003852943476514198,600206
312,2005-04-25,1.589,0.014341273699562472,1.606,1.457,0.005667414902047461,600206
313,2005-04-26,1.47,0.01689353427321342,1.566,1.467,0.004025546346747372,600206
314,2005-04-27,1.573,0.013814616755793235,1.573,1.464,0.0029868574373287226,600206
315,2005-04-28,1.457,0.015151515151515159,1.553,1.424,0.005845264954265131,600206
316,2005-04-29,1.507,0.015273051369308052,1.53,1.46,0.006402300868092556,600206
317,2005-05-09,1.493,0.013287959812023985,1.52,1.444,0.003242737942890807,600206
318,2005-05-10,1.444,0.012720790795657105,1.444,1.324,0.0043804049865359155,600206
319,2005-05-11,1.424,0.014057689191379036,1.507,1.401,0.006456202493719475,600206
320,2005-05-12,1.457,0.013936152973586129,1.5,1.444,0.0050919351777504104,600206
321,2005-05-13,1.467,0.015273051369308052,1.54,1.457,0.004215046921676382,600206
322,2005-05-16,1.5,0.014746394425538815,1.503,1.473,0.0028255356663034158,600206
323,2005-05-17,1.487,0.015678172095284396,1.543,1.48,0.0026038473583404357,600206
324,2005-05-18,1.516,0.01596175660346784,1.533,1.483,0.002415612400969616,600206
325,2005-05-19,1.54,0.016488413547237075,1.543,1.51,0.0046025790179942015,600206
326,2005-05-20,1.51,0.014341273699562472,1.533,1.477,0.002827923236724002,600206
327,2005-05-23,1.457,0.011667476908118618,1.473,1.404,0.0017935442681791885,600206
