,date,open,close,high,low,volume,code
701,2007-01-10,25.14,0.40266047297297297,25.43,24.8,48971.78,600037
702,2007-01-11,24.94,0.39041385135135137,25.3,24.28,53040.83,600037
703,2007-01-12,24.15,0.37584459459459457,24.19,23.6,31344.15,600037
704,2007-01-15,23.49,0.40076013513513514,24.8,23.28,30323.68,600037
705,2007-01-16,24.91,0.44552364864864863,27.0,24.85,73660.28,600037
706,2007-01-17,26.9,0.44531249999999994,27.8,26.1,62199.8,600037
707,2007-01-18,26.84,0.47782939189189194,28.51,26.22,40213.09,600037
708,2007-01-19,28.49,0.527027027027027,31.28,28.49,50370.45,600037
709,2007-01-22,30.9,0.5920608108108107,33.85,30.9,55493.94,600037
710,2007-01-23,34.49,0.5675675675675675,37.0,31.0,99398.96,600037
711,2007-01-24,32.2,0.593116554054054,35.1,31.45,42484.86,600037
712,2007-01-25,33.3,0.5722128378378377,34.5,32.1,73347.62,600037
713,2007-01-26,32.7,0.5591216216216215,33.0,31.4,54985.96,600037
714,2007-01-29,32.29,0.5694679054054055,34.45,32.29,48076.1,600037
715,2007-01-30,32.78,0.5878378378378377,34.04,32.47,33522.97,600037
716,2007-01-31,33.65,0.5456081081081081,34.17,30.86,35483.49,600037
717,2007-02-01,31.2,0.5557432432432432,32.3,29.8,30800.1,600037
718,2007-02-02,31.77,0.48796452702702703,31.77,28.92,29725.21,600037
719,2007-02-05,28.0,0.4662162162162162,29.5,26.7,39441.6,600037
720,2007-02-06,28.15,0.44636824324324326,28.49,25.51,90361.72,600037
721,2007-02-07,27.16,0.4683277027027027,28.88,27.16,62482.75,600037
722,2007-02-08,28.11,0.4928209459459459,29.6,27.71,40195.77,600037
723,2007-02-09,29.14,0.47086148648648646,29.79,27.93,32970.34,600037
724,2007-02-12,28.0,0.4769847972972973,28.93,27.5,41544.15,600037
725,2007-02-13,28.65,0.5107685810810811,30.29,28.65,38733.74,600037
726,2007-02-14,30.0,0.5152027027027026,30.42,29.4,47709.18,600037
727,2007-02-15,30.3,0.522804054054054,31.27,29.7,54650.92,600037
728,2007-02-16,30.8,0.5092905405405406,31.2,29.85,58037.17,600037
729,2007-02-26,30.0,0.49978885135135137,30.0,28.71,43395.09,600037
730,2007-02-27,29.8,0.43750000000000006,29.8,26.53,89237.61,600037
731,2007-02-28,25.6,0.4334881756756757,26.48,24.8,71803.5,600037
732,2007-03-01,26.29,0.3842905405405405,26.29,23.79,108225.85,600037
733,2007-03-02,24.25,0.4092060810810811,25.58,24.25,114818.38,600037
734,2007-03-05,25.5,0.40836148648648646,25.77,24.6,100992.12,600037
735,2007-03-06,25.24,0.4146959459459459,25.6,24.88,70319.89,600037
736,2007-03-07,25.65,0.4434121621621621,26.83,25.55,118707.22,600037
737,2007-03-08,26.86,0.44742398648648646,27.15,26.12,85445.78,600037
738,2007-03-09,26.9,0.43855574324324315,27.28,26.15,77788.44,600037
739,2007-03-12,26.47,0.4947212837837837,29.24,26.12,197078.16,600037
740,2007-03-13,30.81,0.4983108108108108,31.14,29.3,161213.1,600037
741,2007-03-14,29.2,0.5475084459459458,32.35,27.6,144382.43,600037
742,2007-03-15,31.35,0.5971283783783785,34.67,31.21,120236.42,600037
743,2007-03-16,33.7,0.5798141891891893,34.3,32.0,72624.92,600037
744,2007-03-19,32.6,0.5616554054054053,34.9,32.0,85969.32,600037
745,2007-03-20,32.61,0.5380067567567568,32.75,30.9,91994.25,600037
746,2007-03-21,31.2,0.5342060810810811,31.6,29.95,83339.99,600037
747,2007-03-22,31.09,0.5363175675675675,32.18,30.75,55158.96,600037
748,2007-03-23,31.1,0.5261824324324325,31.5,29.98,54738.23,600037
749,2007-03-26,30.79,0.5508868243243243,32.65,30.77,62475.79,600037
750,2007-03-27,31.0,0.5458192567567568,31.8,30.8,41560.96,600037
751,2007-03-28,31.7,0.5470861486486487,31.9,28.8,75344.45,600037
752,2007-03-29,32.02,0.5291385135135136,33.43,30.0,82064.31,600037
753,2007-03-30,30.6,0.5105574324324325,30.78,29.5,71572.8,600037
754,2007-04-02,30.0,0.5137246621621621,30.44,29.5,55914.0,600037
755,2007-04-03,30.25,0.5331503378378377,31.08,29.99,64128.89,600037
756,2007-04-04,31.12,0.5475084459459458,32.15,30.82,85617.51,600037
757,2007-04-05,31.63,0.5546875,32.33,31.5,59165.11,600037
758,2007-04-06,31.95,0.5369510135135134,31.95,31.0,91732.67,600037
759,2007-04-09,31.6,0.556376689189189,32.52,31.45,83277.31,600037
760,2007-04-10,32.18,0.5787584459459458,34.0,32.13,127078.97,600037
761,2007-04-11,33.2,0.5829814189189189,33.5,32.06,80258.7,600037
762,2007-04-12,33.21,0.6091638513513513,35.08,32.68,102092.27,600037
763,2007-04-13,34.9,0.5975506756756757,35.6,33.91,91762.54,600037
764,2007-04-16,34.1,0.6372466216216217,36.22,34.02,115795.79,600037
765,2007-04-17,36.01,0.6372466216216217,36.89,34.87,108875.46,600037
766,2007-04-18,36.02,0.616554054054054,36.19,34.36,91424.42,600037
767,2007-04-20,33.6,0.6108530405405406,35.19,33.31,138528.89,600037
768,2007-04-23,36.5,0.6159206081081081,37.0,34.6,118351.43,600037
769,2007-04-24,35.41,0.6247888513513513,36.47,35.0,119084.62,600037
770,2007-04-25,35.27,0.5741131756756757,35.27,32.81,208445.99,600037
771,2007-04-26,33.18,0.5842483108108107,33.7,32.48,142009.73,600037
772,2007-04-27,33.7,0.5720016891891893,33.8,32.0,146243.01,600037
773,2007-04-30,32.8,0.6040962837837838,34.49,32.51,137990.54,600037
774,2007-05-08,35.1,0.6201435810810811,35.5,34.5,149994.82,600037
775,2007-05-09,35.3,0.6045185810810809,36.3,33.49,151319.92,600037
776,2007-05-10,21.55,0.30722128378378377,21.85,20.3,177737.03,600037
777,2007-05-11,20.01,0.29307432432432434,20.1,19.31,225372.22,600037
778,2007-05-14,19.39,0.31376689189189194,20.68,19.17,257274.55,600037
779,2007-05-15,20.79,0.34565033783783783,22.6,20.67,520173.33,600037
780,2007-05-16,22.21,0.3855574324324324,24.4,21.71,457020.67,600037
781,2007-05-17,24.07,0.38281250000000006,24.88,23.82,289797.18,600037
782,2007-05-18,23.95,0.3965371621621621,25.28,23.7,201051.71,600037
783,2007-05-21,23.8,0.39379222972972977,24.99,23.68,214426.29,600037
784,2007-05-22,24.5,0.4201858108108108,25.8,24.08,283514.01,600037
785,2007-05-23,25.4,0.41511824324324326,26.2,25.0,152700.06,600037
786,2007-05-24,25.39,0.39484797297297297,25.39,24.0,237032.24,600037
787,2007-05-25,24.42,0.39970439189189183,25.0,24.08,122261.83,600037
788,2007-05-28,25.0,0.4068834459459459,25.32,24.58,176664.01,600037
789,2007-05-29,25.09,0.43074324324324326,26.3,24.8,197163.21,600037
790,2007-05-30,24.78,0.40836148648648646,27.2,24.4,271578.9,600037
791,2007-05-31,25.15,0.461570945945946,27.67,25.0,321813.69,600037
792,2007-06-01,28.5,0.4693834459459459,30.15,26.9,304306.9,600037
793,2007-06-04,27.6,0.4102618243243243,27.64,25.24,254668.54,600037
794,2007-06-05,24.5,0.4324324324324324,26.35,22.83,198641.07,600037
795,2007-06-06,26.4,0.43961148648648646,27.5,25.7,136787.96,600037
796,2007-06-07,27.01,0.4569256756756756,27.76,26.9,145528.54,600037
797,2007-06-08,27.55,0.45206925675675674,27.7,26.3,118561.07,600037
798,2007-06-11,27.25,0.48099662162162166,28.79,27.25,184299.83,600037
799,2007-06-12,28.71,0.5154138513513513,30.65,28.32,192816.01,600037
800,2007-06-13,30.9,0.5107685810810811,31.5,29.65,175868.88,600037
801,2007-06-14,29.62,0.5027449324324325,30.49,28.98,135340.1,600037
802,2007-06-15,29.4,0.507179054054054,30.09,29.16,80611.49,600037
803,2007-06-18,30.5,0.5097128378378377,30.98,29.73,129266.21,600037
804,2007-06-19,29.8,0.5095016891891893,29.98,28.97,99749.05,600037
805,2007-06-20,29.94,0.4938766891891892,31.03,29.1,115840.75,600037
806,2007-06-21,29.1,0.5310388513513513,31.0,29.1,126029.49,600037
807,2007-06-22,30.98,0.5038006756756757,31.5,29.0,167072.44,600037
808,2007-06-25,29.72,0.48775337837837834,30.88,28.5,147438.35,600037
809,2007-06-26,28.45,0.491554054054054,29.15,27.0,131925.65,600037
810,2007-06-27,29.21,0.5124577702702702,30.15,28.6,131916.87,600037
811,2007-06-28,30.0,0.4740287162162163,30.6,28.15,106947.89,600037
812,2007-06-29,27.3,0.4301097972972973,27.99,26.0,131653.37,600037
813,2007-07-02,26.18,0.4438344594594594,26.99,25.7,83797.23,600037
814,2007-07-03,27.0,0.4512246621621621,27.58,26.85,46840.93,600037
815,2007-07-04,27.2,0.43095439189189183,27.5,25.9,41694.59,600037
816,2007-07-05,25.81,0.38745777027027023,25.99,24.08,56834.89,600037
817,2007-07-06,24.17,0.4248310810810811,25.98,24.17,61461.14,600037
818,2007-07-09,26.05,0.43750000000000006,26.57,25.81,53771.82,600037
819,2007-07-10,26.6,0.41955236486486486,26.7,25.4,45532.48,600037
820,2007-07-11,25.36,0.41976351351351354,25.98,25.25,30990.39,600037
821,2007-07-12,25.69,0.42419763513513514,26.3,25.51,21250.77,600037
822,2007-07-13,25.71,0.42525337837837834,26.24,25.48,26288.04,600037
823,2007-07-16,25.8,0.40836148648648646,25.94,25.06,26432.09,600037
824,2007-07-17,25.29,0.4246199324324325,26.0,25.0,35277.12,600037
825,2007-07-18,25.88,0.4400337837837837,27.2,25.61,98588.23,600037
826,2007-07-19,26.68,0.43855574324324315,26.9,26.5,38311.98,600037
827,2007-07-20,26.6,0.46326013513513514,27.82,26.5,76519.95,600037
828,2007-07-23,27.76,0.4771959459459459,28.67,27.76,77884.02,600037
829,2007-07-24,28.5,0.49239864864864863,29.34,27.88,132529.48,600037
830,2007-07-25,29.15,0.5040118243243243,29.9,28.78,82349.84,600037
831,2007-07-26,29.78,0.5059121621621621,30.18,29.25,70849.21,600037
832,2007-07-27,29.79,0.5086570945945945,30.0,29.0,72885.0,600037
833,2007-07-30,29.9,0.5105574324324325,30.9,29.7,73627.9,600037
834,2007-07-31,29.94,0.5059121621621621,30.49,29.2,75226.48,600037
835,2007-08-01,30.01,0.48859797297297297,30.5,28.89,86088.48,600037
836,2007-08-02,29.6,0.5122466216216217,30.5,28.96,72223.18,600037
837,2007-08-03,30.2,0.5758023648648649,33.08,30.2,197479.22,600037
838,2007-08-06,33.8,0.6053631756756757,35.0,33.4,197959.83,600037
839,2007-08-07,34.3,0.6009290540540542,35.0,33.5,88896.47,600037
840,2007-08-08,33.55,0.5593327702702702,34.97,31.5,81300.71,600037
841,2007-08-09,32.3,0.5692567567567568,33.85,32.0,61405.65,600037
842,2007-08-10,32.21,0.5487753378378379,33.55,31.2,57033.29,600037
843,2007-08-13,31.79,0.5346283783783783,32.39,31.0,52127.59,600037
844,2007-08-14,31.13,0.5424408783783783,32.09,31.13,41491.18,600037
845,2007-08-15,31.88,0.5371621621621621,31.88,30.01,51938.52,600037
846,2007-08-16,31.0,0.5173141891891893,31.0,30.0,116229.58,600037
847,2007-08-17,30.4,0.5314611486486487,31.4,30.18,116136.84,600037
848,2007-08-20,31.7,0.5534206081081081,32.28,31.08,82237.23,600037
849,2007-08-21,32.1,0.5449746621621623,32.38,31.5,103433.95,600037
850,2007-08-22,31.04,0.5905827702702702,34.2,30.98,123573.14,600037
851,2007-08-23,33.75,0.590160472972973,33.97,32.7,73990.51,600037
852,2007-08-24,33.88,0.6068412162162162,34.8,33.52,85562.42,600037
853,2007-08-27,34.5,0.6345016891891893,36.0,33.98,120756.95,600037
854,2007-08-28,36.0,0.6585726351351351,37.4,34.88,128605.01,600037
855,2007-08-29,36.7,0.6192989864864864,36.8,35.08,71103.21,600037
856,2007-08-30,35.3,0.6266891891891893,36.6,35.28,57952.84,600037
857,2007-08-31,35.5,0.6328125,35.97,34.98,41325.84,600037
858,2007-09-03,35.78,0.6389358108108107,36.88,35.6,66429.93,600037
859,2007-09-05,34.76,0.6040962837837838,35.49,33.95,48435.44,600037
860,2007-09-06,34.52,0.6138091216216217,35.5,34.0,58911.55,600037
861,2007-09-07,34.8,0.5948057432432432,35.35,33.9,51539.66,600037
862,2007-09-10,33.98,0.6140202702702702,34.99,33.71,46632.2,600037
863,2007-09-11,34.68,0.574535472972973,35.3,31.8,59432.37,600037
864,2007-09-12,33.0,0.5644003378378377,33.9,31.9,72672.71,600037
865,2007-09-13,32.54,0.5633445945945945,32.7,31.98,62316.5,600037
866,2007-09-14,32.98,0.573902027027027,33.1,32.32,46896.07,600037
867,2007-09-17,32.88,0.5760135135135136,33.5,32.65,67827.54,600037
868,2007-09-18,33.41,0.5527871621621621,33.45,31.47,87991.32,600037
869,2007-09-19,32.15,0.5447635135135136,32.45,31.38,44725.9,600037
870,2007-09-20,32.22,0.5529983108108107,32.43,31.68,101258.13,600037
871,2007-09-21,32.2,0.5884712837837838,33.88,31.8,102289.89,600037
872,2007-09-24,33.9,0.5950168918918919,35.67,33.6,92404.77,600037
873,2007-09-25,34.5,0.5758023648648649,34.68,32.96,61234.41,600037
874,2007-09-26,33.0,0.5513091216216217,33.49,31.9,35063.72,600037
875,2007-09-27,31.98,0.5622888513513513,32.5,31.78,38986.21,600037
876,2007-09-28,32.61,0.5675675675675675,32.8,32.01,115050.35,600037
877,2007-10-08,33.1,0.5605996621621621,33.37,31.99,66607.22,600037
878,2007-10-09,32.36,0.5523648648648649,32.36,31.69,90419.8,600037
879,2007-10-10,32.0,0.5420185810810811,32.49,31.35,100216.72,600037
880,2007-10-11,31.4,0.5557432432432432,32.17,30.48,153211.58,600037
881,2007-10-12,32.4,0.5386402027027026,32.48,29.81,169027.81,600037
882,2007-10-15,30.99,0.5168918918918919,30.99,29.48,157237.7,600037
883,2007-10-16,30.35,0.5323057432432432,31.29,29.8,139996.79,600037
884,2007-10-18,32.58,0.5361064189189189,33.5,30.51,156806.98,600037
885,2007-10-19,31.89,0.5266047297297298,32.28,30.3,85727.34,600037
886,2007-10-22,30.86,0.5175253378378379,31.37,29.58,49471.64,600037
887,2007-10-23,30.38,0.5002111486486487,30.8,28.95,76277.94,600037
888,2007-10-24,29.55,0.48648648648648646,30.26,28.81,69745.91,600037
889,2007-10-25,28.79,0.4784628378378378,29.5,28.0,83158.46,600037
890,2007-10-26,28.35,0.44425675675675674,29.0,26.0,83847.67,600037
891,2007-10-29,26.85,0.44531249999999994,27.3,26.15,50698.31,600037
892,2007-10-30,27.2,0.4472128378378378,27.3,26.31,54519.19,600037
893,2007-10-31,27.24,0.46853885135135137,28.87,26.71,157130.29,600037
894,2007-11-01,27.81,0.4389780405405405,28.1,26.5,78064.72,600037
895,2007-11-02,26.1,0.4301097972972973,26.97,26.0,54838.77,600037
896,2007-11-05,26.08,0.44636824324324326,27.49,26.0,55232.19,600037
897,2007-11-06,26.98,0.4389780405405405,27.69,26.18,65024.63,600037
898,2007-11-07,26.8,0.44172297297297297,27.25,26.2,32550.67,600037
899,2007-11-08,26.7,0.44763513513513514,27.57,26.58,77436.76,600037
900,2007-11-09,26.96,0.46304898648648646,28.0,26.67,67995.49,600037
901,2007-11-12,27.6,0.4668496621621622,28.29,27.0,50736.24,600037
902,2007-11-13,28.16,0.4546030405405405,28.5,27.15,44983.94,600037
903,2007-11-14,27.69,0.46326013513513514,27.89,27.0,43772.05,600037
904,2007-11-15,27.7,0.44087837837837834,27.75,26.54,54155.41,600037
905,2007-11-16,26.5,0.44066722972972977,27.12,26.3,27670.28,600037
906,2007-11-19,26.9,0.46072635135135137,27.93,26.68,37689.08,600037
907,2007-11-20,27.47,0.4660050675675675,28.27,27.4,48978.97,600037
908,2007-11-21,28.0,0.4662162162162162,28.36,27.6,42530.48,600037
909,2007-11-22,27.48,0.4370777027027027,27.79,25.88,38836.64,600037
910,2007-11-23,26.3,0.4434121621621621,26.86,25.95,28434.56,600037
911,2007-11-26,27.12,0.4379222972972973,27.58,26.48,29669.47,600037
912,2007-11-27,26.2,0.4301097972972973,26.79,26.01,38406.79,600037
913,2007-11-28,26.2,0.4313766891891892,26.5,25.92,17403.83,600037
914,2007-11-29,26.05,0.4277871621621621,26.57,25.02,70831.91,600037
915,2007-11-30,26.08,0.39822635135135137,26.18,24.6,79493.58,600037
916,2007-12-03,24.5,0.3980152027027027,24.95,23.9,66101.75,600037
917,2007-12-04,24.61,0.3946368243243243,24.95,24.19,68470.96,600037
918,2007-12-05,24.55,0.4123733108108108,25.42,24.32,60989.71,600037
919,2007-12-06,25.48,0.4157516891891892,25.89,25.06,58384.9,600037
920,2007-12-07,25.55,0.42271959459459457,26.0,25.49,41973.75,600037
921,2007-12-10,25.48,0.4548141891891892,27.74,25.28,102558.29,600037
922,2007-12-11,27.5,0.4662162162162162,28.52,27.2,106592.33,600037
923,2007-12-12,27.7,0.4624155405405405,28.5,27.59,88233.03,600037
924,2007-12-13,27.73,0.44087837837837834,28.32,26.66,67292.37,600037
925,2007-12-14,26.56,0.47677364864864863,28.49,26.4,73185.92,600037
926,2007-12-17,28.9,0.5105574324324325,31.23,28.58,246319.72,600037
927,2007-12-18,29.9,0.5103462837837838,30.8,28.9,104896.84,600037
928,2007-12-19,30.2,0.5394847972972974,31.72,30.2,151080.56,600037
929,2007-12-20,31.19,0.5375844594594594,31.47,30.92,84263.45,600037
930,2007-12-21,31.1,0.5361064189189189,31.7,30.28,137399.86,600037
931,2007-12-24,31.0,0.5380067567567568,31.75,30.61,189018.65,600037
932,2007-12-25,31.3,0.5316722972972971,31.72,30.75,109719.46,600037
933,2007-12-26,30.99,0.5479307432432432,32.28,30.99,277686.09,600037
934,2007-12-28,32.06,0.5411739864864864,32.18,30.61,218196.89,600037
935,2008-01-02,31.71,0.5855152027027026,34.5,31.45,250555.19,600037
936,2008-01-03,33.65,0.5831925675675675,34.64,33.0,234721.47,600037
937,2008-01-04,33.18,0.5844594594594594,33.9,32.51,119505.7,600037
938,2008-01-07,33.0,0.5717905405405406,33.33,32.51,158902.28,600037
939,2008-01-08,32.81,0.5496199324324325,33.18,31.55,187737.36,600037
940,2008-01-09,31.55,0.5639780405405406,32.6,31.35,106430.28,600037
941,2008-01-10,32.6,0.5644003378378377,33.1,32.3,111547.47,600037
942,2008-01-11,32.4,0.5447635135135136,32.4,31.2,110495.08,600037
943,2008-01-14,31.6,0.5502533783783783,32.72,31.3,105593.17,600037
944,2008-01-15,32.1,0.5641891891891893,32.9,31.66,116700.53,600037
945,2008-01-16,32.52,0.5434966216216217,32.52,31.5,128330.94,600037
946,2008-01-17,31.18,0.5095016891891893,31.44,28.48,389650.27,600037
947,2008-01-18,29.6,0.4959881756756757,29.74,28.86,101503.3,600037
948,2008-01-21,29.4,0.46769425675675674,30.25,27.0,132264.88,600037
949,2008-01-22,27.45,0.4277871621621621,28.4,25.16,181504.18,600037
950,2008-01-23,26.42,0.45755912162162166,27.5,26.25,112125.53,600037
951,2008-01-24,27.61,0.46410472972972966,28.47,27.49,114351.14,600037
952,2008-01-25,27.8,0.4516469594594595,27.8,26.88,97470.77,600037
953,2008-01-28,27.16,0.4013935810810811,27.16,24.6,74403.75,600037
954,2008-01-29,25.2,0.42187499999999994,26.49,25.08,64437.29,600037
955,2008-01-30,25.95,0.430320945945946,26.52,25.86,59966.16,600037
956,2008-01-31,26.0,0.42757601351351343,27.0,25.9,51928.03,600037
957,2008-02-01,26.18,0.41849662162162155,26.4,24.18,61705.94,600037
958,2008-02-04,26.5,0.461570945945946,27.97,26.2,63684.73,600037
959,2008-02-05,27.48,0.45882601351351354,27.95,26.9,56405.85,600037
960,2008-02-13,27.0,0.44404560810810806,27.5,26.8,25827.46,600037
961,2008-02-14,27.0,0.44995777027027023,27.45,26.93,25822.7,600037
962,2008-02-15,26.9,0.4322212837837838,26.9,25.88,44945.27,600037
963,2008-02-18,26.69,0.44320101351351354,26.99,26.5,36797.72,600037
964,2008-02-19,26.85,0.45988175675675674,27.88,26.85,50629.65,600037
965,2008-02-20,27.65,0.4292652027027027,27.65,25.68,115441.57,600037
966,2008-02-21,25.88,0.41828547297297297,26.0,25.35,108231.44,600037
967,2008-02-22,25.6,0.4032939189189189,25.6,24.7,76167.49,600037
968,2008-02-25,24.9,0.4045608108108108,25.63,24.8,110545.9,600037
969,2008-02-26,25.52,0.4100506756756757,25.8,24.68,50264.25,600037
970,2008-02-27,25.5,0.42630912162162166,26.39,25.23,72024.46,600037
971,2008-02-28,26.12,0.4157516891891892,26.27,25.18,91569.39,600037
972,2008-02-29,25.54,0.43306587837837834,26.35,25.52,155040.19,600037
973,2008-03-03,26.2,0.45734797297297297,27.83,26.0,161538.29,600037
974,2008-03-04,27.5,0.46304898648648646,28.45,27.5,184832.43,600037
975,2008-03-05,27.68,0.4668496621621622,28.0,26.51,80658.21,600037
976,2008-03-06,27.9,0.46875000000000006,28.71,27.28,105022.72,600037
977,2008-03-07,27.9,0.4592483108108108,28.45,27.38,47523.91,600037
978,2008-03-10,27.4,0.430320945945946,27.41,26.0,50260.67,600037
979,2008-03-11,26.0,0.4326435810810811,26.34,25.1,55412.77,600037
980,2008-03-12,26.78,0.422508445945946,26.9,25.7,40914.14,600037
981,2008-03-13,25.5,0.4203969594594594,26.38,25.15,38992.88,600037
982,2008-03-14,25.69,0.40646114864864863,25.9,25.0,36558.77,600037
983,2008-03-17,24.99,0.36296452702702703,25.27,22.91,40082.18,600037
984,2008-03-18,22.8,0.3177787162162162,23.09,20.7,76941.15,600037
985,2008-03-19,21.42,0.3186233108108108,22.1,20.4,85301.13,600037
986,2008-03-20,20.79,0.3583192567567568,22.99,19.02,170386.67,600037
987,2008-03-21,22.6,0.36486486486486486,23.77,22.13,171894.03,600037
988,2008-03-24,23.35,0.3285472972972973,23.62,21.32,91105.26,600037
989,2008-03-25,20.5,0.34839527027027023,22.45,20.1,59670.22,600037
990,2008-03-26,22.35,0.3388935810810811,22.5,21.31,45464.81,600037
991,2008-03-27,21.7,0.3095439189189189,21.84,20.4,46762.78,600037
992,2008-03-28,20.3,0.32685810810810806,21.65,19.68,61935.48,600037
993,2008-03-31,20.77,0.30806587837837834,21.2,20.38,44568.79,600037
994,2008-04-01,20.1,0.26499155405405406,20.65,18.36,102787.73,600037
995,2008-04-02,18.4,0.23184121621621617,18.7,16.52,138774.65,600037
996,2008-04-03,16.63,0.2371199324324324,17.34,15.46,57478.26,600037
997,2008-04-07,16.59,0.2607685810810811,18.33,16.19,64599.26,600037
998,2008-04-08,18.16,0.28378378378378377,19.98,18.05,106319.42,600037
999,2008-04-09,18.95,0.25760135135135137,19.75,17.98,92510.55,600037
1000,2008-04-10,17.8,0.257179054054054,18.3,17.23,64523.38,600037
1001,2008-04-11,18.19,0.26245777027027023,19.24,18.03,76859.84,600037
1002,2008-04-14,17.68,0.234375,18.2,16.75,96725.96,600037
1003,2008-04-15,16.89,0.25675675675675674,18.08,16.83,92135.95,600037
1004,2008-04-16,17.9,0.26245777027027023,19.0,17.85,66430.56,600037
1005,2008-04-17,18.1,0.24641047297297297,18.6,17.07,61456.39,600037
1006,2008-04-18,17.49,0.26161317567567566,19.0,17.11,113082.47,600037
1007,2008-04-21,20.02,0.26478040540540543,20.02,18.0,108083.55,600037
1008,2008-04-22,18.1,0.25401182432432434,18.1,16.95,61628.46,600037
1009,2008-04-23,17.51,0.26520270270270274,18.5,17.18,158706.87,600037
1010,2008-04-24,20.2,0.29560810810810806,20.21,18.6,356422.87,600037
1011,2008-04-25,19.27,0.28230574324324326,20.14,18.77,352261.34,600037
1012,2008-04-28,18.65,0.27407094594594594,19.6,18.5,166006.62,600037
1013,2008-04-29,18.7,0.2747043918918919,19.1,18.5,96355.27,600037
1014,2008-04-30,18.91,0.2953969594594595,19.95,18.9,174763.34,600037
1015,2008-05-05,20.1,0.33319256756756754,21.78,20.1,266742.11,600037
1016,2008-05-06,21.2,0.3285472972972973,22.08,20.58,167134.25,600037
1017,2008-05-07,21.51,0.3091216216216216,21.97,20.41,129304.44,600037
1018,2008-05-08,20.35,0.33910472972972977,22.0,20.2,173278.98,600037
1019,2008-05-09,22.2,0.3403716216216216,22.83,21.31,172911.83,600037
1020,2008-05-12,21.5,0.32263513513513514,21.77,20.48,306675.95,600037
1021,2008-05-13,20.0,0.29793074324324326,20.9,19.51,236521.21,600037
1022,2008-05-14,19.92,0.31144425675675674,20.68,19.85,117525.37,600037
1023,2008-05-15,20.5,0.3032094594594595,20.87,20.0,171017.12,600037
1024,2008-05-16,20.17,0.28462837837837834,20.49,18.9,194175.93,600037
1025,2008-05-19,19.29,0.27322635135135137,19.45,18.41,148376.81,600037
1026,2008-05-20,18.75,0.24472128378378377,19.1,17.0,118928.03,600037
1027,2008-05-21,17.31,0.24999999999999994,18.14,16.26,159185.34,600037
1028,2008-05-22,17.21,0.23627533783783783,17.7,16.96,114138.58,600037
1029,2008-05-23,17.0,0.24282094594594594,17.75,16.6,103804.39,600037
1030,2008-05-26,17.1,0.22297297297297297,17.22,16.32,72769.98,600037
1031,2008-05-27,16.29,0.2261402027027027,16.58,16.2,65236.93,600037
1032,2008-05-28,16.59,0.25971283783783783,18.15,16.5,182822.19,600037
1033,2008-05-29,17.82,0.24429898648648646,18.37,17.36,163997.56,600037
1034,2008-05-30,17.32,0.24704391891891897,18.2,17.21,94887.62,600037
1035,2008-06-02,17.45,0.25358952702702703,17.97,17.45,66224.0,600037
1036,2008-06-03,17.89,0.25760135135135137,18.15,17.31,83430.86,600037
1037,2008-06-04,17.9,0.24915540540540537,17.9,17.41,49201.17,600037
1038,2008-06-05,17.5,0.2512668918918919,17.91,17.42,41326.14,600037
1039,2008-06-06,17.89,0.2531672297297297,18.04,17.65,46145.63,600037
1040,2008-06-10,16.8,0.21558277027027029,17.11,16.02,67692.93,600037
1041,2008-06-11,15.93,0.1948902027027027,15.99,14.95,80100.42,600037
1042,2008-06-12,14.94,0.1807432432432432,15.22,14.02,73876.68,600037
1043,2008-06-13,14.5,0.16722972972972971,14.74,13.71,57066.81,600037
1044,2008-06-16,13.7,0.1623733108108108,14.03,13.01,44974.66,600037
1045,2008-06-18,12.5,0.1722972972972973,14.12,12.34,176983.56,600037
1046,2008-06-19,13.7,0.1427364864864865,13.8,12.57,94712.54,600037
1047,2008-06-20,12.48,0.13597972972972971,13.3,11.5,178070.05,600037
1048,2008-06-23,12.08,0.11887668918918917,12.08,11.37,105766.0,600037
1049,2008-06-24,11.43,0.13323479729729726,12.5,11.3,129987.45,600037
1050,2008-06-25,12.18,0.15878378378378377,13.33,12.02,229010.76,600037
1051,2008-06-26,13.37,0.1691300675675676,14.24,13.21,236277.42,600037
1052,2008-06-27,13.0,0.13999155405405406,13.35,12.44,138179.65,600037
1053,2008-06-30,12.06,0.15477195945945948,13.2,12.06,117266.78,600037
1054,2008-07-01,13.29,0.16173986486486486,14.07,12.89,198227.31,600037
1055,2008-07-02,13.47,0.16532939189189189,14.1,13.32,158041.0,600037
1056,2008-07-03,13.3,0.1807432432432432,14.55,12.93,241241.78,600037
1057,2008-07-04,14.2,0.19932432432432434,15.5,14.0,301809.57,600037
1058,2008-07-07,15.5,0.19636824324324326,16.58,14.88,529393.34,600037
1059,2008-07-08,14.9,0.21494932432432434,16.35,14.68,475987.16,600037
1060,2008-07-09,15.75,0.21030405405405406,15.95,15.31,288810.05,600037
1061,2008-07-10,15.52,0.19277871621621623,15.98,14.9,220534.31,600037
1062,2008-07-11,14.66,0.1807432432432432,15.08,14.0,186825.94,600037
1063,2008-07-14,14.05,0.2014358108108108,15.67,14.01,260405.59,600037
1064,2008-07-15,15.35,0.19847972972972977,15.8,14.5,257143.14,600037
1065,2008-07-16,14.7,0.17314189189189189,15.19,13.8,149937.66,600037
1066,2008-07-17,14.15,0.15308277027027029,14.41,13.01,166944.39,600037
