,date,open,close,high,low,volume,code
43,2004-03-15,6.847,0.05292403178796838,7.24,6.812,0.010212803225518744,600037
44,2004-03-16,7.316,0.05801933278815709,7.569,7.227,0.01639190490618479,600037
45,2004-03-17,7.429,0.0580822377387767,7.494,7.319,0.005436191713840179,600037
46,2004-03-18,7.456,0.053364366442305675,7.494,7.172,0.006526877873918976,600037
47,2004-03-19,7.151,0.05514667337652805,7.275,7.107,0.008273853547616618,600037
48,2004-03-22,7.247,0.05822901595688913,7.446,7.124,0.01003435903859089,600037
49,2004-03-23,7.411,0.061751693191587506,7.658,7.292,0.014176099490844836,600037
50,2004-03-24,7.651,0.05982260803925267,7.767,7.48,0.014250819371787595,600037
51,2004-03-25,7.497,0.060598435763561234,7.583,7.425,0.006734976895953387,600037
52,2004-03-26,7.531,0.06927931894906796,8.079,7.5,0.03704044745636537,600037
53,2004-03-29,7.993,0.06613407141808726,8.281,7.767,0.037550819725971296,600037
54,2004-03-30,7.764,0.0699293367721373,8.076,7.744,0.014947897968048124,600037
55,2004-03-31,7.966,0.07101968924954395,8.165,7.925,0.008167630636632318,600037
56,2004-04-01,8.031,0.0735987922249481,8.192,7.98,0.00978441482252338,600037
57,2004-04-02,8.147,0.07389234866117293,8.182,8.028,0.00890744954572721,600037
58,2004-04-05,8.192,0.07057935459520663,8.209,7.976,0.012527657722025687,600037
59,2004-04-06,8.007,0.07108259420016357,8.096,7.928,0.006914754101527723,600037
60,2004-04-07,8.011,0.06418401794887922,8.045,7.651,0.015177550678052492,600037
61,2004-04-08,7.668,0.06433079616699165,7.791,7.583,0.014271935159912331,600037
62,2004-04-09,7.737,0.06412111299825961,7.942,7.689,0.013225953422267787,600037
63,2004-04-12,7.634,0.0663437545868193,7.874,7.61,0.007013326644627855,600037
64,2004-04-13,7.809,0.07273909123314669,8.175,7.809,0.02279564920744958,600037
65,2004-04-14,8.113,0.06628084963619969,8.13,7.74,0.011153032150542239,600037
66,2004-04-15,7.805,0.06290495061961375,7.908,7.634,0.005736165987224272,600037
67,2004-04-16,7.651,0.06892285756222348,7.956,7.603,0.00873823989377065,600037
68,2004-04-19,7.826,0.06053553081294162,7.839,7.49,0.010786458462462808,600037
69,2004-04-20,7.514,0.05959195655364742,7.583,7.405,0.006939476123671932,600037
70,2004-04-21,7.473,0.060032291207984714,7.73,7.473,0.005420021618085006,600037
71,2004-04-22,7.504,0.0621920278459248,7.665,7.504,0.0017292149711517376,600037
72,2004-04-23,7.586,0.06045165754544883,7.596,7.497,0.004092090337450128,600037
73,2004-04-26,7.521,0.06355496844268309,7.689,7.456,0.003938831831326131,600037
74,2004-04-27,7.675,0.06418401794887922,7.863,7.589,0.007680531455859213,600037
75,2004-04-28,7.702,0.060598435763561234,7.754,7.49,0.006447257378531896,600037
76,2004-04-29,7.531,0.05485311694030319,7.634,7.23,0.011808168957215575,600037
77,2004-04-30,7.295,0.058522572393113995,7.487,7.23,0.007681420134956867,600037
78,2004-05-10,7.473,0.05458052882095153,7.521,7.237,0.006544059003140321,600037
79,2004-05-11,7.292,0.05378373277976976,7.319,7.12,0.004803973812301315,600037
80,2004-05-12,7.114,0.05286112683734877,7.189,6.994,0.007550649073825727,600037
81,2004-05-14,7.131,0.047975509005892106,7.131,6.85,0.0034039436100914023,600037
82,2004-05-17,6.915,0.047681952569667216,7.011,6.84,0.0015191196409994033,600037
83,2004-05-18,6.864,0.052420792183011475,7.148,6.864,0.0014191046042914828,600037
84,2004-05-19,7.155,0.05191755257805454,7.182,7.035,0.001988651310334791,600037
85,2004-05-20,7.055,0.05112075653687277,7.155,7.018,0.000991740114169505,600037
86,2004-05-21,7.186,0.04998846742571973,7.186,6.96,0.0007812004444683429,600037
87,2004-05-24,7.031,0.04868843177958106,7.103,6.949,0.0012707467126118054,600037
88,2004-05-25,6.963,0.047975509005892106,6.97,6.812,0.0019084448019195466,600037
89,2004-05-26,6.936,0.04726258623220313,6.984,6.857,0.0010348024121841768,600037
90,2004-05-27,6.895,0.053217588224193244,7.189,6.874,0.003084534311223792,600037
91,2004-05-28,7.182,0.05428697238472667,7.275,7.09,0.003230702703677361,600037
92,2004-05-31,7.23,0.05399341594850181,7.285,7.107,0.0020891428851095703,600037
93,2004-06-01,7.257,0.05694994862762366,7.387,7.223,0.0042820551541294756,600037
94,2004-06-02,7.326,0.055440229812752914,7.377,7.22,0.0024500238752011203,600037
95,2004-06-03,7.257,0.051414312973097634,7.257,7.059,0.0023419914075034787,600037
96,2004-06-04,7.018,0.05271434861923634,7.257,7.018,0.0013673551461120452,600037
97,2004-06-07,7.086,0.0512675347549852,7.155,7.055,0.0006436032975146286,600037
98,2004-06-08,7.031,0.0498416892076073,7.114,7.011,0.0016871572668996336,600037
99,2004-06-09,7.021,0.04661256840913379,7.175,6.816,0.007982708107876628,600037
100,2004-06-10,6.847,0.041580172359564696,6.915,6.542,0.006201814515285119,600037
101,2004-06-11,6.621,0.040426914931538424,6.806,6.549,0.0020788715578576784,600037
102,2004-06-14,6.566,0.03728166740055773,6.566,6.402,0.0026166254471971678,600037
103,2004-06-15,6.419,0.039860770375961904,6.566,6.419,0.0016370306140289588,600037
104,2004-06-16,6.539,0.04202050701390199,6.682,6.504,0.0008448182763940108,600037
105,2004-06-17,6.59,0.04151726740894508,6.658,6.497,0.0007350986063515441,600037
106,2004-06-18,6.6,0.041286615923339834,6.675,6.48,0.0018503264768735754,600037
107,2004-06-21,6.618,0.04231406345012685,6.69,6.521,0.0016347187604343323,600037
108,2004-06-22,6.687,0.04390765553249042,6.738,6.576,0.0028697251180317177,600037
109,2004-06-23,6.745,0.04340441592753348,6.745,6.583,0.0008474263563545224,600037
110,2004-06-24,6.687,0.04267052483697133,6.707,6.607,0.0011757288859022975,600037
111,2004-06-25,6.59,0.041957602063282376,6.704,6.5,0.001976731418959711,600037
112,2004-06-28,6.59,0.03818330502610555,6.59,6.383,0.012556926174915875,600037
113,2004-06-29,6.486,0.03327671887777568,6.59,6.114,0.0041269033751452555,600037
114,2004-06-30,6.21,0.030152439663668193,6.31,5.969,0.008152317021456771,600037
115,2004-07-01,6.09,0.034136419869577064,6.297,5.99,0.002825600268922023,600037
116,2004-07-02,6.245,0.035079994128871264,6.373,6.245,0.00773945474385596,600037
117,2004-07-05,6.297,0.03434610303830911,6.297,6.176,0.002348173522965432,600037
118,2004-07-06,6.248,0.03487031096013922,6.379,6.214,0.0009432877842364426,600037
119,2004-07-07,6.297,0.03434610303830911,6.297,6.207,0.0014912743626061867,600037
120,2004-07-08,6.21,0.03434610303830911,6.31,6.193,0.0004847100507352049,600037
121,2004-07-09,6.245,0.035792916902560215,6.355,6.217,0.0012867171775551858,600037
122,2004-07-12,6.283,0.03398964165146463,6.283,6.193,0.003333383777678249,600037
123,2004-07-13,6.21,0.03327671887777568,6.245,6.179,0.001289344576626516,600037
124,2004-07-14,6.297,0.03275251095594557,6.411,6.172,0.001238290606436548,600037
125,2004-07-15,6.228,0.035079994128871264,6.341,6.2,0.002672051976135747,600037
126,2004-07-16,6.348,0.04086724958587572,6.624,6.348,0.0074647563071262085,600037
127,2004-07-19,6.555,0.039776897108469114,6.607,6.521,0.0008222342358470609,600037
128,2004-07-20,6.538,0.04122371097272022,6.645,6.452,0.003821191325848037,600037
129,2004-07-21,6.573,0.040426914931538424,6.607,6.49,0.0017938180777291545,600037
130,2004-07-22,6.555,0.034283198087689495,6.555,6.235,0.00246711484857198,600037
131,2004-07-23,6.252,0.035373550565096126,6.331,6.203,0.000758423212813207,600037
132,2004-07-26,6.238,0.034429976305801926,6.328,6.217,0.0010170867875635156,600037
133,2004-07-27,6.252,0.0347864376926464,6.335,6.252,0.001078843545146991,600037
134,2004-07-28,6.331,0.036023568388165464,6.383,6.272,0.0015068262468151642,600037
135,2004-07-29,6.383,0.039063974334780135,6.521,6.29,0.0012447238703391437,600037
136,2004-07-30,6.486,0.03833008324421798,6.573,6.455,0.004207251557039836,600037
137,2004-08-02,6.383,0.03898010106728732,6.552,6.369,0.0036328621938846646,600037
138,2004-08-03,6.486,0.042376968400746465,6.745,6.483,0.006767999696045989,600037
139,2004-08-04,6.59,0.04376087731437796,6.79,6.59,0.006388295452313512,600037
140,2004-08-05,6.728,0.041580172359564696,6.814,6.555,0.0027110250623604798,600037
141,2004-08-06,6.583,0.042754398104464145,6.683,6.573,0.002746275999900829,600037
142,2004-08-09,6.762,0.04397056048311003,6.773,6.659,0.0013863780305647653,600037
143,2004-08-10,6.728,0.04340441592753348,6.762,6.642,0.0016714121915824703,600037
144,2004-08-11,6.735,0.041957602063282376,6.762,6.614,0.0027860025314474877,600037
145,2004-08-12,6.593,0.04296408127319619,6.693,6.555,0.0020154726758546213,600037
146,2004-08-13,6.683,0.0430269862238158,6.745,6.638,0.001677723101116548,600037
147,2004-08-16,6.635,0.03933656245413179,6.659,6.49,0.0020687097055670915,600037
148,2004-08-17,6.504,0.03956721393973704,6.59,6.452,0.0010165329730533821,600037
149,2004-08-18,6.504,0.04013335849531356,6.624,6.504,0.0006798266302995139,600037
150,2004-08-19,6.555,0.038686544631062456,6.555,6.383,0.0019350021395915234,600037
151,2004-08-20,6.469,0.03434610303830911,6.469,6.228,0.009621902462317271,600037
152,2004-08-23,6.279,0.032899289174058,6.279,6.145,0.001286627021704699,600037
153,2004-08-24,6.176,0.03327671887777568,6.279,6.159,0.0008200576160281646,600037
154,2004-08-25,6.235,0.03283638422343836,6.297,6.197,0.0005986348472325211,600037
155,2004-08-26,6.21,0.03377995848273259,6.262,6.159,0.00044884734135226687,600037
156,2004-08-30,6.21,0.03363318026462016,6.259,6.141,0.0002791933498468799,600037
157,2004-08-31,6.314,0.03369608521523977,6.314,6.203,0.0013695961629670034,600037
158,2004-09-01,6.214,0.03283638422343836,6.228,6.159,0.000668248043215563,600037
159,2004-09-02,6.176,0.03283638422343836,6.21,6.059,0.0021135879999987124,600037
160,2004-09-03,6.176,0.0325428277872135,6.214,6.141,0.0005984931737531849,600037
161,2004-09-06,6.193,0.032333144618481455,6.2,6.141,0.00017973212764909284,600037
162,2004-09-07,6.176,0.03203958818225659,6.235,6.107,0.0,600037
163,2004-09-08,6.179,0.03182990501352455,6.186,6.124,0.0004630790863219729,600037
164,2004-09-09,6.124,0.025392631733450757,6.124,5.831,0.00367674877396093,600037
165,2004-09-10,5.824,0.022205447568723655,5.824,5.624,0.006387735198099772,600037
166,2004-09-13,5.7,0.021261873309429455,5.727,5.641,0.0015776758658905966,600037
167,2004-09-14,5.824,0.0256023149021828,6.069,5.727,0.0012220689930525258,600037
168,2004-09-15,5.865,0.03239604956910107,6.272,5.865,0.00877057364557739,600037
169,2004-09-16,6.21,0.03268960600532596,6.255,6.09,0.006062233939620695,600037
170,2004-09-17,6.21,0.03658971294374201,6.411,6.145,0.0072124873580568585,600037
171,2004-09-20,6.383,0.04122371097272022,6.642,6.383,0.00913845459348888,600037
172,2004-09-21,6.573,0.04145436245832547,6.711,6.445,0.008095699147351046,600037
173,2004-09-22,6.555,0.036883269379966874,6.59,6.383,0.006693247616585199,600037
174,2004-09-23,6.366,0.04078337631838293,6.59,6.355,0.0028591575644139407,600037
175,2004-09-24,6.624,0.04216728523201442,6.883,6.573,0.02207827910512591,600037
176,2004-09-27,6.728,0.03788974858988069,6.78,6.438,0.0031499616998628024,600037
177,2004-09-28,6.486,0.04078337631838293,6.618,6.438,0.0017720261207257672,600037
178,2004-09-29,6.555,0.03933656245413179,6.559,6.452,0.0017067726040841241,600037
179,2004-09-30,6.48,0.03856073472982323,6.493,6.366,0.0015192226762571026,600037
180,2004-10-08,6.383,0.04013335849531356,6.555,6.335,0.0019921609488001706,600037
181,2004-10-12,6.59,0.03776393868864146,6.659,6.435,0.006132600580925663,600037
182,2004-10-13,6.486,0.047304522865949536,6.969,6.411,0.016467564983854054,600037
183,2004-10-14,6.897,0.04086724958587572,6.897,6.49,0.00929498446904483,600037
184,2004-10-15,6.555,0.04462057830617937,6.831,6.486,0.010999953956119217,600037
185,2004-10-18,6.79,0.04680128326099263,6.969,6.783,0.017580062420047057,600037
186,2004-10-19,6.973,0.045123817911136274,7.09,6.762,0.0076911054491805965,600037
187,2004-10-20,6.797,0.04346732087815312,6.831,6.566,0.008832858458856573,600037
188,2004-10-21,6.745,0.04397056048311003,6.9,6.69,0.004830099689831675,600037
189,2004-10-22,6.714,0.045710930783586,6.876,6.538,0.01567040051414594,600037
190,2004-10-25,6.838,0.041810823845169945,6.894,6.59,0.01027367774370817,600037
191,2004-10-26,6.618,0.04013335849531356,6.628,6.435,0.008257773607711932,600037
192,2004-10-27,6.687,0.040573693149650855,6.69,6.504,0.004845078440419702,600037
193,2004-10-28,6.593,0.043320542660040665,6.762,6.555,0.005691493763308049,600037
194,2004-10-29,6.555,0.04000754859407436,6.659,6.21,0.0026898577566068947,600037
195,2004-11-01,6.452,0.036883269379966874,6.555,6.355,0.0031515909448751713,600037
196,2004-11-02,6.4,0.03847686146233041,6.538,6.373,0.0027147858492665017,600037
197,2004-11-03,6.555,0.03956721393973704,6.607,6.486,0.001389121344301007,600037
198,2004-11-04,6.559,0.03856073472982323,6.607,6.455,0.0019635042677525727,600037
199,2004-11-05,6.49,0.03927365750351218,6.545,6.462,0.0012725047516962986,600037
200,2004-11-08,6.486,0.03933656245413179,6.555,6.417,0.0006331130203401259,600037
201,2004-11-09,6.59,0.038917196116667704,6.597,6.455,0.000554529317233645,600037
202,2004-11-10,6.538,0.042523746618858896,6.756,6.462,0.0096839232477486,600037
203,2004-11-11,6.762,0.04556415256547357,6.969,6.745,0.016119872506748005,600037
204,2004-11-12,6.752,0.04629804365603572,6.862,6.752,0.0038194654852815742,600037
205,2004-11-15,6.866,0.04736742781656915,6.918,6.842,0.0032626243144533032,600037
206,2004-11-16,6.928,0.045123817911136274,6.928,6.728,0.004115550177687522,600037
207,2004-11-17,6.793,0.04411733870122243,6.797,6.711,0.001576903101457852,600037
208,2004-11-18,6.693,0.046067392170430474,6.876,6.693,0.0027481241948358087,600037
209,2004-11-19,6.883,0.05193852089492777,7.176,6.849,0.013956383243504837,600037
210,2004-11-22,7.118,0.05460149713782474,7.408,7.118,0.016428463103557195,600037
211,2004-11-23,7.245,0.05460149713782474,7.28,7.142,0.0053377093265905345,600037
212,2004-11-24,7.263,0.055545071397118936,7.383,7.211,0.006010452282923226,600037
213,2004-11-25,7.297,0.05403535258224822,7.297,7.183,0.0047277921186399475,600037
214,2004-11-26,7.218,0.05120462980436559,7.239,7.076,0.00382479755986751,600037
215,2004-11-29,7.056,0.047954540689018874,7.073,6.918,0.0034931914623697533,600037
216,2004-11-30,6.9,0.048101318907131305,6.997,6.869,0.00284433980641607,600037
217,2004-12-01,6.983,0.0539514793147554,7.245,6.918,0.006615526833761949,600037
218,2004-12-02,7.239,0.05684510704325764,7.366,7.135,0.006089531843207385,600037
219,2004-12-03,7.352,0.05288209515422197,7.401,7.142,0.0033577966940493598,600037
220,2004-12-06,7.118,0.05323855654106642,7.239,7.097,0.0012993067981053104,600037
221,2004-12-07,7.18,0.04839487534335617,7.201,6.935,0.002847173276002799,600037
222,2004-12-08,6.99,0.04881424168082028,7.073,6.9,0.0010576826790970118,600037
223,2004-12-09,6.97,0.051330439705604844,7.148,6.945,0.0032966903465301107,600037
224,2004-12-10,7.075,0.050806231783774705,7.152,6.973,0.0033253534672813153,600037
225,2004-12-13,6.987,0.052357887232391834,7.141,6.97,0.005058586813483322,600037
226,2004-12-14,7.134,0.054119225849741034,7.257,7.04,0.005805167411364724,600037
227,2004-12-15,7.215,0.055440229812752914,7.303,7.11,0.0038817181000427273,600037
228,2004-12-16,7.232,0.0539724476316286,7.281,7.215,0.0023179713130523456,600037
229,2004-12-17,7.215,0.05177077435994214,7.278,7.11,0.006159383308223856,600037
230,2004-12-20,7.022,0.04845778029397578,7.068,6.763,0.0025073887549251664,600037
231,2004-12-21,6.938,0.04868843177958106,7.005,6.907,0.0008383850124914151,600037
232,2004-12-22,6.966,0.05359501792791092,7.288,6.966,0.003316827299706704,600037
233,2004-12-23,7.243,0.05315468327357363,7.243,7.148,0.0005884729949419347,600037
234,2004-12-24,7.145,0.05684510704325764,7.495,7.145,0.007945493060736388,600037
235,2004-12-27,7.303,0.05661445555765239,7.373,7.271,0.002568965200807668,600037
236,2004-12-28,7.394,0.0580822377387767,7.436,7.295,0.0033566955047326995,600037
237,2004-12-29,7.453,0.05602734268520264,7.453,7.285,0.0032240247310377293,600037
238,2004-12-30,7.285,0.05822901595688913,7.422,7.201,0.0036763301932265274,600037
239,2004-12-31,7.418,0.05749512486632698,7.488,7.303,0.003891976547887407,600037
240,2005-01-04,7.355,0.05655155060703278,7.425,7.19,0.007743646990903596,600037
241,2005-01-05,7.355,0.05816611100626952,7.583,7.257,0.016047664110211666,600037
242,2005-01-06,7.478,0.058900002096831675,7.506,7.376,0.0025919420632745955,600037
243,2005-01-07,7.46,0.060221006059843554,7.597,7.394,0.005586262566679105,600037
244,2005-01-10,7.495,0.0631565704220922,7.723,7.495,0.006160368582875604,600037
245,2005-01-11,7.67,0.06389046151265436,7.723,7.565,0.009001301786083995,600037
246,2005-01-12,7.663,0.061751693191587506,7.663,7.565,0.00153190889236132,600037
247,2005-01-13,7.527,0.06139523180474303,7.684,7.527,0.0032112869973046623,600037
248,2005-01-14,7.558,0.05787255457004466,7.607,7.387,0.004053967292101414,600037
249,2005-01-17,7.348,0.0580822377387767,7.46,7.225,0.0036529411897288015,600037
250,2005-01-18,7.474,0.059046780314944106,7.474,7.288,0.002245138265266203,600037
251,2005-01-19,7.443,0.05801933278815709,7.53,7.362,0.0026754070617145778,600037
252,2005-01-20,7.303,0.05485311694030319,7.39,7.18,0.004383184259561269,600037
253,2005-01-21,7.257,0.0539724476316286,7.281,7.04,0.006212098721944223,600037
254,2005-01-24,7.352,0.05514667337652805,7.39,7.26,0.002487766978037069,600037
255,2005-01-25,7.348,0.057432219915707364,7.383,7.25,0.0013082129081926875,600037
256,2005-01-26,7.355,0.056404772388920346,7.394,7.32,0.0009675654668318235,600037
257,2005-01-27,7.253,0.05177077435994214,7.331,7.057,0.0015812177028740075,600037
258,2005-01-28,7.113,0.05309177832295402,7.19,7.11,0.0016720046443142408,600037
259,2005-01-31,7.127,0.049862657524480505,7.18,6.83,0.010717180131067287,600037
260,2005-02-01,6.928,0.04956910108825564,7.071,6.9,0.0014781180481387164,600037
261,2005-02-02,6.998,0.05661445555765239,7.355,6.9,0.007067858054765171,600037
262,2005-02-03,7.341,0.05162399614182968,7.341,7.047,0.0022177952837542704,600037
263,2005-02-04,7.092,0.055356356545260096,7.506,6.97,0.0028592219614500024,600037
264,2005-02-16,7.348,0.052504665450504265,7.348,7.103,0.0023704548974428905,600037
265,2005-02-17,7.117,0.05059654861504266,7.176,6.987,0.005427852297670147,600037
266,2005-02-18,7.054,0.04780776247090647,7.099,6.907,0.002597068067345132,600037
267,2005-02-21,6.921,0.05074332683315509,7.064,6.921,0.002722899875810316,600037
268,2005-02-22,7.036,0.05338533475917888,7.204,7.008,0.0037627188171037245,600037
269,2005-02-23,7.176,0.05470633872219076,7.288,7.11,0.006602048534114169,600037
270,2005-02-24,7.243,0.05602734268520264,7.397,7.187,0.00890710824143608,600037
271,2005-02-25,7.303,0.05588056446709021,7.355,7.267,0.007324763590430986,600037
272,2005-02-28,7.303,0.05168690109244929,7.303,7.089,0.0033567277032507305,600037
273,2005-03-01,7.11,0.049862657524480505,7.145,6.952,0.00437911436688215,600037
274,2005-03-02,7.005,0.04912876643391835,7.075,6.945,0.0036857064016771568,600037
275,2005-03-03,6.984,0.0503029921788178,7.162,6.956,0.002591021185658909,600037
276,2005-03-04,7.036,0.04956910108825564,7.064,6.987,0.00117472429213973,600037
277,2005-03-07,7.092,0.0503029921788178,7.092,6.97,0.0014890655442692596,600037
278,2005-03-08,7.075,0.052504665450504265,7.176,7.005,0.004603183853859942,600037
279,2005-03-09,7.183,0.052127235746786585,7.267,7.04,0.005591452967785705,600037
280,2005-03-10,7.117,0.049632006038875257,7.215,6.935,0.00523973567592578,600037
281,2005-03-11,7.005,0.040678534734016905,7.04,6.578,0.015501049188710044,600037
282,2005-03-14,6.518,0.04243987335136608,6.721,6.462,0.007300653340129367,600037
283,2005-03-15,6.665,0.04076240800150972,6.665,6.532,0.0034086381540203233,600037
284,2005-03-16,6.578,0.03598163175441908,6.585,6.332,0.007637359682883235,600037
285,2005-03-17,6.374,0.036275188190643945,6.476,6.36,0.0031411715044403366,600037
286,2005-03-18,6.374,0.033046067392170406,6.441,6.21,0.0051123969768167455,600037
287,2005-03-21,6.22,0.03340252877901491,6.318,6.196,0.003567499202281716,600037
288,2005-03-22,6.269,0.03340252877901491,6.269,6.171,0.0033058411653545234,600037
289,2005-03-23,6.248,0.0356042020507014,6.423,6.203,0.0077119958476791145,600037
290,2005-03-24,6.325,0.03340252877901491,6.339,6.122,0.007449107827363137,600037
291,2005-03-25,6.234,0.031725063429158526,6.245,6.129,0.0033976133814465057,600037
292,2005-03-28,6.129,0.027321716885785566,6.14,5.888,0.006812749196405486,600037
293,2005-03-29,5.968,0.027237843618292762,6.024,5.905,0.00970444014343796,600037
294,2005-03-30,5.919,0.02526682183221153,5.919,5.779,0.002239078504172767,600037
295,2005-03-31,5.817,0.025916839655280854,5.919,5.807,0.001897284795569999,600037
296,2005-04-01,5.817,0.027908829758235318,6.084,5.814,0.007737954292915715,600037
297,2005-04-04,5.979,0.024973265395986655,5.979,5.779,0.0037269784620893045,600037
298,2005-04-05,5.846,0.023044180243651846,5.867,5.73,0.003941697499430891,600037
299,2005-04-06,5.719,0.018431150531546814,5.733,5.464,0.02625100097142929,600037
300,2005-04-07,5.502,0.024008722819819237,5.94,5.502,0.02363986215170461,600037
301,2005-04-08,5.779,0.026797508963955455,5.926,5.733,0.009728492436407122,600037
302,2005-04-11,5.916,0.02717493866767315,6.077,5.884,0.010507116999432986,600037
303,2005-04-12,5.954,0.026147491140886117,6.038,5.884,0.006785425534004372,600037
304,2005-04-13,5.884,0.02929273867186681,6.063,5.867,0.008311223147643407,600037
305,2005-04-14,6.024,0.026147491140886117,6.059,5.867,0.004824555105026736,600037
306,2005-04-15,5.849,0.02166027133002034,5.849,5.607,0.007842567277998463,600037
307,2005-04-18,5.67,0.022834497074919802,5.768,5.562,0.004336316096715333,600037
308,2005-04-19,5.709,0.023044180243651846,5.758,5.695,0.0010405337483936964,600037
309,2005-04-20,5.74,0.01872470696777169,5.74,5.502,0.005828498457529993,600037
310,2005-04-21,5.499,0.01908116835461618,5.569,5.471,0.004510458561634242,600037
311,2005-04-22,5.569,0.02040217231762806,5.621,5.52,0.0038759867638332086,600037
312,2005-04-25,5.593,0.021869954498752384,5.691,5.534,0.006554066302544359,600037
313,2005-04-26,5.639,0.02407162777043885,5.793,5.607,0.004160544386784054,600037
314,2005-04-27,5.898,0.025413600050323948,5.898,5.744,0.007197450650136377,600037
315,2005-04-28,5.846,0.02776205154012286,5.972,5.684,0.007519113845266158,600037
316,2005-04-29,5.996,0.0251200436140991,6.007,5.832,0.00461997216116131,600037
317,2005-05-09,5.839,0.024365184206663726,5.954,5.562,0.0031175893098344255,600037
318,2005-05-10,5.772,0.02239416242058248,5.789,5.597,0.0038773455412941167,600037
319,2005-05-11,5.607,0.019815059445178335,5.726,5.523,0.0016380996048275883,600037
320,2005-05-12,5.586,0.01872470696777169,5.656,5.534,0.0034495560307341295,600037
321,2005-05-16,5.597,0.01226646537082468,5.597,5.17,0.0033233249606453618,600037
322,2005-05-17,5.226,0.01211968715271225,5.247,4.991,0.007314794929248586,600037
323,2005-05-18,5.219,0.013734247551949005,5.422,5.166,0.0056718848658271655,600037
324,2005-05-19,5.296,0.012769704975781587,5.296,5.149,0.003466479571811228,600037
325,2005-05-20,5.254,0.011972908934599805,5.271,5.177,0.0013506312358467388,600037
326,2005-05-23,5.184,0.008072801996183751,5.194,4.991,0.003669182122223643,600037
327,2005-05-24,5.043,0.009247027741083214,5.149,5.001,0.0044158271171411065,600037
328,2005-05-25,5.107,0.010714809922207538,5.226,5.078,0.0033758407435539373,600037
