,date,open,close,high,low,volume,code
78,2004-05-14,4.9,0.3068297655453619,4.92,4.7,38925.18,000682
79,2004-05-17,4.67,0.31294597349643216,4.84,4.53,37795.44,000682
80,2004-05-18,4.76,0.31906218144750254,4.86,4.7,28479.99,000682
81,2004-05-19,4.85,0.31600407747196735,4.94,4.8,33021.12,000682
82,2004-05-20,4.8,0.3068297655453619,4.86,4.7,28185.41,000682
83,2004-05-21,4.71,0.31702344546381234,4.84,4.61,31489.85,000682
84,2004-05-24,4.81,0.33231396534148827,5.08,4.81,139296.5,000682
85,2004-05-25,4.95,0.3211009174311926,4.97,4.84,41061.45,000682
86,2004-05-27,4.89,0.33129459734964317,5.04,4.85,45928.36,000682
87,2004-05-28,4.98,0.328236493374108,5.03,4.89,29607.18,000682
88,2004-05-31,4.92,0.329255861365953,4.96,4.85,22787.91,000682
89,2004-06-01,4.91,0.3435270132517839,5.08,4.86,87239.41,000682
90,2004-06-02,5.1,0.35372069317023436,5.27,5.1,177381.73,000682
91,2004-06-03,5.15,0.3404689092762486,5.15,5.02,59157.35,000682
92,2004-06-04,5.04,0.3486238532110091,5.18,4.95,46653.52,000682
93,2004-06-07,5.08,0.33231396534148827,5.1,4.94,35498.5,000682
94,2004-06-08,4.95,0.3251783893985728,5.03,4.87,31455.47,000682
95,2004-06-09,4.98,0.3007135575942915,4.98,4.58,52732.29,000682
96,2004-06-10,4.6,0.29663608562691135,4.71,4.58,29924.47,000682
97,2004-06-11,4.61,0.29357798165137616,4.75,4.57,33021.42,000682
98,2004-06-14,4.58,0.2680937818552497,4.62,4.3,44671.42,000682
99,2004-06-15,4.31,0.27726809378185524,4.42,4.28,26132.43,000682
100,2004-06-16,4.44,0.27828746177370023,4.49,4.36,22279.15,000682
101,2004-06-17,4.43,0.2803261977573904,4.46,4.3,35168.16,000682
102,2004-06-18,4.45,0.2844036697247706,4.53,4.43,44390.5,000682
103,2004-06-21,4.49,0.2864424057084607,4.53,4.44,15195.79,000682
104,2004-06-22,4.51,0.2874617737003058,4.55,4.45,29040.33,000682
105,2004-06-23,4.52,0.27624872579001014,4.52,4.38,20394.59,000682
106,2004-06-24,4.39,0.27013251783893977,4.46,4.34,18458.1,000682
107,2004-06-25,4.33,0.25586136595310904,4.36,4.2,28096.61,000682
108,2004-06-28,4.18,0.23445463812436287,4.18,3.98,33267.75,000682
109,2004-06-29,4.0,0.2385321100917431,4.08,3.88,23933.65,000682
110,2004-06-30,4.01,0.2293577981651376,4.06,3.95,15535.81,000682
111,2004-07-01,3.95,0.24566768603465852,4.15,3.92,29950.37,000682
112,2004-07-02,4.12,0.24566768603465852,4.14,4.05,20161.6,000682
113,2004-07-05,4.11,0.24362895005096838,4.12,4.05,10243.22,000682
114,2004-07-06,4.09,0.2487257900101936,4.17,4.08,23319.87,000682
115,2004-07-07,4.14,0.25382262996941896,4.19,4.07,27756.01,000682
116,2004-07-08,4.25,0.2660550458715596,4.39,4.22,74042.93,000682
117,2004-07-09,4.3,0.25891946992864423,4.34,4.22,27301.0,000682
118,2004-07-12,4.22,0.2405708460754332,4.22,4.05,21960.4,000682
119,2004-07-13,4.02,0.24668705402650357,4.13,4.01,16519.72,000682
120,2004-07-14,4.12,0.24464831804281342,4.16,4.04,13992.79,000682
121,2004-07-15,4.11,0.24974515800203875,4.16,4.07,18912.89,000682
122,2004-07-16,4.15,0.2609582059123343,4.3,4.15,41187.43,000682
123,2004-07-19,4.28,0.25891946992864423,4.28,4.19,23840.82,000682
124,2004-07-20,4.24,0.25891946992864423,4.24,4.16,23122.44,000682
125,2004-07-21,4.29,0.2670744138634047,4.49,4.28,88221.96,000682
126,2004-07-22,4.3,0.25484199796126406,4.35,4.18,33489.47,000682
127,2004-07-23,4.18,0.25382262996941896,4.23,4.1,26708.56,000682
128,2004-07-26,4.19,0.24464831804281342,4.19,4.08,19103.09,000682
129,2004-07-27,4.1,0.2487257900101936,4.18,4.07,16604.17,000682
130,2004-07-28,4.18,0.24974515800203875,4.18,4.08,12366.47,000682
131,2004-07-29,4.15,0.2629969418960245,4.29,4.11,26351.29,000682
132,2004-07-30,4.26,0.25076452599388377,4.28,4.16,20271.28,000682
133,2004-08-02,4.12,0.25382262996941896,4.22,4.1,12685.16,000682
134,2004-08-03,4.19,0.25790010193679924,4.25,4.16,22084.2,000682
135,2004-08-04,4.28,0.2640163098878695,4.34,4.21,46435.4,000682
136,2004-08-05,4.29,0.25891946992864423,4.3,4.22,16947.75,000682
137,2004-08-06,4.21,0.25891946992864423,4.27,4.17,18222.95,000682
138,2004-08-09,4.24,0.25280326197757386,4.24,4.16,14586.26,000682
139,2004-08-10,4.18,0.25280326197757386,4.22,4.17,9490.47,000682
140,2004-08-11,4.16,0.2487257900101936,4.18,4.11,15276.44,000682
141,2004-08-12,4.12,0.2405708460754332,4.13,4.04,22069.56,000682
142,2004-08-13,4.02,0.2405708460754332,4.11,4.02,14143.84,000682
143,2004-08-16,4.04,0.2385321100917431,4.1,4.03,13897.71,000682
144,2004-08-17,4.04,0.2415902140672783,4.1,4.03,10226.51,000682
145,2004-08-18,4.06,0.23649337410805296,4.1,4.02,10769.92,000682
146,2004-08-19,4.02,0.22426095820591233,4.02,3.89,30612.0,000682
147,2004-08-20,3.9,0.1875637104994903,3.9,3.51,75941.66,000682
148,2004-08-23,3.49,0.1875637104994903,3.54,3.38,25059.54,000682
149,2004-08-24,3.52,0.19469928644240567,3.62,3.47,29091.81,000682
150,2004-08-25,3.59,0.18042813455657494,3.59,3.36,28963.31,000682
151,2004-08-26,3.43,0.17431192660550457,3.47,3.4,19958.86,000682
152,2004-08-27,3.41,0.1753312945973496,3.46,3.4,13411.21,000682
153,2004-08-30,3.42,0.1753312945973496,3.43,3.38,9252.52,000682
154,2004-08-31,3.45,0.18450560652395512,3.6,3.45,21953.02,000682
155,2004-09-01,3.51,0.17737003058103976,3.52,3.43,10630.0,000682
156,2004-09-02,3.42,0.18348623853211007,3.51,3.41,11007.9,000682
157,2004-09-03,3.48,0.18552497451580016,3.55,3.46,13710.26,000682
158,2004-09-06,3.53,0.1875637104994903,3.55,3.5,10280.51,000682
159,2004-09-07,3.56,0.199796126401631,3.75,3.55,70683.04,000682
160,2004-09-08,3.65,0.19266055045871558,3.66,3.56,27080.07,000682
161,2004-09-09,3.55,0.18246687054026503,3.56,3.48,25339.69,000682
162,2004-09-10,3.47,0.1865443425076452,3.56,3.46,15616.3,000682
163,2004-09-13,3.51,0.17737003058103976,3.53,3.43,13565.5,000682
164,2004-09-14,3.47,0.18858307849133535,3.61,3.47,21054.84,000682
165,2004-09-15,3.55,0.2099898063200815,3.85,3.53,81402.68,000682
166,2004-09-16,3.74,0.2273190621814475,3.98,3.67,97864.48,000682
167,2004-09-17,3.96,0.23445463812436287,4.01,3.87,107457.95,000682
168,2004-09-20,4.0,0.24974515800203875,4.17,3.96,102058.44,000682
169,2004-09-21,4.15,0.2385321100917431,4.15,4.01,92734.18,000682
170,2004-09-22,4.01,0.21916411824668705,4.09,3.85,72051.8,000682
171,2004-09-23,3.85,0.2405708460754332,4.06,3.84,72898.59,000682
172,2004-09-24,4.05,0.22426095820591233,4.12,3.9,87726.08,000682
173,2004-09-27,3.91,0.22833843017329256,3.99,3.86,41796.59,000682
174,2004-09-28,4.0,0.24668705402650357,4.14,4.0,181753.6,000682
175,2004-09-29,4.08,0.23547400611620792,4.12,4.0,47678.68,000682
176,2004-09-30,4.01,0.22222222222222218,4.04,3.87,43096.9,000682
177,2004-10-08,3.9,0.2324159021406728,4.0,3.88,24295.66,000682
178,2004-10-11,3.98,0.22833843017329256,4.04,3.9,47001.88,000682
179,2004-10-12,3.93,0.21508664627930682,3.94,3.78,46901.32,000682
180,2004-10-13,3.81,0.21508664627930682,3.89,3.75,29990.12,000682
181,2004-10-14,3.81,0.18552497451580016,3.83,3.5,44570.54,000682
182,2004-10-15,3.53,0.19062181447502544,3.61,3.49,22723.29,000682
183,2004-10-18,3.6,0.19775739041794085,3.68,3.53,20307.01,000682
184,2004-10-19,3.7,0.22120285423037714,4.0,3.7,209596.96,000682
185,2004-10-20,3.78,0.21406727828746172,3.82,3.7,75999.79,000682
186,2004-10-21,3.8,0.21304791029561668,3.86,3.76,35538.93,000682
187,2004-10-22,3.78,0.19775739041794085,3.79,3.5,53726.99,000682
188,2004-10-25,3.6,0.19367991845056062,3.7,3.56,26771.37,000682
189,2004-10-26,3.62,0.1967380224260958,3.68,3.55,19323.23,000682
190,2004-10-27,3.62,0.20285423037716613,3.7,3.56,36057.26,000682
191,2004-10-28,3.71,0.1987767584097859,3.76,3.64,31133.96,000682
192,2004-10-29,3.55,0.18858307849133535,3.65,3.52,36823.94,000682
193,2004-11-01,3.54,0.18144750254842,3.59,3.45,21878.14,000682
194,2004-11-02,3.45,0.1875637104994903,3.54,3.44,23673.2,000682
195,2004-11-03,3.54,0.19266055045871558,3.6,3.48,24218.56,000682
196,2004-11-04,3.59,0.1987767584097859,3.69,3.54,62491.67,000682
197,2004-11-05,3.64,0.19571865443425077,3.64,3.55,23131.62,000682
198,2004-11-08,3.62,0.19775739041794085,3.64,3.51,13762.65,000682
199,2004-11-09,3.68,0.20387359836901123,3.73,3.65,81412.72,000682
200,2004-11-10,3.7,0.2273190621814475,3.96,3.64,98900.58,000682
201,2004-11-11,4.05,0.2324159021406728,4.16,3.96,300749.69,000682
202,2004-11-12,3.98,0.22833843017329256,4.03,3.91,64387.21,000682
203,2004-11-15,3.94,0.23037716615698264,3.98,3.9,35398.82,000682
204,2004-11-16,3.98,0.22324159021406728,3.99,3.83,36218.12,000682
205,2004-11-17,3.88,0.2201834862385321,3.88,3.81,23392.26,000682
206,2004-11-18,3.85,0.22324159021406728,3.9,3.83,21861.94,000682
207,2004-11-19,3.89,0.22222222222222218,3.91,3.82,22511.83,000682
208,2004-11-22,3.87,0.2273190621814475,3.95,3.85,31077.25,000682
209,2004-11-23,3.94,0.22222222222222218,3.95,3.85,24736.41,000682
210,2004-11-24,3.88,0.21406727828746172,3.89,3.79,30148.0,000682
211,2004-11-25,3.8,0.2099898063200815,3.82,3.73,27658.11,000682
212,2004-11-26,3.76,0.21304791029561668,3.82,3.74,17219.25,000682
213,2004-11-29,3.8,0.20489296636085627,3.8,3.7,17942.92,000682
214,2004-11-30,3.71,0.20693170234454636,3.76,3.71,11953.85,000682
215,2004-12-01,3.73,0.2110091743119266,3.8,3.71,16342.08,000682
216,2004-12-02,3.78,0.21916411824668705,3.86,3.71,25072.34,000682
217,2004-12-03,3.85,0.21916411824668705,3.88,3.81,23636.12,000682
218,2004-12-06,3.86,0.2171253822629969,3.89,3.8,16744.09,000682
219,2004-12-07,3.84,0.2089704383282365,3.88,3.75,16079.0,000682
220,2004-12-08,3.82,0.21406727828746172,3.82,3.72,13800.46,000682
221,2004-12-09,3.8,0.2171253822629969,3.87,3.77,27684.51,000682
222,2004-12-10,3.82,0.20285423037716613,3.84,3.67,31909.11,000682
223,2004-12-13,3.65,0.19775739041794085,3.68,3.59,18019.16,000682
224,2004-12-14,3.64,0.19571865443425077,3.67,3.6,10788.91,000682
225,2004-12-15,3.62,0.19266055045871558,3.64,3.55,17053.65,000682
226,2004-12-16,3.59,0.19062181447502544,3.62,3.56,10164.0,000682
227,2004-12-17,3.56,0.1896024464831804,3.59,3.55,9490.23,000682
228,2004-12-20,3.56,0.1896024464831804,3.62,3.54,8562.46,000682
229,2004-12-21,3.56,0.19062181447502544,3.63,3.55,7180.99,000682
230,2004-12-22,3.57,0.20183486238532108,3.7,3.57,14167.09,000682
231,2004-12-23,3.69,0.1896024464831804,3.69,3.55,14960.89,000682
232,2004-12-24,3.56,0.1896024464831804,3.58,3.5,19187.27,000682
233,2004-12-27,3.62,0.1896024464831804,3.63,3.55,23483.73,000682
234,2004-12-28,3.57,0.18348623853211007,3.57,3.5,16363.9,000682
235,2004-12-29,3.5,0.17329255861365953,3.53,3.36,42978.58,000682
236,2004-12-30,3.38,0.1763506625891947,3.47,3.38,12417.22,000682
237,2004-12-31,3.45,0.17329255861365953,3.46,3.38,9436.0,000682
238,2005-01-04,3.38,0.1600407747196738,3.4,3.22,22693.0,000682
239,2005-01-05,3.22,0.16819571865443425,3.39,3.22,14334.58,000682
240,2005-01-06,3.35,0.16207951070336388,3.4,3.28,11071.1,000682
241,2005-01-07,3.25,0.16309887869520892,3.37,3.25,7917.5,000682
242,2005-01-10,3.3,0.1692150866462793,3.37,3.3,8799.56,000682
243,2005-01-11,3.38,0.17023445463812434,3.39,3.32,8316.5,000682
244,2005-01-12,3.38,0.1692150866462793,3.39,3.32,8072.42,000682
245,2005-01-13,3.36,0.17431192660550457,3.42,3.32,17210.08,000682
246,2005-01-14,3.41,0.1753312945973496,3.44,3.36,29411.41,000682
247,2005-01-17,3.38,0.17125382262996938,3.45,3.3,33696.06,000682
248,2005-01-18,3.38,0.17737003058103976,3.45,3.37,18865.83,000682
249,2005-01-19,3.44,0.17227319062181448,3.44,3.38,8495.29,000682
250,2005-01-20,3.38,0.16411824668705402,3.39,3.3,16327.38,000682
251,2005-01-21,3.31,0.17329255861365953,3.4,3.25,22592.35,000682
252,2005-01-24,3.46,0.17737003058103976,3.55,3.4,29347.91,000682
253,2005-01-25,3.44,0.17227319062181448,3.44,3.36,12649.81,000682
254,2005-01-26,3.39,0.16717635066258915,3.39,3.33,9569.3,000682
255,2005-01-27,3.33,0.16207951070336388,3.35,3.28,15627.73,000682
256,2005-01-28,3.28,0.15800203873598365,3.3,3.23,13037.91,000682
257,2005-01-31,3.27,0.13761467889908255,3.27,3.03,24443.63,000682
258,2005-02-01,3.05,0.12945973496432214,3.12,2.96,21667.89,000682
259,2005-02-02,2.98,0.14678899082568805,3.15,2.97,29106.63,000682
260,2005-02-03,3.14,0.13455657492354736,3.15,3.02,26823.39,000682
261,2005-02-04,3.02,0.13965341488277264,3.09,3.0,14466.72,000682
262,2005-02-16,3.12,0.14678899082568805,3.15,3.08,19308.18,000682
263,2005-02-17,3.1,0.14984709480122324,3.18,3.1,13166.99,000682
264,2005-02-18,3.18,0.145769622833843,3.18,3.12,10554.97,000682
265,2005-02-21,3.11,0.15596330275229356,3.25,3.11,27175.51,000682
266,2005-02-22,3.26,0.1753312945973496,3.42,3.26,103891.74,000682
267,2005-02-23,3.42,0.17227319062181448,3.42,3.35,47231.86,000682
268,2005-02-24,3.39,0.17227319062181448,3.4,3.32,32872.89,000682
269,2005-02-25,3.39,0.1692150866462793,3.44,3.36,35930.63,000682
270,2005-02-28,3.36,0.1661569826707441,3.36,3.3,23852.58,000682
271,2005-03-01,3.33,0.16819571865443425,3.37,3.3,15713.72,000682
272,2005-03-02,3.37,0.16207951070336388,3.4,3.29,22125.0,000682
273,2005-03-03,3.28,0.1590214067278287,3.29,3.21,16515.94,000682
274,2005-03-04,3.24,0.15290519877675843,3.28,3.19,22916.14,000682
275,2005-03-07,3.2,0.15494393476044852,3.24,3.19,11544.63,000682
276,2005-03-08,3.2,0.1600407747196738,3.28,3.2,22735.63,000682
277,2005-03-09,3.29,0.16309887869520892,3.34,3.25,37901.6,000682
278,2005-03-10,3.3,0.15290519877675843,3.3,3.2,30692.2,000682
279,2005-03-11,3.2,0.15698267074413866,3.26,3.18,21836.08,000682
280,2005-03-14,3.22,0.1600407747196738,3.29,3.14,30055.13,000682
281,2005-03-15,3.25,0.1590214067278287,3.27,3.19,38715.13,000682
282,2005-03-16,3.29,0.16819571865443425,3.38,3.27,163841.58,000682
283,2005-03-17,3.31,0.14475025484199797,3.32,3.11,60934.0,000682
284,2005-03-18,3.09,0.14067278287461774,3.15,3.06,28414.61,000682
285,2005-03-21,3.08,0.14169215086646278,3.15,3.06,14067.19,000682
286,2005-03-22,3.1,0.13149847094801223,3.12,2.96,24650.81,000682
287,2005-03-23,2.99,0.10907237512742099,2.99,2.69,51515.58,000682
288,2005-03-24,2.76,0.11518858307849131,2.84,2.71,21410.11,000682
289,2005-03-25,2.84,0.11926605504587154,2.88,2.78,20613.72,000682
290,2005-03-28,2.88,0.12334352701325177,2.95,2.88,45809.36,000682
291,2005-03-29,2.87,0.12028542303771658,2.93,2.87,15956.0,000682
292,2005-03-30,2.88,0.10907237512742099,2.88,2.71,20446.59,000682
293,2005-03-31,2.75,0.11213047910295612,2.8,2.72,15990.59,000682
294,2005-04-01,2.78,0.12232415902140673,2.93,2.76,24411.19,000682
295,2005-04-04,2.88,0.11213047910295612,2.88,2.78,22676.0,000682
296,2005-04-05,2.8,0.10499490316004076,2.8,2.72,26392.27,000682
297,2005-04-06,2.73,0.11213047910295612,2.8,2.66,35515.68,000682
298,2005-04-07,2.82,0.12844036697247704,3.08,2.82,137571.7,000682
299,2005-04-08,2.91,0.13149847094801223,3.0,2.87,50535.14,000682
300,2005-04-11,2.96,0.127420998980632,3.03,2.91,36767.42,000682
301,2005-04-12,2.95,0.11926605504587154,2.95,2.87,24615.0,000682
302,2005-04-13,2.87,0.1253822629969419,3.01,2.87,27111.91,000682
303,2005-04-14,2.93,0.11722731906218145,2.95,2.83,34740.12,000682
304,2005-04-15,2.85,0.10907237512742099,2.85,2.75,20971.85,000682
305,2005-04-18,2.75,0.1070336391437309,2.75,2.71,12943.15,000682
306,2005-04-19,2.73,0.11009174311926603,2.79,2.72,10756.48,000682
307,2005-04-20,2.75,0.10295616717635067,2.77,2.7,14654.5,000682
308,2005-04-21,2.71,0.08970438328236494,2.74,2.58,29385.12,000682
309,2005-04-22,2.58,0.0856269113149847,2.62,2.54,21408.36,000682
310,2005-04-25,2.49,0.06422018348623854,2.51,2.29,42689.9,000682
311,2005-04-26,2.31,0.072375127420999,2.45,2.31,33124.34,000682
312,2005-04-27,2.45,0.06727828746177367,2.46,2.35,19377.06,000682
313,2005-04-28,2.36,0.07543323139653413,2.47,2.29,28305.91,000682
314,2005-04-29,2.44,0.06727828746177367,2.44,2.35,20119.67,000682
315,2005-05-09,2.42,0.06422018348623854,2.46,2.32,13927.49,000682
316,2005-05-10,2.3,0.05402650356778796,2.3,2.11,36891.15,000682
317,2005-05-11,2.26,0.04485219164118248,2.26,2.12,26552.31,000682
318,2005-05-12,2.14,0.03669724770642202,2.14,1.98,59521.8,000682
319,2005-05-13,2.04,0.051987767584097844,2.27,2.03,102801.04,000682
320,2005-05-16,2.18,0.04892966360856271,2.21,2.13,43189.51,000682
321,2005-05-17,2.18,0.0509683995922528,2.24,2.17,33350.0,000682
322,2005-05-18,2.17,0.059123343527013233,2.28,2.16,41126.03,000682
323,2005-05-19,2.27,0.056065239551478074,2.28,2.21,28630.69,000682
324,2005-05-20,2.23,0.051987767584097844,2.27,2.2,20396.72,000682
325,2005-05-23,2.21,0.03975535168195715,2.21,2.05,30408.53,000682
326,2005-05-24,2.08,0.04892966360856271,2.22,2.08,30016.73,000682
327,2005-05-25,2.18,0.04994903160040773,2.24,2.16,30526.5,000682
328,2005-05-27,2.17,0.051987767584097844,2.24,2.13,27213.65,000682
329,2005-05-30,2.21,0.05810397553516819,2.29,2.21,71854.32,000682
330,2005-05-31,2.27,0.05708460754332312,2.28,2.24,26524.44,000682
331,2005-06-01,2.26,0.0509683995922528,2.28,2.18,18556.03,000682
332,2005-06-02,2.2,0.0509683995922528,2.24,2.18,20934.81,000682
333,2005-06-03,2.18,0.0509683995922528,2.25,2.18,17034.12,000682
334,2005-06-06,2.2,0.05402650356778796,2.23,2.15,15934.07,000682
335,2005-06-07,2.25,0.051987767584097844,2.28,2.2,33134.2,000682
336,2005-06-08,2.21,0.06829765545361877,2.4,2.21,95090.06,000682
337,2005-06-09,2.37,0.0713557594291539,2.42,2.3,84613.67,000682
338,2005-06-10,2.38,0.06727828746177367,2.4,2.32,49722.05,000682
339,2005-06-13,2.35,0.07033639143730888,2.43,2.33,49928.87,000682
340,2005-06-14,2.42,0.06320081549439344,2.45,2.31,39072.86,000682
341,2005-06-15,2.3,0.04892966360856271,2.3,2.18,29891.63,000682
342,2005-06-16,2.17,0.051987767584097844,2.22,2.16,22152.37,000682
343,2005-06-17,2.21,0.04892966360856271,2.23,2.16,21322.88,000682
344,2005-06-20,2.21,0.05504587155963303,2.25,2.14,24219.83,000682
345,2005-06-21,2.24,0.0509683995922528,2.25,2.2,18999.5,000682
346,2005-06-22,2.18,0.04994903160040773,2.22,2.16,15809.41,000682
347,2005-06-23,2.19,0.0468909276248726,2.19,2.15,18834.74,000682
348,2005-06-24,2.16,0.04485219164118248,2.16,2.11,19730.52,000682
349,2005-06-27,2.15,0.0509683995922528,2.23,2.14,38811.45,000682
350,2005-06-28,2.2,0.04892966360856271,2.2,2.14,27971.88,000682
351,2005-06-29,2.18,0.0509683995922528,2.24,2.17,39993.01,000682
352,2005-06-30,2.21,0.04892966360856271,2.23,2.18,41570.05,000682
353,2005-07-01,2.19,0.02854230377166156,2.2,1.96,95146.48,000682
354,2005-07-04,1.98,0.023445463812436285,1.98,1.87,37870.13,000682
355,2005-07-05,1.9,0.019367991845056054,1.93,1.87,18452.5,000682
356,2005-07-06,1.88,0.02140672782874617,1.93,1.88,19755.29,000682
357,2005-07-07,1.9,0.020387359836901098,1.92,1.89,13279.78,000682
358,2005-07-08,1.9,0.010193679918450549,1.9,1.79,25843.57,000682
359,2005-07-11,1.8,0.008154943934760434,1.88,1.78,21053.0,000682
360,2005-07-12,1.78,0.015290519877675851,1.87,1.75,29467.2,000682
361,2005-07-13,1.85,0.02140672782874617,1.92,1.81,41384.94,000682
362,2005-07-14,1.89,0.019367991845056054,1.92,1.86,25201.02,000682
363,2005-07-15,1.91,0.010193679918450549,1.91,1.79,21145.0,000682
364,2005-07-18,1.81,0.0,1.81,1.7,22052.51,000682
365,2005-07-19,1.7,0.004077471967380231,1.77,1.7,17317.61,000682
366,2005-07-20,1.75,0.006116207951070318,1.77,1.73,11010.07,000682
