,date,open,close,high,low,volume,code
76,2004-05-12,4.601,0.31778841258527646,4.859,4.541,0.02424602417697394,000682
77,2004-05-13,4.8,0.32379594745952556,4.919,4.67,0.024986679109456345,000682
78,2004-05-14,4.869,0.30455147133693106,4.889,4.67,0.0160057991546191,000682
79,2004-05-17,4.641,0.3106608288361674,4.81,4.502,0.015477606155494848,000682
80,2004-05-18,4.73,0.31677018633540377,4.829,4.67,0.011122307171930444,000682
81,2004-05-19,4.819,0.3137155075857856,4.909,4.77,0.013245444419538859,000682
82,2004-05-20,4.77,0.30455147133693106,4.829,4.67,0.010984580709485967,000682
83,2004-05-21,4.68,0.3147337338356583,4.81,4.581,0.012529522088941553,000682
84,2004-05-24,4.78,0.3299053049587619,5.048,4.78,0.06293290498149996,000682
85,2004-05-25,4.919,0.3187048162101619,4.939,4.81,0.01700458016462067,000682
86,2004-05-27,4.859,0.3288870787088891,5.008,4.819,0.01928003096690069,000682
87,2004-05-28,4.949,0.32583239995927105,4.998,4.859,0.011649307956786136,000682
88,2004-05-31,4.889,0.32685062620914374,4.929,4.819,0.008461060507693368,000682
89,2004-06-01,4.879,0.34100397108237457,5.048,4.829,0.038594393029385936,000682
90,2004-06-02,5.068,0.3510844109561144,5.237,5.068,0.08073908326680196,000682
91,2004-06-03,5.118,0.3379492923327564,5.118,4.988,0.025465046902854793,000682
92,2004-06-04,5.008,0.3460951023317381,5.147,4.919,0.019619068652779695,000682
93,2004-06-07,5.048,0.3299053049587619,5.068,4.909,0.014403706295873633,000682
94,2004-06-08,4.919,0.32277772120965276,4.998,4.839,0.012513448235391276,000682
95,2004-06-09,4.949,0.29854393646268207,4.949,4.551,0.022461106428981786,000682
96,2004-06-10,4.571,0.2944710314631912,4.68,4.551,0.011797652139245936,000682
97,2004-06-11,4.581,0.291416352713573,4.72,4.541,0.013245584680041042,000682
98,2004-06-14,4.551,0.2661643417167294,4.591,4.273,0.01869236751485045,000682
99,2004-06-15,4.283,0.2752265553405967,4.392,4.253,0.01002474069024073,000682
100,2004-06-16,4.412,0.2762447815904694,4.462,4.333,0.00822319739738971,000682
101,2004-06-17,4.402,0.2782812340902149,4.432,4.273,0.014249260781568834,000682
102,2004-06-18,4.422,0.28235413908970575,4.502,4.402,0.018561027580605412,000682
103,2004-06-21,4.462,0.28439059158945124,4.502,4.412,0.004911478628224426,000682
104,2004-06-22,4.482,0.2854088178393239,4.521,4.422,0.011384285737909594,000682
105,2004-06-23,4.492,0.2742083290907239,4.492,4.352,0.007342099624070533,000682
106,2004-06-24,4.362,0.2682007942164749,4.432,4.313,0.006436722757823315,000682
107,2004-06-25,4.303,0.2540474493432441,4.333,4.174,0.010943063600839522,000682
108,2004-06-28,4.154,0.23276652072090423,4.154,3.955,0.01336075257838427,000682
109,2004-06-29,3.975,0.23683942572039504,4.054,3.856,0.008996734066934102,000682
110,2004-06-30,3.985,0.22767538947154056,4.034,3.925,0.005070449881399694,000682
111,2004-07-01,3.925,0.24386518684451683,4.124,3.895,0.011809761295934482,000682
112,2004-07-02,4.094,0.24386518684451683,4.114,4.025,0.007233168642724415,000682
113,2004-07-05,4.084,0.24182873434477145,4.094,4.025,0.002595978777220818,000682
114,2004-07-06,4.064,0.246919865594135,4.144,4.054,0.008709770430165919,000682
115,2004-07-07,4.114,0.2520109968434986,4.164,4.044,0.01078382117736003,000682
116,2004-07-08,4.223,0.26412788921698405,4.362,4.193,0.032424576656518496,000682
117,2004-07-09,4.273,0.257000305467875,4.313,4.193,0.010571088073697658,000682
118,2004-07-12,4.193,0.23877405559515322,4.193,4.025,0.00807417061381928,000682
119,2004-07-13,3.995,0.24488341309438963,4.104,3.985,0.005530462250412342,000682
120,2004-07-14,4.094,0.24284696059464414,4.134,4.015,0.004349034014466853,000682
121,2004-07-15,4.084,0.24793809184400775,4.134,4.044,0.006649353003784086,000682
122,2004-07-16,4.124,0.2590367579676204,4.273,4.124,0.017063480224837776,000682
123,2004-07-19,4.253,0.257000305467875,4.253,4.164,0.00895333279220832,000682
124,2004-07-20,4.213,0.257000305467875,4.213,4.134,0.008617464993678672,000682
125,2004-07-21,4.263,0.26514611546685674,4.462,4.253,0.03905376955078869,000682
126,2004-07-22,4.273,0.2530292230933714,4.323,4.154,0.013464414440198344,000682
127,2004-07-23,4.154,0.2520109968434986,4.203,4.074,0.010294101633984828,000682
128,2004-07-26,4.164,0.24284696059464414,4.164,4.054,0.006738278162168699,000682
129,2004-07-27,4.074,0.246919865594135,4.154,4.044,0.0055699455817771176,000682
130,2004-07-28,4.154,0.24793809184400775,4.154,4.054,0.003588672481427605,000682
131,2004-07-29,4.124,0.26107321046736587,4.263,4.084,0.010127065401933982,000682
132,2004-07-30,4.233,0.2489563180938805,4.253,4.134,0.007284447882322862,000682
133,2004-08-02,4.094,0.2520109968434986,4.193,4.074,0.0037376712128975973,000682
134,2004-08-03,4.164,0.2559820792180023,4.223,4.134,0.008132051447720516,000682
135,2004-08-04,4.253,0.26209143671723856,4.313,4.184,0.01951708991699183,000682
136,2004-08-05,4.263,0.257000305467875,4.273,4.193,0.0057305812595783035,000682
137,2004-08-06,4.184,0.257000305467875,4.243,4.144,0.006326781900861476,000682
138,2004-08-09,4.213,0.2509927705936259,4.213,4.134,0.004626502015237182,000682
139,2004-08-10,4.154,0.2509927705936259,4.193,4.144,0.002244041800490965,000682
140,2004-08-11,4.134,0.246919865594135,4.154,4.084,0.00494918532656154,000682
141,2004-08-12,4.094,0.23877405559515322,4.104,4.015,0.008125206735213941,000682
142,2004-08-13,3.995,0.23877405559515322,4.084,3.995,0.004419655177316463,000682
143,2004-08-16,4.015,0.23683942572039504,4.074,4.005,0.00430458078597469,000682
144,2004-08-17,4.015,0.23979228184502596,4.074,4.005,0.002588166267249173,000682
145,2004-08-18,4.034,0.23480297322064966,4.074,3.995,0.0028422294655550766,000682
146,2004-08-19,3.995,0.222584258222177,3.995,3.866,0.012119096482801002,000682
147,2004-08-20,3.875,0.1862335811017208,3.875,3.488,0.03331229940089083,000682
148,2004-08-23,3.468,0.1862335811017208,3.518,3.359,0.009523127056280329,000682
149,2004-08-24,3.498,0.1932593422258426,3.597,3.448,0.011408354440084357,000682
150,2004-08-25,3.567,0.17910599735261176,3.567,3.339,0.011348276191648906,000682
151,2004-08-26,3.408,0.17309846247836266,3.448,3.379,0.007138380595348515,000682
152,2004-08-27,3.389,0.1741166887282354,3.438,3.379,0.004077125004933079,000682
153,2004-08-30,3.399,0.1741166887282354,3.408,3.359,0.0021327918455087426,000682
154,2004-08-31,3.428,0.18317890235210263,3.577,3.428,0.008070720205465556,000682
155,2004-09-01,3.488,0.17605131860299364,3.498,3.408,0.0027768119673364905,000682
156,2004-09-02,3.399,0.18216067610222994,3.488,3.389,0.002953493446587518,000682
157,2004-09-03,3.458,0.18419712860197537,3.528,3.438,0.004216941348860097,000682
158,2004-09-06,3.508,0.1862335811017208,3.528,3.478,0.002613413157642281,000682
159,2004-09-07,3.538,0.1983504734752062,3.726,3.528,0.030853710460909248,000682
160,2004-09-08,3.627,0.19122288972609716,3.637,3.538,0.010467795564539337,000682
161,2004-09-09,3.528,0.1811424498523572,3.538,3.458,0.009654106988569758,000682
162,2004-09-10,3.448,0.18521535485184812,3.538,3.438,0.005108081774135643,000682
163,2004-09-13,3.488,0.17605131860299364,3.508,3.408,0.004149260981206276,000682
164,2004-09-14,3.448,0.18725180735159355,3.587,3.448,0.0076507896126270045,000682
165,2004-09-15,3.528,0.20843091334894617,3.826,3.508,0.03586551742634584,000682
166,2004-09-16,3.716,0.22563893697179513,3.955,3.647,0.04356198520918408,000682
167,2004-09-17,3.935,0.23276652072090423,3.985,3.846,0.048047268275472406,000682
168,2004-09-20,3.975,0.24793809184400775,4.144,3.935,0.04552280832831518,000682
169,2004-09-21,4.124,0.23683942572039504,4.124,3.985,0.041163390361336635,000682
170,2004-09-22,3.985,0.21759494959780065,4.064,3.826,0.03149365367747352,000682
171,2004-09-23,3.826,0.23877405559515322,4.034,3.816,0.03188955764628796,000682
172,2004-09-24,4.025,0.222584258222177,4.094,3.875,0.03882192829137879,000682
173,2004-09-27,3.885,0.22665716322166787,3.965,3.836,0.017348283849872324,000682
174,2004-09-28,3.975,0.24488341309438963,4.114,3.975,0.08278308553907819,000682
175,2004-09-29,4.054,0.23378474697077692,4.094,3.975,0.02009836684084263,000682
176,2004-09-30,3.985,0.22064962834741877,4.015,3.846,0.017956224295188294,000682
177,2004-10-08,3.875,0.23073006822115874,3.975,3.856,0.009165986414919452,000682
178,2004-10-11,3.955,0.22665716322166787,4.015,3.875,0.019781939147915678,000682
179,2004-10-12,3.905,0.21352204459830978,3.915,3.756,0.019734923827583625,000682
180,2004-10-13,3.786,0.21352204459830978,3.866,3.726,0.011828345812473853,000682
181,2004-10-14,3.786,0.18419712860197537,3.806,3.478,0.018645202583316065,000682
182,2004-10-15,3.508,0.18928825985133899,3.587,3.468,0.008430848395522949,000682
183,2004-10-18,3.577,0.19631402097546077,3.657,3.508,0.007301152908132968,000682
184,2004-10-19,3.677,0.21963140209754609,3.975,3.677,0.09580083105937165,000682
185,2004-10-20,3.756,0.21250381834843704,3.796,3.677,0.033339477210864,000682
186,2004-10-21,3.776,0.2114855920985643,3.836,3.736,0.014422608736217955,000682
187,2004-10-22,3.756,0.19631402097546077,3.766,3.478,0.02292616350072298,000682
188,2004-10-25,3.577,0.19224111597596985,3.677,3.538,0.01032346750779207,000682
189,2004-10-26,3.597,0.19529579472558808,3.657,3.528,0.00684120131867127,000682
190,2004-10-27,3.597,0.20140515222482433,3.677,3.538,0.014664946156541282,000682
191,2004-10-28,3.687,0.19733224722533346,3.736,3.617,0.012363131055200753,000682
192,2004-10-29,3.528,0.18725180735159355,3.627,3.498,0.015023395895922543,000682
193,2004-11-01,3.518,0.1801242236024845,3.567,3.428,0.008035711184120446,000682
194,2004-11-02,3.428,0.1862335811017208,3.518,3.418,0.008874964574288083,000682
195,2004-11-03,3.518,0.19122288972609716,3.577,3.458,0.009129939465858182,000682
196,2004-11-04,3.567,0.19733224722533346,3.667,3.518,0.0270239582283279,000682
197,2004-11-05,3.617,0.19427756847571534,3.617,3.528,0.0086217569650455,000682
198,2004-11-08,3.597,0.19631402097546077,3.617,3.488,0.004241435507891484,000682
199,2004-11-09,3.657,0.20242337847469707,3.707,3.627,0.03587021147781893,000682
200,2004-11-10,3.677,0.22563893697179513,3.935,3.617,0.04404639823022666,000682
201,2004-11-11,4.025,0.23073006822115874,4.134,3.935,0.13841792334349323,000682
202,2004-11-12,3.955,0.22665716322166787,4.005,3.885,0.02791018953602701,000682
203,2004-11-15,3.915,0.2286936157214133,3.955,3.875,0.014357102406347987,000682
204,2004-11-16,3.955,0.22166785459729152,3.965,3.806,0.014740153837812308,000682
205,2004-11-17,3.856,0.21861317584767334,3.856,3.786,0.008743615289342902,000682
206,2004-11-18,3.826,0.22166785459729152,3.875,3.806,0.008028137117002513,000682
207,2004-11-19,3.866,0.22064962834741877,3.885,3.796,0.008331983442883568,000682
208,2004-11-22,3.846,0.22563893697179513,3.925,3.826,0.012336617144937917,000682
209,2004-11-23,3.915,0.22064962834741877,3.925,3.826,0.009372052469378014,000682
210,2004-11-24,3.856,0.21250381834843704,3.866,3.766,0.011902160239423185,000682
211,2004-11-25,3.776,0.20843091334894617,3.796,3.707,0.01073804950014734,000682
212,2004-11-26,3.736,0.2114855920985643,3.796,3.716,0.005857517014054764,000682
213,2004-11-29,3.776,0.20344160472456982,3.776,3.677,0.00619585807277292,000682
214,2004-11-30,3.687,0.20547805722431525,3.736,3.687,0.003395758186723824,000682
215,2004-12-01,3.707,0.20944913959881886,3.776,3.687,0.005447409331719161,000682
216,2004-12-02,3.756,0.21759494959780065,3.836,3.687,0.00952911150437351,000682
217,2004-12-03,3.826,0.21759494959780065,3.856,3.786,0.008857628376218148,000682
218,2004-12-06,3.836,0.21555849709805522,3.866,3.776,0.005635363079995705,000682
219,2004-12-07,3.816,0.20741268709907343,3.856,3.726,0.005324410222003997,000682
220,2004-12-08,3.796,0.21250381834843704,3.796,3.697,0.0042591130065167335,000682
221,2004-12-09,3.776,0.21555849709805522,3.846,3.746,0.010750392424339525,000682
222,2004-12-10,3.796,0.20140515222482433,3.816,3.647,0.012725540816093674,000682
223,2004-12-13,3.627,0.19631402097546077,3.657,3.567,0.00623150294172793,000682
224,2004-12-14,3.617,0.19427756847571534,3.647,3.577,0.00285110795534332,000682
225,2004-12-15,3.597,0.19122288972609716,3.617,3.528,0.005780093216849233,000682
226,2004-12-16,3.567,0.18928825985133899,3.597,3.538,0.0025589406539441146,000682
227,2004-12-17,3.538,0.18827003360146624,3.567,3.528,0.0022439295920892188,000682
228,2004-12-20,3.538,0.18827003360146624,3.597,3.518,0.0018101646383852595,000682
229,2004-12-21,3.538,0.18928825985133899,3.607,3.528,0.0011642790518784658,000682
230,2004-12-22,3.548,0.20038692597495164,3.677,3.548,0.004430525366235718,000682
231,2004-12-23,3.667,0.18827003360146624,3.667,3.528,0.0048016546550144045,000682
232,2004-12-24,3.538,0.18827003360146624,3.557,3.478,0.00677763525908151,000682
233,2004-12-27,3.597,0.18827003360146624,3.607,3.528,0.008786380716458783,000682
234,2004-12-28,3.548,0.18216067610222994,3.548,3.478,0.005457610945578005,000682
235,2004-12-29,3.478,0.17208023622848997,3.508,3.339,0.017900905553126952,000682
236,2004-12-30,3.359,0.1750330923531209,3.448,3.359,0.003612399883047054,000682
237,2004-12-31,3.428,0.17208023622848997,3.438,3.359,0.002218575168644436,000682
238,2005-01-04,3.359,0.15884329498014463,3.379,3.2,0.008416686760152444,000682
239,2005-01-05,3.2,0.16698910497912642,3.369,3.2,0.004508832804605008,000682
240,2005-01-06,3.329,0.16087974747989006,3.379,3.259,0.0029830416590476004,000682
241,2005-01-07,3.23,0.16189797372976275,3.349,3.23,0.0015086232600900946,000682
242,2005-01-10,3.279,0.1680073312289991,3.349,3.279,0.0019210171886112942,000682
243,2005-01-11,3.359,0.16902555747887185,3.369,3.299,0.0016951697279947255,000682
244,2005-01-12,3.359,0.1680073312289991,3.369,3.299,0.0015810537834178777,000682
245,2005-01-13,3.339,0.17309846247836266,3.399,3.299,0.005853229718038009,000682
246,2005-01-14,3.389,0.1741166887282354,3.418,3.339,0.011557778628410974,000682
247,2005-01-17,3.359,0.17004378372874454,3.428,3.279,0.01356100249735227,000682
248,2005-01-18,3.359,0.17605131860299364,3.428,3.349,0.006627350806341499,000682
249,2005-01-19,3.418,0.17106200997861729,3.418,3.359,0.0017787603119462773,000682
250,2005-01-20,3.359,0.1629161999796355,3.369,3.279,0.005440536567112148,000682
251,2005-01-21,3.289,0.17208023622848997,3.379,3.23,0.008369629361669734,000682
252,2005-01-24,3.438,0.17605131860299364,3.528,3.379,0.011528090155448707,000682
253,2005-01-25,3.418,0.17106200997861729,3.418,3.339,0.0037211438503902575,000682
254,2005-01-26,3.369,0.16597087872925367,3.369,3.309,0.00228089758511483,000682
255,2005-01-27,3.309,0.16087974747989006,3.329,3.259,0.0051134256992688525,000682
256,2005-01-28,3.259,0.15690866510538645,3.279,3.21,0.003902594186715539,000682
257,2005-01-31,3.249,0.13664596273291926,3.249,3.011,0.009235167569946641,000682
258,2005-02-01,3.031,0.12850015273393747,3.1,2.941,0.007937411948839871,000682
259,2005-02-02,2.961,0.14570817635678648,3.13,2.951,0.011415283308892243,000682
260,2005-02-03,3.12,0.13359128398330108,3.13,3.001,0.010347788678870764,000682
261,2005-02-04,3.001,0.1386824152326647,3.071,2.981,0.004570612880466958,000682
262,2005-02-16,3.1,0.14570817635678648,3.13,3.061,0.006834164916811708,000682
263,2005-02-17,3.081,0.14876285510640466,3.16,3.081,0.003962943605455212,000682
264,2005-02-18,3.16,0.14468995010691374,3.16,3.1,0.0027417328157402884,000682
265,2005-02-21,3.09,0.15487221260564096,3.23,3.09,0.010512417105634119,000682
266,2005-02-22,3.24,0.1741166887282354,3.399,3.24,0.0463799402571612,000682
267,2005-02-23,3.399,0.17106200997861729,3.399,3.329,0.019889462848889882,000682
268,2005-02-24,3.369,0.17106200997861729,3.379,3.299,0.013176141705409776,000682
269,2005-02-25,3.369,0.1680073312289991,3.418,3.339,0.014605742198569444,000682
270,2005-02-28,3.339,0.16495265247938093,3.339,3.279,0.008958831003893929,000682
271,2005-03-01,3.309,0.16698910497912642,3.349,3.279,0.005153629034544839,000682
272,2005-03-02,3.349,0.16087974747989006,3.379,3.269,0.008151126876017531,000682
273,2005-03-03,3.259,0.1579268913552592,3.269,3.19,0.005528694968084823,000682
274,2005-03-04,3.22,0.15181753385602284,3.259,3.17,0.008521012521676854,000682
275,2005-03-07,3.18,0.15385398635576827,3.22,3.17,0.0032044335110447924,000682
276,2005-03-08,3.18,0.15884329498014463,3.259,3.18,0.008436617777512782,000682
277,2005-03-09,3.269,0.16189797372976275,3.319,3.23,0.015527239671867664,000682
278,2005-03-10,3.279,0.15181753385602284,3.279,3.18,0.01215659279038484,000682
279,2005-03-11,3.18,0.1558904388555137,3.24,3.16,0.008016046661714259,000682
280,2005-03-14,3.2,0.15884329498014463,3.269,3.12,0.011858740263297113,000682
281,2005-03-15,3.23,0.1579268913552592,3.249,3.17,0.015907593426339982,000682
282,2005-03-16,3.269,0.16698910497912642,3.359,3.249,0.07440858913798266,000682
283,2005-03-17,3.289,0.14367172385704105,3.299,3.09,0.02629569297353841,000682
284,2005-03-18,3.071,0.13970064148253744,3.13,3.041,0.011091739733154492,000682
285,2005-03-21,3.061,0.14071886773241019,3.13,3.041,0.004383818619008469,000682
286,2005-03-22,3.081,0.13053660523368296,3.1,2.941,0.009332031472754866,000682
287,2005-03-23,2.971,0.1083392729864576,2.971,2.673,0.02189225191027441,000682
288,2005-03-24,2.743,0.11434680786070664,2.822,2.693,0.007816890774663292,000682
289,2005-03-25,2.822,0.1184197128601975,2.862,2.763,0.007444550570215749,000682
290,2005-03-28,2.862,0.12249261785968843,2.931,2.862,0.019224394301034398,000682
291,2005-03-29,2.852,0.11943793911007025,2.912,2.852,0.005266903416108585,000682
292,2005-03-30,2.862,0.1083392729864576,2.862,2.693,0.00736641144444908,000682
293,2005-03-31,2.733,0.11129212911108852,2.782,2.703,0.005283075452010393,000682
294,2005-04-01,2.763,0.12147439160981574,2.912,2.743,0.009220000734310485,000682
295,2005-04-04,2.862,0.11129212911108852,2.862,2.763,0.008408738665028689,000682
296,2005-04-05,2.782,0.10426636798696673,2.782,2.703,0.010146224986532306,000682
297,2005-04-06,2.713,0.11129212911108852,2.782,2.643,0.0144117385472987,000682
298,2005-04-07,2.802,0.12748192648406473,3.061,2.802,0.06212650060094381,000682
299,2005-04-08,2.892,0.13053660523368296,2.981,2.852,0.021433861887737025,000682
300,2005-04-11,2.941,0.12646370023419204,3.011,2.892,0.014996970817311089,000682
301,2005-04-12,2.931,0.1184197128601975,2.931,2.852,0.009315289044144177,000682
302,2005-04-13,2.852,0.12452907035943386,2.991,2.852,0.010482681879171125,000682
303,2005-04-14,2.912,0.11638326036045207,2.931,2.812,0.014049137097052796,000682
304,2005-04-15,2.832,0.1083392729864576,2.832,2.733,0.007611988882372855,000682
305,2005-04-18,2.733,0.10630282048671216,2.733,2.693,0.003858290569425707,000682
306,2005-04-19,2.713,0.10935749923633029,2.772,2.703,0.002835945795057236,000682
307,2005-04-20,2.733,0.1022299154872213,2.753,2.683,0.004658406604133955,000682
308,2005-04-21,2.693,0.08909479686386315,2.723,2.564,0.011545487133069588,000682
309,2005-04-22,2.564,0.08502189186437228,2.604,2.524,0.007816072588400553,000682
310,2005-04-25,2.474,0.06374096324203238,2.494,2.276,0.017765937547225424,000682
311,2005-04-26,2.295,0.07188677324101417,2.435,2.295,0.013293703382990275,000682
312,2005-04-27,2.435,0.06679564199165056,2.445,2.335,0.00686636872811314,000682
313,2005-04-28,2.345,0.07494145199063229,2.454,2.276,0.011040918677863179,000682
314,2005-04-29,2.425,0.06679564199165056,2.425,2.335,0.007213564899869174,000682
315,2005-05-09,2.405,0.06374096324203238,2.445,2.305,0.004318503978491484,000682
316,2005-05-10,2.286,0.05366052336829247,2.286,2.097,0.015054818923761815,000682
317,2005-05-11,2.246,0.04459830974442519,2.246,2.107,0.010221049289097364,000682
318,2005-05-12,2.127,0.036452499745443456,2.127,1.968,0.02563544003625791,000682
319,2005-05-13,2.027,0.051624070868547006,2.256,2.017,0.04586999982472113,000682
320,2005-05-16,2.166,0.04856939211892883,2.196,2.117,0.017999522712212473,000682
321,2005-05-17,2.166,0.05060584461867426,2.226,2.156,0.013399207332733032,000682
322,2005-05-18,2.156,0.05875165461765605,2.266,2.146,0.017034773575390797,000682
323,2005-05-19,2.256,0.0556969758680379,2.266,2.196,0.011192764697527505,000682
324,2005-05-20,2.216,0.051624070868547006,2.256,2.186,0.0073430954736360375,000682
325,2005-05-23,2.196,0.03950717849506161,2.196,2.037,0.012023967134869784,000682
326,2005-05-24,2.067,0.04856939211892883,2.206,2.067,0.011840786919017568,000682
327,2005-05-25,2.166,0.04958761836880157,2.226,2.146,0.01207912223967858,000682
328,2005-05-27,2.156,0.051624070868547006,2.226,2.117,0.01053024889081177,000682
329,2005-05-30,2.196,0.05773342836778331,2.276,2.196,0.03140132486423591,000682
330,2005-05-31,2.256,0.05671520211791059,2.266,2.226,0.010208019088444474,000682
331,2005-06-01,2.246,0.05060584461867426,2.266,2.166,0.006482508461086224,000682
