,date,open,close,high,low,volume,code
702,2007-01-08,9.18,0.21774466644090762,9.85,9.08,317942.59,600104
703,2007-01-09,9.4,0.22248560785641724,9.76,9.18,232158.59,600104
704,2007-01-10,9.5,0.2268879105993905,9.86,9.3,252552.64,600104
705,2007-01-11,9.68,0.21131053166271596,9.71,9.21,201736.75,600104
706,2007-01-12,9.08,0.1926854046732137,9.21,8.51,318494.33,600104
707,2007-01-15,8.71,0.22214696918388083,9.54,8.71,360189.4,600104
708,2007-01-16,9.72,0.22485607856417206,9.85,9.29,248798.58,600104
709,2007-01-17,9.63,0.22146969183880805,9.96,9.35,322836.31,600104
710,2007-01-18,9.48,0.23061293599729094,9.84,9.38,300025.22,600104
711,2007-01-19,9.82,0.2637995259058585,10.77,9.81,389957.31,600104
712,2007-01-22,10.93,0.27192685404673217,11.3,10.67,381297.72,600104
713,2007-01-23,11.0,0.2580426684727396,11.01,10.31,263068.15,600104
714,2007-01-24,10.55,0.26041313918049447,10.85,10.27,224436.0,600104
715,2007-01-25,10.69,0.23874026413816463,10.69,10.0,180547.17,600104
716,2007-01-26,9.8,0.24788350829664757,10.35,9.17,251933.54,600104
717,2007-01-30,10.65,0.23772434812055543,10.68,9.92,292146.31,600104
718,2007-01-31,10.0,0.21977649847612601,10.37,9.42,245521.33,600104
719,2007-02-01,9.22,0.21774466644090762,9.68,9.21,151377.07,600104
720,2007-02-02,9.41,0.2041991195394514,9.5,8.78,201278.04,600104
721,2007-02-05,8.85,0.2041991195394514,9.49,8.65,283940.09,600104
722,2007-02-06,9.04,0.21774466644090762,9.45,9.0,263097.11,600104
723,2007-02-07,9.5,0.2174060277683712,9.69,9.23,237296.5,600104
724,2007-02-08,9.4,0.2360311547578734,9.98,9.22,270882.56,600104
725,2007-02-09,10.2,0.23129021334236377,10.2,9.75,242337.22,600104
726,2007-02-12,9.96,0.23941754148323746,10.2,9.69,163466.53,600104
727,2007-02-13,10.05,0.2424652895360651,10.31,10.05,140045.51,600104
728,2007-02-14,10.18,0.2580426684727396,10.75,10.08,258123.51,600104
729,2007-02-15,10.62,0.29393836776159843,11.66,10.62,386320.52,600104
730,2007-02-16,11.76,0.3335590924483577,12.83,11.76,383900.06,600104
731,2007-02-26,12.88,0.3501523874026415,13.42,12.3,378451.84,600104
732,2007-02-27,13.28,0.30511344395529977,13.29,11.99,314723.46,600104
733,2007-02-28,11.68,0.34337961395191335,13.14,11.6,318014.46,600104
734,2007-03-01,13.05,0.3501523874026415,14.16,12.61,380459.05,600104
735,2007-03-02,13.02,0.3572637995259059,13.7,12.85,194133.06,600104
736,2007-03-05,13.2,0.3728411784625805,14.26,13.0,243122.49,600104
737,2007-03-06,13.9,0.3559092448357603,13.96,13.38,101271.78,600104
738,2007-03-07,13.52,0.3592956315611243,13.69,13.05,196366.86,600104
739,2007-03-08,13.5,0.35184558076532346,13.56,13.18,178575.71,600104
740,2007-03-09,13.3,0.3274635963427024,13.3,12.55,279811.15,600104
741,2007-03-12,12.5,0.32712495767016603,13.1,12.38,144092.73,600104
742,2007-03-13,12.65,0.328818151032848,12.79,12.5,115818.02,600104
743,2007-03-14,12.6,0.3274635963427024,12.74,12.25,112448.55,600104
744,2007-03-15,12.58,0.33863867253640373,13.1,12.58,196607.93,600104
745,2007-03-16,12.97,0.3115475787334914,13.0,12.03,226193.59,600104
746,2007-03-19,11.75,0.32001354554690153,12.5,11.69,151274.23,600104
747,2007-03-20,12.4,0.3230612935997291,12.55,12.2,113597.37,600104
748,2007-03-21,12.5,0.34202505926176774,13.26,12.44,251291.73,600104
749,2007-03-22,13.08,0.3325431764307485,13.17,12.7,161470.28,600104
750,2007-03-23,12.8,0.33084998306806646,12.8,12.2,160684.1,600104
751,2007-03-26,12.76,0.3501523874026415,13.35,12.49,357345.26,600104
752,2007-03-27,13.43,0.35861835421605154,13.79,13.2,411510.81,600104
753,2007-03-28,13.53,0.34473416864205897,13.55,12.6,224599.59,600104
754,2007-03-29,13.16,0.3311886217406028,13.32,12.7,203284.35,600104
755,2007-03-30,12.75,0.3183203521842195,12.85,12.22,184330.25,600104
756,2007-04-02,12.46,0.33796139519133095,13.1,12.46,182707.02,600104
757,2007-04-03,12.93,0.3454114459871318,13.36,12.8,282775.88,600104
758,2007-04-04,13.23,0.3684388757196072,13.96,13.17,502080.47,600104
759,2007-04-05,13.9,0.3633592956315612,14.05,13.49,414220.2,600104
760,2007-04-06,13.7,0.37961395191330854,14.21,13.61,475167.18,600104
761,2007-04-09,14.5,0.3823230612935998,14.65,14.21,426266.48,600104
762,2007-04-10,14.31,0.38469353200135464,14.43,14.12,362041.7,600104
763,2007-04-11,14.41,0.37555028784287176,14.45,13.82,338904.39,600104
764,2007-04-12,14.08,0.37893667456823577,14.4,14.08,299542.77,600104
765,2007-04-13,14.22,0.3769048425330173,14.4,13.9,348564.68,600104
766,2007-04-16,14.09,0.3819844226210634,14.38,14.0,319584.39,600104
767,2007-04-17,14.28,0.4073823230612937,15.05,14.1,473430.75,600104
768,2007-04-18,14.99,0.3931594988147647,14.99,14.46,312830.34,600104
769,2007-04-19,14.55,0.35387741280054186,14.55,13.13,362860.49,600104
770,2007-04-20,13.55,0.37622756518794453,14.25,13.55,304786.96,600104
771,2007-04-23,14.25,0.39045038943447347,14.64,14.01,421143.35,600104
772,2007-04-24,14.58,0.38841855739925507,14.69,14.3,398361.92,600104
773,2007-04-25,14.32,0.37893667456823577,14.33,13.85,328425.6,600104
774,2007-04-26,14.2,0.39045038943447347,14.68,14.17,424850.62,600104
775,2007-04-27,14.62,0.37859803589569935,14.7,14.1,408195.07,600104
776,2007-04-30,14.16,0.38604808669150026,14.46,13.98,395427.83,600104
777,2007-05-08,14.8,0.4341347781916696,15.82,14.58,799737.42,600104
778,2007-05-09,15.83,0.44192346766000684,16.75,15.36,731741.13,600104
779,2007-05-10,16.05,0.4375211649170336,16.33,15.78,452321.76,600104
780,2007-05-11,15.69,0.41991195394514064,15.7,15.1,431524.59,600104
781,2007-05-14,14.85,0.4331188621740603,15.99,14.5,584481.52,600104
782,2007-05-15,15.77,0.40060954961056566,15.77,14.8,470786.19,600104
783,2007-05-16,14.7,0.40670504571622085,15.05,14.55,350076.98,600104
784,2007-05-17,15.02,0.4144937351845582,15.43,14.91,378854.62,600104
785,2007-05-18,15.2,0.42092786996274983,15.65,14.78,601964.3,600104
786,2007-05-21,14.91,0.42702336606840513,15.9,14.8,559039.15,600104
787,2007-05-22,15.59,0.436166610226888,16.09,15.55,648013.1,600104
788,2007-05-23,15.86,0.45682356925160855,16.59,15.6,736498.91,600104
789,2007-05-24,16.51,0.4321029461564511,16.59,15.58,583179.87,600104
790,2007-05-25,15.65,0.4232983406705047,15.82,15.43,483914.36,600104
791,2007-05-28,15.6,0.4321029461564511,15.93,15.48,511646.4,600104
792,2007-05-29,15.65,0.45682356925160855,16.55,15.65,839744.19,600104
793,2007-05-30,15.3,0.4033186589908569,16.08,14.82,864782.12,600104
794,2007-05-31,14.77,0.41381645783948534,15.59,13.59,691263.28,600104
795,2007-06-01,15.2,0.4310870301388419,16.38,15.2,1012887.04,600104
796,2007-06-04,15.8,0.37792075855062657,15.98,14.14,693965.63,600104
797,2007-06-05,13.72,0.3941754148323739,14.65,12.73,651779.69,600104
798,2007-06-06,14.65,0.38367761598374545,15.0,13.9,432925.26,600104
799,2007-06-07,14.5,0.4012868269556384,15.0,14.4,414849.13,600104
800,2007-06-08,14.86,0.3958686081950559,14.98,14.5,378087.76,600104
801,2007-06-11,14.88,0.40365729766339326,15.26,14.58,418479.8,600104
802,2007-06-12,14.98,0.45411445987131743,16.39,14.98,770711.07,600104
803,2007-06-13,16.9,0.4602099559769726,17.26,16.39,900125.21,600104
804,2007-06-14,16.35,0.4527599051811719,17.09,16.0,489329.25,600104
805,2007-06-15,16.13,0.4744327802235016,17.3,16.13,604319.07,600104
806,2007-06-18,17.55,0.5079580088046056,18.69,17.37,820132.29,600104
807,2007-06-19,17.95,0.5103284795123604,18.35,17.65,426255.63,600104
808,2007-06-20,18.28,0.5160853369454792,19.56,17.6,577769.05,600104
809,2007-06-22,18.7,0.5245513037588894,19.35,18.09,622905.32,600104
810,2007-06-25,19.0,0.50660345411446,19.26,17.4,469263.22,600104
811,2007-06-26,17.24,0.5164239756180158,18.34,17.01,320440.04,600104
812,2007-06-27,18.3,0.5408059600406367,19.11,18.1,402349.03,600104
813,2007-06-28,19.0,0.5018625126989504,19.3,17.77,287199.7,600104
814,2007-06-29,17.35,0.48391466305452085,17.89,16.58,273616.26,600104
815,2007-07-02,17.15,0.47477141889603797,17.67,16.61,171889.39,600104
816,2007-07-03,17.35,0.4862851337622757,17.48,16.9,149291.14,600104
817,2007-07-04,17.49,0.5042329834067052,18.25,17.25,228891.8,600104
818,2007-07-05,17.4,0.49204199119539466,17.73,17.05,177365.0,600104
819,2007-07-06,17.47,0.518455807653234,18.37,16.9,303976.52,600104
820,2007-07-09,19.16,0.580426684727396,20.12,18.6,686905.28,600104
821,2007-07-10,20.2,0.5587538096850662,20.27,19.26,349111.64,600104
822,2007-07-11,19.3,0.592956315611243,20.5,19.1,325509.61,600104
823,2007-07-12,20.3,0.5814426007450051,20.61,19.98,186528.27,600104
824,2007-07-13,20.15,0.5770402980020319,20.35,19.58,149389.32,600104
825,2007-07-16,19.82,0.5716220792414495,20.35,19.5,149240.26,600104
826,2007-07-17,19.83,0.5780562140196412,20.37,19.31,185737.57,600104
827,2007-07-18,20.06,0.5902472062309516,21.1,19.7,299272.96,600104
828,2007-07-19,20.3,0.580426684727396,20.75,19.89,157992.84,600104
829,2007-07-20,20.03,0.6092109718929903,21.09,20.0,227922.38,600104
830,2007-07-23,21.25,0.6471385032170676,22.5,21.25,286517.77,600104
831,2007-07-24,22.16,0.6400270910938031,22.85,21.8,253025.23,600104
832,2007-07-25,22.75,0.6755841517101253,24.07,21.88,238390.52,600104
833,2007-07-26,23.18,0.6776159837453437,23.2,22.4,195750.36,600104
834,2007-07-27,22.8,0.706400270910938,23.87,22.53,194851.34,600104
835,2007-07-30,24.2,0.7111412123264478,24.74,23.8,318803.31,600104
836,2007-07-31,23.98,0.7084321029461564,24.2,23.0,199635.05,600104
837,2007-08-01,23.9,0.6742295970199799,24.36,22.8,295442.34,600104
838,2007-08-02,22.89,0.704707077548256,24.2,22.85,287556.82,600104
839,2007-08-03,24.0,0.7385709448018964,24.99,23.78,394647.38,600104
840,2007-08-06,25.06,0.7480528276329159,25.86,24.6,318958.25,600104
841,2007-08-07,25.1,0.7270572299356588,25.1,23.96,251716.8,600104
842,2007-08-08,24.3,0.7277345072807315,24.95,23.9,247637.88,600104
843,2007-08-09,24.38,0.7236708432102947,25.09,24.2,162680.48,600104
844,2007-08-13,24.08,0.6843887571960721,24.08,23.0,265344.04,600104
845,2007-08-14,23.19,0.6969183880799188,23.87,22.81,288170.84,600104
846,2007-08-15,23.6,0.7033525228581106,24.2,22.8,268772.11,600104
847,2007-08-16,23.75,0.6806637317981714,23.76,22.9,196874.18,600104
848,2007-08-17,22.92,0.6843887571960721,23.53,22.7,277000.81,600104
849,2007-08-20,23.9,0.7494073823230614,25.17,23.31,398097.55,600104
850,2007-08-21,25.31,0.7402641381645785,25.45,24.6,256088.49,600104
851,2007-08-22,24.4,0.7439891635624789,25.37,24.29,269056.04,600104
852,2007-08-23,24.93,0.7358618354216053,25.1,24.5,187969.27,600104
853,2007-08-24,24.69,0.7480528276329159,25.7,24.58,236241.77,600104
854,2007-08-27,25.66,0.7504232983406707,25.8,25.0,240763.21,600104
855,2007-08-28,25.08,0.7317981713511685,25.08,24.35,195434.53,600104
856,2007-08-29,24.4,0.706400270910938,24.46,23.7,255629.22,600104
857,2007-08-30,23.88,0.7253640365729768,25.05,23.87,154918.55,600104
858,2007-08-31,24.5,0.731459532678632,24.77,24.1,171025.47,600104
859,2007-09-03,24.7,0.7741280054182189,26.15,24.7,367180.25,600104
860,2007-09-05,24.95,0.7301049779884863,25.04,24.0,247162.29,600104
861,2007-09-06,24.62,0.7521164917033527,25.73,24.62,375579.27,600104
862,2007-09-07,25.02,0.8276329156789708,27.71,25.0,944142.82,600104
863,2007-09-10,27.35,0.8574331188621742,29.68,26.6,515193.09,600104
864,2007-09-11,28.05,0.8327124957670167,29.1,26.68,387053.55,600104
865,2007-09-12,27.01,0.849644429393837,28.39,25.8,317191.18,600104
866,2007-09-13,28.18,0.8736877751439216,29.3,27.51,280828.37,600104
867,2007-09-14,28.69,0.9129698611581445,30.25,28.02,308643.73,600104
868,2007-09-18,32.0,0.9126312224856079,32.0,29.0,326163.26,600104
869,2007-09-19,30.0,0.8743650524889943,30.0,28.6,160234.04,600104
870,2007-09-20,28.85,0.8801219099221131,29.7,28.05,199810.1,600104
871,2007-09-21,29.01,0.8516762614290554,29.01,27.4,192357.16,600104
872,2007-09-24,28.05,0.8310193024043346,28.08,26.95,109522.42,600104
873,2007-09-25,27.64,0.8807991872671861,30.0,27.63,194865.67,600104
874,2007-09-26,29.0,0.8465966813410093,29.66,27.63,135878.44,600104
875,2007-09-27,28.16,0.8675922790382664,28.99,27.94,101402.49,600104
876,2007-09-28,28.75,0.8994243142566882,29.95,28.75,204920.38,600104
877,2007-10-08,30.25,0.8852014900101592,30.5,29.0,131757.71,600104
878,2007-10-09,29.0,0.8726718591263123,29.0,28.01,103130.81,600104
879,2007-10-10,29.0,0.9024720623095157,29.9,28.29,261492.27,600104
880,2007-10-11,29.3,0.8906197087707419,29.55,28.3,229671.19,600104
881,2007-10-12,29.79,0.9417541483237386,30.97,29.0,475327.47,600104
882,2007-10-15,30.98,1.0,32.9,29.5,649949.01,600104
883,2007-10-16,32.8,0.962072468675923,32.8,31.08,484605.83,600104
884,2007-10-17,31.0,0.9238062986793094,31.35,30.1,253737.5,600104
885,2007-10-18,30.2,0.8994243142566882,30.35,29.16,198662.01,600104
886,2007-10-19,29.9,0.8747036911615307,30.4,28.51,226834.56,600104
887,2007-10-22,28.5,0.8151032847951238,28.79,26.51,236759.42,600104
888,2007-10-23,27.25,0.8469353200135457,28.0,26.51,210196.0,600104
889,2007-10-24,27.9,0.8201828648831697,27.96,27.01,193039.6,600104
890,2007-10-25,27.0,0.7524551303758891,27.0,24.48,307708.86,600104
891,2007-10-26,24.9,0.749746020995598,25.69,24.5,175407.28,600104
892,2007-10-29,25.14,0.7660006772773453,25.68,24.5,160593.86,600104
893,2007-10-30,25.84,0.7822553335590925,26.48,25.31,138780.94,600104
894,2007-10-31,26.42,0.7886894683372843,27.0,26.2,178796.83,600104
895,2007-11-01,26.29,0.7382323061293601,26.36,24.58,248287.2,600104
896,2007-11-02,24.3,0.6850660345411448,24.3,22.95,337527.44,600104
897,2007-11-05,22.95,0.6982729427700645,23.92,22.38,182731.47,600104
898,2007-11-06,23.65,0.703013884185574,23.94,23.32,96624.64,600104
899,2007-11-07,23.82,0.6965797494073824,23.98,22.8,111286.65,600104
900,2007-11-08,23.47,0.6413816457839487,23.48,21.8,160852.81,600104
901,2007-11-09,21.7,0.6423975618015578,23.0,21.5,233315.4,600104
902,2007-11-12,21.53,0.6268201828648832,22.41,20.0,186404.69,600104
903,2007-11-14,22.04,0.6735523196749069,22.98,21.43,183999.61,600104
904,2007-11-15,22.7,0.6755841517101253,23.66,22.45,212698.77,600104
905,2007-11-16,22.65,0.6755841517101253,23.16,22.4,112980.24,600104
906,2007-11-19,23.25,0.7057229935658653,23.98,22.8,151403.26,600104
907,2007-11-20,24.3,0.7023366068405013,24.45,23.7,161457.42,600104
908,2007-11-21,23.99,0.7009820521503556,24.42,23.5,142204.99,600104
909,2007-11-22,23.0,0.6495089739248223,23.5,22.0,110775.92,600104
910,2007-11-23,22.0,0.6854046732136811,23.3,21.87,136270.06,600104
911,2007-11-26,23.6,0.6810023704707078,23.96,23.05,137816.68,600104
912,2007-11-27,22.9,0.6915001693193363,23.75,22.68,95418.91,600104
913,2007-11-28,23.25,0.6959024720623097,24.29,23.09,167443.96,600104
914,2007-11-29,23.8,0.7233322045377584,24.57,23.78,254725.54,600104
915,2007-11-30,24.59,0.7111412123264478,24.59,23.75,108177.63,600104
916,2007-12-04,24.4,0.7060616322384017,24.67,23.8,92772.0,600104
917,2007-12-05,23.98,0.7399254994920421,24.9,23.83,157124.78,600104
918,2007-12-06,24.85,0.747375550287843,25.35,24.6,100984.56,600104
919,2007-12-07,24.99,0.7599051811716899,25.94,24.91,124301.21,600104
920,2007-12-10,24.98,0.7869962749746022,26.8,24.88,179662.15,600104
921,2007-12-11,26.4,0.7842871655943111,26.55,25.75,121434.19,600104
922,2007-12-12,26.08,0.7714188960379278,26.1,25.5,109186.74,600104
923,2007-12-13,25.68,0.7277345072807315,25.69,24.33,133973.98,600104
924,2007-12-14,24.03,0.759227903826617,25.55,24.03,102128.65,600104
925,2007-12-17,25.4,0.7693870640027092,26.19,25.03,153550.26,600104
926,2007-12-18,25.69,0.7406027768371151,25.97,24.58,109120.19,600104
927,2007-12-20,25.08,0.7656620386048087,25.8,25.05,96141.95,600104
928,2007-12-21,25.48,0.7819166948865561,26.25,25.38,110694.76,600104
929,2007-12-24,26.42,0.7897053843548936,26.98,26.0,232475.9,600104
930,2007-12-25,26.41,0.8137487301049782,27.1,26.1,261257.71,600104
931,2007-12-27,28.88,0.8151032847951238,28.88,27.0,430793.32,600104
932,2007-12-28,27.07,0.789366745682357,27.07,25.91,412292.4,600104
933,2008-01-02,26.32,0.8025736539112769,27.0,25.79,219574.56,600104
934,2008-01-03,26.8,0.8191669488655606,27.29,26.7,216351.87,600104
935,2008-01-04,27.35,0.8120555367422961,27.5,26.8,220712.73,600104
936,2008-01-07,26.98,0.8167964781578059,27.17,26.4,267095.42,600104
937,2008-01-08,27.5,0.8249238062986795,27.93,27.0,379881.03,600104
938,2008-01-09,27.33,0.8269556383338978,27.5,26.65,303261.39,600104
939,2008-01-10,27.45,0.8554012868269558,28.77,27.23,406384.22,600104
940,2008-01-11,28.23,0.83711479850999,28.38,27.38,197362.21,600104
941,2008-01-14,27.7,0.8262783609888251,27.9,27.0,220612.42,600104
942,2008-01-15,27.4,0.8107009820521505,27.5,26.7,290478.04,600104
943,2008-01-16,26.9,0.7754825601083646,26.9,25.86,329205.92,600104
944,2008-01-17,26.58,0.8012190992211312,26.93,25.3,366180.27,600104
945,2008-01-18,26.69,0.779207585506265,26.74,25.6,201936.81,600104
946,2008-01-21,25.75,0.7033525228581106,25.88,23.39,272524.46,600104
947,2008-01-22,23.26,0.6230951574669827,23.26,21.38,389855.03,600104
948,2008-01-23,21.72,0.6495089739248223,22.5,20.88,269664.09,600104
949,2008-01-24,22.35,0.6512021672875044,22.49,21.7,240328.22,600104
950,2008-01-25,22.25,0.6877751439214359,23.38,21.76,277748.38,600104
951,2008-01-28,23.0,0.6163223840162548,23.01,21.02,209727.43,600104
952,2008-01-29,21.21,0.6173383000338639,21.96,20.88,205706.57,600104
953,2008-01-30,21.6,0.619031493396546,21.85,20.88,132211.66,600104
954,2008-01-31,21.35,0.5970199796816797,21.5,20.6,122679.37,600104
955,2008-02-01,20.6,0.5570606163223841,20.9,18.85,163213.05,600104
956,2008-02-04,20.1,0.6227565187944464,21.37,19.91,188052.73,600104
957,2008-02-05,21.3,0.6278360988824925,21.95,20.88,156939.86,600104
958,2008-02-13,21.2,0.6129359972908908,21.68,20.86,102729.76,600104
959,2008-02-14,21.29,0.6342702336606842,22.07,21.16,101002.21,600104
960,2008-02-15,21.5,0.6109041652556724,21.52,20.71,103404.28,600104
961,2008-02-18,21.36,0.6281747375550288,21.9,21.15,114751.16,600104
962,2008-02-19,21.75,0.6434134778191671,22.0,21.35,166590.99,600104
963,2008-02-20,22.08,0.6305452082627838,22.47,21.45,183273.49,600104
964,2008-02-21,21.5,0.6136132746359635,21.5,20.8,175509.91,600104
965,2008-02-25,20.48,0.5421605147307822,20.58,18.99,335732.13,600104
966,2008-02-26,19.3,0.5286149678293262,19.68,17.78,312664.38,600104
967,2008-02-27,18.7,0.5374195733152727,19.0,18.31,289465.03,600104
968,2008-02-28,19.0,0.5275990518117168,19.0,18.3,132834.76,600104
969,2008-02-29,18.56,0.537758211987809,18.96,18.35,133945.84,600104
970,2008-03-03,18.6,0.5475787334913647,19.22,18.3,214323.16,600104
971,2008-03-04,19.16,0.5286149678293262,19.45,18.5,213644.4,600104
972,2008-03-05,18.51,0.5137148662377244,18.63,17.8,192791.59,600104
973,2008-03-06,18.18,0.541821876058246,19.0,17.7,252555.32,600104
974,2008-03-07,18.8,0.5252285811039621,18.8,18.29,131686.95,600104
975,2008-03-10,18.46,0.49915340331865904,18.46,17.63,152279.16,600104
976,2008-03-11,17.5,0.47883508296647487,17.55,16.38,324326.17,600104
977,2008-03-12,17.35,0.44497121571283454,17.5,16.0,229156.33,600104
978,2008-03-13,15.9,0.42092786996274983,15.92,14.9,267970.78,600104
979,2008-03-14,15.35,0.4280392820860143,15.84,15.09,129131.25,600104
980,2008-03-17,15.42,0.40772096173383005,15.82,14.91,128765.43,600104
981,2008-03-18,14.9,0.3718252624449713,15.3,13.59,229019.54,600104
982,2008-03-19,14.4,0.38774128005418224,14.75,13.95,183933.59,600104
983,2008-03-20,14.08,0.4023027429732476,15.14,13.21,241414.25,600104
984,2008-03-21,14.9,0.41957331527260416,15.7,14.65,268889.74,600104
985,2008-03-24,15.68,0.3907890281070099,15.68,14.5,193257.47,600104
986,2008-03-25,14.05,0.4029800203183204,14.97,13.9,160724.91,600104
987,2008-03-26,14.93,0.39925499492042,15.36,14.58,137966.21,600104
988,2008-03-27,14.6,0.3691161530646801,14.6,13.4,213170.03,600104
989,2008-03-28,13.6,0.39451405350491037,14.77,13.48,194229.61,600104
990,2008-03-31,14.2,0.364036572976634,14.35,13.68,166776.76,600104
991,2008-04-01,13.59,0.32644768032509314,13.85,12.54,213092.92,600104
992,2008-04-02,12.86,0.3311886217406028,13.3,12.37,188779.68,600104
993,2008-04-03,12.79,0.3511683034202506,13.48,12.6,164062.81,600104
994,2008-04-07,13.1,0.39451405350491037,14.69,13.0,448531.93,600104
995,2008-04-08,14.7,0.40975279376904855,15.5,14.43,461115.87,600104
996,2008-04-09,14.95,0.3802912292583814,15.1,14.2,203712.75,600104
997,2008-04-10,13.93,0.39451405350491037,14.64,13.82,121686.35,600104
998,2008-04-11,14.64,0.3999322722654927,15.1,14.64,109850.12,600104
999,2008-04-14,14.44,0.3559092448357603,14.46,13.42,137170.12,600104
1000,2008-04-15,13.3,0.3660684050118524,13.85,13.15,97377.18,600104
1001,2008-04-17,13.48,0.3396545885540129,13.75,12.75,123975.49,600104
1002,2008-04-18,12.9,0.32170673890958357,13.1,12.3,110202.43,600104
1003,2008-04-21,13.67,0.3311886217406028,13.68,12.5,118844.81,600104
1004,2008-04-22,12.6,0.3450728073145954,13.3,12.3,87424.95,600104
1005,2008-04-23,13.0,0.3660684050118524,14.0,12.86,163084.44,600104
1006,2008-04-24,15.12,0.41280054182187614,15.17,14.45,495136.86,600104
1007,2008-04-25,14.99,0.4141550965120218,15.96,14.83,417992.21,600104
1008,2008-04-28,14.9,0.4100914324415849,15.35,14.75,215658.85,600104
1009,2008-04-29,14.98,0.4043345750084661,15.3,14.8,187697.76,600104
1010,2008-04-30,15.05,0.4321029461564511,15.9,14.96,361771.33,600104
1011,2008-05-05,15.9,0.4493735184558077,16.35,15.43,329135.78,600104
1012,2008-05-06,16.0,0.4290551981036235,16.05,15.55,239503.81,600104
1013,2008-05-07,15.45,0.39654588554012876,15.7,14.67,253048.3,600104
1014,2008-05-08,14.5,0.4043345750084661,14.94,14.4,191093.0,600104
1015,2008-05-09,14.98,0.3897731120894007,15.13,14.21,205452.09,600104
1016,2008-05-12,14.24,0.3931594988147647,14.78,13.95,192016.81,600104
1017,2008-05-13,14.0,0.37521164917033534,14.35,13.85,196407.94,600104
1018,2008-05-14,14.05,0.3958686081950559,14.71,14.0,161427.53,600104
1019,2008-05-15,14.8,0.3989163562478836,15.21,14.7,232837.71,600104
1020,2008-05-16,14.7,0.38943447341686427,14.99,14.25,157987.57,600104
1021,2008-05-19,14.44,0.378259397223163,14.44,13.96,119163.62,600104
1022,2008-05-20,14.18,0.34304097527937694,14.37,12.95,240076.05,600104
1023,2008-05-21,13.02,0.34981374873010507,13.45,12.65,220144.38,600104
1024,2008-05-22,13.0,0.3325431764307485,13.12,12.66,220364.69,600104
1025,2008-05-23,12.83,0.3352522858110397,13.19,12.69,136510.68,600104
1026,2008-05-26,12.8,0.3115475787334914,12.8,12.0,194656.92,600104
1027,2008-05-27,12.11,0.3169657974940739,12.44,12.06,107576.46,600104
1028,2008-05-28,12.4,0.328818151032848,12.78,12.22,124865.89,600104
1029,2008-05-29,12.65,0.31087030138841865,12.66,12.14,120543.84,600104
1030,2008-05-30,12.2,0.3169657974940739,12.45,11.95,109904.94,600104
1031,2008-06-02,12.29,0.328818151032848,12.85,12.06,132647.39,600104
1032,2008-06-03,12.63,0.3240772096173384,12.85,12.41,106705.72,600104
1033,2008-06-04,12.51,0.3186589908567559,12.7,12.16,105278.99,600104
1034,2008-06-05,12.3,0.3125634947511007,12.34,12.05,72998.38,600104
1035,2008-06-06,12.2,0.3115475787334914,12.38,12.0,75910.43,600104
1036,2008-06-10,11.72,0.2702336606840502,11.72,10.96,125424.8,600104
1037,2008-06-11,10.62,0.24517439891635634,10.8,10.05,200546.67,600104
1038,2008-06-12,10.08,0.23670843210294623,10.15,9.79,162506.42,600104
1039,2008-06-13,10.05,0.22316288520149008,10.13,9.5,110059.9,600104
1040,2008-06-16,9.45,0.21876058245851682,9.65,9.1,113761.99,600104
1041,2008-06-18,8.85,0.22790382661699976,9.9,8.51,250075.31,600104
1042,2008-06-19,9.55,0.19505587538096858,9.55,8.74,150550.77,600104
1043,2008-06-20,8.42,0.18151032847951237,9.21,7.92,272624.18,600104
1044,2008-06-23,8.0,0.16965797494073825,8.28,7.9,119696.31,600104
1045,2008-06-24,7.95,0.17406027768371152,8.26,7.89,107244.36,600104
1046,2008-06-25,8.12,0.19641043007111414,8.83,8.02,208385.72,600104
1047,2008-06-26,8.74,0.20115137148662382,9.1,8.54,231010.28,600104
1048,2008-06-27,8.48,0.1716898069759567,8.54,8.03,239000.03,600104
1049,2008-06-30,7.89,0.16491703352522863,8.12,7.7,103456.78,600104
1050,2008-07-01,7.87,0.15712834405689136,7.93,7.58,108138.23,600104
1051,2008-07-02,7.63,0.16288520149001018,7.91,7.63,110989.26,600104
1052,2008-07-03,7.49,0.16999661361327467,8.15,7.4,187987.28,600104
1053,2008-07-04,7.98,0.1622079241449374,8.01,7.68,104892.81,600104
1054,2008-07-07,7.82,0.181171689806976,8.36,7.8,221053.31,600104
1055,2008-07-08,8.36,0.18320352184219446,8.49,8.15,224057.26,600104
1056,2008-07-09,8.56,0.1984422621063326,8.87,8.56,362590.91,600104
1057,2008-07-10,8.67,0.1903149339654589,8.97,8.55,256527.07,600104
1058,2008-07-11,8.52,0.19065357263799526,8.77,8.39,163451.2,600104
1059,2008-07-14,8.5,0.19200812732814093,8.66,8.38,129067.46,600104
1060,2008-07-15,8.65,0.17812394175414836,8.69,8.19,159116.23,600104
1061,2008-07-16,8.17,0.16356247883508301,8.26,7.71,140517.38,600104
1062,2008-07-17,8.0,0.15848289874703697,8.03,7.62,98288.29,600104
1063,2008-07-18,7.84,0.17067389095834745,8.05,7.68,146669.58,600104
1064,2008-07-21,8.02,0.1821876058245852,8.4,7.9,166030.81,600104
1065,2008-07-22,8.3,0.18625126989502205,8.59,8.26,163081.67,600104
1066,2008-07-23,8.59,0.1842194378598036,8.83,8.4,261906.78,600104
1067,2008-07-24,8.57,0.19099221131053168,8.69,8.36,179888.06,600104
1068,2008-07-25,8.48,0.1842194378598036,8.55,8.36,120603.26,600104
