,date,open,close,high,low,volume,code
54,2004-03-30,5.787,0.1724223705484847,5.846,5.694,0.029634498846300455,600104
55,2004-03-31,5.772,0.17337589652170307,5.857,5.748,0.023698906862124752,600104
56,2004-04-01,5.935,0.1798018324281746,5.993,5.849,0.024879646213453697,600104
57,2004-04-02,5.962,0.1798018324281746,5.989,5.884,0.027350054952361355,600104
58,2004-04-05,5.962,0.1777289498776999,5.97,5.822,0.03079602542025501,600104
59,2004-04-06,5.865,0.17868247585091826,5.923,5.803,0.018514850003714688,600104
60,2004-04-07,5.927,0.17565606732722522,5.946,5.826,0.012534781196325832,600104
61,2004-04-08,5.846,0.1724223705484847,5.884,5.71,0.03669971857495422,600104
62,2004-04-09,5.772,0.16355043323245305,5.779,5.519,0.04292794702051065,600104
63,2004-04-12,5.554,0.16209941544712075,5.593,5.496,0.027657751147938232,600104
64,2004-04-13,5.515,0.16193358484308276,5.612,5.504,0.016539456636865922,600104
65,2004-04-14,5.523,0.1571244973259815,5.554,5.379,0.02239771485084513,600104
66,2004-04-15,5.418,0.15745615853405745,5.492,5.391,0.010726211935981528,600104
67,2004-04-16,5.422,0.16421375564860494,5.574,5.399,0.008742375608846754,600104
68,2004-04-20,5.57,0.1600265328966461,5.651,5.321,0.02103852071094538,600104
69,2004-04-21,5.57,0.16019236350068403,5.574,5.445,0.007410523837347639,600104
70,2004-04-22,5.48,0.16823514779652582,5.69,5.48,0.020225262646843125,600104
71,2004-04-23,5.651,0.16612080759504164,5.663,5.546,0.014288712545160561,600104
72,2004-04-26,5.616,0.1698519961858961,5.729,5.616,0.009163644748441602,600104
73,2004-04-27,5.71,0.16483562041374733,5.729,5.554,0.017874150343375986,600104
74,2004-04-28,5.554,0.1551759877285353,5.554,5.329,0.04749942100526827,600104
75,2004-04-29,5.352,0.14937191658720614,5.418,5.174,0.03447236191547457,600104
76,2004-04-30,5.205,0.153724969943203,5.333,5.181,0.011040204332317768,600104
77,2004-05-10,5.329,0.15243978276190867,5.395,5.209,0.0020868231532855967,600104
78,2004-05-11,5.337,0.1498694083993201,5.337,5.205,0.0031802657531249164,600104
79,2004-05-12,5.243,0.153559139339165,5.36,5.228,0.0038246862231801028,600104
80,2004-05-13,5.313,0.14729903403673147,5.317,5.135,0.005349378953634972,600104
81,2004-05-14,5.185,0.1384270967206998,5.232,4.886,0.016219290505917812,600104
82,2004-05-17,4.941,0.1278139380622694,5.007,4.634,0.02864759819283478,600104
83,2004-05-18,4.684,0.12860163343144979,4.739,4.603,0.018517256103318377,600104
84,2004-05-19,4.735,0.13150366900211433,4.859,4.688,0.012512852552033507,600104
85,2004-05-20,4.816,0.13038431242485798,4.863,4.707,0.00962281716068562,600104
86,2004-05-21,4.766,0.1345715351768169,4.871,4.758,0.007850242141867796,600104
87,2004-05-24,4.875,0.13635421417022509,4.941,4.828,0.012317544260400316,600104
88,2004-05-25,4.913,0.13133783839807636,4.913,4.77,0.014985689002217941,600104
89,2004-05-26,4.777,0.1345715351768169,4.89,4.77,0.004032125867306158,600104
90,2004-05-27,4.859,0.13909041913685172,4.991,4.843,0.0079339837731346,600104
91,2004-05-28,4.972,0.1397122839019941,4.999,4.948,0.0035552895142589892,600104
92,2004-05-31,4.995,0.140209775714108,5.018,4.944,0.0006846253858881291,600104
93,2004-06-01,4.972,0.14261431947265868,5.057,4.902,0.011440229197268045,600104
94,2004-06-02,5.042,0.13892458853281373,5.042,4.913,0.008671979185711203,600104
95,2004-06-03,4.941,0.13490319638489284,4.968,4.851,0.007170274071529926,600104
96,2004-06-04,4.855,0.13747357074748143,4.929,4.808,0.006075423110994433,600104
97,2004-06-07,4.925,0.1337838398076365,4.925,4.808,0.00904564861533182,600104
98,2004-06-08,4.843,0.13088180423697193,4.882,4.739,0.005614114745060311,600104
99,2004-06-09,4.746,0.13258156792836118,4.858,4.669,0.0,600104
100,2004-06-10,4.807,0.13386675510965548,4.981,4.705,0.0069900363199294395,600104
101,2004-06-11,4.858,0.13407404336470294,4.961,4.843,0.009663915359006164,600104
102,2004-06-14,4.833,0.130467227726877,4.92,4.705,0.010646277561123556,600104
103,2004-06-15,4.72,0.12938932880063017,4.807,4.597,0.02057729518975809,600104
104,2004-06-16,4.73,0.1270677003440985,4.771,4.603,0.01596457892885935,600104
105,2004-06-17,4.654,0.10778989262468386,4.654,4.209,0.06813441215827776,600104
106,2004-06-18,4.188,0.10691928195348449,4.193,4.061,0.03448211598392786,600104
107,2004-06-21,4.142,0.10799718087973137,4.234,4.076,0.013882593188399739,600104
108,2004-06-22,4.255,0.11264043779279465,4.398,4.188,0.01783120074506099,600104
109,2004-06-23,4.326,0.11181128477260477,4.326,4.255,0.009748651127234973,600104
110,2004-06-24,4.296,0.11098213175241489,4.378,4.286,0.01669246728232224,600104
111,2004-06-25,4.286,0.10737531611458892,4.337,4.168,0.007157840155613844,600104
112,2004-06-28,4.199,0.10969694457112059,4.357,4.142,0.006539984033728157,600104
113,2004-06-29,4.286,0.11454748973923137,4.413,4.234,0.020518280914448385,600104
114,2004-06-30,4.393,0.11392562497408898,4.454,4.347,0.012411320911870541,600104
115,2004-07-01,4.321,0.11753244061191492,4.5,4.321,0.021734906448938378,600104
116,2004-07-02,4.424,0.11691057584677253,4.475,4.393,0.006985148479866252,600104
117,2004-07-05,4.398,0.11309647195389907,4.403,4.291,0.009379883945459598,600104
118,2004-07-06,4.306,0.11264043779279465,4.398,4.245,0.01296887326195233,600104
119,2004-07-07,4.332,0.11670328759172505,4.429,4.311,0.04746157536374732,600104
120,2004-07-08,4.434,0.11624725343062062,4.434,4.337,0.007424416541197096,600104
121,2004-07-09,4.408,0.1156253886654782,4.459,4.393,0.003540218974226286,600104
122,2004-07-12,4.393,0.11454748973923137,4.424,4.296,0.01479799522340242,600104
123,2004-07-13,4.311,0.1150035239003358,4.388,4.27,0.010622014856137826,600104
124,2004-07-14,4.372,0.10948965631607313,4.424,4.234,0.01454641013505055,600104
125,2004-07-15,4.245,0.09804734463745285,4.27,3.825,0.10085378283269687,600104
126,2004-07-16,3.938,0.10289788980556361,4.117,3.882,0.0871150729598197,600104
127,2004-07-19,4.091,0.10099083785912688,4.101,4.02,0.014889156862429115,600104
128,2004-07-20,4.04,0.0950623937647693,4.04,3.841,0.03277834893027369,600104
129,2004-07-21,3.902,0.10016168483893703,4.061,3.856,0.03452799396394615,600104
130,2004-07-22,4.03,0.09444052899962688,4.03,3.83,0.02559537800080512,600104
131,2004-07-23,3.887,0.09568425852991169,3.999,3.83,0.020797017468088614,600104
132,2004-07-26,3.887,0.09315534181833257,3.902,3.83,0.004557127435773331,600104
133,2004-07-27,3.861,0.09547697027486421,3.938,3.846,0.008444563151761685,600104
134,2004-07-28,3.912,0.09995439658388952,4.03,3.902,0.011344539912729615,600104
135,2004-07-29,4.02,0.10140541436922182,4.061,3.989,0.027654228445225047,600104
136,2004-07-30,4.066,0.09866920940259524,4.076,3.984,0.0047974024152096445,600104
137,2004-08-02,3.989,0.09846192114754776,4.014,3.958,0.004313164064130162,600104
138,2004-08-03,3.979,0.09846192114754776,4.014,3.974,0.004422375052130057,600104
139,2004-08-04,3.984,0.10480494175200031,4.316,3.907,0.037054117596072224,600104
140,2004-08-05,4.127,0.10289788980556361,4.265,4.066,0.028324748612478363,600104
141,2004-08-06,4.091,0.10140541436922182,4.137,4.014,0.015400172076463454,600104
142,2004-08-09,4.055,0.10671199369843704,4.209,4.055,0.026712914014190986,600104
143,2004-08-10,4.183,0.10778989262468386,4.219,4.153,0.006968439054624448,600104
144,2004-08-11,4.209,0.10737531611458892,4.255,4.153,0.007284729492198946,600104
145,2004-08-12,4.147,0.10501223000704782,4.168,4.071,0.0031819010363885025,600104
146,2004-08-13,4.101,0.10376850047676298,4.137,4.061,0.0055914080805368515,600104
147,2004-08-16,4.091,0.10418307698685791,4.142,4.081,0.0009978757814483822,600104
148,2004-08-17,4.147,0.10903362215496867,4.286,4.096,0.02583066788764935,600104
149,2004-08-18,4.239,0.11098213175241489,4.352,4.219,0.019464153549899922,600104
150,2004-08-19,4.286,0.11181128477260477,4.311,4.245,0.007859891753901165,600104
151,2004-08-20,4.301,0.1137183367190415,4.383,4.296,0.007829559770723488,600104
152,2004-08-23,4.357,0.11139670826250986,4.367,4.291,0.010266726154477747,600104
153,2004-08-24,4.286,0.10969694457112059,4.357,4.204,0.012609698061082093,600104
154,2004-08-25,4.239,0.10841175738982628,4.275,4.168,0.005686769588033461,600104
155,2004-08-26,4.193,0.10799718087973137,4.255,4.193,0.0012072460683702135,600104
156,2004-08-27,4.342,0.10928236806102565,4.342,4.219,0.0030037199956768016,600104
157,2004-08-30,4.245,0.10331246631565855,4.245,4.086,0.010378573766594262,600104
158,2004-08-31,4.199,0.10546826416815219,4.245,4.03,0.014260905525788556,600104
159,2004-09-01,4.132,0.10078354960407943,4.132,4.004,0.008137389238284408,600104
160,2004-09-02,4.04,0.10057626134903197,4.04,3.933,0.008792680379902381,600104
161,2004-09-03,4.025,0.10036897309398449,4.091,3.989,0.006073420429288367,600104
162,2004-09-06,4.04,0.09887649765764273,4.05,3.979,0.0022512411601863626,600104
163,2004-09-07,3.989,0.09908378591269018,4.014,3.953,0.007767080423828826,600104
164,2004-09-08,3.999,0.09804734463745285,4.014,3.943,0.006136987563728412,600104
165,2004-09-09,3.974,0.0922847311471332,3.974,3.82,0.031289499159633694,600104
166,2004-09-10,3.861,0.09315534181833257,3.871,3.815,0.0028614863711998928,600104
167,2004-09-13,3.851,0.08805605074416484,3.851,3.708,0.008749312955907699,600104
168,2004-09-14,3.733,0.08934123792545912,3.835,3.728,0.018698974254525328,600104
169,2004-09-15,3.764,0.09526968201981675,3.979,3.759,0.048641558306518236,600104
170,2004-09-16,3.984,0.09846192114754776,4.045,3.912,0.025861172764211723,600104
171,2004-09-17,3.989,0.10439036524190537,4.168,3.933,0.044596436619795725,600104
172,2004-09-20,4.142,0.11330376020894653,4.347,4.137,0.05505977497018292,600104
173,2004-09-21,4.342,0.10948965631607313,4.424,4.219,0.044428668803566475,600104
174,2004-09-22,4.239,0.1024833132954687,4.245,4.066,0.03521477691519748,600104
175,2004-09-23,4.091,0.10609012893329464,4.183,4.035,0.030871835567498868,600104
176,2004-09-24,4.199,0.10778989262468386,4.424,4.178,0.10795444930715895,600104
177,2004-09-28,4.209,0.10903362215496867,4.28,4.112,0.03516768507954079,600104
178,2004-09-29,4.239,0.10439036524190537,4.27,4.112,0.015842645869302212,600104
179,2004-09-30,4.132,0.09908378591269018,4.142,3.979,0.04286273739891599,600104
180,2004-10-08,3.989,0.0982546328925003,3.999,3.861,0.014725967118948795,600104
181,2004-10-11,3.963,0.09062642510675345,3.963,3.774,0.048970408728101815,600104
182,2004-10-12,3.795,0.08573442228763317,3.846,3.662,0.0417939789316876,600104
183,2004-10-13,3.677,0.07532855188425025,3.728,3.319,0.06644361210847582,600104
184,2004-10-14,3.406,0.07300692342771858,3.478,3.329,0.03900732658049713,600104
185,2004-10-15,3.375,0.06898553127979767,3.437,3.247,0.03190291048075448,600104
186,2004-10-18,3.299,0.07172173624642428,3.37,3.263,0.02160552816800275,600104
187,2004-10-19,3.309,0.07279963517267113,3.467,3.278,0.030968072347755504,600104
188,2004-10-20,3.365,0.06687119107831349,3.365,3.201,0.029359951355293595,600104
189,2004-10-21,3.227,0.06728576758840843,3.324,3.206,0.028975360826872985,600104
190,2004-10-22,3.253,0.06981468429998755,3.299,3.212,0.020274108629965374,600104
191,2004-10-25,3.35,0.05924298329256664,3.375,3.033,0.07970493813258764,600104
192,2004-10-26,3.038,0.06177190000414576,3.109,2.895,0.04094571355912984,600104
193,2004-10-27,3.084,0.06264251067534513,3.13,3.002,0.031305574642464945,600104
194,2004-10-28,3.125,0.06264251067534513,3.242,3.084,0.05896259459546374,600104
195,2004-10-29,3.058,0.056258032419883086,3.058,2.915,0.07766003442119988,600104
196,2004-11-01,2.966,0.05837237262136727,3.074,2.941,0.021661988663942672,600104
197,2004-11-02,3.012,0.05733593134612992,3.043,2.941,0.015418902193138899,600104
198,2004-11-03,3.002,0.05945027154761412,3.048,2.966,0.022951362691989188,600104
199,2004-11-04,3.048,0.05435098047344636,3.053,2.9,0.03613820408480648,600104
200,2004-11-05,2.93,0.05497284523858878,2.961,2.895,0.01944037710755865,600104
201,2004-11-08,2.941,0.05306579329215205,2.941,2.849,0.01619132860288868,600104
202,2004-11-09,2.889,0.05455826872849383,2.961,2.864,0.013684976049691749,600104
203,2004-11-10,2.946,0.060279424567803996,3.12,2.915,0.0791215562312213,600104
204,2004-11-11,3.084,0.06007213631275651,3.15,3.043,0.05187736605947687,600104
205,2004-11-12,3.043,0.05733593134612992,3.058,2.961,0.03745261163417883,600104
206,2004-11-15,2.992,0.06239376476928815,3.13,2.992,0.047257845723501224,600104
207,2004-11-16,3.12,0.061150035239003364,3.14,3.058,0.025041193469779403,600104
208,2004-11-17,3.068,0.05837237262136727,3.084,3.007,0.015087591642768898,600104
209,2004-11-18,3.017,0.058579660876414724,3.063,3.007,0.013233835975945081,600104
210,2004-11-19,3.017,0.059657559802661575,3.058,3.007,0.025486955838872904,600104
211,2004-11-22,3.074,0.05924298329256664,3.084,3.007,0.02328072458983584,600104
212,2004-11-23,3.038,0.05687989718502548,3.038,2.951,0.030764540814512693,600104
213,2004-11-24,2.981,0.05455826872849383,3.022,2.92,0.026321649080731997,600104
214,2004-11-25,2.925,0.05435098047344636,2.951,2.895,0.024492840488541667,600104
215,2004-11-26,2.925,0.055221591144645726,2.976,2.915,0.01889895787143635,600104
216,2004-11-29,2.915,0.05285850503710458,2.935,2.874,0.018369280977691343,600104
217,2004-11-30,2.884,0.05285850503710458,2.91,2.854,0.01533357930779122,600104
218,2004-12-01,2.884,0.05012230007047801,2.889,2.813,0.018936144356928135,600104
219,2004-12-02,2.823,0.04883711288918369,2.833,2.777,0.02074120892428682,600104
220,2004-12-03,2.782,0.04991501181543054,2.818,2.762,0.01439730039658645,600104
221,2004-12-06,2.813,0.05223664027196219,2.91,2.787,0.022901083134552164,600104
222,2004-12-07,2.869,0.05161477550681978,2.9,2.849,0.014592965280825574,600104
223,2004-12-08,2.884,0.050744164835620414,2.9,2.828,0.006643363471940064,600104
224,2004-12-09,2.849,0.05476555698354131,3.058,2.818,0.05684970056054413,600104
225,2004-12-10,2.915,0.05372911570830395,2.987,2.895,0.025033081888480725,600104
226,2004-12-13,2.915,0.05476555698354131,2.946,2.879,0.008267729238672406,600104
227,2004-12-14,2.93,0.05306579329215205,2.951,2.879,0.010302684376549087,600104
228,2004-12-15,2.884,0.05306579329215205,2.925,2.797,0.0346313337807574,600104
229,2004-12-16,2.889,0.05012230007047801,2.889,2.808,0.028387761047309168,600104
230,2004-12-17,2.813,0.04862982463413623,2.849,2.782,0.01531529943430509,600104
231,2004-12-20,2.767,0.0414161933584843,2.787,2.567,0.04751535961416997,600104
232,2004-12-21,2.608,0.03971642966709506,2.634,2.562,0.025154687170996046,600104
233,2004-12-22,2.598,0.04373782181501597,2.68,2.552,0.050999071267164645,600104
234,2004-12-23,2.68,0.040131006177189996,2.68,2.562,0.03069178511706514,600104
235,2004-12-24,2.572,0.04037975208324697,2.608,2.567,0.008303435324557733,600104
236,2004-12-27,2.583,0.04037975208324697,2.598,2.552,0.012277206072583337,600104
237,2004-12-28,2.583,0.04100161684838936,2.623,2.557,0.020947539169194406,600104
238,2004-12-29,2.598,0.03971642966709506,2.634,2.557,0.0119526887914537,600104
239,2004-12-30,2.557,0.037602089465610875,2.583,2.501,0.029483843873210624,600104
240,2004-12-31,2.531,0.0339952738277849,2.547,2.404,0.05059579384541477,600104
241,2005-01-04,2.409,0.030803034700053883,2.45,2.317,0.044162888447941924,600104
242,2005-01-05,2.352,0.031880933626300734,2.404,2.301,0.02659755810714334,600104
243,2005-01-06,2.378,0.031051780606110857,2.393,2.347,0.014698826459496977,600104
244,2005-01-07,2.358,0.0346585962439368,2.496,2.358,0.04629544910537074,600104
245,2005-01-10,2.445,0.03548774926412668,2.47,2.404,0.0215092877858006,600104
246,2005-01-11,2.475,0.034202562082832386,2.475,2.419,0.02173391591392189,600104
247,2005-01-12,2.434,0.03378798557273745,2.45,2.404,0.008901030502924307,600104
248,2005-01-13,2.414,0.03358069731768998,2.439,2.393,0.013229809000859863,600104
249,2005-01-14,2.434,0.0361096140292691,2.552,2.434,0.0671589873032213,600104
250,2005-01-17,2.434,0.0339952738277849,2.48,2.419,0.01838247130216547,600104
251,2005-01-18,2.429,0.037809377720658344,2.521,2.419,0.038500896643102765,600104
252,2005-01-19,2.501,0.039509141412047574,2.562,2.48,0.03820518051830713,600104
253,2005-01-20,2.557,0.04162348161353177,2.618,2.531,0.059405583466511064,600104
254,2005-01-21,2.613,0.0454375855064052,2.762,2.572,0.09156151981382323,600104
255,2005-01-24,2.762,0.04672277268769952,2.787,2.695,0.06804244368345581,600104
256,2005-01-25,2.736,0.05161477550681978,2.884,2.7,0.09764200365826553,600104
257,2005-01-26,2.854,0.04991501181543054,2.864,2.797,0.04224954579647159,600104
258,2005-01-27,2.813,0.0414161933584843,2.813,2.588,0.06722609154815659,600104
259,2005-01-28,2.598,0.041208905103436846,2.644,2.577,0.03884542273156549,600104
260,2005-01-31,2.598,0.04100161684838936,2.644,2.567,0.01954640397572372,600104
261,2005-02-01,2.603,0.04228680402968367,2.644,2.588,0.023015722254442424,600104
262,2005-02-02,2.634,0.05306579329215205,2.889,2.634,0.12757768998459817,600104
263,2005-02-03,2.895,0.05306579329215205,3.002,2.813,0.17253987175388258,600104
264,2005-02-04,2.874,0.05687989718502548,3.053,2.782,0.14023823671050858,600104
265,2005-02-16,2.946,0.053936403963351434,2.971,2.843,0.08539746362955328,600104
266,2005-02-17,2.905,0.05202935201691471,2.92,2.828,0.06009272301036832,600104
267,2005-02-18,2.859,0.050951453090667884,2.905,2.828,0.03523380959529614,600104
268,2005-02-21,2.849,0.05352182745325648,2.915,2.849,0.03628677353144341,600104
269,2005-02-22,2.9,0.055221591144645726,2.961,2.864,0.0640932742232943,600104
270,2005-02-23,2.941,0.05202935201691471,2.941,2.838,0.08165026245828128,600104
271,2005-02-24,2.854,0.05265121678205713,2.9,2.787,0.07496472380631183,600104
272,2005-02-25,2.879,0.05115874134571534,2.915,2.838,0.07036048652515425,600104
273,2005-02-28,2.838,0.049707723560383055,2.838,2.787,0.03236845113266815,600104
274,2005-03-01,2.808,0.047800671613946355,2.828,2.736,0.048415716322758554,600104
275,2005-03-02,2.787,0.04610090792255711,2.808,2.705,0.04015693431674418,600104
276,2005-03-03,2.685,0.0454375855064052,2.731,2.639,0.03620365863869613,600104
277,2005-03-04,2.7,0.04373782181501597,2.71,2.659,0.025785730015410346,600104
278,2005-03-07,2.659,0.0414161933584843,2.69,2.598,0.04163530962982799,600104
279,2005-03-08,2.608,0.043986567721072914,2.68,2.603,0.053735962741072174,600104
280,2005-03-09,2.695,0.04610090792255711,2.731,2.685,0.054036195705542994,600104
281,2005-03-10,2.726,0.04249409228473114,2.736,2.613,0.03067683344123441,600104
282,2005-03-11,2.634,0.04162348161353177,2.654,2.588,0.03464290322975,600104
283,2005-03-14,2.608,0.03888727664690518,2.623,2.531,0.047603084997175825,600104
284,2005-03-15,2.547,0.036316902284316555,2.567,2.48,0.03150029941892478,600104
285,2005-03-16,2.485,0.03698022470046847,2.547,2.455,0.030268156703158293,600104
286,2005-03-17,2.506,0.03295883255254757,2.516,2.388,0.037202478129869314,600104
287,2005-03-18,2.404,0.03146635711620578,2.429,2.337,0.03549255895327636,600104
288,2005-03-21,2.368,0.0320882218813482,2.393,2.347,0.014902109458499287,600104
289,2005-03-22,2.383,0.027652253223332354,2.388,2.271,0.03492029265576781,600104
290,2005-03-23,2.276,0.028274117988474762,2.327,2.235,0.022801871147300545,600104
291,2005-03-24,2.286,0.03038845818995896,2.347,2.271,0.016574971819638976,600104
292,2005-03-25,2.347,0.028688694498569714,2.368,2.276,0.01961682561247788,600104
293,2005-03-28,2.306,0.028688694498569714,2.327,2.25,0.018430243905524397,600104
294,2005-03-29,2.296,0.028066829733427306,2.312,2.266,0.013230169195411312,600104
295,2005-03-30,2.281,0.024667302350648818,2.281,2.199,0.02953117343727126,600104
296,2005-03-31,2.189,0.024874590605696287,2.23,2.158,0.01793849189610165,600104
297,2005-04-01,2.204,0.026159777786990593,2.296,2.081,0.09149272265449611,600104
298,2005-04-04,2.194,0.02064591020272792,2.194,2.092,0.06341005719810235,600104
299,2005-04-05,2.107,0.019153434766386146,2.127,2.061,0.04969843035354874,600104
300,2005-04-06,2.071,0.020853198457775377,2.143,2.046,0.04611416318762554,600104
301,2005-04-07,2.112,0.025081878860743742,2.286,2.092,0.11190343506809922,600104
302,2005-04-08,2.204,0.026574354297085517,2.271,2.194,0.043521259485660484,600104
303,2005-04-11,2.199,0.024460014095601335,2.235,2.153,0.06386840476482354,600104
304,2005-04-12,2.189,0.020853198457775377,2.194,2.112,0.03184808166613263,600104
305,2005-04-13,2.148,0.026159777786990593,2.25,2.138,0.0824426328403449,600104
306,2005-04-14,2.24,0.026367066042038062,2.327,2.235,0.08760741929025234,600104
307,2005-04-15,2.25,0.023382115169354498,2.25,2.168,0.033969714020870435,600104
308,2005-04-18,2.173,0.022138385639069683,2.194,2.122,0.023389643820249058,600104
309,2005-04-19,2.143,0.02276025040421209,2.163,2.127,0.015592526772774746,600104
310,2005-04-20,2.158,0.020438621947680438,2.158,2.087,0.025385013576921286,600104
311,2005-04-21,2.097,0.018946146511338663,2.112,2.056,0.030773524066625875,600104
312,2005-04-22,2.066,0.01956801127648107,2.097,2.051,0.02771630437422208,600104
313,2005-04-25,2.081,0.018946146511338663,2.087,2.03,0.02484074159995149,600104
314,2005-04-26,2.071,0.020438621947680438,2.107,2.051,0.015910286804119163,600104
315,2005-04-27,2.122,0.02064591020272792,2.143,2.097,0.026532121562981268,600104
316,2005-04-29,2.133,0.02023133369263297,2.173,2.097,0.03897373123468331,600104
317,2005-05-09,2.122,0.01832428174619627,2.133,2.046,0.013344044702852498,600104
318,2005-05-10,2.051,0.020438621947680438,2.107,2.041,0.015487857838068646,600104
319,2005-05-11,2.102,0.019153434766386146,2.102,2.046,0.024663716783749946,600104
320,2005-05-12,2.071,0.02023133369263297,2.122,2.056,0.02123685103486524,600104
321,2005-05-13,2.087,0.02147506322291777,2.133,2.076,0.028078670898818173,600104
322,2005-05-16,2.133,0.02147506322291777,2.133,2.097,0.01010817931876563,600104
323,2005-05-17,2.122,0.023174826914307042,2.204,2.112,0.07208586164994996,600104
324,2005-05-18,2.173,0.023174826914307042,2.189,2.143,0.02358075224341233,600104
325,2005-05-19,2.168,0.02383814933045894,2.194,2.138,0.018484424369953633,600104
326,2005-05-20,2.189,0.020853198457775377,2.189,2.102,0.02915749680375962,600104
327,2005-05-23,2.107,0.0200240454375855,2.133,2.087,0.016790490627554073,600104
328,2005-05-24,2.087,0.022138385639069683,2.163,2.076,0.019609034604329993,600104
329,2005-05-25,2.143,0.023174826914307042,2.194,2.127,0.03233800388723401,600104
330,2005-05-26,2.168,0.021723809128974744,2.179,2.127,0.011099589608015471,600104
331,2005-05-27,2.122,0.021931097384022213,2.158,2.107,0.009454318149516916,600104
