,date,open,close,high,low,volume,code
73,2004-04-26,5.98,0.08649173955296405,6.07,5.68,0.013186209842763088,600146
74,2004-04-27,5.7,0.07944606413994171,5.88,5.4,0.015566018294416461,600146
75,2004-04-28,5.3,0.08406219630709424,5.61,5.3,0.005736372073713171,600146
76,2004-04-29,5.6,0.08309037900874636,5.66,5.5,0.0039385041659584265,600146
77,2004-04-30,5.58,0.0847910592808552,5.66,5.5,0.002915193150349056,600146
78,2004-05-10,5.6,0.08236151603498543,5.69,5.52,0.0022674727321136054,600146
79,2004-05-11,5.48,0.08527696793002917,5.66,5.4,0.0016441208015126512,600146
80,2004-05-12,5.62,0.08892128279883382,5.85,5.61,0.007093110186178254,600146
81,2004-05-13,5.7,0.08697764820213799,5.85,5.7,0.002493437806956451,600146
82,2004-05-14,5.72,0.0835762876579203,5.72,5.52,0.002037476327217645,600146
83,2004-05-17,5.58,0.08333333333333334,5.61,5.46,0.0022277761649114837,600146
84,2004-05-18,5.57,0.08527696793002917,5.65,5.43,0.004599687421498121,600146
85,2004-05-19,5.72,0.08770651117589892,5.79,5.6,0.005739380528976689,600146
86,2004-05-20,5.8,0.08746355685131196,5.89,5.7,0.009262161304345866,600146
87,2004-05-21,5.7,0.08649173955296405,5.78,5.61,0.0035722096953487784,600146
88,2004-05-24,5.7,0.08843537414965988,5.8,5.66,0.0040533519456432306,600146
89,2004-05-25,5.92,0.08236151603498543,5.93,5.5,0.005400974438659854,600146
90,2004-05-26,5.45,0.07750242954324588,5.5,5.26,0.005933230343881479,600146
91,2004-05-27,5.35,0.08114674441205055,5.5,5.3,0.003472434276534199,600146
92,2004-05-28,5.48,0.07750242954324588,5.5,5.31,0.0038387889162491183,600146
93,2004-06-01,5.28,0.07993197278911565,5.45,5.25,0.005669373774994622,600146
94,2004-06-02,5.43,0.07920310981535472,5.46,5.3,0.005473117195879018,600146
95,2004-06-03,5.41,0.07555879494655005,5.41,5.21,0.005564363644021523,600146
96,2004-06-04,5.25,0.07677356656948492,5.3,5.2,0.0044540180176385735,600146
97,2004-06-07,5.35,0.07312925170068027,5.47,5.11,0.004836543104394902,600146
98,2004-06-08,5.17,0.0716715257531584,5.23,5.06,0.002734911468682733,600146
99,2004-06-09,5.11,0.06656948493683187,5.14,4.8,0.005085643200214203,600146
100,2004-06-10,4.86,0.06875607385811466,5.0,4.81,0.003751543713607093,600146
101,2004-06-11,4.96,0.06438289601554907,5.08,4.77,0.003444936995425644,600146
102,2004-06-14,4.8,0.05976676384839649,4.8,4.53,0.00562406643872604,600146
103,2004-06-15,4.57,0.06511175898931001,4.83,4.55,0.004471301593127485,600146
104,2004-06-16,4.78,0.06729834791059282,5.08,4.73,0.008594840800068594,600146
105,2004-06-17,4.85,0.062439261418853254,4.88,4.68,0.004756066926095793,600146
106,2004-06-18,4.7,0.06195335276967931,4.7,4.6,0.0032310809530184583,600146
107,2004-06-21,4.6,0.06462585034013604,4.8,4.6,0.001299652673839827,600146
108,2004-06-22,4.8,0.06681243926141885,4.97,4.8,0.005759687602005436,600146
109,2004-06-23,4.86,0.06559766763848396,4.86,4.73,0.001603506655455157,600146
110,2004-06-24,4.8,0.06389698736637511,4.91,4.74,0.001842483299312718,600146
111,2004-06-25,4.77,0.05879494655004858,4.77,4.55,0.002865553638501007,600146
112,2004-06-28,4.57,0.05563654033041787,4.57,4.4,0.002776608658635094,600146
113,2004-06-29,4.4,0.05685131195335277,4.53,4.3,0.005016704447850685,600146
114,2004-06-30,4.48,0.05272108843537414,4.48,4.3,0.004273209856301135,600146
115,2004-07-01,4.3,0.056365403304178816,4.48,4.26,0.004819816093129741,600146
116,2004-07-02,4.46,0.05733722060252672,4.52,4.43,0.0020630481969575493,600146
117,2004-07-05,4.44,0.0575801749271137,4.52,4.43,0.0007871623196995156,600146
118,2004-07-06,4.52,0.05830903790087463,4.62,4.51,0.0036342440428825213,600146
119,2004-07-07,4.5,0.054421768707482984,4.53,4.38,0.002964832662197105,600146
120,2004-07-08,4.38,0.05563654033041787,4.46,4.35,0.002099149660119767,600146
121,2004-07-09,4.43,0.054664723032069956,4.48,4.35,0.0021346494322292803,600146
122,2004-07-12,4.3,0.05029154518950438,4.3,4.18,0.004434463058425706,600146
123,2004-07-13,4.19,0.05126336248785228,4.26,4.15,0.0035344686240679434,600146
124,2004-07-14,4.3,0.05344995140913508,4.46,4.27,0.011564426821582059,600146
125,2004-07-15,4.28,0.05199222546161322,4.34,4.2,0.00488106824229497,600146
126,2004-07-16,4.29,0.05660835762876579,4.48,4.25,0.006787075074496874,600146
127,2004-07-19,4.55,0.057823129251700675,4.58,4.47,0.005887095682415429,600146
128,2004-07-20,4.53,0.05685131195335277,4.55,4.43,0.0037818689426633552,600146
129,2004-07-21,4.48,0.05587949465500487,4.48,4.39,0.0020802114342359204,600146
130,2004-07-22,4.37,0.052235179786200195,4.4,4.25,0.004287951287092373,600146
131,2004-07-23,4.23,0.05247813411078717,4.34,4.22,0.0012486743993995121,600146
132,2004-07-26,4.3,0.049562682215743434,4.3,4.16,0.0032521401398630852,600146
133,2004-07-27,4.16,0.0478620019436346,4.21,4.1,0.003235593635913736,600146
134,2004-07-28,4.1,0.04883381924198252,4.16,4.08,0.0034043679761971016,600146
135,2004-07-29,4.15,0.05102040816326531,4.26,4.15,0.0029676756524211296,600146
136,2004-07-30,4.2,0.05150631681243925,4.3,4.18,0.0108275959584412,600146
137,2004-08-02,4.26,0.05102040816326531,4.26,4.2,0.002368195814336192,600146
138,2004-08-03,4.22,0.052235179786200195,4.32,4.21,0.0027313013223665113,600146
139,2004-08-04,4.25,0.054421768707482984,4.44,4.25,0.018367837808159836,600146
140,2004-08-05,4.35,0.05174927113702622,4.4,4.26,0.003522916155856034,600146
141,2004-08-06,4.25,0.050048590864917405,4.27,4.09,0.008670022097103913,600146
142,2004-08-09,4.16,0.050048590864917405,4.25,4.16,0.0018020647028473527,600146
143,2004-08-10,4.2,0.04980563654033042,4.27,4.15,0.0023571246989664454,600146
144,2004-08-11,4.15,0.048347910592808546,4.21,4.1,0.0024564187649388607,600146
145,2004-08-12,4.08,0.043488824101068996,4.1,3.91,0.0053475292309034545,600146
146,2004-08-13,3.91,0.043974732750242954,4.0,3.9,0.0030009491676356403,600146
147,2004-08-16,3.95,0.04130223517978619,3.99,3.8,0.0026218687621560395,600146
148,2004-08-17,3.85,0.04178814382896015,3.88,3.79,0.0014269103314866432,600146
149,2004-08-18,3.86,0.04227405247813411,3.99,3.84,0.002633902583210112,600146
150,2004-08-19,3.85,0.040087463556851305,3.85,3.73,0.0029851397352258524,600146
151,2004-08-20,3.8,0.04130223517978619,3.91,3.7,0.004071718565027008,600146
152,2004-08-23,3.81,0.04178814382896015,3.91,3.75,0.002225083597450635,600146
153,2004-08-24,3.85,0.04446064139941691,4.06,3.85,0.006123725731167447,600146
154,2004-08-25,3.97,0.043245869776482024,4.02,3.9,0.0023947303897604217,600146
155,2004-08-26,3.85,0.04300291545189505,3.99,3.85,0.0019058564094387278,600146
156,2004-08-27,3.89,0.04033041788143828,3.91,3.75,0.0022307695778986843,600146
157,2004-08-30,3.77,0.04033041788143828,3.81,3.75,0.0009988372320406504,600146
158,2004-08-31,3.8,0.04300291545189505,3.98,3.8,0.002262373400441942,600146
159,2004-09-01,3.83,0.045918367346938785,4.13,3.83,0.011314273766420526,600146
160,2004-09-02,4.02,0.0476190476190476,4.11,3.93,0.008993385911103156,600146
161,2004-09-03,4.08,0.04689018464528669,4.17,4.04,0.006778155004640542,600146
162,2004-09-06,4.02,0.04737609329446063,4.12,4.02,0.002212523296725447,600146
163,2004-09-07,4.09,0.04616132167152576,4.1,3.98,0.002691183571427497,600146
164,2004-09-08,4.02,0.04518950437317784,4.06,3.95,0.0031333061569541196,600146
165,2004-09-09,3.96,0.043974732750242954,3.99,3.92,0.0020307073028747293,600146
166,2004-09-10,3.93,0.04373177842565597,3.98,3.88,0.0018579166748145665,600146
167,2004-09-13,3.91,0.04154518950437318,3.94,3.81,0.0010695058461806907,600146
168,2004-09-14,3.9,0.04616132167152576,4.05,3.89,0.004533155433345417,600146
169,2004-09-15,4.06,0.05344995140913508,4.44,4.0,0.029555320227499387,600146
170,2004-09-16,4.3,0.0575801749271137,4.53,4.23,0.02325423101627123,600146
171,2004-09-17,4.48,0.06146744412050534,4.81,4.39,0.04630507541445232,600146
172,2004-09-20,4.62,0.06341107871720117,4.8,4.5,0.03111105261336988,600146
173,2004-09-21,4.74,0.05928085519922255,4.74,4.56,0.024461358648481563,600146
174,2004-09-22,4.56,0.054907677356656956,4.58,4.39,0.016368087509946706,600146
175,2004-09-23,4.38,0.06000971817298349,4.62,4.38,0.016182721538885038,600146
176,2004-09-24,4.66,0.054907677356656956,4.69,4.4,0.018137976783750735,600146
177,2004-09-27,4.37,0.053692905733722054,4.49,4.25,0.009402250023691586,600146
178,2004-09-28,4.35,0.05247813411078717,4.39,4.29,0.0032295616831103813,600146
179,2004-09-29,4.31,0.050048590864917405,4.31,4.2,0.0055754197171149515,600146
180,2004-09-30,4.2,0.04543245869776481,4.23,3.98,0.006295147512082709,600146
181,2004-10-08,4.02,0.04713313896987366,4.09,3.92,0.003426344741897102,600146
182,2004-10-11,4.07,0.0466472303206997,4.12,3.96,0.01000625758694812,600146
183,2004-10-12,3.98,0.042517006802721094,4.06,3.86,0.005216661426940416,600146
184,2004-10-13,3.86,0.04227405247813411,3.98,3.85,0.004057323106591074,600146
185,2004-10-14,3.86,0.03498542274052478,3.91,3.57,0.006385235704948759,600146
186,2004-10-15,3.58,0.03206997084548105,3.63,3.37,0.008093421561298029,600146
187,2004-10-18,3.49,0.033041788143828965,3.55,3.4,0.0032325550960975824,600146
188,2004-10-19,3.52,0.03279883381924198,3.64,3.46,0.005610769066461289,600146
189,2004-10-20,3.49,0.029883381924198246,3.49,3.31,0.004508034831895041,600146
190,2004-10-21,3.37,0.021622934888241005,3.44,3.03,0.014597190403629404,600146
191,2004-10-22,3.03,0.025024295432458696,3.21,2.8,0.018083644081691594,600146
192,2004-10-25,3.13,0.02405247813411078,3.14,2.99,0.013175018389182799,600146
193,2004-10-26,3.05,0.027696793002915443,3.32,3.05,0.011380956177336405,600146
194,2004-10-27,3.27,0.030126336248785218,3.44,3.14,0.011943131170153718,600146
195,2004-10-28,3.35,0.027210884353741485,3.43,3.21,0.014665331915348087,600146
196,2004-10-29,3.15,0.023809523809523808,3.28,3.08,0.008721511808939025,600146
197,2004-11-01,3.1,0.02672497570456754,3.24,3.08,0.008060539145267777,600146
198,2004-11-02,3.24,0.027210884353741485,3.28,3.15,0.006157856656132059,600146
199,2004-11-03,3.26,0.028911564625850344,3.35,3.16,0.0067633985315729865,600146
200,2004-11-04,3.33,0.027210884353741485,3.33,3.19,0.009408432399258116,600146
201,2004-11-05,3.25,0.02526724975704568,3.28,3.14,0.006962874157820555,600146
202,2004-11-08,3.14,0.02672497570456754,3.26,3.11,0.0034176202216328997,600146
203,2004-11-09,3.21,0.025510204081632654,3.27,3.13,0.0039025531255593845,600146
204,2004-11-10,3.19,0.029883381924198246,3.37,3.15,0.011437394798080005,600146
205,2004-11-11,3.37,0.030126336248785218,3.51,3.32,0.01973453390754716,600146
206,2004-11-12,3.38,0.030369290573372204,3.41,3.29,0.009038618035990152,600146
207,2004-11-15,3.39,0.030855199222546162,3.41,3.32,0.007421693670059704,600146
208,2004-11-16,3.38,0.03182701652089408,3.46,3.36,0.005210614431860745,600146
209,2004-11-17,3.44,0.029154518950437316,3.44,3.33,0.005783740201837264,600146
210,2004-11-18,3.34,0.03134110787172012,3.45,3.34,0.004438960699044665,600146
211,2004-11-19,3.4,0.03717201166180757,3.73,3.36,0.028963391612125883,600146
212,2004-11-22,3.66,0.03838678328474247,3.73,3.56,0.018774505748405897,600146
213,2004-11-23,3.7,0.037900874635568516,3.76,3.63,0.014221404256663355,600146
214,2004-11-24,3.73,0.03328474246841594,3.74,3.49,0.011783848506226751,600146
215,2004-11-25,3.45,0.030612244897959176,3.51,3.35,0.008232412194472566,600146
216,2004-11-26,3.4,0.03887269193391643,3.74,3.4,0.0641473060035229,600146
217,2004-11-29,3.7,0.03352769679300291,3.7,3.46,0.027408636974216038,600146
218,2004-11-30,3.5,0.042031098153547136,3.87,3.41,0.06344887807182086,600146
219,2004-12-01,3.89,0.04737609329446063,4.23,3.83,0.11903676783600309,600146
220,2004-12-02,4.04,0.05150631681243925,4.38,3.96,0.08905561580822903,600146
221,2004-12-03,4.23,0.049562682215743434,4.4,4.13,0.05131266424285455,600146
222,2004-12-06,4.18,0.04980563654033042,4.23,4.0,0.04289545768382037,600146
223,2004-12-07,4.14,0.043488824101068996,4.15,3.9,0.03141111594135317,600146
224,2004-12-08,3.93,0.044217687074829926,4.03,3.8,0.021513764434944415,600146
225,2004-12-09,3.91,0.04227405247813411,3.95,3.81,0.0225216119904993,600146
226,2004-12-10,3.89,0.03717201166180757,3.89,3.63,0.02641446284783384,600146
227,2004-12-13,3.62,0.034499514091350825,3.63,3.48,0.017440300965864564,600146
228,2004-12-14,3.56,0.030855199222546162,3.6,3.37,0.015023819444548905,600146
229,2004-12-15,3.41,0.030855199222546162,3.45,3.27,0.0165649307378387,600146
230,2004-12-16,3.36,0.029154518950437316,3.45,3.28,0.014692046998088128,600146
231,2004-12-17,3.32,0.029154518950437316,3.4,3.27,0.007532645500178251,600146
232,2004-12-20,3.3,0.030855199222546162,3.53,3.22,0.015267940546907085,600146
233,2004-12-21,3.43,0.03717201166180757,3.7,3.4,0.03776757577170638,600146
234,2004-12-22,3.67,0.03814382896015549,3.72,3.55,0.02191209895411053,600146
235,2004-12-23,3.68,0.0347424684159378,3.71,3.51,0.013266385175535845,600146
236,2004-12-24,3.55,0.031098153547133134,3.57,3.38,0.016037473318762385,600146
237,2004-12-27,3.4,0.02866861030126336,3.43,3.32,0.009296141806547304,600146
238,2004-12-28,3.33,0.032312925170068035,3.53,3.32,0.01763536920515108,600146
239,2004-12-29,3.47,0.031098153547133134,3.52,3.38,0.0066507469242305505,600146
240,2004-12-30,3.39,0.02575315840621964,3.45,3.19,0.015473748971484357,600146
241,2004-12-31,3.2,0.026482021379980555,3.39,3.2,0.010373574932347364,600146
242,2005-01-04,3.23,0.02672497570456754,3.28,3.01,0.005097060287939253,600146
243,2005-01-05,3.26,0.028911564625850344,3.4,3.24,0.00787822675629858,600146
244,2005-01-06,3.3,0.026967930029154513,3.33,3.22,0.006628679904872645,600146
245,2005-01-07,3.26,0.027696793002915443,3.37,3.22,0.0061402571928404785,600146
246,2005-01-10,3.3,0.030612244897959176,3.45,3.28,0.007708880809515143,600146
247,2005-01-11,3.42,0.03328474246841594,3.56,3.35,0.01689273202335163,600146
248,2005-01-12,3.5,0.03182701652089408,3.54,3.42,0.00893255494567482,600146
249,2005-01-13,3.42,0.03206997084548105,3.54,3.35,0.007572221729169832,600146
250,2005-01-14,3.46,0.03206997084548105,3.59,3.45,0.014520324371646515,600146
251,2005-01-17,3.42,0.029397473275024302,3.42,3.34,0.008828176590307059,600146
252,2005-01-18,3.36,0.03425655976676384,3.56,3.36,0.014867846081411812,600146
253,2005-01-19,3.57,0.03498542274052478,3.65,3.5,0.020399402520784666,600146
254,2005-01-20,3.23,0.026482021379980555,3.36,3.22,0.03307369361590751,600146
255,2005-01-21,3.23,0.026482021379980555,3.3,3.13,0.016642007361690032,600146
256,2005-01-24,3.27,0.03182701652089408,3.45,3.23,0.025319264793702702,600146
257,2005-01-25,3.43,0.030126336248785218,3.43,3.3,0.0160092690506669,600146
258,2005-01-26,3.33,0.027696793002915443,3.4,3.28,0.00735684641685457,600146
259,2005-01-27,3.28,0.02672497570456754,3.28,3.16,0.010390467408652019,600146
260,2005-01-28,3.25,0.02259475218658892,3.3,3.04,0.025160734243591616,600146
261,2005-02-01,2.99,0.015306122448979595,2.99,2.76,0.015836177577080387,600146
262,2005-02-02,2.73,0.020651117589893103,3.0,2.71,0.013358353652941595,600146
263,2005-02-03,3.01,0.017006802721088426,3.02,2.72,0.039438276275472216,600146
264,2005-02-04,2.77,0.01603498542274051,2.82,2.72,0.019609021153953188,600146
265,2005-02-16,2.83,0.017978620019436342,3.0,2.82,0.0175162644612684,600146
266,2005-02-17,2.9,0.01919339164237123,2.95,2.85,0.00938935879288741,600146
267,2005-02-18,2.9,0.0184645286686103,2.94,2.89,0.011233571953976652,600146
268,2005-02-21,2.9,0.019679300291545188,2.96,2.88,0.010404907993916905,600146
269,2005-02-22,2.95,0.021137026239067047,3.05,2.92,0.027599884475317884,600146
270,2005-02-24,2.86,0.017492711370262384,2.94,2.86,0.06748866188422561,600146
271,2005-02-25,2.86,0.020894071914480075,3.0,2.86,0.06377195608257007,600146
272,2005-02-28,3.0,0.020408163265306117,3.02,2.9,0.02823663907411781,600146
273,2005-03-01,2.95,0.020165208940719145,2.99,2.89,0.019182377070757366,600146
274,2005-03-02,2.96,0.018707482993197286,2.98,2.89,0.017012829557471274,600146
275,2005-03-03,2.9,0.017978620019436342,2.91,2.84,0.012823435264811755,600146
276,2005-03-04,2.88,0.0194363459669582,2.95,2.87,0.015232470859350207,600146
277,2005-03-07,2.93,0.021137026239067047,3.09,2.92,0.04717074337425334,600146
278,2005-03-08,3.03,0.02259475218658892,3.09,2.97,0.04927257055955763,600146
279,2005-03-09,3.06,0.02259475218658892,3.09,3.01,0.0282079835377328,600146
280,2005-03-10,3.07,0.020651117589893103,3.07,2.97,0.015607384554289835,600146
281,2005-03-11,2.95,0.022108843537414963,3.06,2.95,0.011403083365799581,600146
282,2005-03-14,3.06,0.02235179786200195,3.09,2.98,0.013571803553888205,600146
283,2005-03-15,3.06,0.021379980563654033,3.06,3.01,0.010449733977343325,600146
284,2005-03-16,3.0,0.020894071914480075,3.02,2.98,0.005937487308079357,600146
285,2005-03-17,2.99,0.017249757045675412,3.01,2.85,0.013530527547672736,600146
286,2005-03-18,2.8,0.015063168124392609,2.85,2.71,0.013378059034917638,600146
287,2005-03-21,2.74,0.01433430515063168,2.76,2.71,0.0023029725042231193,600146
288,2005-03-22,2.73,0.011175898931000974,2.77,2.59,0.012432847517949198,600146
289,2005-03-23,2.56,0.008260447035957234,2.59,2.47,0.015541078200281895,600146
290,2005-03-24,2.43,0.00850340136054422,2.54,2.43,0.007603464537081468,600146
291,2005-03-25,2.48,0.009475218658892122,2.54,2.48,0.012866576513290606,600146
292,2005-03-28,2.66,0.012633624878522834,2.66,2.63,0.027983522690521713,600146
293,2005-03-29,2.69,0.010204081632653059,2.73,2.55,0.025253319454326385,600146
294,2005-03-30,2.53,0.01044703595724003,2.62,2.53,0.006923914662157996,600146
295,2005-03-31,2.57,0.008989310009718164,2.58,2.44,0.012882190396108264,600146
296,2005-04-01,2.5,0.010932944606413988,2.61,2.46,0.011641683952749204,600146
297,2005-04-05,2.5,0.008746355685131192,2.55,2.46,0.00887373964527304,600146
298,2005-04-06,2.52,0.008989310009718164,2.52,2.43,0.00644815754678524,600146
299,2005-04-07,2.5,0.0097181729834791,2.57,2.48,0.009550912840538335,600146
300,2005-04-08,2.55,0.009961127308066073,2.56,2.46,0.009349526845198432,600146
301,2005-04-11,2.54,0.010932944606413988,2.6,2.48,0.012558465567477398,600146
302,2005-04-12,2.59,0.008746355685131192,2.59,2.5,0.004949194711737338,600146
303,2005-04-13,2.54,0.010689990281827016,2.6,2.48,0.013482422348009082,600146
304,2005-04-14,2.55,0.008989310009718164,2.55,2.47,0.006858240083755396,600146
305,2005-04-15,2.48,0.007045675413022354,2.49,2.38,0.014932873841932754,600146
306,2005-04-18,2.4,0.00631681243926141,2.42,2.35,0.007695041915302959,600146
307,2005-04-19,2.4,0.00923226433430515,2.52,2.39,0.017159025441001938,600146
308,2005-04-20,2.65,0.010204081632653059,2.65,2.5,0.01682779451648859,600146
309,2005-04-21,2.54,0.009961127308066073,2.6,2.43,0.015655249077532407,600146
310,2005-04-22,2.55,0.011175898931000974,2.64,2.49,0.015337240313902226,600146
311,2005-04-25,2.58,0.010932944606413988,2.65,2.54,0.014988124122847264,600146
312,2005-04-26,2.6,0.010932944606413988,2.61,2.53,0.006739225593530618,600146
313,2005-04-27,2.56,0.01044703595724003,2.62,2.46,0.014606050304380462,600146
314,2005-04-28,2.54,0.009475218658892122,2.57,2.5,0.008592599500897273,600146
315,2005-04-29,2.49,0.00923226433430515,2.54,2.45,0.006815655399500296,600146
316,2005-05-09,2.52,0.008746355685131192,2.53,2.46,0.0034765709025215367,600146
317,2005-05-10,2.52,0.005830903790087459,2.52,2.38,0.010567199113107389,600146
318,2005-05-11,2.26,0.002915451895043726,2.33,2.26,0.010167074563059481,600146
319,2005-05-12,2.16,0.00024295432458697197,2.16,2.15,0.004184761271553702,600146
320,2005-05-13,2.13,0.00024295432458697197,2.26,2.1,0.017893434497655663,600146
321,2005-05-16,2.13,0.0017006802721088385,2.24,2.12,0.009706780907741209,600146
322,2005-05-17,2.19,0.0014577259475218665,2.25,2.17,0.009905338955133404,600146
323,2005-05-18,2.18,0.0021865889212827963,2.24,2.18,0.003650760462279236,600146
324,2005-05-19,2.22,0.003401360544217677,2.32,2.22,0.007529396368493652,600146
325,2005-05-20,2.28,0.0021865889212827963,2.28,2.23,0.004764641023596819,600146
326,2005-05-23,2.21,0.0004859086491739578,2.24,2.14,0.006725401741594752,600146
327,2005-05-24,2.13,0.0009718172983479087,2.22,2.13,0.0075244173750325305,600146
328,2005-05-25,2.17,0.002672497570456747,2.28,2.16,0.005952424288462725,600146
329,2005-05-26,2.21,0.0017006802721088385,2.26,2.2,0.004045695426997577,600146
330,2005-05-27,2.23,0.0017006802721088385,2.25,2.2,0.0030678572126962827,600146
