,date,open,close,high,low,volume,code
81,2004-05-14,12.6,0.041614267748942474,12.74,12.1,13785.84,600875
82,2004-05-17,12.16,0.04367211615410996,12.61,11.96,9972.47,600875
83,2004-05-18,12.35,0.04607293929347206,12.6,12.14,7632.61,600875
84,2004-05-19,12.6,0.04470104035669373,12.76,12.45,15697.43,600875
85,2004-05-20,12.47,0.04127129301474791,12.58,12.08,11100.06,600875
86,2004-05-21,12.2,0.04104264319195153,12.23,11.91,9950.57,600875
87,2004-05-24,12.17,0.03887046987538584,12.22,11.91,5628.36,600875
88,2004-05-25,11.9,0.03772722076140389,12.1,11.68,9262.0,600875
89,2004-05-26,11.81,0.03829884531839489,12.02,11.71,5256.59,600875
90,2004-05-27,11.88,0.04252886704012804,12.39,11.75,11044.07,600875
91,2004-05-28,12.32,0.04104264319195153,12.49,12.13,6150.89,600875
92,2004-05-31,12.18,0.0483594375214359,12.83,12.1,19518.09,600875
93,2004-06-01,12.76,0.05327540871155825,13.4,12.7,27051.86,600875
94,2004-06-02,13.21,0.05487595747113294,13.35,13.05,18720.79,600875
95,2004-06-03,13.25,0.04973133645821426,13.52,12.89,20853.03,600875
96,2004-06-04,12.81,0.049502686635417875,13.11,12.63,9513.34,600875
97,2004-06-07,12.86,0.048130787698639516,12.86,12.64,6082.11,600875
98,2004-06-08,12.7,0.048473762432834105,12.95,12.63,6417.17,600875
99,2004-06-09,12.71,0.038641820052589454,12.8,11.81,15723.15,600875
100,2004-06-10,11.81,0.036812621470218354,12.05,11.61,7557.52,600875
101,2004-06-11,11.9,0.03669829655882015,12.18,11.71,7393.47,600875
102,2004-06-14,11.78,0.034526123242254486,12.07,11.31,7406.51,600875
103,2004-06-15,11.5,0.03692694638161653,11.85,11.35,7476.61,600875
104,2004-06-16,11.76,0.03852749514119125,12.02,11.53,5866.2,600875
105,2004-06-17,11.95,0.033497199039670744,12.08,11.45,5837.0,600875
106,2004-06-18,11.48,0.030867726077512286,11.53,11.2,7421.03,600875
107,2004-06-21,11.18,0.021836058077054993,11.18,10.33,18429.93,600875
108,2004-06-22,10.46,0.02549445524179718,10.91,10.4,11686.52,600875
109,2004-06-23,10.79,0.021836058077054993,10.85,10.36,7251.82,600875
110,2004-06-24,10.49,0.019778209671887495,10.63,10.26,5714.62,600875
111,2004-06-25,10.27,0.014747913570366977,10.27,9.66,11773.19,600875
112,2004-06-28,9.61,0.008917343089059102,9.75,9.28,8779.32,600875
113,2004-06-29,9.33,0.009031668000457294,9.45,8.8,10723.45,600875
114,2004-06-30,9.35,0.010060592203041036,9.69,9.3,9232.5,600875
115,2004-07-01,9.4,0.019320910026294727,10.37,9.35,23224.9,600875
116,2004-07-02,10.24,0.021035783697267635,10.64,10.2,22976.42,600875
117,2004-07-05,10.2,0.02583742997599177,10.84,10.2,11470.35,600875
118,2004-07-06,10.81,0.02457985595061163,11.12,10.6,22933.8,600875
119,2004-07-07,10.7,0.024351206127815245,10.96,10.57,12720.39,600875
120,2004-07-08,10.7,0.026294729621584537,10.96,10.61,8453.9,600875
121,2004-07-09,10.9,0.024808505773408027,10.95,10.68,7572.76,600875
122,2004-07-12,10.7,0.018863610380701945,10.7,10.04,11504.4,600875
123,2004-07-13,10.15,0.02229335772264776,10.5,10.15,5899.37,600875
124,2004-07-14,10.5,0.02503715559620441,10.75,10.4,7631.8,600875
125,2004-07-15,10.7,0.029038527495141186,11.1,10.63,14514.54,600875
126,2004-07-16,11.12,0.034983422887847254,11.7,11.12,28596.79,600875
127,2004-07-19,11.6,0.036012347090430996,11.85,11.32,14519.83,600875
128,2004-07-20,11.7,0.035212072710643666,11.82,11.55,10912.14,600875
129,2004-07-21,11.64,0.03772722076140389,11.95,11.6,11132.8,600875
130,2004-07-22,11.87,0.030524751343317724,11.99,11.2,16670.28,600875
131,2004-07-23,11.05,0.03121070081170685,11.3,10.9,16696.62,600875
132,2004-07-26,11.28,0.02961015205213216,11.35,11.03,8720.84,600875
133,2004-07-27,11.11,0.02961015205213216,11.33,11.03,5810.61,600875
134,2004-07-28,11.17,0.030296101520521312,11.3,11.05,5188.44,600875
135,2004-07-29,11.25,0.03258259974848521,11.45,11.2,7517.16,600875
136,2004-07-30,11.45,0.02503715559620441,11.45,10.72,16490.57,600875
137,2004-08-02,10.5,0.016577112152738077,10.5,9.8,18161.57,600875
138,2004-08-03,9.88,0.016577112152738077,10.18,9.85,7467.71,600875
139,2004-08-04,10.0,0.021150108608665827,10.53,9.91,13052.02,600875
140,2004-08-05,10.44,0.01772036126672001,10.47,10.02,6376.51,600875
141,2004-08-06,10.09,0.017491711443923627,10.21,9.99,3718.61,600875
142,2004-08-09,10.01,0.017834686178118203,10.19,10.0,3650.65,600875
143,2004-08-10,10.15,0.01852063564650737,10.22,10.0,2897.29,600875
144,2004-08-11,10.2,0.01714873670972905,10.2,10.01,2431.9,600875
145,2004-08-12,10.0,0.014976563393163361,10.08,9.7,4650.14,600875
146,2004-08-13,9.87,0.017034411798330845,10.08,9.87,2188.53,600875
147,2004-08-16,10.0,0.01577683777295072,10.0,9.8,2179.69,600875
148,2004-08-17,9.95,0.016005487595747103,10.04,9.8,3413.63,600875
149,2004-08-18,9.98,0.016005487595747103,10.05,9.9,3517.48,600875
150,2004-08-19,9.9,0.00514462101291871,9.9,8.96,13539.42,600875
151,2004-08-20,8.99,0.00057162455699096,9.0,8.22,18595.22,600875
152,2004-08-23,8.5,0.0,8.55,8.35,2532.25,600875
153,2004-08-24,8.55,0.001943523493769292,8.9,8.45,5903.29,600875
154,2004-08-25,8.75,0.0009145992911855499,8.89,8.58,2897.77,600875
155,2004-08-26,8.63,0.004801646278724134,9.38,8.63,12679.37,600875
156,2004-08-27,9.0,0.010174917114439228,9.46,9.0,17490.13,600875
157,2004-08-30,9.54,0.010403566937235625,9.54,9.32,6366.31,600875
158,2004-08-31,9.75,0.01246141534240311,10.0,9.5,9092.73,600875
159,2004-09-01,9.64,0.011318166228421161,9.64,9.46,4229.77,600875
160,2004-09-02,9.48,0.012004115696810327,9.65,9.28,9502.25,600875
161,2004-09-03,9.6,0.013261689722190467,9.74,9.47,5038.54,600875
162,2004-09-06,9.7,0.012004115696810327,9.7,9.54,2252.44,600875
163,2004-09-07,9.61,0.011089516405624777,9.61,9.48,3002.2,600875
164,2004-09-08,9.6,0.010975191494226585,9.6,9.48,1322.1,600875
165,2004-09-09,9.48,0.007202469418086194,9.49,9.12,6052.99,600875
166,2004-09-10,9.15,0.009031668000457294,9.4,9.02,3439.25,600875
167,2004-09-13,9.28,0.00605922030410426,9.35,9.05,2899.25,600875
168,2004-09-14,9.1,0.011661140962615751,9.6,9.1,5373.43,600875
169,2004-09-15,9.6,0.017949011089516395,10.24,9.5,14808.74,600875
170,2004-09-16,10.1,0.01863496055790556,10.32,10.0,6031.67,600875
171,2004-09-17,10.18,0.02309363210243512,10.71,10.18,18298.02,600875
172,2004-09-20,10.74,0.03121070081170685,11.31,10.66,23255.83,600875
173,2004-09-21,11.2,0.02926717731793757,11.46,10.95,21708.18,600875
174,2004-09-22,11.0,0.027552303646964676,11.35,10.91,16969.4,600875
175,2004-09-23,10.97,0.0342974734194581,11.68,10.96,13835.69,600875
176,2004-09-24,11.66,0.032696924659883386,12.18,11.3,28119.13,600875
177,2004-09-27,11.71,0.03578369726763461,11.98,11.48,14898.34,600875
178,2004-09-28,11.7,0.039785069166571374,12.05,11.65,14928.11,600875
179,2004-09-29,12.03,0.041499942837544296,12.39,11.9,15468.84,600875
180,2004-09-30,12.12,0.03852749514119125,12.28,11.8,17877.94,600875
181,2004-10-08,11.88,0.04504401509088832,12.57,11.73,11609.36,600875
182,2004-10-11,12.67,0.044129415799702754,12.78,12.38,14446.89,600875
183,2004-10-12,12.31,0.038984794786784044,12.35,11.92,17613.99,600875
184,2004-10-13,11.98,0.03955641934377499,12.07,11.93,11791.87,600875
185,2004-10-14,11.75,0.030296101520521312,11.99,11.19,20520.99,600875
186,2004-10-15,11.02,0.03178232536869785,11.43,11.0,7487.03,600875
187,2004-10-18,11.41,0.03589802217903279,11.73,11.38,5321.75,600875
188,2004-10-19,11.79,0.0342974734194581,11.96,11.54,7339.49,600875
189,2004-10-20,11.57,0.035669372356236406,11.75,11.46,11579.37,600875
190,2004-10-21,11.67,0.04058534354635873,12.2,11.6,14167.48,600875
191,2004-10-22,12.1,0.045844289470675675,12.68,12.1,38434.84,600875
192,2004-10-25,12.7,0.05144621012918715,13.25,12.7,22058.24,600875
193,2004-10-26,13.1,0.05053161083800162,13.1,12.7,12366.65,600875
194,2004-10-27,13.0,0.04870241225563052,13.2,12.68,12277.14,600875
195,2004-10-28,12.81,0.04915971190122326,13.14,12.66,15308.21,600875
196,2004-10-29,12.5,0.047444838230250364,12.88,12.23,9559.72,600875
197,2004-11-01,12.6,0.044015090888304576,12.86,12.38,4451.5,600875
198,2004-11-02,12.4,0.04778781296444495,12.9,12.3,8450.59,600875
199,2004-11-03,12.8,0.05487595747113294,13.36,12.8,22940.86,600875
200,2004-11-04,13.4,0.04927403681262146,13.45,12.7,16676.58,600875
201,2004-11-05,12.86,0.048473762432834105,12.98,12.6,6138.06,600875
202,2004-11-08,12.7,0.05110323539499256,13.07,12.56,5592.24,600875
203,2004-11-09,12.99,0.050302961015205205,13.07,12.76,4520.85,600875
204,2004-11-10,12.93,0.05373270835715102,13.35,12.8,12365.24,600875
205,2004-11-11,13.27,0.050645935749399795,13.38,12.93,13150.62,600875
206,2004-11-12,12.98,0.050302961015205205,12.99,12.7,6803.08,600875
207,2004-11-15,12.92,0.05041728592660341,13.07,12.81,4495.43,600875
208,2004-11-16,13.03,0.052132159597576305,13.12,12.85,4594.78,600875
209,2004-11-17,13.11,0.05407568309134558,13.5,13.11,11135.84,600875
210,2004-11-18,13.38,0.05544758202812394,13.47,13.16,5517.98,600875
211,2004-11-19,13.4,0.05499028238253115,13.66,13.32,13672.7,600875
212,2004-11-22,13.2,0.05316108380016005,13.3,13.01,7634.09,600875
213,2004-11-23,13.2,0.04858808734423231,13.2,12.66,17919.53,600875
214,2004-11-24,12.7,0.04550131473648106,12.81,12.51,10155.61,600875
215,2004-11-25,12.52,0.045958614382073854,12.68,12.51,4912.78,600875
216,2004-11-26,12.58,0.04275751686292442,12.65,12.18,10041.88,600875
217,2004-11-29,12.3,0.039785069166571374,12.3,11.99,6696.02,600875
218,2004-11-30,12.0,0.04390076597690637,12.48,12.0,4357.19,600875
219,2004-12-01,12.3,0.044015090888304576,12.45,12.3,2948.78,600875
220,2004-12-02,12.4,0.042643191951526216,12.45,12.23,3417.95,600875
221,2004-12-03,12.14,0.043443466331313574,12.47,12.14,1965.55,600875
222,2004-12-06,12.12,0.04287184177432263,12.38,12.11,3916.96,600875
223,2004-12-07,12.31,0.044472390533897316,12.66,12.2,4580.15,600875
224,2004-12-08,12.51,0.043443466331313574,12.66,12.31,2085.37,600875
225,2004-12-09,12.35,0.04435806562249914,12.58,12.25,2141.0,600875
226,2004-12-10,12.5,0.04458671544529552,12.65,12.43,3892.79,600875
227,2004-12-13,12.45,0.04138561792614609,12.48,12.05,4413.0,600875
228,2004-12-14,12.19,0.03841317022979307,12.19,11.8,4331.5,600875
229,2004-12-15,11.85,0.03772722076140389,11.97,11.65,9922.28,600875
230,2004-12-16,11.85,0.0361266720018292,11.85,11.7,2390.0,600875
231,2004-12-17,11.68,0.03646964673602379,11.8,11.56,3495.1,600875
232,2004-12-20,11.61,0.033840173773865306,11.7,11.46,2795.0,600875
233,2004-12-21,11.51,0.03326854921687436,11.6,11.45,1703.0,600875
234,2004-12-22,11.46,0.03692694638161653,11.88,11.46,8821.18,600875
235,2004-12-23,11.8,0.03361152395106895,11.84,11.49,3813.0,600875
236,2004-12-24,11.35,0.03258259974848521,11.58,11.35,1987.0,600875
237,2004-12-27,11.22,0.03212530010289241,11.49,11.21,2501.25,600875
238,2004-12-28,11.45,0.036012347090430996,11.82,11.36,2200.82,600875
239,2004-12-29,11.8,0.037498570938607534,11.95,11.65,3171.28,600875
240,2004-12-30,11.77,0.04127129301474791,12.18,11.65,5939.32,600875
241,2004-12-31,12.09,0.04195724248313709,12.3,11.92,5634.0,600875
242,2005-01-04,12.01,0.03807019549559851,12.16,11.82,1968.51,600875
243,2005-01-05,11.88,0.03944209443237681,12.12,11.68,1579.55,600875
244,2005-01-06,12.1,0.037955870584200274,12.1,11.85,1863.0,600875
245,2005-01-07,11.4,0.035669372356236406,11.9,11.38,5063.9,600875
246,2005-01-10,11.8,0.033497199039670744,11.8,11.44,1422.2,600875
247,2005-01-11,11.48,0.03486909797644905,11.62,11.46,1485.0,600875
248,2005-01-12,11.6,0.034983422887847254,11.62,11.48,899.96,600875
249,2005-01-13,11.5,0.03372584886246713,11.63,11.42,944.03,600875
250,2005-01-14,11.5,0.032811249571281564,11.6,11.42,2487.18,600875
251,2005-01-17,11.41,0.023322281925231503,11.41,10.5,6404.0,600875
252,2005-01-18,10.38,0.018291985823710985,10.77,9.82,11903.48,600875
253,2005-01-19,10.1,0.016005487595747103,10.1,9.83,4446.14,600875
254,2005-01-20,9.8,0.012004115696810327,9.8,9.03,13637.96,600875
255,2005-01-21,9.49,0.01337601463358866,9.79,9.18,12574.81,600875
256,2005-01-24,10.1,0.01486223848176517,10.19,9.51,17517.41,600875
257,2005-01-25,9.78,0.012004115696810327,9.78,9.55,6352.77,600875
258,2005-01-26,9.7,0.016462787241339885,10.24,9.5,19701.05,600875
259,2005-01-27,9.9,0.013147364810792261,9.99,9.7,3941.0,600875
260,2005-01-28,9.56,0.008002743797873552,9.6,9.21,8803.89,600875
261,2005-01-31,9.2,0.008231393620669936,9.44,9.03,3111.36,600875
262,2005-02-01,9.27,0.00971761746884646,9.46,9.27,6364.0,600875
263,2005-02-02,9.42,0.017949011089516395,10.19,9.4,8829.17,600875
264,2005-02-03,10.12,0.018177660912312793,10.23,9.72,8931.73,600875
265,2005-02-04,10.0,0.017834686178118203,10.18,9.96,6647.2,600875
266,2005-02-16,10.15,0.020235509317480277,10.5,10.11,5175.0,600875
267,2005-02-17,10.26,0.01943523493769292,10.32,10.19,3020.01,600875
268,2005-02-18,10.21,0.01714873670972905,10.28,10.04,4103.2,600875
269,2005-02-21,10.16,0.018177660912312793,10.2,9.92,4202.1,600875
270,2005-02-22,10.2,0.023436606836629695,10.6,10.15,11878.42,600875
271,2005-02-23,10.62,0.02217903281124957,10.67,10.4,9160.83,600875
272,2005-02-24,10.47,0.02275065736824053,10.56,10.31,4983.26,600875
273,2005-02-25,10.6,0.025723105064593577,10.9,10.6,10543.64,600875
274,2005-02-28,10.86,0.026180404710186345,11.2,10.7,10709.64,600875
275,2005-03-01,10.9,0.02457985595061163,10.9,10.58,5798.88,600875
276,2005-03-02,10.65,0.023893906482222477,10.93,10.55,10704.51,600875
277,2005-03-03,10.6,0.02400823139362067,10.68,10.43,5956.64,600875
278,2005-03-04,10.72,0.023322281925231503,10.72,10.5,3318.62,600875
279,2005-03-07,10.51,0.02217903281124957,10.68,10.37,3511.61,600875
280,2005-03-08,10.5,0.024465531039213437,10.69,10.35,10385.88,600875
281,2005-03-09,10.8,0.024236881216417053,10.97,10.64,4899.0,600875
282,2005-03-10,10.7,0.021836058077054993,10.73,10.32,4818.48,600875
283,2005-03-11,10.4,0.021035783697267635,10.56,10.3,4043.5,600875
284,2005-03-14,10.35,0.02309363210243512,10.59,10.25,9671.33,600875
285,2005-03-15,10.57,0.02457985595061163,10.92,10.51,11966.42,600875
286,2005-03-16,10.8,0.029152852406539365,11.21,10.73,32141.04,600875
287,2005-03-17,11.13,0.028009603292557445,11.2,10.95,10527.49,600875
288,2005-03-18,10.98,0.026294729621584537,11.0,10.01,16324.82,600875
289,2005-03-21,10.85,0.030524751343317724,11.27,10.65,16813.5,600875
290,2005-03-22,11.33,0.03909911969818225,12.23,11.0,33270.06,600875
291,2005-03-23,11.94,0.03646964673602379,12.65,11.63,31955.7,600875
292,2005-03-24,11.72,0.04287184177432263,12.49,11.71,43819.48,600875
293,2005-03-25,12.38,0.044015090888304576,12.8,12.22,39104.19,600875
294,2005-03-28,12.28,0.04618726420487024,12.76,11.91,25364.89,600875
295,2005-03-29,12.6,0.04378644106550819,12.86,12.34,25617.56,600875
296,2005-03-30,12.32,0.037498570938607534,12.42,11.75,16690.84,600875
297,2005-03-31,11.8,0.03875614496398763,12.0,11.55,13469.22,600875
298,2005-04-01,11.76,0.04755916314164857,13.0,11.7,25554.35,600875
299,2005-04-04,12.34,0.048130787698639516,13.17,12.25,32459.74,600875
300,2005-04-05,12.76,0.04504401509088832,13.0,12.43,15877.51,600875
301,2005-04-06,12.59,0.05121756030639074,13.17,12.49,43971.64,600875
302,2005-04-07,13.15,0.050760260660798,13.53,12.91,41550.53,600875
303,2005-04-08,12.81,0.05453298273693838,13.35,12.81,17940.33,600875
304,2005-04-11,13.32,0.05338973362295646,13.55,13.01,14343.6,600875
305,2005-04-12,13.15,0.048130787698639516,13.3,12.6,12554.44,600875
306,2005-04-13,13.0,0.050188636103807,13.26,12.78,12074.76,600875
307,2005-04-14,12.9,0.04687321367325942,12.95,12.6,11771.09,600875
308,2005-04-15,12.7,0.04915971190122326,13.0,12.65,9222.47,600875
309,2005-04-18,12.95,0.04778781296444495,12.95,12.62,6137.09,600875
310,2005-04-19,12.73,0.04092831828055335,12.83,12.05,18718.92,600875
311,2005-04-20,12.09,0.04069966845775694,12.25,12.01,7144.91,600875
312,2005-04-21,12.13,0.042643191951526216,12.41,12.02,8899.88,600875
313,2005-04-22,12.3,0.045272664913684674,12.59,12.22,16624.75,600875
314,2005-04-25,12.48,0.041614267748942474,12.5,11.88,9938.74,600875
315,2005-04-26,12.19,0.041499942837544296,12.45,12.05,8157.11,600875
316,2005-04-27,12.18,0.04458671544529552,12.46,12.15,11159.32,600875
317,2005-04-28,12.8,0.05007431119240882,13.16,12.68,37206.75,600875
318,2005-04-29,12.93,0.04687321367325942,13.12,12.46,24244.77,600875
319,2005-05-09,12.65,0.03486909797644905,12.7,11.43,15825.07,600875
320,2005-05-10,11.55,0.038184520406996686,11.93,11.25,11019.47,600875
321,2005-05-11,11.8,0.030181776609123107,11.85,11.16,13264.64,600875
322,2005-05-13,11.1,0.026980679089973703,11.1,10.65,13895.31,600875
323,2005-05-16,10.86,0.020807133874471237,10.86,10.27,10029.54,600875
324,2005-05-17,10.21,0.022407682634045953,10.8,10.15,6469.83,600875
325,2005-05-18,10.49,0.024808505773408027,10.79,10.49,3881.41,600875
326,2005-05-19,10.73,0.02583742997599177,10.95,10.39,7914.42,600875
327,2005-05-20,10.81,0.026180404710186345,10.95,10.66,3736.85,600875
328,2005-05-23,10.83,0.023550931748027887,10.83,10.57,5611.93,600875
329,2005-05-24,10.51,0.02457985595061163,10.8,10.51,6098.93,600875
330,2005-05-25,10.67,0.02595175488738996,10.98,10.6,8130.88,600875
331,2005-05-26,10.75,0.026066079798788153,11.02,10.75,9784.05,600875
332,2005-05-27,10.73,0.024465531039213437,11.02,10.65,5993.25,600875
333,2005-05-30,10.48,0.010975191494226585,10.5,9.51,22223.0,600875
334,2005-06-01,9.4,0.004572996455927736,9.64,8.93,13794.28,600875
335,2005-06-02,8.92,0.001943523493769292,8.92,8.56,11418.86,600875
336,2005-06-03,8.73,0.004801646278724134,9.05,8.73,7554.31,600875
337,2005-06-06,9.0,0.012690065165199493,9.68,8.84,13945.13,600875
338,2005-06-07,9.7,0.01028924202583742,9.94,9.44,21841.97,600875
339,2005-06-08,9.34,0.021150108608665827,10.4,9.34,23284.14,600875
340,2005-06-09,10.45,0.02457985595061163,10.99,10.45,27751.16,600875
341,2005-06-10,10.7,0.022064707899851377,10.79,10.4,11670.28,600875
342,2005-06-13,10.48,0.02309363210243512,10.65,10.29,12635.72,600875
343,2005-06-14,10.65,0.02275065736824053,10.95,10.31,15261.0,600875
344,2005-06-15,10.4,0.021721733165656787,10.54,10.33,6669.79,600875
345,2005-06-16,10.57,0.02549445524179718,10.88,10.45,13155.17,600875
346,2005-06-17,10.83,0.020807133874471237,10.92,10.28,15226.6,600875
347,2005-06-20,10.27,0.02560878015319537,10.82,10.27,16553.56,600875
348,2005-06-21,10.79,0.022864982279638735,10.84,10.46,7857.13,600875
349,2005-06-22,10.58,0.024694180862009835,10.77,10.47,5719.7,600875
350,2005-06-23,10.7,0.02320795701383331,10.74,10.53,7404.6,600875
351,2005-06-24,10.68,0.02652337944438092,10.89,10.58,19654.97,600875
352,2005-06-27,10.99,0.03258259974848521,11.42,10.99,25697.28,600875
353,2005-06-28,11.38,0.029724476963530366,11.38,11.03,16505.68,600875
354,2005-06-29,11.09,0.033382874128272566,11.62,11.09,15800.88,600875
355,2005-06-30,11.5,0.03326854921687436,11.79,11.37,20767.14,600875
356,2005-07-01,11.4,0.029152852406539365,11.59,11.09,18150.99,600875
357,2005-07-04,10.96,0.028466902938150213,11.08,10.45,11911.99,600875
358,2005-07-05,11.01,0.024808505773408027,11.08,10.71,10917.05,600875
359,2005-07-06,10.8,0.024465531039213437,10.97,10.53,7498.72,600875
360,2005-07-07,10.66,0.025265805419000795,10.85,10.61,5333.3,600875
361,2005-07-08,10.7,0.023550931748027887,10.87,10.55,8644.26,600875
362,2005-07-11,10.72,0.02549445524179718,11.0,10.65,10618.78,600875
363,2005-07-12,10.78,0.031325025723105054,11.49,10.78,21867.45,600875
364,2005-07-13,11.3,0.031668000457299644,11.6,11.1,17102.33,600875
365,2005-07-14,11.21,0.03178232536869785,11.52,11.2,9243.71,600875
366,2005-07-15,11.35,0.02858122784954842,11.5,11.0,12654.88,600875
