,date,open,close,high,low,volume,code
57,2004-04-02,5.675,0.04592643018647735,5.729,5.594,0.010379706647331564,600875
58,2004-04-05,5.729,0.04658286936860276,5.764,5.585,0.00934332466900759,600875
59,2004-04-06,5.729,0.044735114633731254,5.751,5.599,0.004902954206660135,600875
60,2004-04-07,5.652,0.04298461014806351,5.666,5.482,0.0072753818426141495,600875
61,2004-04-08,5.563,0.053001385816051155,6.078,5.491,0.012617432483669727,600875
62,2004-04-09,6.006,0.047676934672145094,6.391,5.737,0.022914255625169667,600875
63,2004-04-12,5.729,0.059638715324208,6.346,5.643,0.016966259440683643,600875
64,2004-04-13,6.27,0.05788821083854026,6.355,6.131,0.008989591546920705,600875
65,2004-04-14,6.176,0.05985752838491648,6.31,5.934,0.010039409567610605,600875
66,2004-04-15,6.288,0.06530354234032723,6.65,6.266,0.018706548979860595,600875
67,2004-04-16,6.512,0.06843986287714862,6.691,6.395,0.009813357494334747,600875
68,2004-04-19,6.641,0.07291337434052175,6.928,6.583,0.011973906600266126,600875
69,2004-04-20,6.803,0.0682453623787411,7.505,6.601,0.02416648382387937,600875
70,2004-04-21,6.579,0.0539738883080888,6.709,5.988,0.023971870543886394,600875
71,2004-04-22,5.908,0.05745058471712333,6.261,5.8,0.015105535040452941,600875
72,2004-04-23,6.042,0.04918431353480343,6.154,5.818,0.009506518478885034,600875
73,2004-04-26,5.814,0.05309863606525492,6.122,5.733,0.006954617264558906,600875
74,2004-04-27,5.997,0.05810702389924874,6.315,5.952,0.012633937689116847,600875
75,2004-04-28,6.131,0.053317449125963395,6.225,5.908,0.006241969191006712,600875
76,2004-04-29,5.952,0.04376261214169361,6.127,5.594,0.008838941693183073,600875
77,2004-04-30,5.626,0.04038316598186284,5.746,5.29,0.011398539969171369,600875
78,2004-05-11,5.353,0.03766015900415745,5.406,5.102,0.005643340686947167,600875
79,2004-05-12,5.375,0.04582917993727359,5.791,5.281,0.008651748509453544,600875
80,2004-05-13,5.679,0.045051177943643494,5.755,5.585,0.004468839928913804,600875
81,2004-05-14,5.639,0.03962947655053367,5.702,5.415,0.0043837342588366164,600875
82,2004-05-17,5.442,0.04157448153460891,5.643,5.353,0.0031556278140389003,600875
83,2004-05-18,5.527,0.04385986239089737,5.639,5.433,0.002402069374673095,600875
84,2004-05-19,5.639,0.042546984026646556,5.711,5.572,0.00499936715016656,600875
85,2004-05-20,5.581,0.03928910067832048,5.63,5.406,0.0035187713186265635,600875
86,2004-05-21,5.46,0.039070287617612026,5.473,5.33,0.0031485748579551556,600875
87,2004-05-24,5.447,0.037003719822032044,5.469,5.33,0.001756595071894759,600875
88,2004-05-25,5.326,0.03590965451848971,5.415,5.227,0.0029268189688873856,600875
89,2004-05-26,5.285,0.036468843451411326,5.379,5.241,0.0016368655064493795,600875
90,2004-05-27,5.317,0.040480416231066574,5.545,5.259,0.0035007395829585787,600875
91,2004-05-28,5.514,0.039070287617612026,5.59,5.429,0.0019248773158417538,600875
92,2004-05-31,5.451,0.04604799299798204,5.742,5.415,0.006229821359797632,600875
93,2004-06-01,5.711,0.050716004959762695,5.997,5.684,0.008656093001580016,600875
94,2004-06-02,5.912,0.05224769638472199,5.975,5.84,0.005973048670958831,600875
95,2004-06-03,5.93,0.04733655879993193,6.051,5.769,0.006659742510228422,600875
96,2004-06-04,5.733,0.04711774573922345,5.867,5.652,0.003007763716927953,600875
97,2004-06-07,5.755,0.04582917993727359,5.755,5.657,0.0019027265249997457,600875
98,2004-06-08,5.684,0.04614524324718583,5.796,5.652,0.0020106335325531495,600875
99,2004-06-09,5.688,0.036784906761323594,5.729,5.285,0.005007650347905094,600875
100,2004-06-10,5.285,0.03505871483795675,5.393,5.196,0.002377886430731159,600875
101,2004-06-11,5.326,0.03493715202645206,5.451,5.241,0.0023250536706609154,600875
102,2004-06-14,5.272,0.03287058423087208,5.402,5.062,0.002329253239032241,600875
103,2004-06-15,5.147,0.03515596508716054,5.303,5.08,0.0023518291395560084,600875
104,2004-06-16,5.263,0.036687656512119804,5.379,5.16,0.001833192107280963,600875
105,2004-06-17,5.348,0.03189808173883445,5.406,5.124,0.0018237881658359698,600875
106,2004-06-18,5.138,0.02939388782183755,5.16,5.012,0.0023339294455316,600875
107,2004-06-21,5.004,0.02078724076730447,5.004,4.623,0.005879376396688602,600875
108,2004-06-22,4.681,0.024263937176339012,4.883,4.654,0.0037076423973878875,600875
109,2004-06-23,4.829,0.02078724076730447,4.856,4.637,0.0022794348930690223,600875
110,2004-06-24,4.695,0.01884223578322919,4.757,4.592,0.001784375345492194,600875
111,2004-06-25,4.596,0.014052661009943831,4.596,4.323,0.0037355547126288993,600875
112,2004-06-28,4.301,0.00850939680532932,4.364,4.153,0.002771370528590493,600875
113,2004-06-29,4.176,0.008606647054533068,4.229,3.938,0.0033974830176813978,600875
114,2004-06-30,4.185,0.0095791495465707,4.337,4.162,0.002917318411605629,600875
115,2004-07-01,4.207,0.01840460966181226,4.641,4.185,0.007423609859376908,600875
116,2004-07-02,4.583,0.0200335513359753,4.762,4.565,0.0073435861823134855,600875
117,2004-07-05,4.565,0.02460431304855218,4.851,4.565,0.0036380242459439095,600875
118,2004-07-06,4.838,0.023412997495806068,4.977,4.744,0.007329860292437267,600875
119,2004-07-07,4.789,0.023194184435097617,4.905,4.731,0.004040603114570593,600875
120,2004-07-08,4.789,0.02504193916996912,4.905,4.748,0.002666568109925094,600875
121,2004-07-09,4.878,0.023631810556514546,4.901,4.78,0.002382794515238751,600875
122,2004-07-12,4.789,0.01796698354039533,4.789,4.493,0.003648990143416581,600875
123,2004-07-13,4.543,0.021224866888721397,4.699,4.543,0.001843874598299128,600875
124,2004-07-14,4.699,0.023850623617223024,4.811,4.654,0.002401808511913833,600875
125,2004-07-15,4.789,0.027643383336169794,4.968,4.757,0.0046184141263354685,600875
126,2004-07-16,4.977,0.03330821035228901,5.236,4.977,0.009153642017217453,600875
127,2004-07-19,5.191,0.034280712844326655,5.303,5.066,0.0046201177855904,600875
128,2004-07-20,5.236,0.033527023412997486,5.29,5.169,0.003458251158477827,600875
129,2004-07-21,5.209,0.03590965451848971,5.348,5.191,0.0035293153269453674,600875
130,2004-07-22,5.312,0.02905351194962437,5.366,5.012,0.0053126762061515434,600875
131,2004-07-23,4.945,0.029709951131749776,5.057,4.878,0.0053211590766193894,600875
132,2004-07-26,5.048,0.028202572269091425,5.08,4.936,0.0027525368814773697,600875
133,2004-07-27,4.972,0.028202572269091425,5.071,4.936,0.0018152891927286626,600875
134,2004-07-28,4.999,0.02883469888891589,5.057,4.945,0.0016149176088645753,600875
135,2004-07-29,5.035,0.03102282949600059,5.124,5.012,0.0023648883801585586,600875
136,2004-07-30,5.124,0.023850623617223024,5.124,4.798,0.005254800099402239,600875
137,2004-08-02,4.699,0.015778852933310633,4.699,4.386,0.0057929503101756446,600875
138,2004-08-03,4.422,0.015778852933310633,4.556,4.408,0.002348962869732021,600875
139,2004-08-04,4.475,0.02013080158517906,4.713,4.435,0.004147405481057,600875
140,2004-08-05,4.672,0.01687291823685297,4.686,4.484,0.001997538866143786,600875
141,2004-08-06,4.516,0.016654105176144518,4.569,4.471,0.001141554757696966,600875
142,2004-08-09,4.48,0.0169944810483577,4.56,4.475,0.0011196680501421123,600875
143,2004-08-10,4.543,0.017650920230483078,4.574,4.475,0.0008770463608612904,600875
144,2004-08-11,4.565,0.016338041866232278,4.565,4.48,0.0007271662132898749,600875
145,2004-08-12,4.475,0.01427147407065231,4.511,4.341,0.0014415565924317062,600875
146,2004-08-13,4.417,0.016216479054727576,4.511,4.417,0.0006487882259793281,600875
147,2004-08-16,4.475,0.015025163501981464,4.475,4.386,0.0006459412793226932,600875
148,2004-08-17,4.453,0.015243976562689943,4.493,4.386,0.0010433350980430622,600875
149,2004-08-18,4.466,0.015243976562689943,4.498,4.431,0.001076780280202738,600875
150,2004-08-19,4.431,0.004911137584790046,4.431,4.01,0.0043043740105189725,600875
151,2004-08-20,4.023,0.0005591889329216448,4.028,3.679,0.005932608502217469,600875
152,2004-08-23,3.804,0.0,3.826,3.737,0.0007594842106873084,600875
153,2004-08-24,3.826,0.0018720672971724445,3.983,3.782,0.0018451370452328393,600875
154,2004-08-25,3.916,0.000875252242833871,3.979,3.84,0.0008772009462001123,600875
155,2004-08-26,3.862,0.004570761712576893,4.198,3.862,0.0040273925091571135,600875
156,2004-08-27,4.028,0.009700712358075403,4.234,4.028,0.005576711185387078,600875
157,2004-08-30,4.27,0.009919525418783881,4.27,4.171,0.001994253927693823,600875
158,2004-08-31,4.364,0.01186453040285916,4.475,4.252,0.0028723050932574546,600875
159,2004-09-01,4.314,0.010794777661617738,4.314,4.234,0.0013061752614306193,600875
160,2004-09-02,4.243,0.011426904281442218,4.319,4.153,0.003004192151495591,600875
161,2004-09-03,4.296,0.01264253239648927,4.359,4.238,0.0015666418957616828,600875
162,2004-09-06,4.341,0.011426904281442218,4.341,4.27,0.0006693706197378729,600875
163,2004-09-07,4.301,0.010575964600909288,4.301,4.243,0.000910832918977531,600875
164,2004-09-08,4.296,0.010454401789404585,4.296,4.243,0.000369752027822295,600875
165,2004-09-09,4.243,0.0068561425688653255,4.247,4.082,0.0018933483477778896,600875
166,2004-09-10,4.095,0.008606647054533068,4.207,4.037,0.0010515860905026759,600875
167,2004-09-13,4.153,0.005786389827623931,4.185,4.05,0.0008776775843281462,600875
168,2004-09-14,4.073,0.011110840971529992,4.296,4.073,0.0016744941543409204,600875
169,2004-09-15,4.296,0.017091731297561447,4.583,4.252,0.004713162056921665,600875
170,2004-09-16,4.52,0.017748170479686853,4.619,4.475,0.001886482182311888,600875
171,2004-09-17,4.556,0.022002868882351506,4.793,4.556,0.005836894413263635,600875
172,2004-09-20,4.807,0.029709951131749776,5.062,4.771,0.007433570952147237,600875
173,2004-09-21,5.012,0.027862196396878272,5.129,4.901,0.0069351459529231425,600875
174,2004-09-22,4.923,0.026233254722715232,5.08,4.883,0.005409008636460665,600875
175,2004-09-23,4.91,0.0326517711701636,5.227,4.905,0.0043997885903788395,600875
176,2004-09-24,5.218,0.031120079745204338,5.451,5.057,0.008999810281922404,600875
177,2004-09-27,5.241,0.034061899783618205,5.362,5.138,0.004742017986835069,600875
178,2004-09-28,5.236,0.03787897206486593,5.393,5.214,0.004751605498369913,600875
179,2004-09-29,5.384,0.039507913739028955,5.545,5.326,0.004925749103080568,600875
180,2004-09-30,5.424,0.036687656512119804,5.496,5.281,0.005701606477571419,600875
181,2004-10-08,5.317,0.04288735989885972,5.626,5.25,0.0036827928041722824,600875
182,2004-10-11,5.67,0.042012107656025865,5.72,5.541,0.00459662725514527,600875
183,2004-10-12,5.509,0.03712528263353673,5.527,5.335,0.0056166006438588875,600875
184,2004-10-13,5.362,0.03766015900415745,5.402,5.339,0.0037415706587313816,600875
185,2004-10-14,5.259,0.02883469888891589,5.366,5.008,0.006552808102098439,600875
186,2004-10-15,4.932,0.030269140064671407,5.115,4.923,0.0023551849296195985,600875
187,2004-10-18,5.106,0.03418346259512289,5.25,5.093,0.0016578504661944394,600875
188,2004-10-19,5.277,0.0326517711701636,5.353,5.165,0.0023076692610992464,600875
189,2004-10-20,5.178,0.033964649534414415,5.259,5.129,0.003673134441023812,600875
190,2004-10-21,5.223,0.03863266149619507,5.46,5.191,0.004506642485311519,600875
191,2004-10-22,5.415,0.04364104933018892,5.675,5.415,0.012322013460125474,600875
192,2004-10-25,5.684,0.04896550047409495,5.93,5.684,0.007047883752314728,600875
193,2004-10-26,5.863,0.04811456079356202,5.863,5.684,0.003926680160914707,600875
194,2004-10-27,5.818,0.04636405630789428,5.908,5.675,0.0038978532157523333,600875
195,2004-10-28,5.733,0.04680168242931124,5.881,5.666,0.004874017763549429,600875
196,2004-10-29,5.594,0.04517274075514818,5.764,5.473,0.0030227005252916094,600875
197,2004-11-01,5.639,0.041914857406822104,5.755,5.541,0.0013775840263826162,600875
198,2004-11-02,5.55,0.04548880406506042,5.773,5.505,0.002665502115192802,600875
199,2004-11-03,5.729,0.05224769638472199,5.979,5.729,0.007332133985129104,600875
200,2004-11-04,5.997,0.04689893267851497,6.019,5.684,0.005314705138723581,600875
201,2004-11-05,5.755,0.04614524324718583,5.809,5.639,0.0019207453785561625,600875
202,2004-11-08,5.684,0.04864943716418274,5.849,5.621,0.001744962525148418,600875
203,2004-11-09,5.814,0.04789574773285357,5.849,5.711,0.001399918387314475,600875
204,2004-11-10,5.787,0.051153631081179624,5.975,5.729,0.003926226066481919,600875
205,2004-11-11,5.939,0.04821181104276581,5.988,5.787,0.004179159886073312,600875
206,2004-11-12,5.809,0.04789574773285357,5.814,5.684,0.002134916924437988,600875
207,2004-11-15,5.782,0.047992997982057334,5.849,5.733,0.0013917318054127035,600875
208,2004-11-16,5.831,0.04962193965622036,5.872,5.751,0.0014237277500209248,600875
209,2004-11-17,5.867,0.051469694391091864,6.042,5.867,0.0035302943674245723,600875
210,2004-11-18,5.988,0.05278257275534268,6.028,5.89,0.001721046885021528,600875
211,2004-11-19,5.997,0.05234494663392575,6.113,5.961,0.00434729720626516,600875
212,2004-11-22,5.908,0.05061875471055896,5.952,5.823,0.002402546012801129,600875
213,2004-11-23,5.908,0.04626680605869052,5.908,5.666,0.005715000653074749,600875
214,2004-11-24,5.684,0.04332498602027668,5.733,5.599,0.0032146085618552033,600875
215,2004-11-25,5.603,0.04376261214169361,5.675,5.599,0.00152614053699037,600875
216,2004-11-26,5.63,0.04069922929177505,5.661,5.451,0.003177981498138112,600875
217,2004-11-29,5.505,0.03787897206486593,5.505,5.366,0.0021004379528249415,600875
218,2004-11-30,5.37,0.04179329459531739,5.585,5.37,0.0013472112278320237,600875
219,2004-12-01,5.505,0.041914857406822104,5.572,5.505,0.0008936288589778212,600875
220,2004-12-02,5.55,0.04060197904257132,5.572,5.473,0.0010447263660924584,600875
221,2004-12-03,5.433,0.04135566847390046,5.581,5.433,0.0005769768950408158,600875
222,2004-12-06,5.424,0.04082079210327977,5.541,5.42,0.0012054339284371845,600875
223,2004-12-07,5.509,0.042328170965938106,5.666,5.46,0.0014190161177147517,600875
224,2004-12-08,5.599,0.04135566847390046,5.666,5.509,0.0006155652602442086,600875
225,2004-12-09,5.527,0.042230920716734316,5.63,5.482,0.0006334810569080773,600875
226,2004-12-10,5.594,0.042449733777442794,5.661,5.563,0.001197649912521928,600875
227,2004-12-13,5.572,0.03941066348982519,5.585,5.393,0.0013651849939979508,600875
228,2004-12-14,5.456,0.036566093700615115,5.456,5.281,0.001338937691677165,600875
229,2004-12-15,5.303,0.03590965451848971,5.357,5.214,0.003139463984548346,600875
230,2004-12-16,5.303,0.034402275655831344,5.303,5.236,0.0007136722014218882,600875
231,2004-12-17,5.227,0.034718338965743584,5.281,5.174,0.0010695727387801713,600875
232,2004-12-20,5.196,0.03221414504874667,5.236,5.129,0.0008441035810527855,600875
233,2004-12-21,5.151,0.03167926867812597,5.191,5.124,0.000492421935233181,600875
234,2004-12-22,5.129,0.03515596508716054,5.317,5.129,0.0027848516583469114,600875
235,2004-12-23,5.281,0.03199533198803822,5.299,5.142,0.0011719533204706954,600875
236,2004-12-24,5.08,0.03102282949600059,5.183,5.08,0.0005838849273694151,600875
237,2004-12-27,5.021,0.030585203374583633,5.142,5.017,0.0007495005742217335,600875
238,2004-12-28,5.124,0.034280712844326655,5.29,5.084,0.0006527462547587448,600875
239,2004-12-29,5.281,0.03569084145778123,5.348,5.214,0.0009652856045775117,600875
240,2004-12-30,5.268,0.03928910067832048,5.451,5.214,0.001856740607228151,600875
241,2004-12-31,5.411,0.03994553986044588,5.505,5.335,0.0017584114496259151,600875
242,2005-01-04,5.375,0.036250030390702875,5.442,5.29,0.0005779301712968835,600875
243,2005-01-05,5.317,0.037538596192652735,5.424,5.227,0.0004526645184049482,600875
244,2005-01-06,5.415,0.03612846757919819,5.415,5.303,0.0005439503815071157,600875
245,2005-01-07,5.102,0.033964649534414415,5.326,5.093,0.0015748091544961014,600875
246,2005-01-10,5.281,0.03189808173883445,5.281,5.12,0.0004019895120224255,600875
247,2005-01-11,5.138,0.03318664754078432,5.2,5.129,0.0004222144271849449,600875
248,2005-01-12,5.191,0.03330821035228901,5.2,5.138,0.00023380066338430253,600875
249,2005-01-13,5.147,0.03211689479954294,5.205,5.111,0.0002479935298048794,600875
250,2005-01-14,5.147,0.03124164255670904,5.191,5.111,0.0007449692914775194,600875
251,2005-01-17,5.106,0.02219736938075903,5.106,4.699,0.002006392097319226,600875
252,2005-01-18,4.645,0.017432107169774627,4.82,4.395,0.0037775149705353427,600875
253,2005-01-19,4.52,0.015243976562689943,4.52,4.399,0.0013758578234324395,600875
254,2005-01-20,4.386,0.011426904281442218,4.386,4.041,0.004336109092367932,600875
255,2005-01-21,4.247,0.012739782645693018,4.381,4.108,0.0039937186695170965,600875
256,2005-01-24,4.52,0.014149911259147607,4.56,4.256,0.005585496785476783,600875
257,2005-01-25,4.377,0.011426904281442218,4.377,4.274,0.001989893332927891,600875
258,2005-01-26,4.341,0.01568160268410687,4.583,4.252,0.006288744138111876,600875
259,2005-01-27,4.431,0.012520969584984568,4.471,4.341,0.0012131760774898432,600875
260,2005-01-28,4.279,0.007634144562495435,4.296,4.122,0.0027792833656214338,600875
261,2005-01-31,4.117,0.007852957623203913,4.225,4.041,0.000945988201447923,600875
262,2005-02-01,4.149,0.009263086236658474,4.234,4.149,0.001993509985750743,600875
263,2005-02-02,4.216,0.017091731297561447,4.56,4.207,0.0027874248601327156,600875
264,2005-02-03,4.529,0.017310544358269925,4.578,4.35,0.002820454594194308,600875
265,2005-02-04,4.475,0.0169944810483577,4.556,4.458,0.002084715335655607,600875
266,2005-02-16,4.543,0.019279861904646117,4.699,4.525,0.0016105892193775649,600875
267,2005-02-17,4.592,0.018501859911016008,4.619,4.56,0.0009165686791533985,600875
268,2005-02-18,4.569,0.016338041866232278,4.601,4.493,0.0012654130399000444,600875
269,2005-02-21,4.547,0.017310544358269925,4.565,4.44,0.0012972640607531206,600875
270,2005-02-22,4.565,0.022318932192263732,4.744,4.543,0.0037694443276376876,600875
271,2005-02-23,4.753,0.02112761663951765,4.775,4.654,0.0028942368882027983,600875
272,2005-02-24,4.686,0.021662493010138326,4.726,4.614,0.0015488388175740383,600875
273,2005-02-25,4.744,0.02448275023704749,4.878,4.744,0.0033395747056531714,600875
274,2005-02-28,4.86,0.02492037635846442,5.012,4.789,0.0033930354686623784,600875
275,2005-03-01,4.878,0.023412997495806068,4.878,4.735,0.001811511513511205,600875
276,2005-03-02,4.766,0.02275655831368066,4.892,4.722,0.0033913833378537207,600875
277,2005-03-03,4.744,0.022853808562884437,4.78,4.668,0.0018623185615373047,600875
278,2005-03-04,4.798,0.02219736938075903,4.798,4.699,0.0010127368625400212,600875
279,2005-03-07,4.704,0.02112761663951765,4.78,4.641,0.001074889830330063,600875
280,2005-03-08,4.699,0.023291434684301365,4.784,4.632,0.0032887676576270715,600875
281,2005-03-09,4.833,0.023072621623592915,4.91,4.762,0.0015217026495550274,600875
282,2005-03-10,4.789,0.02078724076730447,4.802,4.619,0.0014957709589676696,600875
283,2005-03-11,4.654,0.0200335513359753,4.726,4.61,0.0012461864883840826,600875
284,2005-03-14,4.632,0.022002868882351506,4.739,4.587,0.0030586448370955714,600875
285,2005-03-15,4.731,0.023412997495806068,4.887,4.704,0.003797784973088352,600875
286,2005-03-16,4.833,0.027764946147674496,5.017,4.802,0.01029507761538241,600875
287,2005-03-17,4.981,0.02667088084413216,5.012,4.901,0.003334373553107396,600875
288,2005-03-18,4.914,0.02504193916996912,4.923,4.48,0.005201419849590334,600875
289,2005-03-21,4.856,0.02905351194962437,5.044,4.766,0.005358800606622499,600875
290,2005-03-22,5.071,0.03722253288274052,5.473,4.923,0.010658681655458645,600875
291,2005-03-23,5.344,0.034718338965743584,5.661,5.205,0.010235388351429842,600875
292,2005-03-24,5.245,0.04082079210327977,5.59,5.241,0.014056151791028476,600875
293,2005-03-25,5.541,0.041914857406822104,5.729,5.469,0.01253757949458459,600875
294,2005-03-28,5.496,0.043981425202402086,5.711,5.33,0.008112799607762892,600875
295,2005-03-29,5.639,0.04169604434611365,5.755,5.523,0.008194172686013112,600875
296,2005-03-30,5.514,0.03569084145778123,5.558,5.259,0.0053192976114977445,600875
297,2005-03-31,5.281,0.03690646957282828,5.37,5.169,0.0042817659047162835,600875
298,2005-04-01,5.263,0.045269991004351945,5.818,5.236,0.008173815729207015,600875
299,2005-04-04,5.523,0.04582917993727359,5.894,5.482,0.010397715839304305,600875
300,2005-04-05,5.711,0.04288735989885972,5.818,5.563,0.005057362416447874,600875
301,2005-04-06,5.635,0.0487466874133865,5.894,5.59,0.014105155343434986,600875
302,2005-04-07,5.885,0.0483333738542705,6.055,5.778,0.013325430114945698,600875
303,2005-04-08,5.733,0.05190732051250882,5.975,5.733,0.005721699351090362,600875
304,2005-04-11,5.961,0.050813255208966485,6.064,5.823,0.004563362422547553,600875
305,2005-04-12,5.885,0.04582917993727359,5.952,5.639,0.003987158454200846,600875
306,2005-04-13,5.818,0.047774184921348856,5.934,5.72,0.00383267617227159,600875
307,2005-04-14,5.773,0.04461355182222654,5.796,5.639,0.003734878401771554,600875
308,2005-04-15,5.684,0.04680168242931124,5.818,5.661,0.0029140882221298315,600875
309,2005-04-18,5.796,0.04548880406506042,5.796,5.648,0.0019204329873506265,600875
310,2005-04-19,5.697,0.038973037368408264,5.742,5.393,0.005972446432243004,600875
311,2005-04-20,5.411,0.038754224307699786,5.482,5.375,0.0022450042293743573,600875
312,2005-04-21,5.429,0.04060197904257132,5.554,5.379,0.0028101972128579027,600875
313,2005-04-22,5.505,0.0431061729595682,5.635,5.469,0.005298013142658717,600875
314,2005-04-25,5.585,0.03962947655053367,5.594,5.317,0.0031447649734587767,600875
315,2005-04-26,5.456,0.039507913739028955,5.572,5.393,0.002570986062614837,600875
316,2005-04-27,5.451,0.042449733777442794,5.576,5.438,0.003537856166915272,600875
317,2005-04-28,5.729,0.047676934672145094,5.89,5.675,0.011926503650221998,600875
318,2005-04-29,5.787,0.04461355182222654,5.872,5.576,0.0077520618375106435,600875
319,2005-05-09,5.661,0.03318664754078432,5.684,5.115,0.005040473968181591,600875
320,2005-05-10,5.169,0.03634728063990664,5.339,5.035,0.003492817084343961,600875
321,2005-05-11,5.281,0.028737448639712143,5.303,4.995,0.004215880345099274,600875
322,2005-05-13,4.968,0.025698378352094528,4.968,4.766,0.004418989377671664,600875
323,2005-05-16,4.86,0.01981473827526682,4.86,4.596,0.0031740073667192352,600875
324,2005-05-17,4.569,0.0213464297002261,4.833,4.543,0.002027592832433058,600875
325,2005-05-18,4.695,0.023631810556514546,4.829,4.695,0.0011939849517806946,600875
326,2005-05-19,4.802,0.02460431304855218,4.901,4.65,0.0024928270712009544,600875
327,2005-05-20,4.838,0.02492037635846442,4.901,4.771,0.0011474290005721946,600875
328,2005-05-23,4.847,0.022416182441467508,4.847,4.731,0.0017513037445680043,600875
