,date,open,close,high,low,volume,code
35,2004-03-03,11.06,0.5002970885323827,11.46,11.03,8892.4,600527
36,2004-03-04,11.1,0.4985145573380868,11.22,10.9,7347.84,600527
37,2004-03-05,11.18,0.4991087344028522,11.25,11.04,5519.88,600527
38,2004-03-08,11.15,0.51455733808675,11.61,11.0,15166.22,600527
39,2004-03-09,11.41,0.51455733808675,11.54,11.23,6115.56,600527
40,2004-03-10,11.4,0.5513963161021985,12.19,11.3,22885.66,600527
41,2004-03-11,11.95,0.5460487225193108,12.15,11.82,12808.26,600527
42,2004-03-12,11.94,0.5460487225193108,12.4,11.9,16718.6,600527
43,2004-03-15,11.93,0.5787284610814023,12.5,11.93,19750.14,600527
44,2004-03-16,12.6,0.5864527629233512,12.68,12.32,14195.14,600527
45,2004-03-17,12.6,0.607843137254902,13.06,12.5,16043.62,600527
46,2004-03-18,13.12,0.6232917409387999,13.75,13.12,36398.04,600527
47,2004-03-19,13.37,0.6167557932263816,13.6,12.8,24092.92,600527
48,2004-03-23,13.0,0.6423054070112895,13.6,13.0,23354.23,600527
49,2004-03-24,13.72,0.6530005941770649,13.76,13.51,15104.78,600527
50,2004-03-25,13.86,0.6815210932857994,14.9,13.75,33738.43,600527
51,2004-03-26,14.45,0.6975638740344624,14.6,14.16,10957.89,600527
52,2004-03-29,14.47,0.7231134878193702,15.0,14.47,16055.15,600527
53,2004-03-30,14.98,0.7237076648841355,15.07,14.5,9694.46,600527
54,2004-03-31,14.9,0.7433155080213905,15.33,14.9,10321.89,600527
55,2004-04-01,15.22,0.686868686868687,15.28,14.25,21065.83,600527
56,2004-04-02,14.11,0.6951871657754011,14.5,13.98,15340.93,600527
57,2004-04-05,14.42,0.6844919786096257,14.44,14.1,9596.78,600527
58,2004-04-06,14.28,0.6833036244800952,14.44,14.2,6967.2,600527
59,2004-04-07,14.23,0.7314319667260845,15.53,14.23,17016.74,600527
60,2004-04-08,15.0,0.7468805704099822,15.55,14.91,16340.19,600527
61,2004-04-09,15.49,0.7017231134878195,15.49,14.51,11790.51,600527
62,2004-04-12,14.5,0.7100415923945336,14.9,14.44,4954.27,600527
63,2004-04-13,14.7,0.704693998811646,14.9,14.6,3431.02,600527
64,2004-04-14,14.58,0.680926916221034,14.8,14.05,7334.93,600527
65,2004-04-15,14.21,0.673202614379085,14.47,14.01,4177.69,600527
66,2004-04-16,14.1,0.6892453951277482,14.43,14.03,6087.77,600527
67,2004-04-19,14.35,0.6767676767676769,14.44,14.13,3573.0,600527
68,2004-04-20,14.1,0.685086155674391,14.4,14.03,2599.27,600527
69,2004-04-21,14.15,0.674985145573381,14.28,14.1,2899.47,600527
70,2004-04-22,14.36,0.6874628639334522,14.36,14.06,2004.0,600527
71,2004-04-23,14.35,0.6833036244800952,14.45,14.2,1961.5,600527
72,2004-04-26,14.22,0.7130124777183602,14.76,14.22,12845.28,600527
73,2004-04-27,14.83,0.7070707070707072,14.9,14.54,4730.1,600527
74,2004-04-28,14.55,0.714795008912656,14.8,14.54,4919.51,600527
75,2004-04-29,14.84,0.63339275103981,15.09,13.31,11604.76,600527
76,2004-04-30,14.4,0.5811051693404635,14.4,12.5,15366.73,600527
77,2004-05-10,12.47,0.5953654188948307,13.0,12.4,6523.39,600527
78,2004-05-11,12.7,0.6131907308377897,13.08,12.68,1974.92,600527
79,2004-05-12,13.08,0.6173499702911469,13.55,12.8,5408.95,600527
80,2004-05-13,12.9,0.6019013666072491,13.14,12.88,2094.18,600527
81,2004-05-14,12.99,0.5923945335710042,12.99,12.71,1251.28,600527
82,2004-05-17,12.8,0.5888294711824125,12.8,12.62,556.5,600527
83,2004-05-18,12.96,0.5989304812834225,12.96,12.59,1331.9,600527
84,2004-05-19,12.87,0.6030897207367797,13.05,12.8,681.97,600527
85,2004-05-20,13.0,0.5888294711824125,13.0,12.43,817.0,600527
86,2004-05-21,12.69,0.5496137849079027,12.89,11.69,10248.13,600527
87,2004-05-24,11.97,0.5294117647058825,11.97,11.63,4659.36,600527
88,2004-05-25,11.65,0.5252525252525253,11.75,11.51,1925.4,600527
89,2004-05-26,11.51,0.5222816399286988,11.7,11.51,792.24,600527
90,2004-05-27,11.54,0.5359477124183007,11.93,11.4,3032.33,600527
91,2004-05-28,11.75,0.538324420677362,11.92,11.75,1711.17,600527
92,2004-05-31,11.82,0.5454545454545455,11.95,11.76,1087.0,600527
93,2004-06-01,11.93,0.58407605466429,12.6,11.93,3254.26,600527
94,2004-06-02,12.5,0.5787284610814023,12.69,12.4,2187.5,600527
95,2004-06-03,12.6,0.5519904931669638,12.6,12.04,1532.0,600527
96,2004-06-04,12.0,0.5454545454545455,12.13,11.8,1291.62,600527
97,2004-06-07,11.77,0.5258467023172906,11.9,11.6,1215.05,600527
98,2004-06-08,11.53,0.5228758169934642,11.65,11.52,820.78,600527
99,2004-06-09,11.6,0.520499108734403,11.8,11.43,707.0,600527
100,2004-06-10,11.48,0.4901960784313726,11.51,10.99,1870.01,600527
101,2004-06-11,10.8,0.49138443256090325,11.3,10.8,2037.0,600527
102,2004-06-14,10.86,0.4307783719548426,10.86,9.92,5833.48,600527
103,2004-06-15,10.0,0.46167557932263814,10.8,10.0,2978.55,600527
104,2004-06-16,10.49,0.4634581105169342,10.6,10.12,2750.71,600527
105,2004-06-17,10.22,0.4581105169340465,10.78,10.22,1435.9,600527
106,2004-06-18,10.53,0.4598930481283423,10.76,10.35,1328.0,600527
107,2004-06-21,10.6,0.4842543077837197,10.95,10.23,1524.86,600527
108,2004-06-22,10.89,0.48306595365418903,11.08,10.7,1510.49,600527
109,2004-06-23,10.95,0.48247177658942364,10.95,10.51,917.44,600527
110,2004-06-24,10.9,0.48187759952465836,10.97,10.71,1187.48,600527
111,2004-06-25,10.96,0.4509803921568628,10.96,10.03,1785.21,600527
112,2004-06-28,10.25,0.42959001782531203,10.27,9.73,916.51,600527
113,2004-06-29,9.82,0.42959001782531203,10.05,9.8,1161.77,600527
114,2004-06-30,9.93,0.4307783719548426,10.44,9.93,652.0,600527
115,2004-07-01,10.19,0.45038621509209753,10.4,10.05,1272.11,600527
116,2004-07-02,10.37,0.4396910279263221,10.37,10.0,1019.0,600527
117,2004-07-05,10.1,0.449197860962567,10.4,10.07,702.57,600527
118,2004-07-06,10.3,0.4628639334521688,10.55,10.2,2880.27,600527
119,2004-07-07,10.49,0.4486036838978017,10.54,10.3,1178.23,600527
120,2004-07-08,10.39,0.45573380867498525,10.54,10.3,717.52,600527
121,2004-07-09,10.44,0.4699940582293525,10.75,10.4,1264.01,600527
122,2004-07-12,10.61,0.4331550802139038,10.67,9.91,2105.0,600527
123,2004-07-13,10.0,0.43731431966726086,10.25,10.0,944.0,600527
124,2004-07-14,10.2,0.4396910279263221,10.25,10.01,883.42,600527
125,2004-07-15,10.37,0.4456327985739751,10.37,10.13,310.1,600527
126,2004-07-16,10.31,0.478906714200832,10.9,10.31,2645.92,600527
127,2004-07-19,10.8,0.48306595365418903,10.89,10.66,2076.28,600527
128,2004-07-20,10.86,0.4836601307189543,11.05,10.56,2164.03,600527
129,2004-07-21,10.88,0.4723707664884136,10.98,10.7,763.29,600527
130,2004-07-22,10.71,0.4634581105169342,10.71,10.51,1244.0,600527
131,2004-07-23,10.5,0.47058823529411775,10.73,10.41,1021.51,600527
132,2004-07-26,10.54,0.4664289958407606,10.69,10.51,818.0,600527
133,2004-07-27,10.67,0.45929887106357703,10.67,10.43,531.19,600527
134,2004-07-28,10.48,0.44979203802733225,10.6,10.22,373.0,600527
135,2004-07-29,10.33,0.4604872251931076,10.53,10.3,1120.8,600527
136,2004-07-30,10.47,0.4456327985739751,10.49,10.2,819.4,600527
137,2004-08-02,10.23,0.44147355912061803,10.23,10.12,690.44,600527
138,2004-08-03,10.24,0.4396910279263221,10.24,9.99,1187.0,600527
139,2004-08-04,10.06,0.4486036838978017,10.5,10.02,961.0,600527
140,2004-08-05,10.38,0.43790849673202614,10.38,10.09,794.1,600527
141,2004-08-06,10.1,0.43553178847296503,10.15,10.02,498.0,600527
142,2004-08-09,10.35,0.4367201426024956,10.35,10.02,187.79,600527
143,2004-08-10,10.13,0.4367201426024956,10.13,10.02,405.0,600527
144,2004-08-11,10.1,0.4307783719548426,10.1,9.97,518.0,600527
145,2004-08-12,9.95,0.3713606654783126,9.95,9.0,8554.0,600527
146,2004-08-13,8.88,0.3416518122400476,8.88,8.4,5804.99,600527
147,2004-08-16,8.5,0.34937611408199654,8.66,8.4,2065.02,600527
148,2004-08-17,8.62,0.3238265002970885,8.8,8.18,2507.0,600527
149,2004-08-18,8.15,0.3291740938799762,8.32,8.0,1589.67,600527
150,2004-08-19,8.2,0.3208556149732621,8.2,8.04,1449.94,600527
151,2004-08-20,8.1,0.3267973856209151,8.3,8.05,1291.73,600527
152,2004-08-23,8.15,0.32144979203802737,8.18,8.05,1194.5,600527
153,2004-08-24,8.15,0.3351158645276293,8.79,8.15,2026.07,600527
154,2004-08-25,8.33,0.3357100415923946,8.48,8.28,1434.46,600527
155,2004-08-26,8.3,0.32739156268568037,8.39,8.16,552.01,600527
156,2004-08-27,8.26,0.31610219845513965,8.26,8.06,603.0,600527
157,2004-08-30,8.02,0.3137254901960784,8.09,7.91,956.99,600527
158,2004-08-31,8.48,0.32442067736185387,8.59,8.1,2469.86,600527
159,2004-09-01,8.23,0.31550802139037437,8.23,8.06,558.0,600527
160,2004-09-02,8.08,0.3232323232323232,8.24,7.95,1063.88,600527
161,2004-09-03,8.2,0.32144979203802737,8.23,8.14,761.88,600527
162,2004-09-06,8.2,0.3143196672608437,8.2,8.03,828.07,600527
163,2004-09-07,8.06,0.31966726084373154,8.14,7.97,938.5,600527
164,2004-09-08,8.13,0.31966726084373154,8.2,8.0,1115.07,600527
165,2004-09-09,8.12,0.3119429590017826,8.14,7.97,1251.0,600527
166,2004-09-10,7.94,0.34046345811051704,8.68,7.93,9266.03,600527
167,2004-09-13,8.35,0.32560903149138454,8.45,8.18,3848.36,600527
168,2004-09-14,8.21,0.3452168746286395,8.65,8.21,5907.3,600527
169,2004-09-15,8.48,0.3624480095068331,9.2,8.48,9448.36,600527
170,2004-09-16,8.91,0.37611408199643503,9.16,8.8,5395.88,600527
171,2004-09-17,9.16,0.39096850861556753,9.36,9.02,6183.16,600527
172,2004-09-20,9.35,0.42899584076054675,10.05,9.35,7688.22,600527
173,2004-09-21,10.05,0.4218657159833631,10.13,9.66,6244.49,600527
174,2004-09-22,9.78,0.40819964349376114,10.07,9.56,4167.0,600527
175,2004-09-23,9.6,0.4159239453357101,9.86,9.52,3747.17,600527
176,2004-09-24,9.9,0.4064171122994653,10.13,9.5,6933.2,600527
177,2004-09-27,9.7,0.38680926916221037,10.03,9.18,2862.0,600527
178,2004-09-28,9.25,0.3856209150326798,9.4,9.0,1798.5,600527
179,2004-09-29,9.26,0.383838383838384,9.34,9.15,1052.18,600527
180,2004-09-30,9.21,0.37017231134878203,9.21,8.94,2024.5,600527
181,2004-10-08,9.19,0.39037433155080226,9.32,8.83,1707.44,600527
182,2004-10-11,9.35,0.39572192513368987,9.56,9.22,2834.37,600527
183,2004-10-12,9.41,0.383838383838384,9.48,9.18,1574.0,600527
184,2004-10-13,9.21,0.3885918003565063,9.3,9.05,1580.52,600527
185,2004-10-14,9.4,0.34937611408199654,9.4,8.51,2361.0,600527
186,2004-10-15,8.6,0.33689839572192515,8.6,8.21,1901.0,600527
187,2004-10-18,8.35,0.3565062388591801,8.76,8.35,1198.1,600527
188,2004-10-19,8.72,0.34818775995246587,8.97,8.58,1152.0,600527
189,2004-10-20,8.53,0.3452168746286395,8.7,8.43,952.57,600527
190,2004-10-21,8.56,0.3357100415923946,8.66,8.32,1133.0,600527
191,2004-10-22,8.35,0.3475935828877006,8.69,8.28,1217.76,600527
192,2004-10-25,8.61,0.3475935828877006,8.85,8.5,1349.3,600527
193,2004-10-26,8.55,0.35531788472964954,8.77,8.35,752.3,600527
194,2004-10-27,8.75,0.3689839572192515,8.97,8.44,2059.31,600527
195,2004-10-28,8.99,0.37611408199643503,9.38,8.99,4398.07,600527
196,2004-10-29,8.76,0.3624480095068331,9.07,8.75,1751.38,600527
197,2004-11-01,8.81,0.34818775995246587,8.88,8.6,803.0,600527
198,2004-11-02,8.57,0.34224598930481287,8.75,8.5,1214.31,600527
199,2004-11-03,8.7,0.3565062388591801,8.78,8.5,998.0,600527
200,2004-11-04,8.76,0.34284016636957815,8.79,8.52,1019.06,600527
201,2004-11-05,8.62,0.3416518122400476,8.62,8.5,526.07,600527
202,2004-11-08,8.5,0.3434343434343434,8.53,8.41,427.28,600527
203,2004-11-09,8.53,0.3475935828877006,8.75,8.53,469.26,600527
204,2004-11-10,8.65,0.3689839572192515,8.99,8.6,1992.23,600527
205,2004-11-11,9.06,0.3689839572192515,9.28,8.95,3523.59,600527
206,2004-11-12,8.94,0.3689839572192515,9.08,8.85,1858.98,600527
207,2004-11-15,8.89,0.38502673796791453,9.23,8.45,2236.92,600527
208,2004-11-16,9.21,0.38502673796791453,9.48,9.2,5272.32,600527
209,2004-11-17,9.23,0.3802733214497921,9.35,9.1,761.0,600527
210,2004-11-18,9.17,0.38146167557932276,9.22,9.05,974.51,600527
211,2004-11-19,9.17,0.38205585264408803,9.26,9.06,1643.23,600527
212,2004-11-22,9.2,0.3915626856803328,9.34,9.2,1255.27,600527
213,2004-11-23,9.38,0.3862150920974451,9.45,9.23,1229.0,600527
214,2004-11-24,9.21,0.3731431966726084,9.25,9.02,881.0,600527
215,2004-11-25,9.0,0.36601307189542487,9.05,8.88,1083.0,600527
216,2004-11-26,8.82,0.36601307189542487,8.99,8.82,1582.0,600527
217,2004-11-29,8.91,0.36066547831253726,8.91,8.8,1042.0,600527
218,2004-11-30,8.82,0.36363636363636365,8.89,8.8,2036.19,600527
219,2004-12-01,8.88,0.37195484254307787,9.03,8.85,2261.03,600527
220,2004-12-02,9.09,0.3856209150326798,9.26,9.01,5802.95,600527
221,2004-12-03,9.25,0.3826500297088533,9.28,9.1,2294.36,600527
222,2004-12-06,9.19,0.37611408199643503,9.19,9.04,1559.42,600527
223,2004-12-07,9.0,0.3624480095068331,9.07,8.78,1189.4,600527
224,2004-12-08,8.85,0.3594771241830066,9.07,8.78,1335.14,600527
225,2004-12-09,8.79,0.36660724896019015,9.0,8.76,843.0,600527
226,2004-12-10,8.84,0.3529411764705883,8.88,8.6,1778.5,600527
227,2004-12-13,8.7,0.3529411764705883,8.88,8.6,639.0,600527
228,2004-12-14,8.8,0.3357100415923946,8.8,8.38,2411.22,600527
229,2004-12-15,8.46,0.33452168746286404,8.46,8.29,1192.39,600527
230,2004-12-16,8.4,0.3327391562685681,8.44,8.3,1068.07,600527
231,2004-12-17,8.31,0.3291740938799762,8.4,8.29,798.0,600527
232,2004-12-20,8.44,0.3357100415923946,8.49,8.21,1269.95,600527
233,2004-12-21,8.39,0.3327391562685681,8.4,8.25,651.5,600527
234,2004-12-22,8.32,0.34284016636957815,8.52,8.3,2950.86,600527
235,2004-12-23,8.51,0.3297682709447416,8.51,8.3,667.0,600527
236,2004-12-24,8.38,0.3327391562685681,8.48,8.25,954.0,600527
237,2004-12-27,8.26,0.3226381461675579,8.4,8.18,619.0,600527
238,2004-12-28,8.29,0.33630421865715987,8.44,8.29,2295.0,600527
239,2004-12-29,8.4,0.32739156268568037,8.4,8.2,913.0,600527
240,2004-12-30,8.3,0.3327391562685681,8.38,8.2,465.6,600527
241,2004-12-31,8.44,0.3297682709447416,8.44,8.24,366.61,600527
242,2005-01-04,8.27,0.3208556149732621,8.3,7.5,947.0,600527
243,2005-01-05,8.15,0.3267973856209151,8.35,8.15,1028.76,600527
244,2005-01-06,8.29,0.31966726084373154,8.29,8.07,859.0,600527
245,2005-01-07,8.23,0.32560903149138454,8.29,8.15,771.0,600527
246,2005-01-10,8.23,0.3327391562685681,8.35,8.16,640.7,600527
247,2005-01-11,8.38,0.3392751039809865,8.46,8.34,908.4,600527
248,2005-01-12,8.45,0.34046345811051704,8.55,8.38,1284.0,600527
249,2005-01-13,8.45,0.3440285204991087,8.56,8.45,1039.46,600527
250,2005-01-14,8.52,0.3529411764705883,8.85,8.52,3791.99,600527
251,2005-01-17,8.5,0.3410576351752823,8.78,8.18,3316.6,600527
252,2005-01-18,8.55,0.34640522875817004,8.63,8.4,979.5,600527
253,2005-01-19,8.65,0.3392751039809865,8.65,8.46,587.8,600527
254,2005-01-20,8.43,0.33392751039809865,8.5,8.37,852.0,600527
255,2005-01-21,8.43,0.3380867498514558,8.45,8.08,1099.41,600527
256,2005-01-24,8.58,0.3469994058229353,8.78,8.46,1314.01,600527
257,2005-01-25,8.6,0.3469994058229353,8.6,8.41,1791.61,600527
258,2005-01-26,8.62,0.37611408199643503,9.3,8.6,6302.1,600527
259,2005-01-27,9.05,0.37254901960784315,9.25,8.91,4414.36,600527
260,2005-01-28,9.19,0.389780154486037,9.56,9.12,12692.31,600527
261,2005-01-31,9.2,0.37908496732026153,9.31,8.95,3661.38,600527
262,2005-02-01,9.1,0.38086749851455737,9.39,9.01,3817.96,600527
263,2005-02-02,9.1,0.41117052881758775,9.7,9.1,6644.07,600527
264,2005-02-03,9.6,0.3951277480689246,9.65,9.34,4658.83,600527
265,2005-02-04,9.35,0.3980986333927511,9.54,9.31,4363.79,600527
266,2005-02-16,9.5,0.41117052881758775,9.84,9.46,5087.99,600527
267,2005-02-17,9.72,0.4188948306595367,9.82,9.62,4710.65,600527
268,2005-02-18,9.87,0.4183006535947713,10.09,9.78,4330.0,600527
269,2005-02-21,9.85,0.4450386215092098,10.3,9.85,9267.05,600527
270,2005-02-22,10.26,0.45513963161022,10.5,10.24,9902.09,600527
271,2005-02-23,10.34,0.5092097445038622,11.33,10.3,19041.99,600527
272,2005-02-24,11.29,0.5103980986333928,11.58,11.03,11772.11,600527
273,2005-02-25,11.33,0.4985145573380868,11.35,11.11,7945.0,600527
274,2005-02-28,11.2,0.47415329768270953,11.2,10.56,13048.56,600527
275,2005-03-01,10.73,0.48306595365418903,11.0,10.6,12352.77,600527
276,2005-03-02,10.88,0.44741532976827103,10.93,10.28,11453.02,600527
277,2005-03-03,10.24,0.4575163398692811,10.52,10.24,4765.12,600527
278,2005-03-04,10.45,0.4658348187759953,10.64,10.4,5644.4,600527
279,2005-03-07,10.53,0.46821152703505653,10.65,10.45,4054.94,600527
280,2005-03-09,11.0,0.48187759952465836,11.15,10.81,11662.38,600527
281,2005-03-10,10.83,0.47058823529411775,10.95,10.66,5623.34,600527
282,2005-03-11,10.63,0.4866310160427808,11.0,10.63,5465.14,600527
283,2005-03-14,10.95,0.4985145573380868,11.19,10.83,8249.93,600527
284,2005-03-15,11.15,0.4812834224598931,11.24,10.73,4512.4,600527
285,2005-03-16,10.8,0.4575163398692811,10.8,10.31,4602.08,600527
286,2005-03-17,10.41,0.4545454545454546,10.57,10.38,3400.09,600527
287,2005-03-18,10.35,0.4480095068330363,10.5,10.29,2578.29,600527
288,2005-03-21,10.2,0.4545454545454546,10.5,10.1,1653.7,600527
289,2005-03-22,10.28,0.4480095068330363,10.42,10.17,2264.39,600527
290,2005-03-23,10.25,0.4486036838978017,10.57,10.25,2409.5,600527
291,2005-03-24,10.45,0.4307783719548426,10.45,9.71,2894.52,600527
292,2005-03-25,10.0,0.40819964349376114,10.0,9.6,4251.0,600527
293,2005-03-28,9.46,0.413547237076649,9.8,9.42,2722.74,600527
294,2005-03-29,9.66,0.4004753416518123,9.83,9.46,2238.58,600527
295,2005-03-30,9.5,0.36601307189542487,9.5,8.9,3570.46,600527
296,2005-03-31,8.81,0.3683897801544861,8.99,8.75,1583.19,600527
297,2005-04-01,8.93,0.40522875816993476,9.66,8.93,4509.27,600527
298,2005-04-04,9.3,0.40166369578134287,9.77,9.26,3361.79,600527
299,2005-04-05,9.68,0.4159239453357101,10.0,9.68,6198.49,600527
300,2005-04-06,9.71,0.43196672608437314,10.05,9.63,4951.47,600527
301,2005-04-07,10.0,0.42959001782531203,10.1,9.89,5592.1,600527
302,2005-04-08,9.95,0.4242424242424243,10.0,9.65,5729.04,600527
303,2005-04-11,5.38,0.15745692216280457,5.63,5.28,3653.88,600527
304,2005-04-12,5.18,0.1372549019607843,5.3,5.05,4257.2,600527
305,2005-04-13,5.08,0.14497920380273324,5.38,5.08,4317.96,600527
306,2005-04-14,5.23,0.16042780748663107,5.55,5.06,11708.52,600527
307,2005-04-15,5.36,0.16993464052287585,5.75,5.32,17785.13,600527
308,2005-04-18,5.61,0.16577540106951874,5.62,5.32,6727.45,600527
309,2005-04-19,5.53,0.1491384432560903,5.53,5.05,5752.6,600527
310,2005-04-20,5.26,0.13963161021984552,5.28,5.05,3592.16,600527
311,2005-04-21,5.08,0.13963161021984552,5.2,5.01,3514.07,600527
312,2005-04-22,5.1,0.14022578728461085,5.18,5.05,2238.33,600527
313,2005-04-25,5.2,0.13547237076648846,5.21,4.95,4002.18,600527
314,2005-04-26,5.03,0.13784907902554963,5.1,5.0,1768.17,600527
315,2005-04-27,5.09,0.10932857991681524,5.09,4.56,5189.2,600527
316,2005-04-28,4.51,0.11229946524064169,4.75,4.13,8163.93,600527
317,2005-04-29,4.6,0.09506833036244802,4.6,4.35,3661.2,600527
318,2005-05-09,4.41,0.0897207367795603,4.55,4.2,1948.2,600527
319,2005-05-10,4.21,0.0867498514557338,4.34,3.92,4009.58,600527
320,2005-05-11,4.21,0.08615567439096852,4.4,4.13,3039.6,600527
321,2005-05-12,4.16,0.08734402852049913,4.31,4.16,1317.78,600527
322,2005-05-13,4.19,0.08912655971479502,4.36,4.19,797.12,600527
323,2005-05-16,4.25,0.08793820558526447,4.28,4.2,759.0,600527
324,2005-05-17,4.24,0.09031491384432558,4.33,4.21,1275.73,600527
325,2005-05-18,4.3,0.09209744503862152,4.3,4.26,972.01,600527
326,2005-05-19,4.31,0.09150326797385624,4.31,4.19,963.62,600527
327,2005-05-20,4.28,0.08912655971479502,4.33,4.22,825.6,600527
328,2005-05-23,4.2,0.06833036244800952,4.2,3.83,5030.79,600527
329,2005-05-24,3.85,0.06773618538324422,3.9,3.6,4252.9,600527
330,2005-05-25,3.8,0.06654783125371364,3.97,3.75,2518.81,600527
331,2005-05-26,3.8,0.06179441473559122,3.89,3.74,2642.33,600527
332,2005-05-27,3.79,0.05407011289364233,3.85,3.62,2857.36,600527
333,2005-05-30,3.64,0.05822935234699941,3.76,3.64,2675.92,600527
334,2005-05-31,3.76,0.060606060606060635,3.87,3.76,2153.5,600527
335,2005-06-01,3.68,0.05585264408793822,3.85,3.67,1058.0,600527
336,2005-06-02,3.7,0.05288175876411172,3.7,3.59,1861.52,600527
337,2005-06-03,3.65,0.052287581699346414,3.69,3.56,2094.2,600527
338,2005-06-06,3.6,0.05525846702317294,3.7,3.54,2482.8,600527
339,2005-06-07,3.69,0.057635175282234136,3.82,3.67,4127.35,600527
340,2005-06-08,3.79,0.07664884135472372,4.06,3.7,10136.85,600527
341,2005-06-09,4.0,0.08793820558526447,4.32,3.91,11883.02,600527
342,2005-06-10,4.2,0.07664884135472372,4.2,4.01,6798.1,600527
343,2005-06-13,4.1,0.07843137254901963,4.17,4.02,5217.56,600527
344,2005-06-14,4.1,0.07070707070707072,4.12,3.93,3352.0,600527
345,2005-06-15,3.9,0.06298276886512183,3.98,3.8,2838.48,600527
346,2005-06-16,3.81,0.06654783125371364,3.87,3.79,1691.94,600527
347,2005-06-17,3.87,0.06179441473559122,3.88,3.78,1161.03,600527
348,2005-06-20,3.71,0.0659536541889483,3.91,3.66,3923.21,600527
349,2005-06-21,3.88,0.06892453951277483,3.98,3.86,4253.2,600527
350,2005-06-22,3.91,0.06535947712418302,3.91,3.76,1588.38,600527
351,2005-06-23,3.81,0.0600118835412953,3.84,3.75,1776.4,600527
352,2005-06-24,3.72,0.0600118835412953,3.8,3.66,2340.77,600527
353,2005-06-27,3.8,0.07367795603089725,4.0,3.8,13709.28,600527
354,2005-06-28,3.94,0.06357694592988711,3.95,3.74,4390.75,600527
355,2005-06-29,3.8,0.06298276886512183,3.87,3.79,2539.03,600527
356,2005-06-30,3.79,0.056446821152703525,3.79,3.7,2907.0,600527
357,2005-07-01,3.69,0.044563279857397525,3.7,3.41,2448.91,600527
358,2005-07-04,3.45,0.03802733214497922,3.5,3.28,2390.52,600527
359,2005-07-05,3.39,0.03802733214497922,3.43,3.34,1266.19,600527
360,2005-07-06,3.39,0.03683897801544864,3.44,3.35,740.2,600527
361,2005-07-07,3.34,0.037433155080213915,3.38,3.33,951.4,600527
362,2005-07-08,3.35,0.020796197266785527,3.35,3.1,2980.26,600527
363,2005-07-11,3.11,0.014854426619132527,3.3,2.95,2546.47,600527
364,2005-07-12,2.95,0.01723113487819372,3.12,2.9,3902.08,600527
365,2005-07-13,3.0,0.01901366607248961,3.1,2.96,2931.18,600527
366,2005-07-14,3.05,0.01604278074866311,3.11,3.0,1913.0,600527
367,2005-07-15,3.02,0.009506833036244833,3.05,2.9,2566.0,600527
368,2005-07-18,2.9,0.0005941770647653055,2.9,2.63,3310.81,600527
