,date,open,close,high,low,volume,code
45,2004-03-17,1.324,0.06522593320235756,1.372,1.313,0.008933766874335966,600527
46,2004-03-18,1.378,0.06734774066797641,1.444,1.378,0.020402207387530256,600527
47,2004-03-19,1.405,0.06640471512770138,1.429,1.345,0.013469043154517607,600527
48,2004-03-23,1.366,0.0700196463654224,1.429,1.366,0.013052837616718374,600527
49,2004-03-24,1.441,0.07143418467583496,1.446,1.419,0.008404789350466098,600527
50,2004-03-25,1.456,0.07544204322200393,1.565,1.444,0.018903683770876152,600527
51,2004-03-26,1.518,0.07764243614931238,1.534,1.488,0.006068276628425366,600527
52,2004-03-29,1.52,0.08117878192534381,1.576,1.52,0.008940263307008433,600527
53,2004-03-30,1.574,0.0812573673870334,1.583,1.523,0.005356412974359809,600527
54,2004-03-31,1.565,0.08400785854616893,1.61,1.565,0.005709930472337815,600527
55,2004-04-01,1.599,0.0761493123772102,1.605,1.497,0.011763467579625998,600527
56,2004-04-02,1.482,0.07732809430255402,1.523,1.469,0.008537845081220933,600527
57,2004-04-05,1.515,0.07583497053045188,1.517,1.481,0.0053013764137833435,600527
58,2004-04-06,1.5,0.07567779960707269,1.517,1.492,0.0038197728208199753,600527
59,2004-04-07,1.495,0.08235756385068763,1.631,1.495,0.009482059030644013,600527
60,2004-04-08,1.584,0.08518664047151275,1.642,1.575,0.009100865489919119,600527
61,2004-04-09,1.636,0.07889980353634576,1.636,1.533,0.006537405836729795,600527
62,2004-04-12,1.532,0.08007858546168958,1.574,1.525,0.0026856128711763997,600527
63,2004-04-13,1.553,0.07929273084479371,1.574,1.542,0.0018273569242261449,600527
64,2004-04-14,1.54,0.07599214145383101,1.563,1.484,0.004026965638395565,600527
65,2004-04-15,1.501,0.07489194499017682,1.528,1.48,0.002248058692097043,600527
66,2004-04-16,1.489,0.07717092337917483,1.524,1.482,0.0033242691100525616,600527
67,2004-04-19,1.516,0.07544204322200393,1.525,1.492,0.0019073537595112242,600527
68,2004-04-20,1.489,0.07654223968565815,1.521,1.482,0.001358717906418251,600527
69,2004-04-21,1.495,0.07512770137524558,1.508,1.489,0.0015278617995903936,600527
70,2004-04-22,1.517,0.07693516699410607,1.517,1.485,0.0010233205536914639,600527
71,2004-04-23,1.516,0.07630648330058937,1.526,1.5,0.0009993744662170599,600527
72,2004-04-26,1.502,0.08047151277013753,1.559,1.502,0.007131702652856314,600527
73,2004-04-27,1.566,0.07960707269155204,1.574,1.536,0.0025593071199025846,600527
74,2004-04-28,1.537,0.08070726915520626,1.563,1.536,0.002666027788809099,600527
75,2004-04-29,1.567,0.0693123772102161,1.594,1.406,0.006432747348532841,600527
76,2004-04-30,1.521,0.062003929273084464,1.521,1.32,0.008552381764911276,600527
77,2004-05-10,1.317,0.06404715127701374,1.373,1.31,0.0035697136894784405,600527
78,2004-05-11,1.341,0.06656188605108054,1.382,1.339,0.0010069357954854484,600527
79,2004-05-12,1.382,0.06711198428290766,1.431,1.352,0.002941796566537858,600527
80,2004-05-13,1.363,0.06491159135559921,1.388,1.36,0.0010741313341253874,600527
81,2004-05-14,1.372,0.06365422396856582,1.372,1.342,0.0005992099898389145,600527
82,2004-05-17,1.352,0.06310412573673868,1.352,1.333,0.000207744986180882,600527
83,2004-05-18,1.369,0.06451866404715126,1.369,1.33,0.000644634309184478,600527
84,2004-05-19,1.359,0.06514734774066797,1.378,1.352,0.0002784394707788458,600527
85,2004-05-20,1.373,0.06310412573673868,1.373,1.313,0.00035452041646516974,600527
86,2004-05-21,1.34,0.05760314341846757,1.362,1.235,0.005668371333229297,600527
87,2004-05-24,1.264,0.05485265225933201,1.264,1.228,0.002519449561598129,600527
88,2004-05-25,1.231,0.054223968565815316,1.241,1.216,0.0009790343777976252,600527
89,2004-05-26,1.216,0.05383104125736738,1.236,1.216,0.00034056970762125823,600527
90,2004-05-27,1.219,0.05571709233791749,1.26,1.204,0.001602720086222142,600527
91,2004-05-28,1.241,0.05603143418467584,1.259,1.241,0.0008583291938060589,600527
92,2004-05-31,1.248,0.05705304518664047,1.262,1.242,0.0005066485015966772,600527
93,2004-06-01,1.26,0.062475442043221995,1.331,1.26,0.0017277637378267181,600527
94,2004-06-02,1.32,0.061689587426326124,1.34,1.31,0.001126711307845655,600527
95,2004-06-03,1.331,0.05799607072691552,1.331,1.272,0.0007573781233874952,600527
96,2004-06-04,1.267,0.05705304518664047,1.281,1.246,0.0006219390526322663,600527
97,2004-06-07,1.243,0.05430255402750491,1.257,1.225,0.0005787966545636755,600527
98,2004-06-08,1.218,0.05390962671905696,1.231,1.217,0.00035665020965701085,600527
99,2004-06-09,1.225,0.05359528487229861,1.246,1.207,0.0002925423077078889,600527
100,2004-06-10,1.213,0.04935166994106089,1.216,1.161,0.0009478255828515725,600527
101,2004-06-11,1.141,0.04950884086444007,1.194,1.141,0.0010419139863186483,600527
102,2004-06-14,1.147,0.04102161100196463,1.147,1.048,0.003180992625726298,600527
103,2004-06-15,1.056,0.04534381139489194,1.141,1.056,0.0015724184254133553,600527
104,2004-06-16,1.108,0.0455795677799607,1.12,1.069,0.0014440448590564564,600527
105,2004-06-17,1.079,0.04487229862475441,1.139,1.079,0.0007032317938277254,600527
106,2004-06-18,1.112,0.045108055009823185,1.137,1.093,0.0006424369035103562,600527
107,2004-06-21,1.12,0.04848722986247544,1.157,1.081,0.0007533551806917952,600527
108,2004-06-22,1.15,0.04833005893909626,1.17,1.13,0.0007452585859386851,600527
109,2004-06-23,1.157,0.048251473477406666,1.157,1.11,0.00041111206413409055,600527
110,2004-06-24,1.151,0.048172888015717084,1.159,1.131,0.0005632626867596916,600527
111,2004-06-25,1.158,0.043850687622789784,1.158,1.059,0.0009000460953732323,600527
112,2004-06-28,1.083,0.04086444007858545,1.085,1.028,0.0004105880673964153,600527
113,2004-06-29,1.037,0.04086444007858545,1.062,1.035,0.000548776712431058,600527
114,2004-06-30,1.049,0.04102161100196463,1.103,1.049,0.0002615532533292485,600527
115,2004-07-01,1.076,0.04377210216110019,1.099,1.062,0.0006109463898881341,600527
116,2004-07-02,1.095,0.04227897838899803,1.095,1.056,0.00046833476163763094,600527
117,2004-07-05,1.067,0.04361493123772101,1.099,1.064,0.00029004628023702756,600527
118,2004-07-06,1.088,0.045500982318271106,1.114,1.077,0.0015170438024254863,600527
119,2004-07-07,1.108,0.04353634577603143,1.113,1.088,0.0005580508912505566,600527
120,2004-07-08,1.097,0.04455795677799606,1.113,1.088,0.0002984696686544943,600527
121,2004-07-09,1.103,0.046522593320235735,1.135,1.099,0.0006063825473341889,600527
122,2004-07-12,1.121,0.04133595284872298,1.127,1.047,0.0010802277262776945,600527
123,2004-07-13,1.056,0.04196463654223969,1.083,1.056,0.0004260769602122122,600527
124,2004-07-14,1.077,0.04227897838899803,1.083,1.057,0.00039194392540752054,600527
125,2004-07-15,1.095,0.04314341846758348,1.095,1.07,6.891402256457293e-05,600527
126,2004-07-16,1.089,0.047779960707269135,1.151,1.089,0.0013850022589048613,600527
127,2004-07-19,1.141,0.04833005893909626,1.15,1.126,0.001064045805518521,600527
128,2004-07-20,1.147,0.04840864440078584,1.167,1.115,0.001113487433186261,600527
129,2004-07-21,1.149,0.04683693516699409,1.16,1.13,0.0003242581962710465,600527
130,2004-07-22,1.131,0.0455795677799607,1.131,1.11,0.0005951081659138871,600527
131,2004-07-23,1.109,0.04660117878192533,1.133,1.1,0.00046974898939200157,600527
132,2004-07-26,1.113,0.04605108055009823,1.129,1.11,0.00035508385381750873,600527
133,2004-07-27,1.127,0.04502946954813359,1.127,1.102,0.00019348438679318405,600527
134,2004-07-28,1.107,0.04369351669941061,1.12,1.079,0.00010435423202669077,600527
135,2004-07-29,1.091,0.045186640471512766,1.112,1.088,0.0005256926841057326,600527
136,2004-07-30,1.106,0.04314341846758348,1.108,1.077,0.0003558726661107832,600527
137,2004-08-02,1.081,0.04251473477406679,1.081,1.069,0.0002832117851531565,600527
138,2004-08-03,1.082,0.04227897838899803,1.082,1.055,0.0005629922368305689,600527
139,2004-08-04,1.063,0.04353634577603143,1.109,1.058,0.00043565539520197376,600527
140,2004-08-05,1.096,0.04204322200392926,1.096,1.066,0.0003416177010966086,600527
141,2004-08-06,1.067,0.04172888015717092,1.072,1.058,0.00017478390106905536,600527
142,2004-08-09,1.093,0.04188605108055008,1.093,1.058,0.0,600527
143,2004-08-10,1.07,0.04188605108055008,1.07,1.058,0.00012238422730153609,600527
144,2004-08-11,1.067,0.04102161100196463,1.067,1.053,0.00018605264811583368,600527
145,2004-08-12,1.051,0.03277013752455795,1.051,0.951,0.004713835211511368,600527
146,2004-08-13,0.938,0.028605108055009813,0.938,0.887,0.0031649402955581623,600527
147,2004-08-16,0.898,0.029705304518664037,0.915,0.887,0.0010577015009311846,600527
148,2004-08-17,0.911,0.026090373280943012,0.93,0.864,0.001306729541917939,600527
149,2004-08-18,0.861,0.026876227897838896,0.879,0.845,0.0007898715554968805,600527
150,2004-08-19,0.866,0.025697445972495077,0.866,0.849,0.0007111424542545637,600527
151,2004-08-20,0.856,0.02648330058939096,0.877,0.85,0.0006220010307410236,600527
152,2004-08-23,0.861,0.025776031434184672,0.864,0.85,0.0005672180169731108,600527
153,2004-08-24,0.861,0.027662082514734766,0.928,0.861,0.0010357556160575838,600527
154,2004-08-25,0.88,0.02774066797642436,0.896,0.875,0.0007024204440403573,600527
155,2004-08-26,0.877,0.026561886051080542,0.886,0.862,0.00020521515246888023,600527
156,2004-08-27,0.872,0.024990176817288788,0.872,0.851,0.00023394482306464162,600527
157,2004-08-30,0.847,0.02467583497053045,0.855,0.836,0.0004333960114190947,600527
158,2004-08-31,0.896,0.026168958742632607,0.907,0.856,0.0012858034786520718,600527
159,2004-09-01,0.869,0.024911591355599207,0.869,0.851,0.00020859014220939038,600527
160,2004-09-02,0.853,0.02601178781925343,0.87,0.84,0.0004936218300106016,600527
161,2004-09-03,0.866,0.025776031434184672,0.869,0.86,0.00032346374960424864,600527
162,2004-09-06,0.866,0.02475442043222003,0.866,0.848,0.0003607576679555616,600527
163,2004-09-07,0.851,0.0255402750491159,0.86,0.842,0.0004229780547743481,600527
164,2004-09-08,0.859,0.0255402750491159,0.866,0.845,0.0005224641880768306,600527
165,2004-09-09,0.858,0.024440078585461676,0.86,0.842,0.0005990522273802596,600527
166,2004-09-10,0.839,0.028447937131630636,0.917,0.838,0.0051150195094972475,600527
167,2004-09-13,0.882,0.026326129666011784,0.893,0.864,0.0020625018688512683,600527
168,2004-09-14,0.867,0.029076620825147344,0.914,0.867,0.0032225855710759574,600527
169,2004-09-15,0.896,0.03151277013752455,0.972,0.896,0.0052177510419492016,600527
170,2004-09-16,0.941,0.033398821218074644,0.968,0.93,0.0029344324403427885,600527
171,2004-09-17,0.968,0.035442043222003915,0.989,0.953,0.0033780153990921706,600527
172,2004-09-20,0.988,0.04078585461689586,1.062,0.988,0.0042260224206033805,600527
173,2004-09-21,1.062,0.03976424361493123,1.07,1.02,0.0034125710119111163,600527
174,2004-09-22,1.033,0.037878192534381135,1.064,1.01,0.0022420355468005405,600527
175,2004-09-23,1.014,0.03897838899803536,1.041,1.006,0.0020054876431680932,600527
176,2004-09-24,1.046,0.03764243614931236,1.07,1.003,0.0038006159508404518,600527
177,2004-09-27,1.025,0.0348919449901768,1.059,0.97,0.0015067498019982544,600527
178,2004-09-28,0.977,0.03473477406679764,0.993,0.951,0.0009075341777858165,600527
179,2004-09-29,0.978,0.03449901768172887,0.987,0.966,0.00048702961298823617,600527
180,2004-09-30,0.973,0.032612966601178774,0.973,0.944,0.0010348710194144116,600527
181,2004-10-08,0.971,0.03536345776031433,0.984,0.933,0.0008562275724818347,600527
182,2004-10-11,0.988,0.0361493123772102,1.01,0.974,0.00149118202795313,600527
183,2004-10-12,0.994,0.03449901768172887,1.001,0.97,0.0007810424921857297,600527
184,2004-10-13,0.973,0.035127701375245575,0.982,0.956,0.0007847161037229794,600527
185,2004-10-14,0.993,0.029705304518664037,0.993,0.899,0.0012244676884764572,600527
186,2004-10-15,0.908,0.027897838899803525,0.908,0.867,0.0009652865064005554,600527
187,2004-10-18,0.882,0.030648330058939098,0.925,0.882,0.0005692463914415308,600527
188,2004-10-19,0.921,0.02946954813359528,0.947,0.906,0.0005432719294987069,600527
189,2004-10-20,0.901,0.029076620825147344,0.919,0.89,0.00043090561832175673,600527
190,2004-10-21,0.904,0.02774066797642436,0.915,0.879,0.0005325666198042674,600527
191,2004-10-22,0.882,0.029390962671905697,0.918,0.875,0.000580323569788514,600527
192,2004-10-25,0.909,0.029390962671905697,0.935,0.898,0.0006544381191151751,600527
193,2004-10-26,0.903,0.03049115913555992,0.926,0.882,0.0003180660197688418,600527
194,2004-10-27,0.924,0.032377210216110015,0.947,0.891,0.0010544842736493294,600527
195,2004-10-28,0.95,0.033398821218074644,0.991,0.95,0.0023722290158054936,600527
196,2004-10-29,0.925,0.03151277013752455,0.958,0.924,0.0008809850097436068,600527
197,2004-11-01,0.931,0.02946954813359528,0.938,0.908,0.00034663229353242497,600527
198,2004-11-02,0.905,0.02868369351669941,0.924,0.898,0.0005783797109229447,600527
199,2004-11-03,0.919,0.030648330058939098,0.927,0.898,0.0004565025772385136,600527
200,2004-11-04,0.925,0.02876227897838899,0.928,0.9,0.0004683685678787712,600527
201,2004-11-05,0.911,0.028605108055009813,0.911,0.898,0.00019059958754920876,600527
202,2004-11-08,0.898,0.028840864440078585,0.901,0.888,0.00013493761151164716,600527
203,2004-11-09,0.901,0.029390962671905697,0.924,0.901,0.0001585907115628349,600527
204,2004-11-10,0.914,0.032377210216110015,0.95,0.908,0.0010166888960544348,600527
205,2004-11-11,0.957,0.032377210216110015,0.98,0.945,0.0018795143199321583,600527
206,2004-11-12,0.944,0.032377210216110015,0.959,0.935,0.0009416108688552741,600527
207,2004-11-15,0.939,0.034656188605108044,0.975,0.893,0.0011545563817982444,600527
208,2004-11-16,0.973,0.034656188605108044,1.001,0.972,0.0028648141210877915,600527
209,2004-11-17,0.975,0.033948919449901756,0.988,0.961,0.00032296792473419044,600527
210,2004-11-18,0.969,0.03418467583497053,0.974,0.956,0.0004432674338320725,600527
211,2004-11-19,0.969,0.03426326129666011,0.978,0.957,0.0008200492600881528,600527
212,2004-11-22,0.972,0.03559921414538309,0.987,0.972,0.0006014581048747467,600527
213,2004-11-23,0.991,0.03481335952848722,0.998,0.975,0.0005866566056288034,600527
214,2004-11-24,0.973,0.03300589390962671,0.977,0.953,0.00039058040701486036,600527
215,2004-11-25,0.951,0.031984282907662066,0.956,0.938,0.0005043947521873216,600527
216,2004-11-26,0.932,0.031984282907662066,0.95,0.932,0.000785549991004441,600527
217,2004-11-29,0.941,0.03127701375245579,0.941,0.93,0.00048129382074142604,600527
218,2004-11-30,0.932,0.03166994106090373,0.939,0.93,0.0010414576020632536,600527
219,2004-12-01,0.938,0.03284872298624753,0.954,0.935,0.0011681408563631358,600527
220,2004-12-02,0.96,0.03473477406679764,0.978,0.952,0.003163790883359391,600527
221,2004-12-03,0.977,0.03434184675834969,0.98,0.961,0.001186920223316592,600527
222,2004-12-06,0.971,0.033398821218074644,0.971,0.955,0.0007728275755886283,600527
223,2004-12-07,0.951,0.03151277013752455,0.958,0.927,0.0005643444864761824,600527
224,2004-12-08,0.935,0.031119842829076615,0.958,0.927,0.0006464598462060561,600527
225,2004-12-09,0.928,0.03206286836935166,0.951,0.925,0.0003691697876259816,600527
226,2004-12-10,0.934,0.030176817288801568,0.938,0.908,0.0008962654307390381,600527
227,2004-12-13,0.919,0.030176817288801568,0.938,0.908,0.00025422856774884263,600527
228,2004-12-14,0.93,0.02774066797642436,0.93,0.885,0.0012527635123109175,600527
229,2004-12-15,0.894,0.027583497053045185,0.894,0.876,0.0005660291641596758,600527
230,2004-12-16,0.887,0.027347740667976413,0.891,0.877,0.0004959826325169015,600527
231,2004-12-17,0.878,0.026876227897838896,0.887,0.876,0.0003438151067707303,600527
232,2004-12-20,0.891,0.02774066797642436,0.897,0.867,0.0006097293652070821,600527
233,2004-12-21,0.886,0.027347740667976413,0.887,0.871,0.00026127153465307907,600527
234,2004-12-22,0.879,0.02876227897838899,0.9,0.877,0.0015568168451270906,600527
235,2004-12-23,0.899,0.026954813359528478,0.899,0.877,0.0002700048136143323,600527
236,2004-12-24,0.885,0.027347740667976413,0.896,0.871,0.0004317113337356013,600527
237,2004-12-27,0.872,0.02593320235756385,0.887,0.864,0.00024295982070206428,600527
238,2004-12-28,0.876,0.027819253438113943,0.891,0.876,0.0011872808232220888,600527
239,2004-12-29,0.887,0.026561886051080542,0.887,0.866,0.0004086104022897058,600527
240,2004-12-30,0.877,0.027347740667976413,0.885,0.866,0.00015652853085327447,600527
241,2004-12-31,0.891,0.026954813359528478,0.891,0.87,0.00010075386734524511,600527
242,2005-01-04,0.874,0.025697445972495077,0.877,0.792,0.0004277672722692289,600527
243,2005-01-05,0.861,0.02648330058939096,0.882,0.861,0.0004738339101964587,600527
244,2005-01-06,0.876,0.0255402750491159,0.876,0.852,0.00037818478526340427,600527
245,2005-01-07,0.869,0.026326129666011784,0.876,0.861,0.00032860229825757965,600527
246,2005-01-10,0.869,0.027347740667976413,0.882,0.862,0.0002551864112478188,600527
247,2005-01-11,0.885,0.028290766208251474,0.894,0.881,0.0004060185904689467,600527
248,2005-01-12,0.893,0.028447937131630636,0.903,0.885,0.0006176456600074439,600527
249,2005-01-13,0.893,0.028919449901768167,0.904,0.893,0.0004798626898664852,600527
250,2005-01-14,0.9,0.030176817288801568,0.935,0.9,0.002030740905299923,600527
251,2005-01-17,0.898,0.028526522593320232,0.927,0.864,0.001762888422371526,600527
252,2005-01-18,0.903,0.02923379174852652,0.912,0.887,0.00044607898622024374,600527
253,2005-01-19,0.914,0.028290766208251474,0.914,0.894,0.00022538057530909007,600527
254,2005-01-20,0.89,0.02750491159135559,0.898,0.884,0.0003742407237970318,600527
255,2005-01-21,0.89,0.0280550098231827,0.893,0.853,0.0005136407591392032,600527
256,2005-01-24,0.906,0.029312377210216102,0.927,0.894,0.0006345544149511347,600527
257,2005-01-25,0.908,0.029312377210216102,0.908,0.888,0.0009036520944282013,600527
258,2005-01-26,0.911,0.033398821218074644,0.982,0.908,0.003445030637779362,600527
259,2005-01-27,0.956,0.03292730844793713,0.977,0.941,0.0023814074102750946,600527
260,2005-01-28,0.971,0.03528487229862475,1.01,0.963,0.00704551364106903,600527
261,2005-01-31,0.972,0.03379174852652258,0.983,0.945,0.0019571503527109377,600527
262,2005-02-01,0.961,0.03410609037328093,0.992,0.952,0.002045373373340165,600527
263,2005-02-02,0.961,0.038271119842829056,1.025,0.961,0.0036377093091587006,600527
264,2005-02-03,1.014,0.03607072691552062,1.019,0.987,0.00251915093980139,600527
265,2005-02-04,0.988,0.03646365422396856,1.008,0.983,0.002352914383367316,600527
266,2005-02-16,1.003,0.038271119842829056,1.039,0.999,0.0027609557139311592,600527
267,2005-02-17,1.027,0.039371316306483294,1.037,1.016,0.0025483482633995923,600527
268,2005-02-18,1.043,0.03929273084479371,1.066,1.033,0.002333875835231784,600527
269,2005-02-21,1.04,0.043064833005893914,1.088,1.04,0.005115594215596632,600527
270,2005-02-22,1.084,0.04447937131630648,1.109,1.082,0.005473399471825938,600527
271,2005-02-23,1.092,0.05202357563850687,1.197,1.088,0.010623160528468404,600527
272,2005-02-24,1.193,0.052180746561886045,1.223,1.165,0.006527038589446759,600527
273,2005-02-25,1.197,0.05053045186640471,1.199,1.173,0.004370701863936967,600527
274,2005-02-28,1.183,0.04707269155206286,1.183,1.115,0.007246238197839769,600527
275,2005-03-01,1.133,0.04833005893909626,1.162,1.12,0.0068542041224558745,600527
276,2005-03-02,1.149,0.043379174852652254,1.154,1.086,0.006347251364688934,600527
277,2005-03-03,1.082,0.04479371316306483,1.111,1.082,0.0025790386959814934,600527
278,2005-03-04,1.104,0.04597249508840864,1.124,1.099,0.003074457891146056,600527
279,2005-03-07,1.112,0.04628683693516699,1.125,1.104,0.0021788967570974416,600527
280,2005-03-09,1.162,0.048172888015717084,1.178,1.142,0.006465212608774609,600527
281,2005-03-10,1.144,0.04660117878192533,1.157,1.126,0.0030625919005057983,600527
282,2005-03-11,1.123,0.04888015717092336,1.162,1.123,0.002973456111365782,600527
283,2005-03-14,1.157,0.05053045186640471,1.182,1.144,0.004542510815785674,600527
284,2005-03-15,1.178,0.04809430255402749,1.187,1.133,0.002436646808298402,600527
285,2005-03-16,1.141,0.04479371316306483,1.141,1.089,0.0024871758700561564,600527
286,2005-03-17,1.1,0.04440078585461688,1.116,1.096,0.0018099298069183022,600527
287,2005-03-18,1.093,0.043457760314341835,1.109,1.087,0.0013468969907661805,600527
288,2005-03-21,1.077,0.04440078585461688,1.109,1.067,0.0008259484491671414,600527
289,2005-03-22,1.086,0.043457760314341835,1.101,1.074,0.0011700340058669943,600527
290,2005-03-23,1.083,0.04353634577603143,1.116,1.083,0.0012517944000648947,600527
291,2005-03-24,1.104,0.04102161100196463,1.104,1.026,0.001525072784696316,600527
292,2005-03-25,1.056,0.037878192534381135,1.056,1.014,0.0022893642843970093,600527
293,2005-03-28,0.999,0.038664047151277005,1.035,0.995,0.0014282855163115368,600527
294,2005-03-29,1.02,0.03677799607072691,1.038,0.999,0.001155491687803127,600527
295,2005-03-30,1.003,0.031984282907662066,1.003,0.94,0.0019059226286362834,600527
296,2005-03-31,0.931,0.03229862475442042,0.95,0.924,0.0007862204814537243,600527
297,2005-04-01,0.943,0.037485265225933186,1.02,0.943,0.0024348832493855817,600527
298,2005-04-04,0.982,0.03701375245579567,1.032,0.978,0.0017883501563237215,600527
299,2005-04-05,1.022,0.03897838899803536,1.056,1.022,0.003386652893703526,600527
300,2005-04-06,1.026,0.041178781925343806,1.062,1.017,0.0026840352465898505,600527
301,2005-04-07,1.056,0.04086444007858545,1.067,1.045,0.0030449901176187308,600527
302,2005-04-08,1.051,0.040157170923379164,1.056,1.019,0.003122147228648022,600527
303,2005-04-11,1.045,0.04047151277013752,1.093,1.025,0.0019529245725683957,600527
304,2005-04-12,1.006,0.03528487229862475,1.029,0.981,0.002292857595981511,600527
305,2005-04-13,0.987,0.03724950884086443,1.045,0.987,0.002327092049509623,600527
306,2005-04-14,1.016,0.041178781925343806,1.078,0.983,0.0064912096082115275,600527
307,2005-04-15,1.041,0.04361493123772101,1.117,1.033,0.009914998657807714,600527
308,2005-04-18,1.089,0.042593320235756384,1.091,1.033,0.0036846887155967197,600527
309,2005-04-19,1.074,0.038271119842829056,1.074,0.981,0.003135421812669127,600527
310,2005-04-20,1.021,0.035834970530451864,1.025,0.981,0.0019181492191820378,600527
311,2005-04-21,0.987,0.035834970530451864,1.01,0.973,0.0018741503963378918,600527
312,2005-04-22,0.99,0.03599214145383104,1.006,0.981,0.0011553508284650423,600527
313,2005-04-25,1.01,0.03481335952848722,1.012,0.961,0.00214916980238804,600527
314,2005-04-26,0.977,0.035442043222003915,0.99,0.971,0.0008904451228893771,600527
315,2005-04-27,0.988,0.0280550098231827,0.988,0.886,0.002817981208361381,600527
316,2005-04-28,0.876,0.028840864440078585,0.922,0.802,0.004494055203484527,600527
317,2005-04-29,0.893,0.024440078585461676,0.893,0.845,0.0019570489339875165,600527
318,2005-05-09,0.856,0.023025540275049113,0.884,0.816,0.0009918807494309525,600527
319,2005-05-10,0.818,0.022318271119842824,0.843,0.761,0.0021533392387953483,600527
320,2005-05-11,0.818,0.022161100196463647,0.854,0.802,0.001606816275773646,600527
321,2005-05-12,0.808,0.022475442043222,0.837,0.808,0.0006366785737694524,600527
322,2005-05-13,0.814,0.022868369351669936,0.847,0.814,0.0003433192819006721,600527
323,2005-05-16,0.825,0.022554027504911582,0.831,0.816,0.00032184105002951255,600527
324,2005-05-17,0.823,0.023182711198428275,0.841,0.818,0.000612986033103601,600527
325,2005-05-18,0.835,0.023654223968565806,0.835,0.827,0.00044185884045122516,600527
326,2005-05-19,0.837,0.02349705304518663,0.837,0.814,0.00043713160106510166,600527
