,date,open,close,high,low,volume,code
176,2004-09-24,5.923,0.022745284514186087,6.047,5.645,0.04143633670414338,600754
177,2004-09-27,5.738,0.021219686162624832,5.792,5.56,0.014446511944392101,600754
178,2004-09-28,5.575,0.02213108258044065,5.652,5.482,0.00956519690974185,600754
179,2004-09-29,5.621,0.021675384371532727,5.676,5.56,0.01087661997780709,600754
180,2004-09-30,5.552,0.019832778570296403,5.637,5.482,0.007375191047463519,600754
181,2004-10-08,5.459,0.020922491678554436,5.56,5.42,0.015162128635135986,600754
182,2004-10-11,5.56,0.02076398795371691,5.606,5.529,0.02083867219395767,600754
183,2004-10-12,5.536,0.02060548422887938,5.575,5.397,0.023121061281745285,600754
184,2004-10-13,5.621,0.02290378823902363,5.745,5.583,0.053366020769214664,600754
185,2004-10-14,5.652,0.019535584086226035,5.73,5.482,0.02692141406528066,600754
186,2004-10-15,5.498,0.019218576636550966,5.598,5.327,0.022686074995289244,600754
187,2004-10-18,5.474,0.018762878427643043,5.521,5.343,0.005744483177354856,600754
188,2004-10-19,5.529,0.018921382152480584,5.529,5.443,0.004192994577392542,600754
189,2004-10-20,5.412,0.01737597083531464,5.443,5.312,0.006125295731005171,600754
190,2004-10-21,5.381,0.018762878427643043,5.474,5.327,0.009622668174109665,600754
191,2004-10-22,5.42,0.01662307814233635,5.498,5.079,0.016489437430647156,600754
192,2004-10-25,5.343,0.01737597083531464,5.42,5.289,0.018970097146326657,600754
193,2004-10-26,5.42,0.021219686162624832,5.637,5.273,0.027169069153947616,600754
194,2004-10-27,5.575,0.023676493897606593,5.707,5.552,0.031400639616439505,600754
195,2004-10-28,5.676,0.023220795688698698,5.707,5.583,0.02226409563888366,600754
196,2004-10-29,5.536,0.0215366936122999,5.637,5.11,0.015848931181039718,600754
197,2004-11-01,5.56,0.02290378823902363,5.691,5.552,0.02478903649268262,600754
198,2004-11-02,5.614,0.021992391821207796,5.652,5.606,0.01758047547264619,600754
199,2004-11-03,5.598,0.022606593754953233,5.691,5.583,0.02268701714716412,600754
200,2004-11-04,5.691,0.019991282295133944,5.707,5.467,0.02231853108054352,600754
201,2004-11-05,5.498,0.020149786019971472,5.591,5.49,0.0038130980047316964,600754
202,2004-11-08,5.521,0.019218576636550966,5.521,5.436,0.00532056717542868,600754
203,2004-11-09,5.459,0.018307180218735147,5.474,5.397,0.01724794820258359,600754
204,2004-11-10,5.428,0.020308289744809,5.575,5.412,0.03602969348659004,600754
205,2004-11-11,5.56,0.021675384371532727,5.691,5.529,0.030622553022213853,600754
206,2004-11-12,5.536,0.0215366936122999,5.621,5.536,0.009440675836944915,600754
207,2004-11-15,5.591,0.024587890315422425,5.753,5.56,0.06760381990243494,600754
208,2004-11-16,5.745,0.025816294182913313,5.823,5.699,0.029986993069949543,600754
209,2004-11-17,5.807,0.024290695831352044,5.815,5.714,0.02774077214580324,600754
210,2004-11-18,5.722,0.028114598193057547,5.923,5.652,0.04786730837677701,600754
211,2004-11-19,5.923,0.029501505785385962,6.055,5.877,0.06236898854762054,600754
212,2004-11-22,6.001,0.03027421144396894,6.156,5.947,0.041251648765781045,600754
213,2004-11-23,5.947,0.028590109367570143,6.024,5.9,0.02283383581433327,600754
214,2004-11-24,5.962,0.028431605642732616,6.047,5.916,0.021013781588258697,600754
215,2004-11-25,5.892,0.027361705500079256,5.954,5.807,0.011672214894374307,600754
216,2004-11-26,5.877,0.02750039625931211,5.947,5.846,0.005447077235517033,600754
217,2004-11-29,5.931,0.026588999841496277,5.931,5.807,0.014815102694554362,600754
218,2004-11-30,5.885,0.02597479790775084,5.885,5.769,0.011554445910014028,600754
219,2004-12-01,5.885,0.02597479790775084,5.885,5.792,0.002108064820048992,600754
220,2004-12-02,5.807,0.026133301632588382,5.892,5.807,0.007290737600234491,600754
221,2004-12-03,5.823,0.027203201775241714,5.908,5.807,0.004095743567196365,600754
222,2004-12-06,5.823,0.028431605642732616,5.939,5.815,0.002956524925151268,600754
223,2004-12-07,5.962,0.026133301632588382,6.009,5.815,0.007809339865586332,600754
224,2004-12-08,5.854,0.026588999841496277,5.885,5.823,0.001551279232879007,600754
225,2004-12-09,5.846,0.025816294182913313,5.869,5.769,0.0033596089022883825,600754
226,2004-12-10,5.776,0.024290695831352044,5.846,5.722,0.007587149048426606,600754
227,2004-12-13,5.676,0.024132192106514516,5.769,5.676,0.0036401869648053932,600754
228,2004-12-14,5.691,0.024132192106514516,5.776,5.691,0.0014654125578376568,600754
229,2004-12-15,5.73,0.024449199556189585,5.753,5.676,0.0031048091619035657,600754
230,2004-12-16,5.699,0.024132192106514516,5.753,5.56,0.008128101249921488,600754
231,2004-12-17,5.699,0.02213108258044065,5.699,5.583,0.0016063689466742038,600754
232,2004-12-20,5.498,0.02060548422887938,5.575,5.42,0.0031318698574210164,600754
233,2004-12-21,5.521,0.021992391821207796,5.645,5.498,0.01798868894332433,600754
234,2004-12-22,5.614,0.02397368838167699,5.714,5.583,0.005584134162426983,600754
235,2004-12-23,5.807,0.022606593754953233,5.807,5.621,0.0025224284487992796,600754
236,2004-12-24,5.645,0.02397368838167699,5.722,5.575,0.0032143866591294516,600754
237,2004-12-27,5.792,0.024290695831352044,5.815,5.707,0.01611048300986119,600754
238,2004-12-29,5.73,0.023834997622444135,5.769,5.683,0.005960209785817475,600754
239,2004-12-30,5.66,0.022448090030115705,5.691,5.637,0.0016467767937524865,600754
240,2004-12-31,5.652,0.019832778570296403,5.652,5.505,0.0025752151246780986,600754
241,2005-01-04,5.436,0.02060548422887938,5.614,5.428,0.00014359964826330014,600754
242,2005-01-05,5.536,0.02106118243778729,5.683,5.536,0.00013849632560768784,600754
243,2005-01-06,5.583,0.023676493897606593,5.761,5.575,0.012472206519690976,600754
244,2005-01-07,5.699,0.024132192106514516,5.792,5.691,0.0036458137051692736,600754
245,2005-01-10,5.745,0.023676493897606593,5.745,5.645,0.014246592550719177,600754
246,2005-01-11,5.73,0.02643049611665875,5.846,5.668,0.014641013964784459,600754
247,2005-01-12,5.807,0.026133301632588382,5.846,5.769,0.0035434332014320715,600754
248,2005-01-13,5.792,0.02567760342368046,5.846,5.792,0.003993677114084123,600754
249,2005-01-14,5.776,0.02536059597400539,5.908,5.769,0.0176301216422754,600754
250,2005-01-17,5.73,0.024746394040259953,5.807,5.66,0.005329439105583821,600754
251,2005-01-18,5.769,0.027361705500079256,5.892,5.745,0.004474279253815714,600754
252,2005-01-19,5.9,0.027361705500079256,5.9,5.815,0.014083652618135378,600754
253,2005-01-20,5.838,0.024587890315422425,5.862,5.722,0.006613565940162889,600754
254,2005-01-21,5.722,0.02567760342368046,5.831,5.598,0.009084176035843645,600754
255,2005-01-24,5.923,0.027361705500079256,5.923,5.8,0.01049190796223018,600754
256,2005-01-25,5.807,0.027658899984149637,5.908,5.792,0.003919090090655948,600754
257,2005-01-26,5.9,0.026906007291171347,5.9,5.807,0.0035906454787178366,600754
258,2005-01-27,5.846,0.027044698050404187,5.885,5.738,0.006080465004292025,600754
259,2005-01-28,5.823,0.024449199556189585,5.823,5.722,0.0045754558968239024,600754
260,2005-01-31,5.691,0.019694087811063563,5.73,5.498,0.010232816196637564,600754
261,2005-02-01,5.498,0.018921382152480584,5.591,5.42,0.012558308732701045,600754
262,2005-02-02,5.482,0.024449199556189585,5.745,5.42,0.009847476079810734,600754
263,2005-02-03,5.769,0.02290378823902363,5.769,5.637,0.008217658019806126,600754
264,2005-02-04,5.722,0.02397368838167699,5.73,5.583,0.011277924334736093,600754
265,2005-02-16,5.714,0.025063401489935022,5.8,5.699,0.004164834704687729,600754
266,2005-02-17,5.761,0.025063401489935022,5.784,5.714,0.0038535581935808054,600754
267,2005-02-18,5.792,0.02213108258044065,5.792,5.575,0.013764995917341876,600754
268,2005-02-21,5.598,0.02183388809637027,5.629,5.498,0.010667148210958273,600754
269,2005-02-22,5.606,0.023676493897606593,5.722,5.56,0.027481601867554384,600754
270,2005-02-23,5.73,0.023517990172769065,5.73,5.637,0.01809164520654063,600754
271,2005-02-24,5.691,0.028590109367570143,5.954,5.598,0.05356905449825179,600754
272,2005-02-25,5.985,0.027361705500079256,6.04,5.877,0.04318918409647635,600754
273,2005-02-28,5.923,0.028273101917895074,6.032,5.846,0.016818719510918494,600754
274,2005-03-01,5.962,0.030888413377714377,6.133,5.947,0.054871605636161884,600754
275,2005-03-02,6.063,0.029343002060548434,6.086,5.962,0.026530682746058666,600754
276,2005-03-03,6.001,0.0301157077191314,6.04,5.923,0.013157936059292758,600754
277,2005-03-04,6.04,0.029045807576478053,6.04,5.954,0.012140673743274082,600754
278,2005-03-07,5.947,0.029045807576478053,6.001,5.885,0.008596874149446224,600754
279,2005-03-08,5.985,0.032275320970042806,6.156,5.962,0.03304663128362959,600754
280,2005-03-09,6.133,0.03425661753051196,6.264,6.063,0.05865685781881373,600754
281,2005-03-10,6.233,0.031799809795530196,6.334,6.109,0.05074927244938551,600754
282,2005-03-11,6.078,0.03334522111269615,6.202,6.078,0.017319447061532985,600754
283,2005-03-14,6.125,0.03532651767316532,6.342,6.117,0.021864492389506524,600754
284,2005-03-15,6.334,0.034573624980187026,6.388,6.233,0.02543286644473756,600754
285,2005-03-16,6.311,0.03118560786178476,6.318,6.04,0.021402445407533027,600754
286,2005-03-17,6.04,0.02643049611665875,6.078,5.776,0.05261656512363127,600754
287,2005-03-18,5.807,0.026588999841496277,5.862,5.738,0.010460502899734105,600754
288,2005-03-21,5.8,0.026588999841496277,5.962,5.769,0.020806534346670017,600754
289,2005-03-22,5.846,0.029660009510223503,6.009,5.846,0.024462188304754728,600754
290,2005-03-23,6.001,0.029343002060548434,6.04,5.908,0.009829915415698345,600754
291,2005-03-24,5.923,0.029343002060548434,6.001,5.869,0.010644484224190273,600754
292,2005-03-25,5.954,0.027361705500079256,5.962,5.854,0.006788727676234743,600754
293,2005-03-28,5.885,0.026588999841496277,5.885,5.714,0.017069148713439272,600754
294,2005-03-29,5.838,0.02044698050404184,5.838,5.498,0.03476919896153927,600754
295,2005-03-30,5.536,0.01616737993342844,5.544,5.265,0.025414730021146074,600754
296,2005-03-31,5.304,0.017078776351244246,5.397,5.234,0.0116497341038042,600754
297,2005-04-01,5.381,0.022289586305278164,5.846,5.296,0.013766670854008334,600754
298,2005-04-04,5.498,0.018465683943572675,5.505,5.405,0.011593100307769614,600754
299,2005-04-05,5.459,0.022745284514186087,5.691,5.459,0.02986867449699559,600754
300,2005-04-06,5.652,0.02567760342368046,5.885,5.583,0.028375756338588447,600754
301,2005-04-07,5.815,0.02995720399429387,6.117,5.815,0.048544296840650716,600754
302,2005-04-08,6.032,0.030432715168806468,6.047,5.908,0.013033545840922891,600754
303,2005-04-11,6.04,0.029501505785385962,6.133,5.962,0.026340655947072005,600754
304,2005-04-12,5.978,0.02597479790775084,5.978,5.807,0.01203860729016184,600754
305,2005-04-13,5.869,0.030729909652876836,6.094,5.869,0.034885031300378955,600754
306,2005-04-14,6.04,0.029045807576478053,6.102,5.947,0.004414086217364907,600754
307,2005-04-15,5.954,0.02920431130131558,6.047,5.815,0.0183268167828654,600754
308,2005-04-18,5.985,0.028431605642732616,6.024,5.9,0.005701275045537342,600754
309,2005-04-19,5.939,0.028431605642732616,6.001,5.892,0.006300012562024998,600754
310,2005-04-20,5.931,0.026588999841496277,5.993,5.792,0.006607258756778259,600754
311,2005-04-21,5.854,0.025202092249167862,5.9,5.652,0.009510473588342441,600754
312,2005-04-22,5.776,0.025816294182913313,5.807,5.668,0.012116151623641732,600754
313,2005-04-25,5.807,0.02213108258044065,5.807,5.544,0.008840525092644935,600754
314,2005-04-26,5.606,0.02397368838167699,5.985,5.606,0.008648456964596027,600754
315,2005-04-27,5.753,0.02597479790775084,5.831,5.529,0.054602621275883015,600754
316,2005-04-28,5.792,0.0327310191789507,6.272,5.652,0.05083804409270774,600754
317,2005-04-29,6.14,0.031799809795530196,6.264,6.032,0.026988620899022254,600754
318,2005-05-09,6.086,0.032572515454113174,6.256,6.009,0.02589035969264912,600754
319,2005-05-10,6.148,0.032572515454113174,6.171,5.947,0.014901806837928942,600754
320,2005-05-11,6.148,0.03395942304644159,6.311,6.078,0.035977325544877835,600754
321,2005-05-12,6.194,0.0327310191789507,6.21,6.009,0.0205831920105521,600754
322,2005-05-13,6.04,0.03380091932160406,6.233,5.985,0.021660830559219482,600754
323,2005-05-16,6.179,0.030571405928039308,6.21,6.04,0.008954368444193204,600754
324,2005-05-17,6.04,0.03409811380567443,6.233,5.993,0.020281651068818962,600754
325,2005-05-18,6.225,0.03395942304644159,6.256,6.102,0.019921827565270188,600754
326,2005-05-19,6.218,0.031799809795530196,6.233,6.047,0.013096512991227518,600754
327,2005-05-20,6.148,0.030432715168806468,6.148,5.807,0.03055450872013902,600754
328,2005-05-23,6.001,0.02995720399429387,6.024,5.869,0.00755571781504512,600754
329,2005-05-24,5.978,0.030888413377714377,6.078,5.923,0.006629137616983858,600754
330,2005-05-25,6.063,0.028114598193057547,6.063,5.923,0.004093126478655026,600754
