,date,open,close,high,low,volume,code
117,2004-07-05,3.82,0.05419608154200047,3.834,3.787,0.0024356461522369783,000596
118,2004-07-06,3.844,0.05522725469976996,3.891,3.802,0.0047433286018098795,000596
119,2004-07-07,3.867,0.05344253192670737,3.867,3.783,0.002700552120210829,000596
120,2004-07-08,3.787,0.053541683191877514,3.825,3.75,0.0033414833613804704,000596
121,2004-07-09,3.792,0.05243118902197192,3.83,3.731,0.0026006368333330904,000596
122,2004-07-12,3.736,0.049635123344173866,3.82,3.567,0.006499021298301694,000596
123,2004-07-13,3.539,0.049635123344173866,3.633,3.525,0.003164674743126776,000596
124,2004-07-14,3.595,0.047691758546839054,3.642,3.45,0.004386258071977223,000596
125,2004-07-15,3.516,0.0480685333544856,3.553,3.469,0.0033251377729742043,000596
126,2004-07-16,3.516,0.05001189815182041,3.633,3.492,0.004614712610406585,000596
127,2004-07-19,3.609,0.05001189815182041,3.637,3.581,0.0029466184545990535,000596
128,2004-07-20,3.595,0.0489014039819148,3.609,3.516,0.0027748362966299157,000596
129,2004-07-21,3.562,0.04870310145157452,3.605,3.525,0.0027426055589274195,000596
130,2004-07-22,3.52,0.04741413500436265,3.562,3.473,0.0044251268068494,000596
131,2004-07-23,3.464,0.04759260728166891,3.516,3.464,0.0018370753091906178,000596
132,2004-07-26,3.506,0.04759260728166891,3.516,3.459,0.0015972632727137108,000596
133,2004-07-27,3.478,0.04731498373919251,3.516,3.45,0.0022898020641331823,000596
134,2004-07-28,3.506,0.0480685333544856,3.516,3.459,0.0012809799740450475,000596
135,2004-07-29,3.502,0.049456651066867606,3.591,3.473,0.0019636960644504246,000596
136,2004-07-30,3.516,0.0480685333544856,3.595,3.516,0.0019406741089486419,000596
137,2004-08-02,3.492,0.048147854366621716,3.539,3.492,0.000851006585123412,000596
138,2004-08-03,3.544,0.0480685333544856,3.544,3.497,0.001150637335979119,000596
139,2004-08-04,3.539,0.04991274688665027,3.68,3.534,0.004357979436635867,000596
140,2004-08-05,3.595,0.04898072499405092,3.633,3.553,0.0024394831448206087,000596
141,2004-08-06,3.652,0.04983342587451415,3.652,3.553,0.0015236313850338413,000596
142,2004-08-09,3.572,0.04898072499405092,3.577,3.516,0.0015205234210411006,000596
143,2004-08-10,3.558,0.04955580233203776,3.595,3.469,0.004979303645703156,000596
144,2004-08-11,3.544,0.050111049416990565,3.759,3.52,0.010292310536404657,000596
145,2004-08-12,3.539,0.04759260728166891,3.548,3.469,0.003692644922634335,000596
146,2004-08-13,3.492,0.04749345601649877,3.553,3.464,0.002516222996493219,000596
147,2004-08-16,3.464,0.04350757515665899,3.506,3.281,0.004139270859368927,000596
148,2004-08-17,3.258,0.04396367097644165,3.356,3.211,0.002476740342807661,000596
149,2004-08-18,3.305,0.042853176806536046,3.314,3.239,0.0024066384883047317,000596
150,2004-08-19,3.183,0.041187435551677636,3.253,3.169,0.0013996581546567393,000596
151,2004-08-20,3.173,0.0419211549139367,3.225,3.103,0.0015074776462567568,000596
152,2004-08-23,3.164,0.04035456492424842,3.187,3.103,0.0012001345403079525,000596
153,2004-08-24,3.15,0.0424764019988895,3.267,3.127,0.001890371136177246,000596
154,2004-08-25,3.178,0.04184183390180058,3.225,3.178,0.0007627557556999101,000596
155,2004-08-26,3.22,0.044241294518918055,3.366,3.173,0.008874810366234035,000596
156,2004-08-27,3.281,0.0454509399539938,3.394,3.281,0.0060169031801685195,000596
157,2004-08-30,3.412,0.04582771476164035,3.412,3.281,0.004404023347639433,000596
158,2004-08-31,3.422,0.04955580233203776,3.623,3.412,0.019650390118546957,000596
159,2004-09-01,3.577,0.048147854366621716,3.633,3.333,0.013355727045249424,000596
160,2004-09-02,3.431,0.050943920044419756,3.741,3.431,0.009226240516968754,000596
161,2004-09-03,3.516,0.04685888791940985,3.614,3.412,0.02948671245631296,000596
162,2004-09-06,3.375,0.044994844134211155,3.441,3.328,0.008158482220796055,000596
163,2004-09-07,3.352,0.044340445784088196,3.375,3.305,0.004062531007696317,000596
164,2004-09-08,3.37,0.04471722059173474,3.37,3.295,0.00253801711436824,000596
165,2004-09-09,3.291,0.042397080986753384,3.342,3.211,0.003506167083069892,000596
166,2004-09-10,3.202,0.042754025541365905,3.258,3.202,0.0019172300842626594,000596
167,2004-09-13,3.211,0.04098913302133734,3.244,3.117,0.00215170870104832,000596
168,2004-09-14,3.103,0.04295232807170619,3.281,3.103,0.0027368500700519736,000596
169,2004-09-15,3.277,0.046303640834457045,3.464,3.239,0.01061546205179802,000596
170,2004-09-16,3.375,0.04666058538906955,3.492,3.375,0.007727933282986876,000596
171,2004-09-17,3.427,0.048346156896962,3.534,3.403,0.01806302628669901,000596
172,2004-09-20,3.53,0.0510430713095899,3.67,3.483,0.020114359261759557,000596
173,2004-09-21,3.736,0.04983342587451415,3.736,3.562,0.01483880141867429,000596
174,2004-09-22,3.562,0.047691758546839054,3.656,3.492,0.01087933203177429,000596
175,2004-09-23,3.52,0.05001189815182041,3.628,3.469,0.007987007022233608,000596
176,2004-09-24,3.633,0.048147854366621716,3.703,3.516,0.013878210325362392,000596
177,2004-09-27,3.45,0.0454509399539938,3.516,3.375,0.009729001655201863,000596
178,2004-09-28,3.445,0.0451733164115174,3.445,3.333,0.0034758548416592107,000596
179,2004-09-29,3.37,0.0450939953993813,3.417,3.337,0.004285421906879413,000596
180,2004-09-30,3.291,0.040711509478860944,3.291,3.141,0.01354312576303394,000596
181,2004-10-08,3.169,0.042674704529229786,3.253,3.164,0.005323213290973959,000596
182,2004-10-11,3.234,0.04340842389148885,3.347,3.225,0.006691676695925782,000596
183,2004-10-12,3.286,0.0419211549139367,3.305,3.206,0.0030879348914541658,000596
184,2004-10-13,3.206,0.0419211549139367,3.234,3.141,0.003412544464029307,000596
185,2004-10-14,3.211,0.040433885936384535,3.225,3.117,0.005040580417263736,000596
186,2004-10-15,3.122,0.03634885381137463,3.122,2.836,0.0067818460216411,000596
187,2004-10-18,2.925,0.03617038153406837,2.953,2.864,0.0026083108185003512,000596
188,2004-10-19,2.944,0.03589275799159197,2.953,2.892,0.0036143702739282724,000596
189,2004-10-20,2.883,0.033552788133576573,2.883,2.761,0.005291711581862352,000596
190,2004-10-21,2.794,0.030498929166336154,2.803,2.616,0.008492147095868565,000596
191,2004-10-22,2.569,0.030122154358689618,2.672,2.484,0.0047953965911697455,000596
192,2004-10-25,2.62,0.029745379551043068,2.672,2.592,0.0036484811379967476,000596
193,2004-10-26,2.578,0.031331799793765366,2.7,2.578,0.004020170609573036,000596
194,2004-10-27,2.672,0.03327516459110018,2.784,2.611,0.007410575626394795,000596
195,2004-10-28,2.775,0.03226382168636471,2.794,2.672,0.006303373046462374,000596
196,2004-10-29,2.662,0.030578250178472273,2.705,2.587,0.003618974665028629,000596
197,2004-11-01,2.639,0.03244229396367097,2.728,2.602,0.006479030566940979,000596
198,2004-11-02,2.714,0.03244229396367097,2.766,2.691,0.005194443819867319,000596
199,2004-11-03,2.733,0.03327516459110018,2.784,2.681,0.003494656105319,000596
200,2004-11-04,2.742,0.03226382168636471,2.789,2.681,0.00682140541517833,000596
201,2004-11-05,2.737,0.033552788133576573,2.789,2.714,0.0049890496068655775,000596
202,2004-11-08,2.752,0.03244229396367097,2.794,2.723,0.002113338775212015,000596
203,2004-11-09,2.728,0.03299754104862377,2.878,2.7,0.015574851705992133,000596
204,2004-11-10,2.827,0.035595304196081534,2.887,2.737,0.013386077656585942,000596
205,2004-11-11,2.962,0.041365907828983896,3.178,2.962,0.06554174229698798,000596
206,2004-11-12,3.164,0.039878638851431746,3.169,2.967,0.02915274062183376,000596
207,2004-11-15,3.014,0.039501864043785195,3.117,3.014,0.014818465357981049,000596
208,2004-11-16,3.075,0.03839136987387959,3.094,3.014,0.005978840213738905,000596
209,2004-11-17,2.953,0.03821289759657333,3.047,2.953,0.005451522322970563,000596
210,2004-11-18,3.014,0.03856984215118584,3.047,2.962,0.0068726676360956335,000596
211,2004-11-19,3.094,0.04025541365907828,3.291,3.084,0.014836806182530802,000596
212,2004-11-22,3.122,0.039501864043785195,3.164,3.028,0.007683462538942597,000596
213,2004-11-23,3.084,0.03997779011660189,3.127,3.075,0.0069101166837118675,000596
214,2004-11-24,3.094,0.03904576822400253,3.117,3.047,0.005063909332172209,000596
215,2004-11-25,3.023,0.037280875703973974,3.028,2.934,0.006633853217690471,000596
216,2004-11-26,2.972,0.03783612278892678,3.052,2.972,0.0031838597060449285,000596
217,2004-11-29,2.92,0.03634885381137463,3.0,2.92,0.0027809754847637246,000596
218,2004-11-30,2.911,0.03708257317363369,2.962,2.911,0.0022434128237970893,000596
219,2004-12-01,2.962,0.036448005076544776,2.962,2.916,0.0030840978988705353,000596
220,2004-12-02,2.92,0.037280875703973974,2.981,2.892,0.005282733019216657,000596
221,2004-12-03,3.08,0.03849052113904973,3.08,2.953,0.005616589743918348,000596
222,2004-12-06,2.981,0.03829221860870945,3.052,2.981,0.0011003727331335591,000596
223,2004-12-07,3.023,0.03662647735385103,3.023,2.925,0.0030369796299435526,000596
224,2004-12-08,2.939,0.03672562861902117,2.977,2.911,0.001990478272684166,000596
225,2004-12-09,2.911,0.03690410089632743,2.981,2.911,0.004296587555297778,000596
226,2004-12-10,2.925,0.03486158483382248,2.981,2.85,0.003970443185689184,000596
227,2004-12-13,2.855,0.03420718648369953,2.859,2.789,0.002247633515639083,000596
228,2004-12-14,2.812,0.033929562941223124,2.836,2.794,0.0015339528950838073,000596
229,2004-12-15,2.808,0.03299754104862377,2.808,2.695,0.0032709978076191776,000596
230,2004-12-16,2.587,0.03198619814388831,2.761,2.587,0.001710454553930811,000596
231,2004-12-17,2.662,0.03206551915602443,2.719,2.658,0.002119094264087461,000596
232,2004-12-21,2.705,0.03226382168636471,2.742,2.705,0.0009250221720616446,000596
233,2004-12-22,2.723,0.03327516459110018,2.78,2.691,0.0020196010463939215,000596
234,2004-12-23,2.77,0.032719917506147375,2.794,2.742,0.0020442729087066657,000596
235,2004-12-24,2.742,0.03299754104862377,2.798,2.728,0.00040204008291280536,000596
236,2004-12-27,2.733,0.03216467042119457,2.733,2.616,0.0010117765743775306,000596
237,2004-12-28,2.756,0.03281906877131752,2.756,2.686,0.0017795204204361602,000596
238,2004-12-29,3.019,0.03383041167605298,3.019,2.761,0.008045751378688992,000596
239,2004-12-30,2.798,0.032620766240977234,2.798,2.719,0.0024010364791326308,000596
240,2004-12-31,2.728,0.031331799793765366,2.789,2.578,0.003544537008906197,000596
241,2005-01-04,2.677,0.030399777901166013,2.677,2.536,0.0016682860054367116,000596
242,2005-01-05,2.644,0.03143095105893551,2.742,2.644,0.0012654017841555077,000596
243,2005-01-06,2.672,0.030498929166336154,2.672,2.625,0.001650098660590303,000596
244,2005-01-07,2.677,0.030855873720948675,2.677,2.634,0.0007839743246873868,000596
245,2005-01-10,2.653,0.03151027207107162,2.686,2.639,0.001265325044303835,000596
246,2005-01-11,2.714,0.03160942333624176,2.714,2.677,0.00083139955302106,000596
247,2005-01-12,2.686,0.03160942333624176,2.714,2.662,0.0005445459874688426,000596
248,2005-01-13,2.695,0.032541445228841115,2.733,2.695,0.001472561013745719,000596
249,2005-01-14,2.7,0.03216467042119457,2.733,2.648,0.0015493008654183294,000596
250,2005-01-17,2.672,0.03030062663599587,2.695,2.597,0.0011299943158791868,000596
251,2005-01-18,2.616,0.030955024986118816,2.672,2.606,0.0019249424393557567,000596
252,2005-01-19,2.644,0.031054176251288958,2.709,2.634,0.0013727992065713257,000596
253,2005-01-20,2.634,0.030122154358689618,2.672,2.602,0.0019542954326205297,000596
254,2005-01-21,2.648,0.031331799793765366,2.677,2.592,0.0025928861083141567,000596
255,2005-01-24,2.766,0.032541445228841115,2.766,2.677,0.003652011171173688,000596
256,2005-01-25,2.709,0.03188704687871817,2.709,2.672,0.00120005780045628,000596
257,2005-01-26,2.766,0.03178789561354802,2.766,2.672,0.001956405778541527,000596
258,2005-01-27,2.719,0.030677401443642414,2.719,2.634,0.0008701531781157284,000596
259,2005-01-28,2.686,0.028813357658443714,2.686,2.541,0.0018140917236146713,000596
260,2005-01-31,2.545,0.026671690330768612,2.545,2.428,0.003321991439055627,000596
261,2005-02-01,2.437,0.0268699928611089,2.484,2.428,0.0018527302389318306,000596
262,2005-02-02,2.461,0.028813357658443714,2.559,2.442,0.004024468041266702,000596
263,2005-02-03,2.545,0.027702863488538107,2.611,2.489,0.004959850093304149,000596
264,2005-02-04,2.489,0.0284564131038312,2.55,2.484,0.0020557838864575574,000596
265,2005-02-16,2.512,0.02946775600856666,2.592,2.512,0.0008494334181641235,000596
266,2005-02-17,2.536,0.029011660188784004,2.564,2.531,0.001230868850902833,000596
267,2005-02-18,2.545,0.028734036646307602,2.597,2.531,0.0012998963474823459,000596
268,2005-02-21,2.527,0.029646228285872926,2.587,2.527,0.001222197247663828,000596
269,2005-02-22,2.587,0.030677401443642414,2.662,2.573,0.0032989311136280078,000596
270,2005-02-23,2.897,0.03198619814388831,2.897,2.667,0.012024635948062162,000596
271,2005-02-24,2.658,0.03226382168636471,2.737,2.653,0.002193992359319928,000596
272,2005-02-25,2.677,0.03151027207107162,2.728,2.677,0.005129790494833145,000596
273,2005-02-28,2.648,0.031054176251288958,2.719,2.648,0.0013790151345568072,000596
274,2005-03-01,2.662,0.03178789561354802,2.7,2.644,0.0033328501280673016,000596
275,2005-03-02,2.681,0.031232648528595218,2.709,2.653,0.002166404382643625,000596
276,2005-03-03,2.653,0.031133497263425076,2.677,2.63,0.0014996501813861506,000596
277,2005-03-04,2.667,0.03030062663599587,2.695,2.616,0.0027773687117351115,000596
278,2005-03-07,2.625,0.030677401443642414,2.681,2.606,0.0015097031019552624,000596
279,2005-03-08,2.658,0.03143095105893551,2.677,2.616,0.002187009032817721,000596
280,2005-03-09,2.695,0.03178789561354802,2.7,2.648,0.0036659394542522664,000596
281,2005-03-10,2.709,0.030776552708812563,2.709,2.63,0.0031761473509518312,000596
282,2005-03-11,2.597,0.030677401443642414,2.709,2.578,0.003088011631305838,000596
283,2005-03-14,2.639,0.029646228285872926,2.662,2.587,0.0030705533150503198,000596
284,2005-03-15,2.592,0.02863488538113746,2.611,2.531,0.0012385812059959303,000596
285,2005-03-16,2.62,0.029090981200920123,2.62,2.517,0.0018179287161983017,000596
286,2005-03-17,2.512,0.027802014753708255,2.559,2.475,0.00225358085414371,000596
287,2005-03-18,2.484,0.026671690330768612,2.527,2.437,0.002531570966827741,000596
288,2005-03-21,2.437,0.026037122233679696,2.461,2.381,0.0023322392021081356,000596
289,2005-03-22,2.484,0.02490679781074006,2.484,2.334,0.003709527690002309,000596
290,2005-03-23,2.297,0.02351868009835805,2.348,2.184,0.003542618512614382,000596
291,2005-03-24,2.297,0.023994606171174743,2.353,2.273,0.003440938209148173,000596
292,2005-03-25,2.302,0.024629174268263658,2.367,2.302,0.001723270109160137,000596
293,2005-03-28,2.33,0.02341952883318791,2.33,2.231,0.00253521610978219,000596
294,2005-03-29,2.241,0.022408185928452444,2.273,2.147,0.0034601231720663254,000596
295,2005-03-30,2.203,0.0247283255334338,2.377,2.166,0.015611725204720824,000596
296,2005-03-31,2.25,0.024173078448480996,2.33,2.203,0.0070868869320397255,000596
297,2005-04-01,2.255,0.02510510034108035,2.433,2.208,0.012041672195133482,000596
298,2005-04-04,2.339,0.023340207821051798,2.339,2.269,0.004688114278531436,000596
299,2005-04-05,2.288,0.023617831363528193,2.288,2.25,0.0014749783190734062,000596
300,2005-04-06,2.311,0.02351868009835805,2.33,2.217,0.004588659430763733,000596
301,2005-04-07,2.283,0.024450701990957405,2.358,2.25,0.0060837819609012,000596
302,2005-04-08,2.311,0.025005949075910208,2.358,2.278,0.0049750062140094895,000596
303,2005-04-11,2.334,0.02611644324581581,2.428,2.33,0.009543713283338345,000596
304,2005-04-12,2.391,0.024629174268263658,2.414,2.33,0.00579685165549731,000596
305,2005-04-13,2.297,0.023716982628698334,2.297,2.217,0.034240362568172804,000596
306,2005-04-14,2.278,0.02185293884349964,2.283,2.175,0.013595615821578004,000596
307,2005-04-15,2.161,0.019056873165701586,2.194,2.039,0.015531301840167926,000596
308,2005-04-18,2.048,0.01655826128341397,2.048,1.898,0.015458936160040654,000596
309,2005-04-19,1.922,0.017014357103196633,1.955,1.922,0.00669014189889233,000596
310,2005-04-20,1.95,0.015626239390814624,1.95,1.856,0.0070170152970918135,000596
311,2005-04-21,1.922,0.015527088125644482,1.927,1.819,0.008049511631420949,000596
312,2005-04-22,1.875,0.014495914967874987,1.875,1.786,0.007691174894035695,000596
313,2005-04-25,1.8,0.012830173713016577,1.819,1.711,0.005589654055981262,000596
314,2005-04-26,1.734,0.014039819148092325,1.814,1.697,0.007363227137912795,000596
315,2005-04-27,1.786,0.012929324978186718,1.805,1.734,0.006201807852773674,000596
316,2005-04-28,1.734,0.01469421749821527,1.894,1.702,0.014982304941302073,000596
317,2005-04-29,1.664,0.011065281192988018,1.748,1.65,0.03904573534005999,000596
318,2005-07-01,1.566,0.009399539938129607,1.566,1.566,0.0005018018900871987,000596
319,2005-07-04,1.486,0.007813119695407308,1.486,1.486,0.00024856037956758477,000596
320,2005-07-05,1.411,0.006325850717855158,1.411,1.411,0.0011272316812189727,000596
321,2005-07-06,1.341,0.007713968430237167,1.481,1.341,0.04948043667124318,000596
322,2005-07-07,1.406,0.006702625525501701,1.533,1.406,0.06609507499747334,000596
323,2005-07-08,1.359,0.005294677560085663,1.406,1.359,0.015166288735687155,000596
324,2005-07-11,1.294,0.004005711112873799,1.331,1.294,0.022752521882560554,000596
325,2005-07-12,1.247,0.002974537955104304,1.275,1.228,0.03218469379149276,000596
326,2005-07-13,1.238,0.0032521614975807057,1.28,1.223,0.015347548265337862,000596
327,2005-07-14,1.233,0.0022408185928452437,1.256,1.195,0.02126089101567419,000596
328,2005-07-15,1.205,0.0010311731577694883,1.205,1.144,0.024108515061615578,000596
329,2005-07-18,1.125,0.0,1.167,1.088,0.009573603455564825,000596
