,date,open,close,high,low,volume,code
370,2005-07-25,2.09,0.004683840749414525,2.1,2.06,1997.87,000982
371,2005-07-26,2.11,0.009953161592505852,2.18,2.09,6358.41,000982
372,2005-07-27,2.19,0.014051522248243561,2.26,2.12,8316.26,000982
373,2005-07-28,2.21,0.017564402810304428,2.41,2.17,16876.58,000982
374,2005-07-29,2.28,0.014051522248243561,2.34,2.21,8004.59,000982
375,2005-08-01,2.23,0.015222482435597165,2.26,2.21,4674.5,000982
376,2005-08-02,2.25,0.01814988290398127,2.33,2.22,10319.7,000982
377,2005-08-03,2.3,0.020491803278688533,2.42,2.28,13118.5,000982
378,2005-08-04,2.32,0.017564402810304428,2.33,2.28,4866.49,000982
379,2005-08-05,2.3,0.02107728337236532,2.37,2.3,6821.41,000982
380,2005-08-08,2.37,0.024004683840749427,2.42,2.35,9479.51,000982
381,2005-08-09,2.42,0.02634660421545669,2.46,2.36,8028.66,000982
382,2005-08-10,2.43,0.031030444964871187,2.55,2.37,12968.9,000982
383,2005-08-11,2.48,0.03337236533957845,2.63,2.46,14966.02,000982
384,2005-08-12,2.55,0.024590163934426215,2.57,2.41,9853.69,000982
385,2005-08-15,2.43,0.02927400468384074,2.51,2.35,10659.07,000982
386,2005-08-16,2.5,0.02810304449648711,2.5,2.45,7694.32,000982
387,2005-08-17,2.48,0.0427400468384075,2.73,2.46,28220.27,000982
388,2005-08-18,2.8,0.03629976580796253,2.95,2.58,36564.61,000982
389,2005-08-19,2.58,0.029859484777517556,2.62,2.39,13242.51,000982
390,2005-08-22,2.5,0.032786885245901634,2.58,2.45,7519.5,000982
391,2005-08-23,2.56,0.02751756440281032,2.56,2.44,4334.08,000982
392,2005-08-24,2.47,0.03044496487119437,2.54,2.46,4691.07,000982
393,2005-08-25,2.51,0.03571428571428571,2.72,2.5,9470.69,000982
394,2005-08-26,2.61,0.03864168618266979,2.68,2.55,8808.12,000982
395,2005-08-29,2.68,0.050351288056206076,2.93,2.62,24290.19,000982
396,2005-08-30,2.83,0.03981264637002342,2.83,2.66,13293.7,000982
397,2005-08-31,2.66,0.04566744730679155,2.78,2.63,6794.93,000982
398,2005-09-01,2.76,0.04683840749414518,2.84,2.72,10239.0,000982
399,2005-09-02,2.78,0.049180327868852444,2.84,2.75,8006.48,000982
400,2005-09-05,2.84,0.05093676814988292,2.87,2.8,8811.34,000982
401,2005-09-06,2.88,0.04800936768149881,3.04,2.76,13549.99,000982
402,2005-09-07,2.78,0.05269320843091334,2.92,2.76,9692.92,000982
403,2005-09-08,2.9,0.05620608899297423,3.0,2.9,15712.91,000982
404,2005-09-09,2.97,0.05796252927400471,3.03,2.92,9421.33,000982
405,2005-09-12,3.03,0.058548009367681494,3.1,2.96,10559.11,000982
406,2005-09-13,3.0,0.06147540983606557,3.06,2.95,8723.96,000982
407,2005-09-14,3.05,0.0626463700234192,3.09,3.02,10815.59,000982
408,2005-09-16,3.07,0.06030444964871194,3.09,2.98,6470.59,000982
409,2005-09-19,3.02,0.06323185011709602,3.09,3.01,8048.87,000982
410,2005-09-20,3.07,0.06967213114754099,3.26,3.07,16393.81,000982
411,2005-09-21,3.19,0.06498829039812647,3.2,3.07,9617.06,000982
412,2005-09-22,3.11,0.048594847775175656,3.11,2.8,12132.01,000982
413,2005-09-23,2.84,0.04391100702576113,2.84,2.69,5851.97,000982
414,2005-09-26,2.72,0.04391100702576113,2.78,2.72,2886.15,000982
415,2005-09-27,2.75,0.03747072599531616,2.78,2.62,4532.0,000982
416,2005-09-28,2.66,0.03629976580796253,2.7,2.61,2512.05,000982
417,2005-09-29,2.64,0.04039812646370024,2.7,2.62,2864.84,000982
418,2005-09-30,2.7,0.03864168618266979,2.7,2.65,3079.96,000982
419,2005-10-10,2.66,0.03337236533957845,2.66,2.55,1952.14,000982
420,2005-10-11,2.54,0.03864168618266979,2.66,2.53,2837.12,000982
421,2005-10-12,2.65,0.042154566744730684,2.73,2.61,4044.1,000982
422,2005-10-13,2.67,0.04039812646370024,2.76,2.66,4774.0,000982
423,2005-10-14,2.68,0.03454332552693208,2.68,2.59,2788.0,000982
424,2005-10-17,2.58,0.039227166276346606,2.68,2.55,3833.62,000982
425,2005-10-18,2.68,0.0550351288056206,2.94,2.68,22251.99,000982
426,2005-10-19,3.0,0.04976580796252929,3.15,2.82,36563.22,000982
427,2005-10-20,2.8,0.04156908665105387,2.8,2.61,14213.66,000982
428,2005-10-21,2.68,0.0427400468384075,2.75,2.65,8017.39,000982
429,2005-10-24,2.72,0.04098360655737705,2.72,2.68,3853.99,000982
430,2005-10-25,2.71,0.03629976580796253,2.71,2.6,5749.3,000982
431,2005-10-26,2.56,0.02810304449648711,2.59,2.46,6604.0,000982
432,2005-10-27,2.41,0.023419203747072584,2.49,2.36,5469.43,000982
433,2005-10-28,2.38,0.017564402810304428,2.41,2.28,3830.66,000982
434,2005-10-31,2.25,0.01990632318501169,2.38,2.25,3506.3,000982
435,2005-11-01,2.34,0.020491803278688533,2.35,2.26,2504.1,000982
436,2005-11-02,2.35,0.024590163934426215,2.45,2.35,6161.76,000982
437,2005-11-03,2.42,0.022833723653395796,2.45,2.37,3297.15,000982
438,2005-11-04,2.37,0.02810304449648711,2.48,2.37,4210.41,000982
439,2005-11-07,2.45,0.029859484777517556,2.58,2.42,4076.6,000982
440,2005-11-08,2.45,0.031030444964871187,2.55,2.45,4746.41,000982
441,2005-11-09,2.52,0.029859484777517556,2.67,2.51,10209.39,000982
442,2005-11-10,2.5,0.021662763466042165,2.5,2.36,5089.88,000982
443,2005-11-11,2.35,0.024004683840749427,2.43,2.31,2288.16,000982
444,2005-11-14,2.38,0.025761124121779846,2.44,2.36,1634.1,000982
445,2005-11-15,2.42,0.02517564402810306,2.46,2.41,2469.95,000982
446,2005-11-16,2.47,0.028688524590163952,2.49,2.42,3289.15,000982
447,2005-11-17,2.48,0.028688524590163952,2.54,2.47,3750.03,000982
448,2005-11-18,2.7,0.043325526932084316,2.74,2.7,39338.69,000982
449,2005-11-21,2.85,0.04508196721311476,2.89,2.64,38776.04,000982
450,2005-11-22,2.7,0.03747072599531616,2.73,2.62,10643.59,000982
451,2005-11-23,2.61,0.03571428571428571,2.66,2.56,6122.37,000982
452,2005-11-24,2.6,0.03864168618266979,2.67,2.6,3939.18,000982
453,2005-11-25,2.66,0.03571428571428571,2.66,2.58,4512.0,000982
454,2005-11-28,2.61,0.03454332552693208,2.63,2.56,3262.0,000982
455,2005-11-29,2.58,0.03220140515222482,2.62,2.54,1667.0,000982
456,2005-11-30,2.55,0.0351288056206089,2.6,2.54,2769.7,000982
457,2005-12-01,2.57,0.029859484777517556,2.6,2.34,5174.46,000982
458,2005-12-02,2.47,0.02634660421545669,2.53,2.45,2415.0,000982
459,2005-12-05,2.44,0.019320843091334902,2.45,2.32,5978.0,000982
460,2005-12-06,2.33,0.01990632318501169,2.36,2.31,2257.0,000982
461,2005-12-07,2.35,0.021662763466042165,2.37,2.33,2727.82,000982
462,2005-12-08,2.38,0.023419203747072584,2.43,2.37,2445.0,000982
463,2005-12-09,2.38,0.025761124121779846,2.45,2.38,3482.36,000982
464,2005-12-12,2.42,0.026932084309133478,2.5,2.41,2142.21,000982
465,2005-12-13,2.43,0.026932084309133478,2.47,2.4,2169.8,000982
466,2005-12-14,2.46,0.026932084309133478,2.48,2.41,3958.0,000982
467,2005-12-15,2.47,0.02517564402810306,2.48,2.42,2778.0,000982
468,2005-12-16,2.43,0.025761124121779846,2.45,2.4,2167.51,000982
469,2005-12-19,2.48,0.029859484777517556,2.56,2.45,5876.36,000982
470,2005-12-20,2.51,0.028688524590163952,2.51,2.46,3898.9,000982
471,2005-12-21,2.48,0.02634660421545669,2.48,2.45,1962.1,000982
472,2005-12-22,2.42,0.02517564402810306,2.45,2.4,2782.0,000982
473,2005-12-23,2.41,0.02634660421545669,2.46,2.41,2522.19,000982
474,2005-12-26,2.45,0.02751756440281032,2.49,2.44,4065.0,000982
475,2005-12-27,2.46,0.026932084309133478,2.48,2.43,2832.9,000982
476,2005-12-28,2.46,0.02634660421545669,2.46,2.42,2716.0,000982
477,2005-12-29,2.43,0.02751756440281032,2.48,2.43,4110.0,000982
478,2005-12-30,2.48,0.02517564402810306,2.49,2.4,5400.0,000982
479,2006-01-04,2.44,0.026932084309133478,2.46,2.41,4823.78,000982
480,2006-01-05,2.43,0.02751756440281032,2.47,2.42,5392.18,000982
481,2006-01-06,2.47,0.03044496487119437,2.52,2.44,8409.5,000982
482,2006-01-09,2.52,0.03981264637002342,2.69,2.48,20339.52,000982
483,2006-01-10,2.68,0.03629976580796253,2.68,2.57,12673.69,000982
484,2006-01-11,2.62,0.03337236533957845,2.63,2.56,10722.54,000982
485,2006-01-12,2.55,0.03629976580796253,2.65,2.52,9028.59,000982
486,2006-01-13,2.62,0.033957845433255265,2.62,2.57,8200.0,000982
487,2006-01-16,2.57,0.0351288056206089,2.66,2.56,6890.66,000982
488,2006-01-17,2.6,0.03454332552693208,2.62,2.57,4606.1,000982
489,2006-01-18,2.58,0.03864168618266979,2.67,2.58,13196.78,000982
490,2006-01-19,2.64,0.03629976580796253,2.66,2.6,7501.61,000982
491,2006-01-20,2.62,0.04156908665105387,2.74,2.62,14455.7,000982
492,2006-01-23,2.75,0.050351288056206076,2.98,2.73,42589.6,000982
493,2006-01-24,2.89,0.04683840749414518,2.95,2.8,18640.99,000982
494,2006-01-25,2.77,0.04039812646370024,2.8,2.65,10451.88,000982
495,2006-02-06,2.7,0.04156908665105387,2.76,2.7,8366.41,000982
496,2006-02-07,2.71,0.04566744730679155,2.81,2.71,10993.3,000982
497,2006-02-08,2.76,0.048594847775175656,2.85,2.73,6468.05,000982
498,2006-02-09,2.8,0.04391100702576113,2.89,2.75,5713.0,000982
499,2006-02-10,2.74,0.04508196721311476,2.79,2.73,4214.2,000982
500,2006-02-13,2.77,0.042154566744730684,2.77,2.65,6873.65,000982
501,2006-02-14,2.7,0.0427400468384075,2.75,2.66,3833.8,000982
502,2006-02-15,2.71,0.043325526932084316,2.77,2.7,6243.41,000982
503,2006-02-16,2.72,0.03981264637002342,2.72,2.64,5593.18,000982
504,2006-02-17,2.66,0.038056206088992975,2.71,2.63,4185.76,000982
505,2006-02-20,2.64,0.038056206088992975,2.69,2.63,3085.0,000982
506,2006-02-21,2.66,0.04039812646370024,2.7,2.63,2974.9,000982
507,2006-02-22,2.7,0.042154566744730684,2.76,2.68,4293.05,000982
508,2006-02-23,2.71,0.03981264637002342,2.74,2.64,4280.0,000982
509,2006-02-24,2.67,0.04156908665105387,2.73,2.67,2956.0,000982
510,2006-02-27,2.71,0.04098360655737705,2.72,2.67,3817.8,000982
511,2006-02-28,2.67,0.03981264637002342,2.69,2.6,4871.0,000982
512,2006-03-01,2.68,0.043325526932084316,2.76,2.66,8901.27,000982
513,2006-03-02,2.73,0.04098360655737705,2.78,2.68,7180.05,000982
514,2006-03-03,2.69,0.0427400468384075,2.74,2.66,4854.79,000982
515,2006-03-06,2.72,0.04508196721311476,2.8,2.7,7092.12,000982
516,2006-03-07,2.76,0.036885245901639344,2.78,2.63,6291.0,000982
517,2006-03-08,2.6,0.032786885245901634,2.66,2.51,4691.42,000982
518,2006-03-09,2.56,0.031615925058548,2.63,2.5,3097.06,000982
519,2006-03-10,2.53,0.031030444964871187,2.58,2.5,1943.09,000982
520,2006-03-13,2.53,0.03220140515222482,2.56,2.51,2430.1,000982
521,2006-03-14,2.54,0.031030444964871187,2.54,2.49,3649.2,000982
522,2006-03-15,2.52,0.032786885245901634,2.56,2.52,2274.0,000982
523,2006-03-16,2.56,0.03044496487119437,2.57,2.51,2237.0,000982
524,2006-03-17,2.52,0.02810304449648711,2.52,2.46,4327.1,000982
525,2006-03-20,2.48,0.03220140515222482,2.55,2.45,3184.8,000982
526,2006-03-21,2.52,0.031030444964871187,2.55,2.51,3089.8,000982
527,2006-03-22,2.52,0.033957845433255265,2.58,2.52,3957.8,000982
528,2006-03-23,2.55,0.03629976580796253,2.63,2.53,5710.79,000982
529,2006-03-24,2.63,0.03337236533957845,2.63,2.57,4787.0,000982
530,2006-03-27,2.5,0.032786885245901634,2.56,2.48,6596.63,000982
531,2006-03-28,2.54,0.036885245901639344,2.63,2.5,9041.07,000982
532,2006-03-29,2.6,0.04508196721311476,2.79,2.6,25583.06,000982
533,2006-03-30,3.05,0.06147540983606557,3.05,3.05,28862.14,000982
534,2006-03-31,3.34,0.06908665105386418,3.34,3.09,99209.95,000982
535,2006-04-03,3.08,0.05269320843091334,3.08,2.86,41780.28,000982
536,2006-04-04,2.88,0.05444964871194381,3.0,2.84,21936.18,000982
537,2006-04-05,2.93,0.05327868852459018,2.99,2.86,19320.8,000982
538,2006-04-06,2.88,0.05210772833723655,2.95,2.85,14869.3,000982
539,2006-04-07,2.86,0.050351288056206076,2.89,2.8,11573.49,000982
540,2006-04-10,2.84,0.05444964871194381,2.94,2.82,13611.86,000982
541,2006-04-11,2.93,0.05093676814988292,2.93,2.86,12600.09,000982
542,2006-04-12,2.86,0.05386416861826697,2.96,2.86,12342.9,000982
543,2006-04-13,2.9,0.04976580796252929,2.92,2.85,9047.0,000982
544,2006-04-14,2.81,0.050351288056206076,2.88,2.8,6105.35,000982
545,2006-04-17,2.85,0.05327868852459018,2.94,2.83,8268.0,000982
546,2006-04-18,2.92,0.0550351288056206,2.96,2.88,10402.64,000982
547,2006-04-19,2.93,0.050351288056206076,2.93,2.74,12585.99,000982
548,2006-04-20,2.87,0.04508196721311476,2.87,2.66,6361.76,000982
549,2006-04-21,2.7,0.03337236533957845,2.7,2.49,11305.42,000982
550,2006-04-24,2.5,0.02927400468384074,2.59,2.45,7171.06,000982
551,2006-04-25,2.4,0.026932084309133478,2.5,2.39,5957.33,000982
552,2006-04-27,2.48,0.033957845433255265,2.58,2.47,5713.8,000982
553,2006-04-28,2.6,0.033957845433255265,2.6,2.5,6427.4,000982
554,2006-05-08,2.58,0.03454332552693208,2.6,2.51,6754.91,000982
555,2006-05-09,2.59,0.03629976580796253,2.63,2.53,10424.06,000982
556,2006-05-10,2.62,0.05152224824355971,2.88,2.6,18841.32,000982
557,2006-05-11,2.94,0.05269320843091334,3.11,2.87,33113.81,000982
558,2006-05-12,2.86,0.05210772833723655,2.93,2.78,16194.68,000982
559,2006-05-16,2.92,0.05620608899297423,3.18,2.89,18046.41,000982
560,2006-05-17,2.95,0.0626463700234192,3.17,2.9,16062.12,000982
561,2006-05-18,3.07,0.0626463700234192,3.08,2.95,10584.16,000982
562,2006-05-19,3.07,0.0661592505854801,3.15,3.05,14836.38,000982
563,2006-05-22,3.13,0.07669789227166278,3.35,3.08,20693.5,000982
564,2006-05-23,3.28,0.0626463700234192,3.35,3.06,18290.0,000982
565,2006-05-24,3.06,0.055620608899297444,3.15,2.82,12622.8,000982
566,2006-05-25,2.94,0.06030444964871194,3.05,2.91,12307.72,000982
567,2006-05-26,3.01,0.07786885245901641,3.33,3.0,28183.05,000982
568,2006-05-29,3.39,0.0971896955503513,3.66,3.36,42097.7,000982
569,2006-05-30,3.78,0.10421545667447306,4.02,3.72,47742.51,000982
570,2006-10-23,4.16,0.12646370023419207,4.16,4.16,3229.5,000982
571,2006-10-24,4.58,0.15105386416861827,4.58,4.58,1964.76,000982
572,2006-10-25,5.04,0.17798594847775173,5.04,5.04,3494.02,000982
573,2006-10-26,5.54,0.20725995316159251,5.54,5.44,31356.04,000982
574,2006-10-27,5.81,0.1990632318501171,5.81,5.26,89572.8,000982
575,2006-10-30,5.15,0.18735362997658078,5.35,4.86,48837.44,000982
576,2006-10-31,5.1,0.1885245901639344,5.25,4.92,28630.06,000982
577,2006-11-01,5.1,0.1879391100702576,5.41,5.04,25479.75,000982
578,2006-11-02,5.1,0.17564402810304447,5.18,4.86,31238.33,000982
579,2006-11-06,4.76,0.15222482435597184,4.9,4.51,28298.17,000982
580,2006-11-07,4.56,0.15046838407494145,4.61,4.34,22189.08,000982
581,2006-11-08,4.55,0.1481264637002342,4.75,4.43,15788.0,000982
582,2006-11-09,4.51,0.15222482435597184,4.64,4.43,11070.11,000982
583,2006-11-10,4.58,0.13992974238875877,4.62,4.3,14491.03,000982
584,2006-11-13,4.2,0.13290398126463698,4.38,4.2,12755.28,000982
585,2006-11-14,3.84,0.10772833723653395,3.94,3.84,8583.0,000982
586,2006-11-15,3.51,0.09953161592505856,3.74,3.47,55791.09,000982
587,2006-11-16,3.57,0.10187353629976582,3.83,3.53,52976.77,000982
588,2006-11-17,3.66,0.09894613583138175,3.77,3.58,30627.11,000982
589,2006-11-20,3.65,0.0936768149882904,3.75,3.6,21513.63,000982
590,2006-11-21,3.58,0.11358313817330211,3.95,3.55,29971.76,000982
591,2006-11-22,3.89,0.12060889929742387,4.17,3.81,45343.61,000982
592,2006-11-23,4.0,0.11416861826697892,4.05,3.86,14255.46,000982
593,2006-11-24,3.95,0.1375878220140515,4.35,3.91,22500.41,000982
594,2006-11-27,4.36,0.13992974238875877,4.65,4.33,28932.41,000982
595,2006-11-28,4.3,0.1481264637002342,4.58,4.28,16662.41,000982
596,2006-11-29,4.53,0.1451990632318501,4.73,4.36,17129.45,000982
597,2006-11-30,4.45,0.14168618266978922,4.6,4.35,19639.44,000982
598,2006-12-01,4.44,0.13466042154566743,4.44,4.1,22862.19,000982
599,2006-12-04,4.19,0.1598360655737705,4.73,4.18,36680.77,000982
600,2006-12-05,4.75,0.15749414519906324,4.88,4.58,26263.87,000982
601,2006-12-06,4.75,0.17037470725995318,5.14,4.5,27051.89,000982
602,2006-12-07,4.78,0.16100702576112413,5.08,4.74,32506.43,000982
603,2006-12-08,4.7,0.13934426229508196,4.7,4.36,15957.78,000982
604,2006-12-11,4.38,0.14285714285714285,4.48,4.38,7790.9,000982
605,2006-12-12,4.45,0.15749414519906324,4.87,4.45,18212.71,000982
606,2006-12-13,4.72,0.15807962529274006,4.72,4.52,7379.34,000982
607,2006-12-14,4.71,0.15515222482435598,4.71,4.54,6539.07,000982
608,2006-12-15,5.01,0.15398126463700235,5.01,4.57,19887.07,000982
609,2006-12-18,4.65,0.14637002341920374,4.68,4.44,17242.54,000982
610,2006-12-19,4.53,0.1405152224824356,4.53,4.28,14876.97,000982
611,2006-12-20,4.4,0.14285714285714285,4.59,4.21,17875.86,000982
612,2006-12-21,4.43,0.14285714285714285,4.63,4.36,15257.0,000982
613,2006-12-22,4.41,0.14637002341920374,4.6,4.32,18468.31,000982
614,2007-01-10,4.73,0.1598360655737705,4.73,4.73,5556.54,000982
615,2007-01-11,4.97,0.15807962529274006,4.97,4.63,39359.26,000982
616,2007-01-12,4.68,0.1446135831381733,4.8,4.47,13887.7,000982
617,2007-01-15,4.53,0.14988290398126458,4.6,4.38,15071.04,000982
618,2007-01-16,4.56,0.14637002341920374,4.65,4.44,16609.97,000982
619,2007-01-17,4.5,0.1375878220140515,4.51,4.3,21001.77,000982
620,2007-01-18,4.35,0.15046838407494145,4.57,4.32,15411.28,000982
621,2007-01-19,4.6,0.15398126463700235,4.68,4.55,17295.93,000982
622,2007-01-22,4.68,0.1674473067915691,4.86,4.66,32128.83,000982
623,2007-01-23,5.06,0.17798594847775173,5.06,4.87,34828.61,000982
624,2007-01-24,5.04,0.17798594847775173,5.09,4.98,26082.26,000982
625,2007-01-25,5.04,0.16451990632318497,5.05,4.8,17696.2,000982
626,2007-01-26,4.69,0.17857142857142855,5.05,4.57,22864.52,000982
627,2007-01-29,5.3,0.19320843091334894,5.3,5.2,42896.38,000982
628,2007-01-30,5.57,0.20199063231850117,5.57,5.39,43542.55,000982
629,2007-01-31,5.45,0.18618266978922715,5.45,5.18,24985.91,000982
630,2007-02-01,5.0,0.17564402810304447,5.15,4.92,27853.1,000982
631,2007-02-02,5.01,0.17622950819672129,5.1,4.94,10781.54,000982
632,2007-02-05,5.01,0.17564402810304447,5.06,4.96,7718.34,000982
633,2007-02-06,5.0,0.19028103044496486,5.25,5.0,6356.71,000982
634,2007-02-07,5.4,0.19262295081967212,5.51,5.23,15015.39,000982
635,2007-02-08,5.31,0.19437939110070257,5.4,5.23,8974.8,000982
636,2007-02-09,5.39,0.20023419203747073,5.48,5.29,14967.59,000982
637,2007-02-12,5.54,0.20725995316159251,5.57,5.42,13989.48,000982
638,2007-02-13,5.55,0.21077283372365335,5.63,5.47,12512.79,000982
639,2007-02-14,5.6,0.2271662763466042,5.88,5.6,25794.67,000982
640,2007-02-15,5.99,0.24355971896955503,6.17,5.9,21543.88,000982
641,2007-02-16,6.15,0.2382903981264637,6.25,6.01,17309.38,000982
642,2007-02-26,6.1,0.25585480093676816,6.37,6.04,14057.78,000982
643,2007-02-27,6.42,0.23711943793911006,6.59,6.05,23303.49,000982
644,2007-02-28,5.76,0.23770491803278687,6.25,5.75,21289.71,000982
645,2007-03-01,6.3,0.24355971896955503,6.35,5.94,27478.13,000982
646,2007-03-02,6.16,0.26170960187353626,6.47,6.16,31959.77,000982
647,2007-03-05,6.75,0.28044496487119436,6.79,6.5,29544.53,000982
648,2007-03-06,7.12,0.272248243559719,7.13,6.62,40172.4,000982
649,2007-03-07,6.65,0.27049180327868855,6.72,6.32,24702.03,000982
650,2007-03-08,6.62,0.27751756440281034,6.88,6.6,27382.93,000982
651,2007-03-09,6.75,0.2716627634660421,6.78,6.58,18308.01,000982
652,2007-03-12,6.64,0.2868852459016394,6.97,6.63,28662.8,000982
653,2007-03-13,6.9,0.29215456674473067,7.12,6.76,28767.04,000982
654,2007-03-14,6.98,0.28922716627634665,7.06,6.67,23019.86,000982
655,2007-03-15,6.86,0.297423887587822,7.1,6.83,22297.45,000982
656,2007-03-16,7.05,0.3179156908665105,7.43,7.05,53767.03,000982
657,2007-03-19,7.2,0.3149882903981265,7.58,7.07,34845.38,000982
658,2007-03-20,7.48,0.3366510538641686,7.75,7.35,43942.79,000982
659,2007-03-21,8.09,0.3594847775175644,8.14,7.82,33301.17,000982
660,2007-03-22,8.4,0.38348946135831385,8.55,8.4,19074.41,000982
661,2007-03-23,8.9,0.36416861826697894,8.93,8.12,96847.24,000982
662,2007-03-26,8.0,0.3401639344262295,8.1,7.81,27334.29,000982
663,2007-03-27,7.45,0.3395784543325527,7.99,7.42,63723.03,000982
664,2007-03-28,7.8,0.31733021077283374,7.82,7.41,45327.26,000982
665,2007-03-29,7.38,0.29566744730679156,7.57,7.05,54502.05,000982
666,2007-03-30,7.0,0.3161592505854801,7.4,6.91,41129.57,000982
667,2007-04-02,7.45,0.33782201405152223,7.77,7.44,34820.85,000982
668,2007-04-03,8.02,0.3436768149882904,8.16,7.81,45822.38,000982
669,2007-04-04,7.87,0.33899297423887587,7.87,7.61,25635.19,000982
670,2007-04-05,7.83,0.3436768149882904,7.92,7.7,23462.77,000982
671,2007-04-06,7.89,0.3337236533957846,7.89,7.69,33990.29,000982
672,2007-04-09,7.66,0.32845433255269324,7.71,7.5,38488.37,000982
673,2007-04-10,7.6,0.3249414519906323,7.6,7.41,24992.03,000982
674,2007-04-11,7.52,0.34074941451990637,7.87,7.52,39354.48,000982
675,2007-04-13,7.52,0.344847775175644,8.16,7.43,88839.3,000982
676,2007-04-16,8.02,0.3676814988290398,8.28,8.02,43031.05,000982
677,2007-04-17,8.57,0.39168618266978916,8.69,8.5,59929.32,000982
678,2007-04-18,9.03,0.4168618266978922,9.12,8.9,38850.79,000982
679,2007-04-19,9.1,0.38992974238875877,9.5,8.66,50071.55,000982
680,2007-04-20,8.66,0.4151053864168618,9.09,8.66,42390.18,000982
681,2007-04-23,9.17,0.43325526932084313,9.54,9.03,51725.53,000982
682,2007-04-24,9.28,0.4063231850117096,9.37,8.93,39772.81,000982
683,2007-04-25,8.85,0.4250585480093677,9.39,8.68,33400.48,000982
684,2007-04-26,9.26,0.45199063231850123,9.72,9.23,46515.39,000982
685,2007-04-27,9.72,0.48067915690866514,10.21,9.72,39046.25,000982
686,2007-04-30,10.72,0.5105386416861827,10.72,10.6,16176.06,000982
687,2007-05-08,11.26,0.5421545667447307,11.26,11.26,3082.95,000982
688,2007-05-09,11.82,0.5749414519906324,11.82,11.3,21763.81,000982
689,2007-05-11,12.3,0.5702576112412179,12.41,11.51,65111.42,000982
690,2007-05-14,11.35,0.5403981264637002,11.98,11.15,37347.64,000982
691,2007-05-15,11.4,0.5468384074941453,11.75,11.16,31114.93,000982
692,2007-05-16,11.47,0.5802107728337237,11.91,11.4,32722.46,000982
693,2007-05-17,12.3,0.5872365339578454,12.45,11.95,30816.64,000982
694,2007-05-18,12.06,0.6223653395784544,12.63,12.03,32616.68,000982
695,2007-05-21,12.42,0.6592505854800936,13.26,12.23,16315.33,000982
696,2007-05-22,13.92,0.6978922716627635,13.92,13.92,4075.05,000982
697,2007-05-23,14.62,0.7259953161592506,14.62,14.2,54082.73,000982
698,2007-05-24,14.06,0.6885245901639344,14.3,13.68,47647.65,000982
699,2007-05-25,13.76,0.7289227166276346,14.45,13.76,14495.63,000982
700,2007-05-28,14.73,0.7271662763466042,15.11,14.21,32100.92,000982
701,2007-05-29,14.42,0.7400468384074942,15.1,14.32,23736.21,000982
702,2007-05-30,13.91,0.6973067915690867,14.6,13.91,21884.0,000982
703,2007-05-31,13.21,0.6563231850117097,13.21,13.21,6114.0,000982
704,2007-06-01,12.55,0.6176814988290399,12.55,12.55,8598.0,000982
705,2007-06-04,11.92,0.5807962529274004,11.92,11.92,645.0,000982
706,2007-06-05,11.32,0.5456674473067916,11.32,11.32,418.0,000982
707,2007-06-06,10.75,0.5122950819672131,11.57,10.75,49219.51,000982
708,2007-06-07,10.22,0.5269320843091335,11.18,10.21,50143.28,000982
709,2007-06-08,10.9,0.5450819672131147,11.55,10.82,43654.16,000982
710,2007-06-11,11.51,0.5152224824355972,11.77,10.74,33659.73,000982
711,2007-06-12,10.8,0.4841920374707259,10.83,10.26,37361.1,000982
712,2007-06-13,10.18,0.5140515222482436,10.78,10.18,33090.95,000982
713,2007-06-14,10.79,0.509367681498829,11.13,10.54,24336.47,000982
714,2007-06-15,10.54,0.4783372365339579,10.7,10.17,27296.89,000982
715,2007-06-18,10.5,0.5052693208430914,10.68,10.22,27168.15,000982
716,2007-06-19,10.63,0.5216627634660421,11.05,10.36,22563.83,000982
717,2007-06-20,10.9,0.49941451990632313,11.3,10.5,25396.58,000982
718,2007-06-21,10.6,0.5122950819672131,10.99,10.4,18710.02,000982
719,2007-06-22,10.85,0.5439110070257611,11.29,10.66,41309.94,000982
720,2007-06-25,11.65,0.5766978922716628,11.85,11.3,54944.44,000982
721,2007-06-26,11.66,0.5421545667447307,11.7,11.26,9138.0,000982
722,2007-06-27,10.7,0.5597189695550352,11.82,10.7,41791.64,000982
723,2007-06-28,11.47,0.5257611241217799,11.47,10.98,26285.11,000982
724,2007-06-29,10.63,0.5122950819672131,11.49,10.5,28986.21,000982
725,2007-07-02,10.75,0.48067915690866514,10.95,10.21,20547.0,000982
726,2007-07-03,10.0,0.4508196721311475,10.19,9.7,10287.0,000982
727,2007-07-04,9.22,0.42271662763466045,9.34,9.22,9781.27,000982
728,2007-07-05,8.76,0.43091334894613575,9.68,8.76,41809.36,000982
729,2007-07-06,9.11,0.43793911007025765,9.65,8.9,22828.47,000982
730,2007-07-09,9.7,0.46545667447306793,9.95,9.34,20431.38,000982
731,2007-07-10,10.2,0.4947306791569086,10.45,10.05,23162.68,000982
732,2007-07-11,10.85,0.5251756440281031,10.97,10.45,10796.53,000982
733,2007-07-12,11.49,0.5573770491803278,11.52,11.49,5184.1,000982
734,2007-07-13,11.92,0.5234192037470726,11.92,10.94,40033.81,000982
735,2007-07-16,10.53,0.5556206088992974,11.49,10.47,37483.29,000982
736,2007-07-17,11.12,0.5480093676814988,12.05,11.0,23842.93,000982
737,2007-07-18,11.36,0.5509367681498829,11.9,11.25,12782.88,000982
